0.00544061351090915305 1.0063 0 320790 2.77047 36.6065 13.5507 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.03043 0 0 
0.00547412454342915359 2.42488 0 198841 35.9894 35.8792 28.1337 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00548550386490888591 0.145769 1 52396 0 35.7717 29.901 0 0 1 -0.00355847 -0.00143089 0.00870459 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00548550386490888591 0.425716 1 8274 0 35.7994 29.408 0 0 1 0.00301803 0.036518 -0.0157424 0 0 0 0 0 0 0 0 3.69708 9.02772 74.2348 270.35 
0.00548550386490888591 0.639902 0 128347 35.8955 35.7861 29.64 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.646344 5.11277 0 0 
0.00549394682794435846 0.720213 0 186579 35.8192 35.7104 30.0098 0 01 0 0 0 0 0 0 0 0 0 0 0 0.718599 1.43506 0 0 
0.0055138981603530578 0.162411 0 102873 35.6821 35.5744 29.8672 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00555692944485924965 0.338398 0 57393 35.2741 35.1697 29.6815 0 01 0 0 0 0 0 0 0 0 0 0 0 1.38834 3.45937 10.831 207.921 
0.00555692944485924965 1.19479 0 191220 35.2742 35.1698 29.6834 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.16518 2.32931 0 0 
0.00555692944485924965 1.28822 0 87366 35.2759 35.1715 29.7153 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00556950558649221914 1.06231 0 196116 35.192 35.0883 29.6928 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.0577 6.30432 17.5924 17.5924 
0.00559107546612061697 0.169771 1 238393 0 101.428 40.5 0 0 2 0.00118044 0.00698544 -0.0621959 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00560649696112356342 0.850224 0 165929 34.8882 34.7869 29.5788 0 01 0 0 0 0 0 0 0 0 0 0 0 4.22521 8.46034 0 164.359 
0.00561430807990544005 0.269482 1 134648 34.8295 34.729 12.7483 0 0 1 -0.977617 -1.50631 0.792019 0 0 0 0 0 0 0 0 5.18176 12.0189 150.5 856.698 
0.00561713133069242834 2.56701 0 137507 34.7929 34.6923 29.4478 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00566312994933730347 0.192143 0 38744 34.4193 34.3217 29.3542 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00566312994933730347 0.321342 1 43247 0 34.3273 29.3753 0 0 1 0.00957396 0.000273648 0.00705498 0 0 0 0 0 0 0 0 1.24811 6.30835 0 458.847 
0.00567415087761960046 0.343665 1 71669 0 34.2493 29.2825 0 0 1 -0.00726301 0.0060849 0.00833445 0 0 0 0 0 0 0 0 2.78734 6.21829 0 132.217 
0.00579668909870223459 0.355753 1 17420 0 33.3313 28.8576 0 0 1 -0.00264012 -0.00207135 -0.00843732 0 0 0 0 0 0 0 0 1.03982 3.78607 0 55.4351 
0.00580987822977464298 0.672313 0 195542 33.3682 33.2785 28.7875 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.33317 5.3522 0 23.4532 
0.00583268473497826779 1.06298 0 149405 33.1739 33.0856 28.7357 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.15944 0 0 
0.00583932715888903133 0.847785 0 140577 33.135 33.0471 28.8014 0 01 0 0 0 0 0 0 0 0 0 0 0 4.27166 8.50081 293.975 359.496 
0.00585835666176685345 1.37242 0 138555 33.057 32.9696 28.684 0 01 0 0 0 0 0 0 0 0 0 0 0 4.11665 8.29644 34.0444 34.0444 
0.00588921699691401321 0.114344 1 41308 0 32.6827 28.5102 0 0 2 0.00203312 0.0278997 0.0252407 0 0 0 0 0 0 0 0 0 0 0 0 
0.00593891359881514036 0.0304138 0 30052 32.4488 32.3658 27.9456 0 15.0751 -5.65312 -12.0891 7.01081 0 0 0 0 0 0 0 0 6.1373 13.4829 1015.64 3421.93 
0.00595961132254224906 1.50113 0 107151 32.3059 32.2239 27.4765 0 8.944581 2.70484 -8.04518 -2.82214 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00596292559102228059 1.3615 0 176355 32.2815 32.1998 27.4632 0 10.35711 9.31697 0.861947 -4.44084 0 0 0 0 0 0 0 0 0 0 0 0 
0.00597225127574353958 1.66471 1 175769 32.2172 12.8662 9.55801 0 0 1 7.53351 12.2895 5.94725 0 0 0 0 0 0 0 0 0 1.66842 0 0 
0.005989079620879704 0.667213 0 121925 32.1195 32.0388 27.0049 0 19.90971 10.9404 -16.3164 3.23693 0 0 -0 0 0 0 -0 0 4.70342 9.39646 0 76.2761 
0.00601345079473822406 0.397636 0 139792 31.9889 31.9091 26.6198 0 18.1251 3.22763 -13.351 -11.8257 0 0 -0 0 0 0 -0 0 2.67745 11.4716 7.23044 249.64 
0.00607428361666964133 1.0989 0 194863 31.5906 31.5136 25.3697 0 21.7111 -19.2153 -4.72447 -8.93412 0 0 0 -0 0 0 0 -0 0 4.43442 0 0 
0.00607685062697579069 0.434265 1 109173 0 31.4692 25.2318 0 0 1 6.10012 10.9723 -3.7989 0 0 0 0 0 0 0 0 0.821798 4.56826 0 257.822 
0.00608475302539604988 0.234396 1 0 0 31.421 25.083 0 0 1 -12.2836 6.89396 -24.1476 1 -18.5546 -14.3724 -26.8012 0 0 0 0 0 0 0 0 
0.00609164857173035822 0.29504 0 55686 0.127898 31.3951 25.0038 0 15.28261 -1.77951 -10.726 10.7398 0 0 0 0 0 0 0 0 6.84786 12.9411 157.638 675.283 
0.00612548494000427369 0.941635 0 154920 31.2574 31.1827 24.3501 0 36.07331 -3.05561 23.9627 -26.7906 0 0 0 0 0 0 0 0 1.87031 5.62665 0 0 
0.00612776641426849861 0.354422 0 67849 31.2414 31.1668 24.3015 0 47.41711 -44.6311 -9.3349 13.0119 0 0 0 0 0 0 0 0 2.07398 6.25706 277.486 279.412 
0.00612776641426849861 0.441592 0 66897 31.2341 31.1596 24.2797 0 43.72111 -4.20414 -5.96581 -43.1077 0 0 0 -0 0 0 0 -0 1.38722 4.58145 0 41.7006 
0.00612776641426849861 0.591913 0 184947 31.2345 31.1599 24.2807 0 27.70321 -20.8203 -4.4515 -17.7247 0 0 0 0 0 0 0 0 0 1.79015 0 0 
0.00616414396088860346 0.43425 0 34930 0.632074 30.943 23.6217 0 61.78531 -47.6429 -18.692 -34.6149 0 -0 0 0 0 -0 0 0 3.81812 8.9655 0 182.782 
0.00618487037927123798 0.394048 0 30458 30.8936 30.8214 23.2573 0 73.5151 55.5137 24.1842 -41.687 0 0 0 0 0 0 0 0 0.396119 3.5115 0 0 
0.00619646339777133771 0.39408 1 86848 0 30.7535 19.8986 0 0 1 23.1231 -4.25029 8.68128 0 0 0 0 0 0 0 0 1.54286 3.45818 66.6954 536.746 
0.00620618776859729535 0.160798 0 79775 0.218399 30.7253 22.9732 0 103.6391 68.426 22.5839 74.4909 0 0 0 0 0 0 0 0 0 0 0 0 
0.00620618776859729535 0.475639 0 69754 30.7762 30.7047 22.9118 0 27.92741 -22.8777 9.80363 12.6664 0 -0 0 0 0 -0 0 0 1.4425 5.33331 0 0 
0.00620618776859729535 0.784432 0 52314 30.7935 30.7219 22.9629 0 81.00781 -5.69025 -5.60857 80.6128 0 -0 0 0 0 -0 0 0 0.785961 7.0046 0 0 
0.00620735510196643216 1.42979 0 177987 30.7625 30.6911 22.8716 0 94.58631 76.8663 37.2652 40.6133 0 0 0 0 0 0 0 0 0 0 0 0 
0.00622071652524960536 0.720176 0 59481 30.6952 30.6242 22.6745 0 115.0791 55.2737 86.5818 -51.8808 0 0 0 0 0 0 0 0 0.724339 5.12612 0 0 
0.00622257428175964147 2.0158 0 194475 30.6804 30.6095 22.6323 0 72.53471 71.6847 -8.14853 7.49627 0 0 -0 0 0 0 -0 0 0 2.02738 0 0 
0.0062250538039320966 0.196901 0 26774 0.205482 30.5895 22.5724 0 50.71941 15.0575 2.64596 -48.3604 0 0 0 0 0 0 0 0 0 0 0 0 
0.00623109558047231071 0.656746 0 169885 30.6318 30.5612 22.4916 0 42.03031 11.1484 -27.5807 -29.6912 0 0 0 -0 0 0 0 -0 3.27131 4.58462 0 17.0399 
0.00624639348390651061 0.480368 0 132704 0.180263 30.4925 22.2893 0 37.64441 33.735 3.95192 16.2305 0 0 0 0 0 0 0 0 4.37082 9.25231 0 27.0747 
0.00624944478770164593 0.282918 1 0 0 30.4506 22.1685 0 0 1 72.3974 5.95103 6.81708 1 72.0949 24.9155 -7.09949 0 0 0 0 2.94532 5.42041 64.8352 167.635 
0.00627555630173468829 0.326615 0 89901 30.3874 30.3185 21.7898 0 131.5391 50.7367 120.219 -16.6011 0 0 0 0 0 0 0 0 10.6923 17.9724 71.0653 972.235 
0.00629609302517762474 0.0390416 0 71493 0.0985656 30.1973 21.4435 0 134.6731 2.31416 -87.2357 102.574 0 0 0 0 0 0 0 0 5.10683 9.99221 42.0259 1908.52 
0.00632178093865794904 2.29988 0 183892 30.1223 30.0551 21.0433 0 104.5081 100.519 -24.0036 15.5433 0 0 0 0 0 0 0 0 0 2.29988 0 0 
0.00634024987893586078 0.331089 0 27397 30.0313 29.9646 20.7924 0 42.72221 -37.6573 15.7274 12.6398 0 -0 0 0 0 -0 0 0 7.13151 14.1903 612.901 1336.71 
0.00634024987893586078 0.378113 0 43108 30.0418 29.9751 20.8205 0 109.5151 -92.2155 -19.8068 55.6545 0 0 -0 0 0 0 -0 0 3.09732 10.2576 0 521.872 
0.00634024987893586078 1.06454 0 154589 30.0242 29.9577 20.7726 0 154.6961 -26.0762 -80.9043 129.25 0 0 -0 0 0 0 -0 0 1.07396 5.3531 0 0 
0.00637069819836643195 0.462809 0 129259 29.8493 29.7838 20.294 0 126.7171 -113.694 34.2438 44.2514 0 -0 0 0 0 -0 0 0 1.35366 4.56552 0 175.71 
0.00639664548458398954 0.938006 0 86949 29.7502 29.6854 20.0274 0 135.371 133.452 20.1132 -10.5386 0 0 0 -0 0 0 0 -0 1.91117 5.71661 0 0 
0.006407055171781929 0.0952435 0 48688 0.372924 29.6136 19.8319 0 94.24141 7.95501 17.8807 92.187 0 0 0 0 0 0 0 0 10.2539 18.4471 2444.82 4888.44 
0.00645135155734727871 0.238266 0 153147 29.442 29.3791 19.2071 0 81.69611 81.3101 -6.85106 -3.99747 0 0 0 -0 0 0 0 -0 4.27344 9.5792 0 47.3513 
0.00648177778509924276 1.24726 0 152125 29.2841 29.2221 18.7953 0 112.4571 98.7514 -50.8781 17.4999 0 0 -0 0 0 0 -0 0 1.23534 6.14481 0 0 
0.00651132147282805149 0.134403 1 0 0 29.0635 18.385 0 0 1 7.60716 10.923 -24.5308 1 34.3897 23.9802 -10.0745 0 0 0 0 0 0 0 0 
0.00651132147282805149 0.168454 0 95010 29.1241 29.0632 18.3841 0 89.98271 33.7395 -72.6641 -40.9691 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00651585472208636874 0.25229 0 6292 0.194319 29.043 18.3326 0 96.46831 25.9 25.7663 -89.2828 0 0 0 0 0 0 0 0 4.87303 9.88142 402.458 711.33 
0.00653573520112537849 1.57645 0 185079 29.0216 28.9613 18.124 0 141.8491 -122.195 61.8001 37.0166 0 0 0 0 0 0 0 0 1.58369 4.78011 0 2.40633 
0.00655311202437142745 0.532432 0 179360 28.9337 28.8739 17.9021 0 80.41321 40.988 -51.6605 -46.016 0 0 0 0 0 0 0 0 3.67534 11.0518 41.5244 71.8135 
0.00655311202437142745 0.644011 0 54359 28.9575 28.8975 17.9634 0 61.14241 48.3763 28.3567 -24.3724 0 0 0 -0 0 0 0 -0 2.53225 8.19937 0 0 
0.00657008269219760618 0.191523 1 206604 0 15.9794 14.3783 0 0 2 1.54893 2.5094 0.273492 0 0 0 0 0 0 0 0 0 0 0 0 
0.00657792614798441682 0.0604209 0 29137 0.274109 28.7457 17.5809 0 121.7621 37.6872 113.934 -20.6053 0 0 0 0 0 0 0 0 8.54358 16.0419 795.049 2901.66 
0.00658042451464496084 0.68006 0 126118 28.7826 28.7237 17.5265 0 105.9611 7.28103 50.035 93.1193 0 0 0 0 0 0 0 0 2.0836 4.84549 0 75.9577 
0.00659903114357023729 0.38454 1 0 0 28.6322 17.2997 0 0 1 135.241 -72.2373 13.6478 1 138.636 -67.7182 3.89764 0 0 0 0 3.17596 6.76139 256.871 256.871 
0.00663105364936531286 2.18457 0 61856 28.5407 28.4833 16.934 0 75.71931 22.1513 51.2061 -51.1923 0 0 0 0 0 0 0 0 0 0 0 0 
0.00664520157817449861 0.734799 0 55732 28.4725 28.4154 16.7683 0 167.331 -45.8183 -154.501 45.0503 0 -0 0 0 0 -0 0 0 1.48927 4.47191 0 0 
0.00665244215447350663 0.656259 0 162556 28.4539 28.397 16.7243 0 211.8221 208.197 36.3008 -14.3159 0 0 0 0 0 0 0 0 2.01948 11.9561 0 0 
0.00666384086230106202 0.266088 1 0 0 11.1946 7.21269 0 0 1 10.7532 23.4507 -12.6381 1 6.26568 6.08733 -22.8071 0 0 0 -0 2.8873 7.72595 23.485 107.346 
0.00666384086230106202 3.87761 0 193763 28.3885 28.332 16.567 0 106.7151 -83.5885 -60.0077 28.2848 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00667032366556594581 0.36675 0 99537 28.3536 28.2973 16.485 0 151.2141 95.2033 -21.4537 -115.506 0 0 0 -0 0 0 0 -0 2.18874 8.74758 0 0 
0.0066733547137958248 1.11618 0 185355 28.3386 28.2824 16.4484 0 222.6991 218.962 32.3753 24.5466 0 0 0 0 0 0 0 0 2.2386 3.36722 0 0 
0.00668383825692178257 1.25494 0 106288 28.3056 28.2495 16.3695 0 103.8921 100.89 -21.9071 -11.6137 0 0 0 0 0 0 0 0 2.48188 3.70957 0 0 
0.00668518963100747914 0.950621 0 67839 28.2831 28.2272 16.3161 0 57.94111 -9.37231 -33.2568 46.5115 0 0 0 0 0 0 0 0 0 0.972091 0 0 
0.00670327128257295398 0.472433 0 39238 28.202 28.1466 16.1258 0 116.7411 -89.3396 -15.4492 -73.5404 0 0 0 -0 0 0 0 -0 2.33457 12.1666 61.8999 123.135 
0.00673313262314635588 0.321008 0 6219 28.0697 28.015 15.8165 0 142.6431 -141.371 7.48968 17.4673 0 -0 0 0 0 -0 0 0 2.82064 12.344 237.869 297.446 
0.00674439722475511649 0.238942 0 171631 28.0086 27.9543 15.6753 0 161.4361 -14.8259 -6.90085 -160.606 0 0 -0 0 0 0 -0 0 1.8331 4.96544 161.448 651.388 
0.00674439722475511649 0.399246 0 41160 0.136629 27.9589 15.6862 0 213.2471 -115.301 -152.62 -94.2721 0 0 0 -0 0 0 0 -0 0.412025 3.22205 0 0 
0.00674664940334711739 0.199855 0 129944 28.0037 27.9494 15.6636 0 46.80541 -25.1374 19.3634 34.4081 0 0 0 0 0 0 0 0 0 0 0 0 
0.00675020179856466573 0.128382 0 73589 0.183042 27.9405 15.643 0 221.0851 148.048 -28.4411 161.714 0 0 0 0 0 0 0 0 5.77238 11.891 306.988 2014.47 
0.00675327175690681233 1.84994 0 185527 27.9668 27.9127 15.5794 0 183.7371 -21.6357 99.5855 152.885 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00677595186050237563 0.42897 0 86890 0.412089 27.8181 15.3606 0 179.9611 179.569 7.26054 9.39158 0 0 0 0 0 0 0 0 0.897208 6.65177 0 0 
0.00680390615553593502 2.10838 0 132710 27.7405 27.6877 15.0638 0 191.7111 -98.979 49.6934 -156.482 0 0 0 -0 0 0 0 -0 2.16661 4.26279 0 0 
0.00683449947469546779 1.45518 0 166801 27.6131 27.5611 14.7792 0 227.0671 -33.7396 -146.561 -170.12 0 0 0 0 0 0 0 0 0 4.39659 0 0 
0.00685990121994176257 0.569488 0 89495 27.5396 27.488 14.6173 0 267.4051 117.005 -238.091 33.5866 0 0 0 0 0 0 0 0 2.84708 11.8729 0 177.556 
0.00687678907258159992 0.175566 1 0 0 27.397 14.4161 0 0 1 -250.966 -27.3856 194.604 1 -261.293 4.13786 185.687 0 -0 0 0 0 0 0 0 
0.00687678907258159992 1.38469 0 129927 27.4288 27.3778 14.3734 0 174.4951 169.611 16.3982 -37.5716 0 0 0 0 0 0 0 0 4.13119 4.13119 0 0 
0.00689704973151993462 0.176794 0 61838 0.16665 27.2887 14.179 0 104.0771 78.5778 -49.4604 -47.0244 0 0 0 0 0 0 0 0 0 0 0 0 
0.00690859266696440631 1.19965 0 149264 27.311 27.2607 14.1183 0 228.4211 176.93 -58.6181 -132.046 0 0 0 0 0 0 0 0 1.17212 9.50164 0 0 
0.00691804169792773187 0.150828 0 141353 27.2499 27.1999 13.986 0 82.46661 -0.866907 81.2979 13.8072 0 0 0 0 0 0 0 0 0 0 0 0 
0.00691963484241678393 0.654063 0 81542 27.2419 27.1919 13.9689 0 85.51611 -14.2773 -18.0928 -82.3517 0 0 0 -0 0 0 0 -0 0 1.29199 0 0 
0.00692817407557890213 0.92537 0 181037 27.2189 27.1691 13.9194 0 135.4361 134.483 5.95771 -14.8923 0 0 0 0 0 0 0 0 0.926966 1.83565 0 215.624 
0.00696411702372460792 0.981407 0 187038 27.069 27.02 13.6017 0 163.671 -153.312 26.8127 -50.6392 0 0 0 -0 0 0 0 -0 0.971355 6.80255 0 0 
0.00704702885731566062 0.098422 1 266191 0 28.6998 25.8298 0 0 2 -23.148 -24.9812 3.57955 0 0 0 0 0 0 0 0 6.50338 13.1895 1392.2 2650.18 
0.00707798220300845556 0.53857 0 49516 26.5959 26.5495 12.6269 0 338.3431 -64.5764 316.738 -99.9142 0 0 0 -0 0 0 0 -0 2.14986 3.79201 3.38994 200.958 
0.00712211631911024469 1.44154 0 131361 26.4753 26.4295 12.3861 0 57.83241 38.5851 20.8729 37.6842 0 0 0 0 0 0 0 0 2.87372 11.5126 0 0 
0.00714656715214776524 0.177397 0 125335 0.898908 26.282 12.094 0 141.1631 51.7983 -88.5475 -96.9707 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00715317949918730864 0.787616 0 18681 26.3216 26.2766 12.0832 0 191.3671 -160.127 62.2583 -84.2884 0 0 0 0 0 0 0 0 0.781561 7.83418 0 0 
0.00717179641561292453 0.544804 0 195209 26.2463 26.2017 11.9362 0 202.6041 188.991 36.516 63.2261 0 0 0 0 0 0 0 0 2.70189 11.9206 0 0 
0.0071761935962568078 0.542318 0 145174 26.2275 26.183 11.9006 0 177.91 -89.9165 -94.7206 120.796 0 -0 0 0 0 -0 0 0 3.25345 10.2954 0 115.004 
0.00718024874521259841 1.21351 0 8327 26.2079 26.1635 11.8619 0 142.5851 -135.019 -6.53897 -45.3601 0 0 0 0 0 0 0 0 2.38164 3.56219 121.715 121.715 
0.00718242295518527023 0.727517 0 170681 26.196 26.1516 11.839 0 149.6991 6.50652 -13.3307 148.962 0 0 0 0 0 0 0 0 1.46975 2.96032 0 0 
0.00718830436441602466 0.950343 0 89672 26.1819 26.1376 11.8116 0 274.0421 141.377 106.667 209.125 0 0 0 0 0 0 0 0 0.947602 4.74004 0 0 
0.00721303937521694614 1.51196 0 171637 26.0749 26.0312 11.6065 0 252.2661 17.7893 244.212 60.6823 0 0 0 0 0 0 0 0 0 1.53707 0 0 
0.0072158210696236097 1.39357 0 158284 26.0693 26.0256 11.5961 0 89.41941 -89.4054 1.40723 -0.727807 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0072244898874216177 0.5256 0 131510 26.0311 25.9877 11.5237 0 141.8691 140.21 0.81076 -21.6191 0 0 0 0 0 0 0 0 0.520292 2.58026 0 0 
0.00724042733144783426 0.308436 0 9348 0.403799 26.1709 12.4303 0 107.9471 66.1669 22.1349 82.3689 0 0 0 0 0 0 0 0 3.84215 8.48306 0 227.967 
0.00726412003533623025 0.257762 0 75139 25.8884 25.8456 11.2541 0 224.3271 39.3772 -220.334 14.9908 0 0 0 0 0 0 0 0 2.31684 5.2225 0 48.2803 
0.0072849681080105113 0.47123 0 149828 25.8174 25.775 11.1223 0 217.7791 -202.478 -77.2645 21.4608 0 0 0 0 0 0 0 0 0.964545 4.80648 0 0 
0.0072849681080105113 0.622722 0 60209 25.824 25.7816 11.1347 0 237.2931 194.009 -8.29048 136.381 0 0 0 0 0 0 0 0 1.25445 5.65645 0 5.01035 
0.00729945942637229978 0.230565 0 39421 0 26.642 12.815 0 239.7281 82.5703 104.856 -199.14 0 0 0 0 0 0 0 0 0 0 0 0 
0.00731148419976000892 1.2047 0 77143 25.7174 25.6756 10.9382 0 128.611 93.7449 -55.853 -68.0643 0 0 0 0 0 0 0 0 1.21751 1.21751 0 0 
0.00733357469974184415 0.318734 0 64738 25.6395 25.598 10.7957 0 257.241 255.18 -31.7686 6.77591 0 0 0 0 0 0 0 0 2.60151 7.54872 0 0 
0.00734253831057364147 0.785192 0 166175 25.6275 25.5861 10.7736 0 302.621 -290.993 -68.1286 47.543 0 0 -0 0 0 0 -0 0 1.57143 6.33447 0 0 
0.00735976534305358109 1.01175 0 105386 25.5418 25.5008 10.6185 0 192.6681 -135.673 -95.7705 -97.6825 0 0 0 0 0 0 0 0 1.0243 2.05113 0 0 
0.00738655967609694146 1.05707 0 126498 25.4469 25.4064 10.4483 0 201.5561 -194.741 -19.603 48.1291 0 0 0 0 0 0 0 0 1.04654 3.14928 0 0 
0.00739800552347777331 0.263485 0 112460 25.4119 25.3715 10.386 0 394.9131 48.7752 -94.6802 -380.28 0 0 0 0 0 0 0 0 0 0 0 0 
0.00747080325316095122 1.79091 0 190546 25.1519 25.1129 9.93111 0 222.5511 83.2059 200.236 50.1132 0 0 0 0 0 0 0 0 0 1.79091 0 0 
0.00752060922288475073 1.91132 0 165019 24.9833 24.945 9.643 0 290.2221 217.412 68.8743 -179.49 0 0 0 0 0 0 0 0 0 0 0 0 
0.00754030905105552898 1.12398 0 81629 24.9271 24.8892 9.54831 0 104.8061 -18.2946 -49.4661 -90.5684 0 0 0 0 0 0 0 0 1.12708 4.49196 0 0 
0.00755977584358321752 1.38051 0 185177 24.903 24.8651 9.50769 0 114.6971 -60.1362 83.3005 -50.991 0 0 0 0 0 0 0 0 2.7327 6.8328 0 1.27862 
0.00755977584358321752 1.63298 0 163317 24.8582 24.8206 9.43319 0 195.4921 7.45638 -100.704 -167.392 0 0 0 -0 0 0 0 -0 1.63366 8.21686 3.03613 3.03613 
0.00755977584358321752 2.09455 0 186121 24.8636 24.8259 9.44182 0 88.98621 -28.7325 -83.5242 -10.8019 0 0 0 0 0 0 0 0 2.09358 6.30169 0 0 
0.00756273359386733842 2.51261 0 197303 24.8468 24.8092 9.41396 0 283.2971 281.714 27.7138 -11.2609 0 0 0 0 0 0 0 0 0 0 0 0 
0.00760106784274940626 0.572693 1 201391 31.4511 20.2445 18.22 0 0 2 1.41196 -0.265232 0.604777 0 0 0 0 0 0 0 0 1.72017 4.02599 0 0 
0.00763104013226536745 0.0857486 0 63470 24.6264 24.5898 9.05107 0 148.5331 90.4782 80.1292 86.3422 0 0 0 0 0 0 0 0 7.4366 14.4638 840.384 4438.89 
0.00763104013226536745 1.13258 0 87460 24.6284 24.5918 9.05438 0 262.6341 258.097 -4.03776 48.4367 0 0 0 0 0 0 0 0 1.13413 4.55615 0 0 
0.00765987468700302879 0.375849 0 77879 24.5368 24.5007 8.9064 0 280.5041 280.197 -9.04354 -9.51228 0 0 0 0 0 0 0 0 3.40987 5.99356 0 217.304 
0.00772510091981009478 0.42648 0 187804 24.3237 24.2885 8.56805 0 77.20191 21.4933 -29.3964 68.0737 0 0 0 0 0 0 0 0 4.21427 13.431 2.21555 274.822 
0.00772510091981009478 0.504694 0 144498 24.3374 24.3022 8.58935 0 307.9261 307.211 -12.4172 16.9059 0 0 0 0 0 0 0 0 5.86483 12.2195 0 164.633 
0.00773039922077490421 0.837538 0 118226 24.3179 24.2828 8.55888 0 424.0521 -10.0504 416.131 80.9561 0 0 0 0 0 0 0 0 0.833988 3.29611 0 0 
0.00775805760837741491 1.99753 0 165677 24.2251 24.1905 8.41438 0 259.4521 -242.514 76.803 51.0275 0 0 0 0 0 0 0 0 0 1.99753 0 0 
0.00790696326364777498 0.174575 0 98258 23.7794 23.7468 7.7422 0 65.43181 23.2866 -45.246 -41.1321 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00793420510633872575 0.19711 0 253773 0.248278 36.1034 23.0292 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00793420510633872575 5.03328 0 83813 23.7236 23.6912 7.6606 0 128.5961 121.638 40.4817 -10.117 0 0 0 0 0 0 0 0 0 0 0 0 
0.00794503053437545757 0.464352 0 109592 23.684 23.6518 7.60309 0 472.7681 368.183 -286.089 78.1259 0 0 0 0 0 0 0 0 4.09728 13.2992 10.9707 19.1455 
0.0079581056756866126 1.75284 0 96095 23.6268 23.5948 7.52042 0 642.9581 -36.5412 622.837 -155.351 0 0 0 0 0 0 0 0 1.77842 8.80928 0 0 
0.0080024161822574158 0.407955 0 77061 23.5 23.4686 7.3394 0 391.5921 -35.0605 -108.132 -374.73 0 -0 0 0 0 -0 0 0 1.25443 4.97006 0 0 
0.00800574708342442071 0.396928 0 5708 23.4869 23.4555 7.32081 0 49.27821 -13.5589 11.7105 45.906 0 -0 0 0 0 -0 0 0 0.388117 3.76262 0 0 
0.0080369461263764385 0.846709 0 74516 23.4024 23.3714 7.20204 0 266.1061 223.79 143.427 12.6115 0 0 0 0 0 0 0 0 1.7249 5.99322 0 0 
0.00810820907377196066 2.03083 0 190351 23.2074 23.1773 6.93269 0 314.431 281.944 94.5492 102.148 0 0 0 0 0 0 0 0 2.03933 4.07102 0 0 
0.00812739455017635198 1.44742 0 199257 23.1499 23.12 6.85461 0 260.8271 -117.867 -220.992 72.8049 0 0 -0 0 0 0 -0 0 0 2.91948 0 0 
0.00818673160324667748 0.611151 0 31525 22.9882 22.959 6.63807 0 332.3221 -135.76 52.7723 298.701 0 0 0 0 0 0 0 0 1.21076 3.65191 165.014 165.014 
0.00820119411010064407 0.478382 0 78975 22.9598 22.9307 6.60049 0 238.4541 -94.9534 38.6896 215.284 0 0 0 0 0 0 0 0 5.43404 14.2609 389.783 452.998 
0.00823144148646529419 1.56165 0 175854 22.8738 22.8451 6.4878 0 185.2961 -125.633 136.167 -3.06444 0 0 0 -0 0 0 0 -0 0 7.81562 0 0 
0.00823914073161618153 1.304 0 159018 22.8485 22.8199 6.4548 0 200.2881 185.746 -26.6386 70.0281 0 0 0 0 0 0 0 0 0 0 0 0 
0.00825257393194523542 0.531643 0 106367 0.586639 22.8167 6.45068 0 420.2791 143.598 393.68 -32.0936 0 0 0 -0 0 0 0 -0 5.75886 18.4091 0 105.893 
0.0082634402773856877 1.78947 0 153408 22.7891 22.7607 6.378 0 286.0931 -104.283 -17.7436 -265.819 0 0 -0 0 0 0 -0 0 1.75628 7.14232 0 0 
0.00836180382234949851 2.10307 0 148434 22.568 22.5405 6.09714 0 162.6851 48.0403 -140.697 66.0522 0 0 0 0 0 0 0 0 2.11637 4.21944 0 35.8361 
0.00839938710723221738 0.426544 0 13000 0.0974135 22.418 5.94479 0 387.1991 285.823 -250.024 75.6056 0 0 0 0 0 0 0 0 2.99151 9.42492 0 0 
0.00841426616741391097 0.608712 0 45426 22.4067 22.3799 5.8978 0 125.1661 89.2806 -56.3686 67.2172 0 0 0 0 0 0 0 0 0.624383 4.91778 0 241.882 
0.00844462645667064943 0.114201 0 224264 0.25258 22.6508 20.3857 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00846533891238050902 0.737084 0 5085 22.277 22.2507 5.74075 0 441.9991 287.323 -296.406 157.963 0 0 0 0 0 0 0 0 1.45632 4.34711 0 6.81947 
