#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000540529728710910829 0.264423 0 205268 48.227 10.728 6.65813 0 88.69691 -87.0328 -12.9191 -11.2046 0 0 0 0 0 0 0 0 88.5714 212.177 4447.95 8491.59 
0.000540529728710910829 0.279928 1 647537 51.0774 8.88381 7.73216 0 0 1 0.436829 -2.94734 2.85125 0 0 0 0 0 0 0 0 88.5714 212.177 4447.95 8491.59 
0.000540529728710910829 0.290497 0 1898421 48.3782 10.7191 6.65021 0 143.3541 55.0224 -9.95298 132 0 0 0 0 0 0 0 0 80.4692 212.492 2358.12 6111.75 
0.000540529728710910829 0.305393 0 285251 47.225 10.6029 6.54965 0 251.781 -239.314 -75.4835 20.6008 0 -0 0 0 0 -0 0 0 79.4948 213.999 1842.28 7422.76 
0.000540529728710910829 0.310715 0 1117757 49.7012 10.6665 6.604 0 168.2631 -23.9964 85.4822 142.932 0 -0 0 0 0 -0 0 0 79.4948 213.999 1842.28 7422.76 
0.000540529728710910829 0.312251 0 1086782 47.9295 10.6885 6.62321 0 70.12291 -66.5758 -22.0114 -0.616407 0 0 -0 0 0 0 -0 0 79.4948 213.999 1842.28 7422.76 
0.000540529728710910829 0.313428 0 89578 49.7995 10.6578 6.59641 0 135.2461 131.715 24.4058 -18.6298 0 0 0 0 0 0 0 0 79.4948 213.999 1842.28 7422.76 
0.000540529728710910829 0.318277 0 161343 49.6198 10.6705 6.60746 0 153.8521 3.57849 153.786 2.75852 0 0 0 0 0 0 0 0 79.4948 213.999 1842.28 7422.76 
0.000540529728710910829 0.328672 0 335674 0.406059 10.6153 6.56003 0 165.8531 11.0062 -148.399 -73.2378 0 0 0 0 0 0 0 0 89.095 215.279 1034 4916.32 
0.000540529728710910829 0.331149 0 429883 48.6733 10.6827 6.6181 0 57.9331 56.5917 -11.0868 5.53975 0 0 0 0 0 0 0 0 89.095 215.279 1034 4916.32 
0.000540529728710910829 0.345321 0 1104072 50.6075 10.6254 6.56853 0 179.4071 105.311 143.687 21.2272 0 0 0 0 0 0 0 0 83.2924 221.08 3480.48 6438.31 
0.000540529728710910829 0.354145 0 411841 50.8145 10.6269 6.56987 0 251.0341 34.1999 -244.301 46.5338 0 0 0 0 0 0 0 0 83.2924 221.08 3480.48 6438.31 
0.000540529728710910829 0.355747 0 183715 49.3078 10.7243 6.65487 0 81.17781 78.761 7.13256 -18.3211 0 0 0 0 0 0 0 0 83.2924 221.08 3480.48 6438.31 
0.000540529728710910829 0.359498 0 2389101 50.8773 10.612 6.55722 0 182.0221 110.113 110.58 93.6973 0 0 0 0 0 0 0 0 89.37 224.575 2802.94 7016.66 
0.000540529728710910829 0.361234 0 54190 49.2892 10.7423 6.67094 0 201.6841 -55.5374 -105.559 -162.632 0 -0 0 0 0 -0 0 0 89.37 224.575 2802.94 7016.66 
0.000540529728710910829 0.366521 0 449362 48.812 10.6897 6.62426 0 104.7061 85.881 -59.1379 -9.50811 0 0 0 0 0 0 0 0 89.37 224.575 2802.94 7016.66 
0.000540529728710910829 0.369051 0 1433850 50.7194 10.6284 6.57112 0 128.3251 116.122 -52.4072 -15.3841 0 0 -0 0 0 0 -0 0 89.37 224.575 2802.94 7016.66 
0.000540529728710910829 0.374221 0 1001148 48.2497 10.7337 6.66317 0 102.1941 -53.958 -71.8075 -48.7426 0 0 0 -0 0 0 0 -0 88.017 221.232 1459.33 6819.18 
0.000540529728710910829 0.375683 0 1071992 50.3871 10.6403 6.58133 0 250.4261 -153.403 197.941 -0.404604 0 0 0 0 0 0 0 0 88.017 221.232 1459.33 6819.18 
0.000540529728710910829 0.376809 0 430574 50.5154 10.6322 6.57441 0 170.5191 147.343 83.731 18.8677 0 0 0 0 0 0 0 0 88.017 221.232 1459.33 6819.18 
0.000540529728710910829 0.37705 0 162029 49.042 10.7118 6.6437 0 84.36321 -57.4237 60.8422 10.858 0 0 0 0 0 0 0 0 88.017 221.232 1459.33 6819.18 
0.000540529728710910829 0.378572 0 461588 47.7952 10.6691 6.6063 0 113.9551 -113.682 -3.23543 7.1931 0 0 0 0 0 0 0 0 88.017 221.232 1459.33 6819.18 
0.000540529728710910829 0.381429 0 256067 48.9333 10.6986 6.63209 0 243.3681 -182.721 139.356 -80.1318 0 0 0 -0 0 0 0 -0 88.017 221.232 1459.33 6819.18 
0.000540529728710910829 0.389035 0 244454 47.648 10.6551 6.59411 0 128.831 115.565 -1.11445 56.9259 0 0 0 0 0 0 0 0 88.017 221.232 1459.33 6819.18 
0.000540529728710910829 0.395239 0 4768048 0.735639 10.5976 6.54515 0 124.6311 121.212 -22.186 -18.6613 0 0 0 -0 0 0 0 -0 98.9918 253.306 2244.57 6571.96 
0.000540529728710910829 0.396966 0 518082 47.9162 10.6843 6.61956 0 150.3551 -140.82 -50.0081 -16.6 0 -0 0 0 0 -0 0 0 98.9918 253.306 2244.57 6571.96 
0.000540529728710910829 0.400788 0 1327620 50.9198 10.6158 6.56044 0 117.9061 -113.403 30.82 9.5756 0 0 0 0 0 0 0 0 98.9918 253.306 2244.57 6571.96 
0.000540529728710910829 0.410544 0 1037246 51.2595 10.583 6.53303 0 166.9831 77.5036 115.595 92.2731 0 0 0 0 0 0 0 0 81.079 217.391 1319.41 5100.38 
0.000540529728710910829 0.419422 0 528153 48.601 10.6802 6.61594 0 105.0791 -85.1106 47.3853 39.4005 0 0 0 0 0 0 0 0 81.079 217.391 1319.41 5100.38 
0.000540529728710910829 0.426752 0 3148186 51.5259 10.6418 6.58262 0 130.791 -46.5488 32.3554 -117.866 0 0 0 -0 0 0 0 -0 90.8576 222.478 2057.47 5304.92 
0.000540529728710910829 0.439561 0 1197241 50.22 10.6467 6.58686 0 134.341 -61.5064 25.4387 -116.692 0 0 0 0 0 0 0 0 80.4222 231.437 1936.31 6485.79 
0.000540529728710910829 0.449252 0 1848642 49.0785 10.7161 6.64755 0 78.10591 -13.0131 66.1642 39.4143 0 0 0 0 0 0 0 0 80.4222 231.437 1936.31 6485.79 
0.000540529728710910829 0.462709 0 3700096 0.0923659 10.6245 6.56783 0 139.0651 -51.8921 -42.4488 121.837 0 0 0 0 0 0 0 0 85.9402 223.291 1585.03 3883.17 
0.000540529728710910829 0.480076 0 1233518 48.3983 10.704 6.63685 0 21.00521 -20.0455 0.910844 6.21 0 0 0 0 0 0 0 0 79.1323 219.983 1272.79 3747.56 
0.000540529728710910829 0.480844 0 45741 47.4805 10.6399 6.58101 0 289.4221 228.404 23.4568 176.201 0 0 0 0 0 0 0 0 79.1323 219.983 1272.79 3747.56 
0.000540529728710910829 0.482079 0 916706 49.7538 10.6625 6.6005 0 55.02121 30.0809 -9.85004 45.0049 0 0 -0 0 0 0 -0 0 74.3022 224.416 1254.13 2740.12 
0.000540529728710910829 0.482857 0 164882 47.7203 10.6654 6.60307 0 207.4391 -44.6856 -158.234 -126.475 0 0 0 -0 0 0 0 -0 74.3022 224.416 1254.13 2740.12 
0.000540529728710910829 0.486468 0 328792 48.8904 10.6935 6.62756 0 166.0921 -104.092 52.512 118.296 0 -0 0 0 0 -0 0 0 74.3022 224.416 1254.13 2740.12 
0.000540529728710910829 0.486805 0 986400 50.7347 10.6254 6.56853 0 227.1161 140.049 126.131 -126.724 0 0 0 0 0 0 0 0 74.3022 224.416 1254.13 2740.12 
0.000540529728710910829 0.505328 0 1437728 47.8186 10.6757 6.612 0 133.3911 -133.067 9.26979 -0.622335 0 0 0 -0 0 0 0 -0 87.1227 232.279 892.421 3500.2 
0.000540529728710910829 0.506682 0 831928 50.0058 10.661 6.59924 0 87.11061 23.1276 83.0237 -12.6661 0 0 0 0 0 0 0 0 87.1227 232.279 892.421 3500.2 
0.000540529728710910829 0.507065 0 4002404 0.148351 10.6446 6.58503 0 245.7251 245.526 8.11613 5.62376 0 0 0 0 0 0 0 0 87.1227 232.279 892.421 3500.2 
0.000540529728710910829 0.512513 0 1091867 51.3602 10.5946 6.54265 0 266.7681 -155.3 -34.5963 214.126 0 0 0 0 0 0 0 0 81.3698 215.6 1698.08 3181.72 
0.000540529728710910829 0.51849 0 2636752 48.0865 10.7061 6.63874 0 109.9211 90.2318 -43.7418 45.0274 0 0 0 0 0 0 0 0 81.3698 215.6 1698.08 3181.72 
0.000540529728710910829 0.518791 0 185627 50.0487 10.6456 6.58595 0 270.7451 209.092 -171.613 11.491 0 0 -0 0 0 0 -0 0 81.3698 215.6 1698.08 3181.72 
0.000540529728710910829 0.539231 0 1486404 50.4716 10.6319 6.57413 0 223.5381 215.059 -28.1915 54.0771 0 0 0 0 0 0 0 0 83.6761 230.421 1567.97 3733.58 
0.000540529728710910829 0.541842 0 3954578 0.10626 10.5288 6.48847 0 81.82011 -30.3359 34.4682 -67.7216 0 0 0 0 0 0 0 0 77.7489 229.387 1040.37 3378.54 
0.000540529728710910829 0.543646 0 628427 47.3963 10.6335 6.57548 0 83.83181 -61.3166 -33.8895 -46.0386 0 0 0 -0 0 0 0 -0 77.7489 229.387 1040.37 3378.54 
0.000540529728710910829 0.547876 0 871143 48.6258 10.663 6.60098 0 61.96681 -6.92228 -21.063 57.8646 0 -0 0 0 0 -0 0 0 77.7489 229.387 1040.37 3378.54 
0.000540529728710910829 0.549912 0 2820143 48.6826 10.681 6.61667 0 95.96311 -82.6159 47.7182 -10.3202 0 0 0 -0 0 0 0 -0 77.7489 229.387 1040.37 3378.54 
0.000540529728710910829 0.55333 0 2282865 49.6136 10.6754 6.61176 0 132.8651 19.4541 101.487 -83.517 0 0 0 0 0 0 0 0 77.7489 229.387 1040.37 3378.54 
0.000540529728710910829 0.563767 0 932647 49.6093 10.6768 6.61299 0 111.7731 -110.148 18.9121 1.74469 0 0 0 0 0 0 0 0 77.5735 217.652 345.574 3917.86 
0.000540529728710910829 0.564158 0 392042 47.1703 10.5968 6.54455 0 133.7241 -132.959 4.96837 13.3992 0 0 0 0 0 0 0 0 77.5735 217.652 345.574 3917.86 
0.000540529728710910829 0.575552 0 239587 0 11.447 7.39007 0 53.86031 -27.0098 -7.99154 -45.9079 0 0 0 -0 0 0 0 -0 88.3177 248.264 1240.79 3721.14 
0.000540529728710910829 0.577689 0 4679717 0.096374 10.6483 6.58821 0 125.4771 -61.2194 -61.0934 90.9075 0 -0 0 0 0 -0 0 0 88.3177 248.264 1240.79 3721.14 
0.000540529728710910829 0.585815 0 2004661 47.2183 10.6 6.54721 0 117.7241 -24.9487 -82.8402 -79.8378 0 -0 0 0 0 -0 0 0 78.1665 214.993 1260.33 3365.68 
0.000540529728710910829 0.596413 0 402555 48.4753 10.7065 6.63902 0 176.7451 143.584 -96.1748 -37.0512 0 0 -0 0 0 0 -0 0 78.1665 214.993 1260.33 3365.68 
0.000540529728710910829 0.597257 0 819549 50.7683 10.6211 6.56493 0 172.9761 71.2626 156.767 16.3193 0 0 0 0 0 0 0 0 78.1665 214.993 1260.33 3365.68 
0.000540529728710910829 0.598727 0 1863708 48.8412 10.69 6.62453 0 105.2961 -100.875 -15.9123 -25.6557 0 0 0 0 0 0 0 0 78.1665 214.993 1260.33 3365.68 
0.000540529728710910829 0.601374 0 1857223 50.2071 10.6469 6.58702 0 96.50991 85.5569 37.9122 -23.5975 0 0 0 -0 0 0 0 -0 84.9868 231.836 1020.37 2382.01 
0.000540529728710910829 0.603952 0 864154 48.5096 10.6904 6.6249 0 75.36561 71.9669 -21.1176 7.40172 0 0 -0 0 0 0 -0 0 84.9868 231.836 1020.37 2382.01 
0.000540529728710910829 0.617808 0 359834 50.5153 10.6322 6.57441 0 42.09661 41.8373 -4.12759 2.17379 0 0 0 0 0 0 0 0 71.5203 201.385 457.745 1234.26 
0.000540529728710910829 0.620618 0 2415508 50.9179 10.615 6.55981 0 226.0081 218.424 -24.7022 52.5379 0 0 0 0 0 0 0 0 71.5203 201.385 457.745 1234.26 
0.000540529728710910829 0.624067 0 1069679 50.2199 10.6467 6.58688 0 120.2091 -43.532 -61.7154 -93.5221 0 0 -0 0 0 0 -0 0 71.5203 201.385 457.745 1234.26 
0.000540529728710910829 0.630363 0 1427463 48.9009 10.6964 6.63014 0 205.5661 -79.304 189.293 11.6873 0 0 0 0 0 0 0 0 80.2458 216.559 1316.79 3065.72 
0.000540529728710910829 0.633832 0 964985 48.4952 10.6932 6.62734 0 97.31791 70.5783 62.0301 25.3327 0 0 0 0 0 0 0 0 80.2458 216.559 1316.79 3065.72 
0.000540529728710910829 0.64235 0 1257639 48.4023 10.7032 6.6361 0 197.7911 -60.657 15.0091 187.661 0 0 0 0 0 0 0 0 80.2458 216.559 1316.79 3065.72 
0.000540529728710910829 0.646131 0 2164442 48.4508 10.697 6.63064 0 196.1531 55.325 186.45 25.5202 0 0 0 0 0 0 0 0 78.9131 208.056 512.955 2627.78 
0.000540529728710910829 0.648545 0 861328 49.938 10.6529 6.59222 0 67.93661 -65.5507 6.0768 16.7799 0 0 0 0 0 0 0 0 78.9131 208.056 512.955 2627.78 
0.000540529728710910829 0.650778 0 1439388 49.8325 10.6631 6.60105 0 164.8491 -107.306 56.0672 -111.88 0 0 0 -0 0 0 0 -0 78.9131 208.056 512.955 2627.78 
0.000540529728710910829 0.652208 0 2718893 50.0571 10.6485 6.58839 0 212.2541 -211.537 -12.3924 -12.2641 0 -0 0 0 0 -0 0 0 78.9131 208.056 512.955 2627.78 
0.000540529728710910829 0.654128 0 1275873 48.0519 10.7046 6.63738 0 130.3691 -125.857 31.8847 11.8026 0 0 0 0 0 0 0 0 78.9131 208.056 512.955 2627.78 
0.000540529728710910829 0.654711 0 1620704 47.9057 10.6839 6.61917 0 167.6431 97.7966 69.2777 -117.221 0 0 0 -0 0 0 0 -0 78.9131 208.056 512.955 2627.78 
0.000540529728710910829 0.659827 0 1747618 48.4945 10.6939 6.62793 0 205.261 203.201 26.689 11.3539 0 0 0 0 0 0 0 0 78.9131 208.056 512.955 2627.78 
0.000540529728710910829 0.666098 0 2225977 48.0749 10.7031 6.63605 0 88.87711 26.5322 -46.2107 71.1319 0 0 0 0 0 0 0 0 72.0162 198.175 241.145 2177.94 
0.000540529728710910829 0.670407 0 653285 51.1694 10.6006 6.54769 0 111.3561 -111.023 -0.200876 -8.59772 0 0 0 0 0 0 0 0 72.0162 198.175 241.145 2177.94 
0.000540529728710910829 0.677006 0 2110295 47.4875 10.6423 6.5831 0 185.8441 -75.3945 68.5375 155.423 0 -0 0 0 0 -0 0 0 65.5765 196.086 822.021 1640.23 
0.000540529728710910829 0.680273 0 1110715 47.4466 10.6361 6.57777 0 303.0431 141.188 -163.849 212.261 0 0 0 0 0 0 0 0 65.5765 196.086 822.021 1640.23 
0.000540529728710910829 0.692936 0 449627 47.5679 10.6454 6.58573 0 129.2021 30.419 79.4944 97.2034 0 0 0 0 0 0 0 0 81.8536 218.921 745.902 2698.39 
0.000540529728710910829 0.69646 0 1569481 49.2971 10.7332 6.66279 0 251.0071 -90.3268 79.978 -220.112 0 0 0 0 0 0 0 0 81.8536 218.921 745.902 2698.39 
0.000540529728710910829 0.70516 0 1403916 47.5699 10.6487 6.58855 0 147.0261 -57.4131 -135.171 7.01872 0 0 0 0 0 0 0 0 81.8536 218.921 745.902 2698.39 
0.000540529728710910829 0.724644 0 1407214 48.8889 10.6934 6.62753 0 139.161 122.104 -3.63503 66.6547 0 0 0 0 0 0 0 0 68.6829 203.941 963.519 2238.19 
0.000540529728710910829 0.726747 0 1028252 50.0348 10.6476 6.58764 0 239.5651 64.8323 144.16 180.017 0 0 0 0 0 0 0 0 68.6829 203.941 963.519 2238.19 
0.000540529728710910829 0.735703 0 1354910 50.8516 10.6306 6.57301 0 54.86061 -41.8148 -35.3337 3.56878 0 -0 0 0 0 -0 0 0 68.6829 203.941 963.519 2238.19 
0.000540529728710910829 0.753631 0 2683197 50.6239 10.6285 6.57123 0 105.2971 -9.61876 -57.4833 -87.6957 0 0 0 0 0 0 0 0 68.7197 206.166 1124.78 2767.81 
0.000540529728710910829 0.755507 0 1867865 49.9535 10.6581 6.59671 0 139.2231 66.5182 -51.9121 110.741 0 0 0 0 0 0 0 0 68.7197 206.166 1124.78 2767.81 
0.000540529728710910829 0.760449 0 1046314 49.9367 10.6525 6.59183 0 233.8941 -104.917 158.263 -136.571 0 0 0 0 0 0 0 0 66.4249 189.433 231.192 1513.07 
0.000540529728710910829 0.763525 0 4601437 0 10.62 6.56401 0 139.7361 -134.648 37.1003 4.44693 0 0 0 0 0 0 0 0 66.4249 189.433 231.192 1513.07 
0.000540529728710910829 0.766896 0 1139101 48.4257 10.7121 6.644 0 139.9211 -78.4506 -11.3704 -115.3 0 0 0 0 0 0 0 0 66.4249 189.433 231.192 1513.07 
0.000540529728710910829 0.770664 0 1155299 47.7523 10.6663 6.60385 0 213.661 -212.174 22.3525 -11.546 0 0 0 0 0 0 0 0 66.4249 189.433 231.192 1513.07 
0.000540529728710910829 0.771241 0 1804670 51.1599 10.6002 6.54739 0 117.4941 -117.059 8.98345 4.62949 0 0 0 0 0 0 0 0 66.4249 189.433 231.192 1513.07 
0.000540529728710910829 0.773125 0 1019223 48.45 10.6967 6.63044 0 209.7071 -55.9636 -196.348 47.8801 0 -0 0 0 0 -0 0 0 60.9618 207.713 1126.42 2320.18 
0.000540529728710910829 0.774209 0 1094964 51.2057 10.5904 6.53914 0 98.92721 -10.3298 64.3707 -74.4064 0 0 0 0 0 0 0 0 60.9618 207.713 1126.42 2320.18 
0.000540529728710910829 0.780615 0 1286004 47.6897 10.6602 6.59848 0 130.6651 110.928 59.9087 -34.3407 0 0 0 0 0 0 0 0 60.9618 207.713 1126.42 2320.18 
0.000540529728710910829 0.782967 1 794014 49.6141 8.73215 7.59969 0 0 1 -0.15429 -0.87381 1.5665 0 0 0 0 0 0 0 0 60.9618 207.713 1126.42 2320.18 
0.000540529728710910829 0.785936 0 483120 47.7839 10.6718 6.60859 0 320.4071 -176.108 225.249 144.602 0 -0 0 0 0 -0 0 0 60.9618 207.713 1126.42 2320.18 
0.000540529728710910829 0.789778 0 1368549 48.7947 10.687 6.62185 0 189.0281 185.711 -5.6285 34.8015 0 0 0 0 0 0 0 0 63.8482 185.081 1151.63 1823.57 
0.000540529728710910829 0.793043 0 1018383 48.5859 10.6862 6.62118 0 108.5691 -103.773 -28.8541 -13.6295 0 -0 0 0 0 -0 0 0 63.8482 185.081 1151.63 1823.57 
0.000540529728710910829 0.793049 0 1418814 49.9949 10.648 6.58794 0 130.0241 81.831 85.1804 54.3524 0 0 0 0 0 0 0 0 63.8482 185.081 1151.63 1823.57 
0.000540529728710910829 0.794327 0 2899298 0 10.6552 6.59421 0 144.4361 -141.283 16.2153 25.257 0 0 0 0 0 0 0 0 63.8482 185.081 1151.63 1823.57 
0.000540529728710910829 0.796357 1 3164077 50.8216 8.82841 7.68378 0 0 1 -3.02296 -2.35019 -2.22388 0 0 -0 0 0 0 -0 0 63.8482 185.081 1151.63 1823.57 
0.000540529728710910829 0.800846 0 2828134 49.554 10.6747 6.61116 0 167.3361 -163.699 -19.2935 28.8361 0 0 0 0 0 0 0 0 63.8482 185.081 1151.63 1823.57 
0.000540529728710910829 0.802703 0 157557 48.6908 10.6802 6.6159 0 136.8111 -101.392 -91.5031 8.00937 0 0 -0 0 0 0 -0 0 63.8482 185.081 1151.63 1823.57 
0.000540529728710910829 0.809712 0 1672867 49.2894 10.7426 6.67118 0 281.4731 263.388 -82.7641 -54.8125 0 0 0 -0 0 0 0 -0 66.0135 193.146 346.508 1578.77 
0.000540529728710910829 0.811206 0 1159085 50.9468 10.6025 6.54925 0 132.1021 -21.2341 -22.4665 128.434 0 0 0 0 0 0 0 0 66.0135 193.146 346.508 1578.77 
0.000540529728710910829 0.816762 0 717909 48.2719 10.7309 6.66072 0 127.4031 -34.5733 -45.4421 113.891 0 -0 0 0 0 -0 0 0 66.0135 193.146 346.508 1578.77 
0.000540529728710910829 0.823193 0 1295904 50.8193 10.6268 6.5698 0 313.7921 310.754 -39.3175 18.7626 0 0 -0 0 0 0 -0 0 66.0135 193.146 346.508 1578.77 
0.000540529728710910829 0.831505 0 3043872 51.0885 10.6049 6.55128 0 104.6781 -15.8586 97.5944 -34.3709 0 0 0 0 0 0 0 0 66.5873 191.509 157.545 1557.17 
0.000540529728710910829 0.846212 0 1770753 48.2114 10.728 6.65812 0 53.67891 -53.6669 -1.12668 0.127804 0 0 -0 0 0 0 -0 0 68.8998 189.588 434.313 2207.93 
0.000540529728710910829 0.850186 0 1577282 47.1287 10.5901 6.53896 0 156.9571 118.171 86.6385 -56.2573 0 0 0 0 0 0 0 0 68.8998 189.588 434.313 2207.93 
0.000540529728710910829 0.863849 0 2274115 49.9594 10.6534 6.59266 0 228.1011 60.2337 146.361 164.257 0 0 0 0 0 0 0 0 66.8823 181.581 1204.9 3039.4 
0.000540529728710910829 0.880224 0 1694826 47.3354 10.6305 6.57293 0 146.4321 -127.986 -56.5776 -43.1394 0 0 0 -0 0 0 0 -0 57.6621 164.199 777.269 2553.82 
0.000540529728710910829 0.892481 0 2026168 51.0209 10.5979 6.54547 0 238.3421 237.613 -7.93909 16.8538 0 0 0 0 0 0 0 0 57.6621 164.199 777.269 2553.82 
0.000540529728710910829 0.896129 1 2082955 50.2331 8.79654 7.65588 0 0 1 2.17105 -0.152741 -1.33002 0 0 0 -0 0 0 0 -0 57.6621 164.199 777.269 2553.82 
0.000540529728710910829 0.904171 0 763241 50.1567 10.647 6.5871 0 217.5071 -150.243 -65.3571 -143.055 0 0 0 -0 0 0 0 -0 57.1352 168.605 294.447 2152.38 
0.000540529728710910829 0.910431 0 1478452 49.992 10.6594 6.59786 0 156.1381 48.5978 -13.4153 147.774 0 0 0 0 0 0 0 0 57.1352 168.605 294.447 2152.38 
0.000540529728710910829 0.91074 0 1895476 51.3575 10.5946 6.5427 0 235.4141 234.544 5.08107 19.5713 0 0 0 0 0 0 0 0 57.1352 168.605 294.447 2152.38 
0.000540529728710910829 0.935004 0 1646132 49.6784 10.6768 6.613 0 78.54471 -23.3857 53.1283 -52.9127 0 0 0 -0 0 0 0 -0 54.6578 164.813 310.502 822.09 
0.000540529728710910829 0.937819 0 1577578 48.5335 10.696 6.62978 0 86.21981 32.2264 5.86464 -79.7553 0 0 0 0 0 0 0 0 45.398 146.511 326.35 1828.42 
0.000540529728710910829 0.96054 1 2115906 49.5384 8.6681 7.54361 0 0 1 0.449351 -1.69829 -1.69744 0 0 -0 0 0 0 -0 0 59.9271 169.99 321.224 1127.17 
0.000540529728710910829 0.971212 0 1721162 50.9376 10.6143 6.55923 0 144.2161 116.912 66.7958 51.6546 0 0 0 0 0 0 0 0 59.9271 169.99 321.224 1127.17 
0.000540529728710910829 0.976232 0 1875757 49.4143 10.6932 6.6273 0 179.3391 158.372 -82.4808 -16.6603 0 0 0 0 0 0 0 0 62.135 194.282 438.787 993.009 
0.000540529728710910829 0.977384 0 1979238 51.3179 10.5869 6.53628 0 144.5131 -48.271 -50.8405 126.369 0 0 -0 0 0 0 -0 0 62.135 194.282 438.787 993.009 
0.000540529728710910829 0.981132 0 2846340 49.0565 10.7132 6.64495 0 146.551 -123.388 -64.5025 45.735 0 0 -0 0 0 0 -0 0 62.135 194.282 438.787 993.009 
0.000540529728710910829 0.992333 0 2985586 51.2272 10.5856 6.53521 0 54.71971 0.674937 -49.4947 23.3252 0 0 -0 0 0 0 -0 0 62.135 194.282 438.787 993.009 
0.000540529728710910829 1.0261 0 2121425 48.1642 10.7245 6.65501 0 187.2051 -69.3138 117.639 128.072 0 0 0 0 0 0 0 0 44.3304 174.042 538.086 951.737 
0.000540529728710910829 1.04335 0 2011872 50.8778 10.6121 6.55738 0 43.44511 -8.43179 38.7473 -17.749 0 -0 0 0 0 -0 0 0 44.0983 169.218 33.3859 640.998 
0.000540529728710910829 1.04391 0 1506647 49.2782 10.7383 6.66734 0 102.4241 89.8128 -2.02497 -49.1965 0 0 0 -0 0 0 0 -0 44.0983 169.218 33.3859 640.998 
0.000540529728710910829 1.0512 0 565761 47.5669 10.6454 6.58569 0 121.3031 9.3933 120.524 -10.0161 0 0 0 -0 0 0 0 -0 44.0983 169.218 33.3859 640.998 
0.000540529728710910829 1.0563 0 1364778 49.1358 10.7232 6.65381 0 228.8311 210.852 -57.3526 -67.9399 0 0 -0 0 0 0 -0 0 44.0983 169.218 33.3859 640.998 
0.000540529728710910829 1.06035 0 3176724 48.4772 10.7061 6.63866 0 92.26511 81.7784 28.6004 -31.7358 0 0 0 0 0 0 0 0 44.0983 169.218 33.3859 640.998 
0.000540529728710910829 1.06819 0 361078 49.0859 10.7184 6.64959 0 130.2311 60.6773 79.3726 83.5366 0 0 0 0 0 0 0 0 47.2564 147.054 148.813 966.757 
0.000540529728710910829 1.07109 0 2330142 48.3411 10.7388 6.6678 0 160.1261 -103.556 -121.838 8.4822 0 -0 0 0 0 -0 0 0 47.2564 147.054 148.813 966.757 
0.000540529728710910829 1.1074 0 703677 47.6208 10.6517 6.59117 0 185.6591 85.4893 -164.602 -8.19321 0 0 0 0 0 0 0 0 40.6422 146.061 1.54132 495.636 
0.000540529728710910829 1.12697 0 2513243 50.6853 10.6362 6.57779 0 235.051 -219.146 25.3292 -81.1293 0 0 0 0 0 0 0 0 40.3279 170.451 126.072 483.045 
0.000540529728710910829 1.12831 0 1945564 50.9783 10.5985 6.54594 0 66.68441 -40.6838 -50.455 -15.6822 0 0 -0 0 0 0 -0 0 40.3279 170.451 126.072 483.045 
0.000540529728710910829 1.1481 0 1436395 50.2836 10.6322 6.57439 0 38.12451 -23.5482 10.7318 27.9962 0 0 0 0 0 0 0 0 55.0217 182.403 0 796.664 
0.000540529728710910829 1.14813 0 2246175 50.6851 10.6362 6.5778 0 94.88511 75.5592 -21.7111 -53.1284 0 0 -0 0 0 0 -0 0 55.0217 182.403 0 796.664 
0.000540529728710910829 1.16415 0 1058032 49.9146 10.6536 6.59283 0 66.22751 61.6057 -24.2826 -1.08555 0 0 0 -0 0 0 0 -0 48.1084 162.981 247.87 569.135 
0.000540529728710910829 1.17112 1 2338330 49.1874 8.57569 7.4628 0 0 1 -1.07983 -1.91185 1.02236 0 0 -0 0 0 0 -0 0 48.1084 162.981 247.87 569.135 
0.000540529728710910829 1.17494 0 525489 51.0126 10.5976 6.54522 0 94.12861 -86.2532 -29.003 24.071 0 0 0 0 0 0 0 0 48.1084 162.981 247.87 569.135 
0.000540529728710910829 1.1893 0 2541063 51.1428 10.6052 6.55157 0 32.03591 -24.3677 10.9684 17.6695 0 0 0 0 0 0 0 0 51.5303 140.255 41.0944 521.181 
0.000540529728710910829 1.19081 0 1528599 49.2388 10.7338 6.66327 0 296.5721 296.57 -0.907908 -0.0133205 0 0 0 0 0 0 0 0 51.5303 140.255 41.0944 521.181 
0.000540529728710910829 1.19094 0 2132297 49.6869 10.675 6.61142 0 97.29921 87.3863 -40.6929 13.2241 0 0 0 0 0 0 0 0 51.5303 140.255 41.0944 521.181 
0.000540529728710910829 1.19706 0 2785465 50.611 10.6265 6.5695 0 185.5581 146.271 99.4338 -56.1203 0 0 0 0 0 0 0 0 51.5303 140.255 41.0944 521.181 
0.000540529728710910829 1.19938 0 1784734 48.8948 10.694 6.628 0 78.01241 -67.7377 -30.4118 23.9302 0 0 0 0 0 0 0 0 51.5303 140.255 41.0944 521.181 
0.000540529728710910829 1.2007 0 2488691 48.83 10.6914 6.62573 0 90.2481 49.164 68.7149 -31.7156 0 0 0 0 0 0 0 0 51.5303 140.255 41.0944 521.181 
0.000540529728710910829 1.24141 0 1864009 50.1259 10.6451 6.5855 0 73.13411 73.0895 2.5368 -0.276515 0 0 0 -0 0 0 0 -0 36.4259 139.231 73.064 445.376 
