#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.0068408136547360417 0.872573 0 870683 0 11.2092 7.12705 0 70.31271 -15.8709 9.96011 -67.7701 0 -0 0 0 0 -0 0 0 0 1.75499 0 0 
0.00684139407646429561 0.45257 0 935509 0.572237 11.2317 7.15104 0 118.1951 117.958 1.98405 -7.20899 0 0 0 0 0 0 0 0 0 1.3919 0 0 
0.0068420020382532103 0.136305 0 914742 0.303368 11.2954 7.21984 0 76.7511 52.0737 19.4614 52.9179 0 0 0 0 0 0 0 0 6.27669 15.1898 711.72 4571.9 
0.00684593151034251345 0.116208 0 1028578 0.105412 11.2142 7.13241 0 135.7961 1.32376 50.383 -126.096 0 0 0 0 0 0 0 0 0 0 0 0 
0.00685260977067222825 0.382644 0 870023 9.2476 11.084 6.99712 0 45.98011 39.0619 -7.54759 -23.0516 0 0 -0 0 0 0 -0 0 1.12332 6.20932 0 331.661 
0.00685298901387255965 0.54858 0 840802 0.117357 11.1385 7.05303 0 179.5611 -177.198 -26.3602 12.1767 0 0 0 0 0 0 0 0 0.561378 0.561378 0 0 
0.00685376083825315133 0.221055 1 620129 0 9.45381 8.22712 0 0 2 0.234887 1.18819 0.755894 0 0 0 0 0 0 0 0 2.54716 7.30709 20.7875 491.982 
0.00687680482974541239 1.45114 0 606873 57.8427 11.1408 7.05537 0 148.8061 -143.775 -14.595 35.4813 0 0 0 0 0 0 0 0 0 0 0 0 
0.00688696481181310521 1.55481 0 466970 57.6329 11.1116 7.02523 0 158.2041 -145.436 -47.6705 -40.0578 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00688881511219474434 0.713454 0 317807 57.5989 11.104 7.01735 0 123.4081 90.3113 49.426 68.0473 0 0 0 0 0 0 0 0 0 0 0 0 
0.00689770203714772101 0.27771 0 291197 0.13574 11.0809 6.99384 0 171.7471 -29.4849 -32.511 166.045 0 0 0 0 0 0 0 0 0 1.95299 0 0 
0.00690215704969408036 0.180839 0 181303 0.459868 12.573 8.90583 0 75.27271 -15.86 -69.516 -24.124 0 0 -0 0 0 0 -0 0 3.76287 10.1744 611.476 2476.16 
0.00690422392639905569 0.680152 0 482340 57.2744 11.0666 6.97933 0 152.1391 -2.6786 -38.2874 -147.218 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00690447651677406852 1.69216 0 1249208 0.411113 11.0814 6.99432 0 187.3241 -40.9277 172.378 -60.8372 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00690681873059784904 0.201238 0 998896 0.903051 11.0383 6.95094 0 138.1861 -138.111 -0.72533 -4.49906 0 0 0 -0 0 0 0 -0 1.43494 4.19607 0 497.261 
0.00691321075738647508 1.1726 0 730955 57.0936 11.0443 6.95693 0 134.5061 -131.398 15.4089 24.27 0 0 0 0 0 0 0 0 0 0 0 0 
0.00691463327281891579 0.74919 0 759770 57.064 11.0402 6.95279 0 130.6861 59.9062 115.081 -15.6928 0 0 0 0 0 0 0 0 0 0.742756 0 0 
0.00691980916331979071 0.471783 0 317685 56.9542 11.0275 6.94016 0 143.0721 94.3925 101.396 -35.7551 0 0 0 -0 0 0 0 -0 0.945745 3.25858 0 0 
0.00692711799896839932 0.276331 0 884977 0.331882 10.9591 6.87282 0 124.2491 79.0212 82.4972 48.8634 0 0 0 0 0 0 0 0 0.832681 2.54541 0 0 
0.00692807516743708905 0.247619 0 179664 0 10.9458 6.85984 0 77.95661 23.3132 -19.9328 -71.6687 0 0 -0 0 0 0 -0 0 2.14861 4.19449 24.8588 299.69 
0.00693293173830002683 0.305815 0 693052 56.6903 10.994 6.90694 0 121.3571 34.4492 -67.5968 -94.7182 0 0 0 -0 0 0 0 -0 0.893916 2.03165 0 0 
0.0069363144943176986 0.310426 0 868793 0.246872 11.0349 6.94746 0 191.751 89.1709 -1.36428 -169.749 0 0 0 -0 0 0 0 -0 1.97188 4.59753 83.2622 83.2622 
0.00698723107572969421 0.90495 0 760809 55.6321 10.8566 6.77502 0 165.3161 -126.558 -12.91 105.574 0 0 0 0 0 0 0 0 0 0 0 0 
0.00699170144316029352 0.661061 1 289012 0 9.21668 8.02045 0 0 2 -0.388192 -0.116599 1.25105 0 -0 0 0 0 -0 0 0 1.3335 3.33754 0 0 
0.00699214308127913114 0.910405 0 958889 0 10.8645 6.78246 0 157.2631 112.871 82.0645 72.5069 0 0 0 0 0 0 0 0 0.905267 2.7355 10.8129 10.8129 
0.00699436544150084175 1.36422 0 755174 55.5053 10.8364 6.75624 0 53.46481 20.6745 -17.0835 46.2516 0 0 0 0 0 0 0 0 0 0 0 0 
0.00699657337322650598 0.881153 0 1075966 0.140209 10.8359 6.75575 0 154.9481 -4.82463 144.754 55.0625 0 0 0 0 0 0 0 0 0 0 0 0 
0.00700138843791204505 0.35182 0 128897 0.105654 10.7505 6.67781 0 206.4891 80.8587 -158.998 104.014 0 0 0 0 0 0 0 0 2.24259 7.4686 120.445 492.044 
0.00701588502193683551 0.0926531 0 11018 0.163141 11.7936 7.80773 0 104.911 63.8601 -27.076 78.7073 0 0 -0 0 0 0 -0 0 7.27984 16.9228 8689.8 13482.1 
0.00701722680946345167 0.344649 0 853643 0.151657 10.6485 6.58799 0 159.8481 -134.887 23.9494 82.3599 0 -0 0 0 0 -0 0 0 1.65838 5.52595 0 0 
0.00701947598235044996 1.53202 0 704266 55.0214 10.7801 6.70453 0 230.8381 -179.872 -97.0356 107.314 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00702154042239587148 0.130451 0 898352 0.141764 10.749 6.67642 0 269.3221 196.163 -135.264 -125.532 0 0 0 0 0 0 0 0 4.36428 13.2836 1489.9 4650.69 
0.00702393849440715798 1.7632 0 781282 54.9407 10.7657 6.69155 0 113.0121 42.2478 30.5858 100.256 0 0 0 0 0 0 0 0 1.79318 3.59495 0 0 
0.00702714851058258445 0.480052 0 684474 54.8825 10.7571 6.68371 0 100.8241 31.5154 42.1262 86.0098 0 0 0 0 0 0 0 0 0 0.456859 0 0 
0.0070360955380889996 0.111133 1 442757 0 9.13901 7.95286 0 0 2 0.571326 0.240039 -2.03217 0 0 0 0 0 0 0 0 7.37951 20.0629 3156.62 10125.2 
0.0070360955380889996 0.327189 0 524281 54.7254 10.7408 6.66907 0 180.9591 19.2633 176.581 34.5581 0 0 0 0 0 0 0 0 2.66503 9.52045 343.691 497.207 
0.00704887441285473055 0.201014 0 1271051 0.175569 10.6785 6.61396 0 159.9081 -159.828 2.50768 -4.36875 0 0 0 0 0 0 0 0 1.13482 6.01539 0 183.127 
0.00706309404052541702 1.50932 0 450848 54.2285 10.6709 6.60731 0 50.54671 -49.9761 -7.54491 -0.658197 0 0 0 0 0 0 0 0 0 0 0 0 
0.00706521904007341266 0.569715 0 324126 1.44916 10.6051 6.55101 0 84.30151 -26.61 -62.6455 -49.7412 0 0 0 0 0 0 0 0 1.14288 1.70218 0 49.0374 
0.00706732996830437398 0.830517 0 720930 54.1507 10.6628 6.60029 0 42.23491 42.1666 0.414038 -2.36355 0 0 0 0 0 0 0 0 0 0.820181 0 0 
0.00706953472970351087 0.522404 0 921549 0.23406 10.6405 6.581 0 133.5511 -111.466 63.492 -37.1478 0 -0 0 0 0 -0 0 0 0.519029 1.6006 0 0 
0.00707336754915549679 0.458152 0 6409 0.615763 10.5717 6.52315 0 124.5871 90.8439 37.591 76.5265 0 0 0 0 0 0 0 0 0 0.956106 0 0 
0.00708110850443764272 0.712802 0 589726 53.9043 10.6382 6.57898 0 125.0081 124.708 7.06228 -4.99674 0 0 0 0 0 0 0 0 0 2.16946 0 0 
0.0071035793366445929 0.185297 0 912580 0.242768 10.7633 6.68915 0 83.89091 72.9884 34.1836 23.2778 0 0 0 0 0 0 0 0 3.43704 11.578 6555.21 9329.8 
0.00711516127754233899 0.284751 0 379809 53.2254 10.6612 6.59885 0 144.811 144.235 12.4249 -3.4516 0 0 0 -0 0 0 0 -0 1.45891 5.14027 0 0 
0.00713280952104807311 0.176745 0 874859 0.464857 10.5899 6.53824 0 161.6831 139.641 74.5097 -33.0168 0 0 0 0 0 0 0 0 3.19255 9.66373 427.242 3114.29 
0.00713863750558715784 0.596877 0 428013 0 10.5648 6.51745 0 110.131 -46.442 -83.718 54.4338 0 0 0 0 0 0 0 0 0 2.3763 0 0 
0.0071428844889684269 0.254965 0 640110 52.6977 10.6791 6.61444 0 103.5451 15.1167 70.6599 -74.1631 0 0 0 -0 0 0 0 -0 2.20595 5.95846 241.492 462.302 
0.00714335642549686779 0.987115 0 572902 52.6881 10.6783 6.61369 0 147.3651 26.9091 105.156 99.6727 0 0 0 0 0 0 0 0 0.972966 1.96097 18.5177 18.5177 
0.00714658740814545692 0.189539 0 270680 0.0840486 10.5626 6.51561 0 167.6641 164.766 30.1736 7.27697 0 0 0 0 0 0 0 0 3.99206 10.3614 653.776 6118.9 
0.00714776235211763821 0.758062 0 1237339 0.0918245 10.6743 6.61025 0 111.1871 29.7447 0.178144 -107.134 0 0 0 0 0 0 0 0 0 1.4913 0 0 
0.00715735482769113383 0.599671 0 77606 0.135839 10.6765 6.61213 0 137.8421 131.467 -40.5992 8.28229 0 0 -0 0 0 0 -0 0 1.17694 2.95021 27.3494 30.8466 
0.00715925471132005265 0.0305447 0 165646 0.269565 10.6829 6.61777 0 150.6731 58.2038 -80.9593 -112.961 0 0 -0 0 0 0 -0 0 2.8803 8.88239 2869.07 5033.07 
0.00716025528467714723 5.28794 0 697212 52.3785 10.6818 6.61677 0 330.6881 300.183 119.242 -70.8945 0 0 0 0 0 0 0 0 0 0 0 0 
0.00716661744482288525 0.301145 0 235149 52.2635 10.6834 6.6182 0 20.10511 16.9616 -5.63156 -9.209 0 0 0 0 0 0 0 0 1.42263 7.13915 0 128.208 
0.00716695305435443176 0.623021 0 517382 52.2553 10.683 6.61786 0 223.3231 -186.409 -20.0583 121.336 0 0 -0 0 0 0 -0 0 1.24925 4.30677 0 89.628 
0.00717422122885209238 0.375238 0 863469 0 11.13 7.04402 0 161.0551 96.3056 128.357 -13.7333 0 0 0 0 0 0 0 0 1.51029 3.01244 0 35.6513 
0.00718469089976741214 0.153343 0 849738 0.801044 10.938 6.85238 0 172.8471 -60.9233 130.6 95.437 0 0 0 0 0 0 0 0 4.53378 13.3053 1268.25 5554.71 
0.00719330319218377916 0.117183 0 154047 0.572877 10.6921 6.62585 0 193.8741 193.565 7.32728 8.12713 0 0 0 0 0 0 0 0 4.79116 9.3859 3001.91 7492.8 
0.00719818202119290162 1.64119 0 792482 51.696 10.6917 6.62553 0 184.711 53.2141 -42.2825 171.75 0 0 0 0 0 0 0 0 0 0 0 0 
0.00719905032936814931 0.162888 0 844154 1.66243 10.5998 6.54652 0 86.34691 -86.1231 -4.0834 -4.68162 0 0 0 -0 0 0 0 -0 7.77317 17.4061 5609.02 11685.2 
0.00720467128679699344 0.503138 0 987489 0.095848 10.6073 6.55279 0 134.5921 -20.8364 -128.991 32.284 0 -0 0 0 0 -0 0 0 0.510552 2.53711 3.59686 3.59686 
0.00721570663072286598 1.21868 0 671604 51.3839 10.7023 6.63481 0 102.8011 93.3405 37.698 -20.8431 0 0 0 0 0 0 0 0 1.21622 2.43408 0 0 
0.00722795100919848207 0.450251 0 74245 0.58737 10.7072 6.63911 0 186.7671 44.2669 -61.4066 170.738 0 0 0 0 0 0 0 0 2.23298 5.77698 0 0 
0.00723347204701964546 0.0931049 0 647537 0.195417 10.7068 6.63882 0 27.45321 24.1812 -8.40117 9.91797 0 0 -0 0 0 0 -0 0 3.30055 8.85901 2917.75 5639.22 
0.00724009009715871708 0.079667 0 896192 0.302623 10.461 6.43365 0 122.8821 41.4162 -104.452 -49.7431 0 0 0 0 0 0 0 0 3.07513 9.91036 2176.4 6653.16 
0.00724089993913509724 0.515026 0 414660 0.167675 10.5986 6.5455 0 149.6671 10.8286 140.122 51.4641 0 0 0 0 0 0 0 0 0 2.52042 0 0 
0.0072417331171822797 0.542778 0 966520 0.179797 10.451 6.42577 0 306.0421 -80.5631 35.3417 293.125 0 0 0 0 0 0 0 0 0.5285 3.1908 0 0 
0.00724887918810983474 0.359537 0 411841 50.8145 10.7105 6.64208 0 93.14441 -69.922 58.3004 -19.6943 0 0 0 0 0 0 0 0 0.750175 5.67984 0 0 
0.00726813179791697267 0.273794 0 1025109 0.120171 10.6437 6.58381 0 143.0231 -38.4541 -53.3517 127.006 0 0 0 0 0 0 0 0 0 1.12439 0 0 
0.00727414209797585046 0.254225 0 1154799 0.220732 10.5833 6.53282 0 97.40361 -89.4676 19.2751 33.339 0 0 0 0 0 0 0 0 2.9292 6.28612 0 111.64 
0.00728808919080919937 0.22556 0 763241 50.1567 10.7348 6.66363 0 168.9831 -163.682 -41.8466 3.51587 0 0 0 0 0 0 0 0 2.49105 6.6508 0 922.331 
0.00729476625029055852 0.655071 0 185627 0.441651 10.7357 6.66446 0 173.8121 -88.3248 -123.677 -84.3412 0 0 0 0 0 0 0 0 0.644237 2.586 0 0 
0.00730955441376267279 0.132354 0 89578 0.37596 10.7578 6.68424 0 65.56651 12.4867 -6.71417 -64.0154 0 0 0 0 0 0 0 0 4.48532 10.8472 1192.78 4230.19 
0.00731799478718439273 0.475613 0 631194 49.6553 10.7801 6.70444 0 96.44091 0.741744 -49.1446 82.9765 0 0 0 0 0 0 0 0 0.463538 1.43463 0 0 
0.00732027627475652191 1.98212 0 794014 49.6141 10.7902 6.71359 0 138.781 -20.9801 -136.977 7.54811 0 0 0 0 0 0 0 0 0 0 0 0 
0.00734091898663108422 1.30533 0 642404 49.2984 10.7779 6.70247 0 117.8111 109.077 44.2815 -4.56982 0 0 0 0 0 0 0 0 0 1.29137 0 0 
0.00734525827602720317 0.482558 0 1065042 0.817042 10.7263 6.65602 0 121.551 -45.291 -76.5837 82.8141 0 0 0 0 0 0 0 0 1.8758 3.3079 0 55.4162 
0.00735786589990977159 0.13246 0 894190 0.254936 10.7005 6.63324 0 335.1041 335.093 1.48297 -2.23357 0 0 0 0 0 0 0 0 6.4774 13.3576 2858.16 6998 
0.00737187838695820517 0.303939 0 1080368 0.164494 10.71 6.64157 0 58.99071 58.3075 -0.0876618 -8.9521 0 0 0 0 0 0 0 0 1.73234 3.42563 0 0 
0.00737527954270027729 0.467154 0 934308 0.917306 10.8003 6.72292 0 84.14281 -38.6561 43.6743 -60.6488 0 -0 0 0 0 -0 0 0 0 1.44331 0 0 
0.00737568573442038636 0.489981 0 1096068 0.1753 10.7332 6.66217 0 189.2211 -180.714 23.1449 -51.1023 0 0 0 0 0 0 0 0 0.959202 0.959202 0 0 
0.00737650222676392627 0.103036 0 1200991 0.300918 10.7574 6.68391 0 168.2241 -40.5115 -53.0863 -154.402 0 0 -0 0 0 0 -0 0 5.09048 12.2345 2040.8 7695.67 
0.00738231091056506909 0.421476 0 157557 48.6908 10.7417 6.66984 0 72.99381 9.47554 70.917 14.46 0 0 0 0 0 0 0 0 0.427095 1.6539 0 0 
0.00738356137473421617 0.8158 0 429883 48.6733 10.7398 6.66816 0 105.1781 105.114 1.40478 3.38014 0 0 0 0 0 0 0 0 0 2.43456 0 0 
0.00738548651048519939 0.691052 0 938043 0.111086 10.6825 6.61749 0 155.6831 -139.779 -10.1467 -67.7947 0 0 0 0 0 0 0 0 0 1.36243 0 0 
0.00738881247656625589 1.86723 0 528153 48.601 10.7362 6.66489 0 82.56111 68.2054 31.4323 34.2984 0 0 0 0 0 0 0 0 0 0 0 0 
0.00739759781545003617 1.04769 0 402555 48.4753 10.7288 6.65836 0 91.34931 -69.3639 6.23231 59.1144 0 0 0 0 0 0 0 0 0 3.11634 0 0 
0.0074084011627923536 0.242013 0 920461 0.214796 11.0578 6.97054 0 131.091 -115.485 -56.9529 24.5819 0 -0 0 0 0 -0 0 0 2.73702 6.22542 0 529.684 
0.00741169637981107209 0.0909699 0 894442 0.822114 10.6705 6.60704 0 66.56941 -42.0493 -20.7813 47.2385 0 0 0 0 0 0 0 0 5.8665 15.7093 5127.43 9714.44 
0.00741169637981107209 1.45163 0 717909 48.2719 10.7159 6.64685 0 85.25311 80.1577 28.0884 7.34015 0 0 0 0 0 0 0 0 0 1.45507 0 0 
0.00741584655556067496 0.134299 0 1146994 0 10.7786 6.70315 0 252.7771 -250.694 -31.6028 7.08695 0 0 0 0 0 0 0 0 5.18182 13.1772 1533.08 6412.63 
0.00741847315934709376 0.269567 0 957368 0.16606 10.6292 6.57133 0 56.93091 5.68597 -31.5687 -47.0342 0 0 0 0 0 0 0 0 1.76313 6.12699 423.469 745.037 
0.00741847315934709376 0.401712 0 455184 48.1803 10.7102 6.64184 0 97.23081 -87.0135 -15.0143 -40.707 0 0 0 -0 0 0 0 -0 1.63554 5.43884 0 46.6488 
0.00741914240002887124 0.195503 0 1023290 0.181411 10.6535 6.59226 0 173.6361 -173.621 -2.07364 0.94459 0 0 0 0 0 0 0 0 6.45105 15.6871 3246.15 6353.03 
0.00742366588239222729 0.285103 0 867317 0.104514 10.8243 6.74504 0 228.4741 -18.8994 155.324 166.486 0 0 0 0 0 0 0 0 2.36617 6.45504 808.453 808.453 
0.00742658712403682867 0.844468 0 1045268 0.532509 10.6771 6.61272 0 98.04511 89.8657 -23.242 31.5723 0 0 0 0 0 0 0 0 0 2.54148 0 0 
0.00743243650904835875 0.233299 0 514642 47.9852 10.6975 6.63059 0 130.0691 -113.846 15.9122 -60.8584 0 0 0 -0 0 0 0 -0 2.50538 8.26315 527.987 1230.88 
0.00744632392335094987 0.460675 0 461588 47.7952 10.6852 6.61983 0 190.4491 -131.436 -10.6767 137.41 0 -0 0 0 0 -0 0 0 1.7891 6.29852 105.126 210.085 
0.00744694122264077506 1.10753 0 483120 47.7839 10.6848 6.61952 0 65.01381 11.3023 59.8484 22.7423 0 0 0 0 0 0 0 0 2.23389 3.33323 0 12.4042 
0.00745744385286076835 0.310172 0 921481 0.333078 11.7898 7.80296 0 90.64991 -89.561 7.81997 -11.6225 0 0 0 -0 0 0 0 -0 1.21169 6.43139 0 0 
0.00745908796010631096 1.08695 0 703677 47.6208 10.6741 6.61018 0 148.2311 -12.1904 -135.271 -59.3749 0 0 -0 0 0 0 -0 0 0 1.0778 0 0 
0.00746254232257008345 0.406473 0 888369 0.0830649 10.6768 6.61253 0 92.01251 -74.0775 -7.8771 -54.0072 0 0 0 0 0 0 0 0 0.410787 2.06273 0 0 
0.00746288924968205921 1.32291 0 565761 47.5669 10.6711 6.60753 0 105.5451 26.9369 98.8882 25.2046 0 0 0 0 0 0 0 0 0 2.67104 0 0 
0.00746769941192093091 0.719497 0 1061687 6.90181 10.6374 6.57844 0 316.3121 134.574 -266.6 -104.248 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00746921250190073303 0.22977 0 926026 0.108473 10.2904 6.30366 0 112.7211 111.821 -11.4468 8.43062 0 0 0 0 0 0 0 0 2.81866 7.29318 58.8097 390.261 
0.00747549657430925281 0.526517 0 628427 47.3963 10.6599 6.59783 0 156.4571 -77.9587 -58.202 -122.531 0 0 0 0 0 0 0 0 1.52716 5.66067 0 23.0337 
0.00748296323277009619 0.329383 0 35366 0.862694 10.5022 6.46651 0 94.41451 -61.7437 -25.9073 -66.5629 0 0 0 0 0 0 0 0 2.7117 7.77206 18.8981 168.218 
0.00748827148461642025 0.543879 0 285251 47.225 10.6487 6.58819 0 218.5681 166.585 64.7619 125.806 0 0 0 0 0 0 0 0 0 1.09303 0 0 
0.00749036173318355473 0.451556 0 405146 47.1988 10.6466 6.58637 0 141.9081 -139.13 27.8958 -1.64878 0 0 0 -0 0 0 0 -0 0.909287 5.42078 0 0 
0.00749302427510466305 0.995256 0 384887 47.1598 10.6442 6.58428 0 145.8251 122.588 77.3659 15.8631 0 0 0 0 0 0 0 0 0 0 0 0 
0.00749810451559060342 2.41735 0 571077 47.0963 10.6408 6.58131 0 98.18551 75.5773 38.8466 -49.1874 0 0 0 0 0 0 0 0 0 0 0 0 
0.00750514896274333699 1.28674 0 639981 47.0014 10.6341 6.57563 0 93.52971 -92.2907 13.6725 6.57996 0 0 0 0 0 0 0 0 0 2.59615 0 0 
0.00751910682357679987 0.559554 0 680335 46.8166 10.6238 6.56675 0 102.1031 102.027 -2.50161 3.0354 0 0 0 0 0 0 0 0 1.1397 3.41945 320.337 320.337 
0.00752328332492228566 1.15945 0 663594 46.7615 10.6206 6.56408 0 122.771 -116.934 2.90418 -37.2891 0 0 0 0 0 0 0 0 0 1.14233 0 0 
0.00752729712822955248 1.29628 0 504170 46.7095 10.6167 6.56078 0 266.8421 -247.038 92.0538 -41.268 0 0 0 0 0 0 0 0 0 0 0 0 
0.00752800315045434095 0.191979 0 282000 46.7004 10.6163 6.56041 0 115.1471 -115.031 4.68051 -2.18368 0 -0 0 0 0 -0 0 0 5.15916 13.2269 666.407 6799.92 
0.00752848669907332964 0.38393 0 1017060 1.62537 10.5889 6.53747 0 118.1091 61.6325 -96.555 -28.7797 0 0 -0 0 0 0 -0 0 1.15584 3.38369 0 31.3334 
0.00753294816476890536 0.653017 0 895710 0.962317 10.3304 6.33323 0 151.2431 29.3803 -45.7933 141.118 0 0 -0 0 0 0 -0 0 0 0.657709 0 0 
0.00754000187913051248 0.36984 0 246886 0.110922 10.6071 6.55269 0 98.65141 74.0436 45.1567 -47.0163 0 0 0 0 0 0 0 0 0.391035 1.94244 0 0 
0.0075428017954497226 0.715727 0 616344 46.5143 10.605 6.55088 0 185.8651 -59.9081 175.945 0.0989051 0 0 0 0 0 0 0 0 0 3.57561 0 0 
0.00754536694646249211 0.139644 0 840953 0.249401 10.5096 6.47248 0 140.2781 58.6986 21.721 -125.541 0 0 0 0 0 0 0 0 5.66613 13.798 1072.91 7996.89 
0.00754995190399217805 0.111006 0 897630 0.177041 17.2352 15.4156 0 01 0 0 0 0 0 0 0 0 0 0 0 4.32854 12.0653 1779.64 5181.14 
0.00755532158368306655 0.403548 0 1286201 0.159859 10.5893 6.53778 0 105.1211 -100.408 -18.4073 -25.0941 0 0 -0 0 0 0 -0 0 1.68871 8.72775 0 55.5855 
0.00756714856950456861 1.84628 0 711315 46.1977 10.5837 6.53314 0 101.7881 -94.1611 -38.2303 -5.73124 0 0 0 0 0 0 0 0 0 0 0 0 
0.00756868293721869954 1.00102 0 290261 46.1784 10.5827 6.53226 0 93.54061 4.2425 79.0666 -49.8029 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00756912890508012071 0.172514 0 200809 0.0951008 9.32699 8.1164 0 01 0 0 0 0 0 0 0 0 0 0 0 3.04946 10.4942 2044.65 4070.73 
0.00757294538128576011 0.195998 0 849613 0.912296 10.3772 6.36853 0 144.1421 61.845 123.598 -40.9323 0 0 0 -0 0 0 0 -0 4.10615 11.7589 2943.94 6396.01 
0.00757363791065820621 0.16268 0 334216 0.381329 10.4508 6.42559 0 191.5981 105.941 -153.572 -43.6129 0 0 0 0 0 0 0 0 4.57608 12.0784 3891.94 6110.2 
0.00757412840982889246 0.961111 0 1137422 22.8454 10.7218 6.6521 0 146.3391 -82.1392 72.704 -96.8627 0 0 0 0 0 0 0 0 0 0 0 0 
0.00758009568894732217 0.530464 0 682433 46.034 10.5725 6.52383 0 233.7541 129.816 49.6445 -187.947 0 0 0 0 0 0 0 0 1.04295 2.58147 0 55.8658 
0.0075856413364312255 0.290762 0 979944 0 10.4326 6.41132 0 97.44131 -95.8722 -17.1568 -2.99495 0 0 0 0 0 0 0 0 1.49572 4.78929 0 505.843 
0.00758673302510679253 0.211133 0 449627 0.184543 8.44816 7.34945 0 01 0 0 0 0 0 0 0 0 0 0 0 1.17365 8.53719 0 280.521 
0.00760558034083362935 0.41189 0 699976 45.7175 10.5519 6.50684 0 74.25171 11.308 72.3278 -12.4151 0 0 0 0 0 0 0 0 0.422672 1.24395 0 155.563 
0.00760880196618829961 0.381411 0 194155 0.781178 10.5061 6.4696 0 78.22431 50.763 -43.6041 -40.5073 0 0 -0 0 0 0 -0 0 0.766887 1.93174 0 36.5105 
0.00761041244050864474 0.663319 0 813298 0.435862 11.3051 7.23033 0 118.9451 72.7571 39.9909 -85.1765 0 0 0 0 0 0 0 0 0 1.95915 0 0 
0.00761136676007442229 0.186688 0 984756 0.103327 10.3161 6.32258 0 255.9591 -182.309 178.916 -16.3617 0 0 0 -0 0 0 0 -0 2.12513 7.61061 208.211 2065.56 
0.00761965998132792168 0.329117 0 1078820 0.0856815 10.5295 6.48856 0 120.3551 -79.4771 -66.2352 61.4954 0 0 0 0 0 0 0 0 1.41493 4.78026 0 0 
0.0076240583635551187 0.415981 0 146828 45.4911 10.5367 6.49444 0 71.02371 39.7481 35.5357 -46.9219 0 0 0 0 0 0 0 0 0.436135 2.0906 0 0 
0.00763949195394277632 0.629495 0 787302 45.3098 10.5241 6.48418 0 216.4071 -200.463 17.781 -79.5636 0 0 0 -0 0 0 0 -0 1.26032 2.52004 0 0 
0.00764076979708135182 0.431839 0 898596 30.5626 10.5277 6.48711 0 118.3351 17.3043 -90.666 -74.0502 0 0 0 -0 0 0 0 -0 3.00326 8.54099 0 71.4155 
0.00764096948703083065 0.131493 0 711451 45.2861 10.5226 6.48299 0 224.3221 224.097 -7.72868 -6.38665 0 0 0 0 0 0 0 0 2.8501 9.55951 3366.61 4283.42 
0.00765303778665310953 0.504371 0 900170 0.110459 10.5631 6.51604 0 67.30731 -46.0561 -23.5873 43.0435 0 -0 0 0 0 -0 0 0 0 2.57336 0 0 
0.00765440310345368892 0.254433 0 856546 0.0815354 10.3435 6.34303 0 216.3011 210.675 46.9285 14.1374 0 0 0 0 0 0 0 0 0.45168 1.38449 0 0 
0.00766444576721023174 0.681025 0 612713 45.008 10.5033 6.46738 0 134.9121 125.894 -47.506 -9.75614 0 0 0 -0 0 0 0 -0 0.692401 2.07054 0 0 
0.0076695807660116409 0.164799 0 434606 44.9462 10.4995 6.46432 0 148.9381 -147.143 -7.16879 -21.9085 0 0 0 0 0 0 0 0 5.42463 16.6247 648.493 7061.24 
0.00767739439494885198 0.57068 0 245146 44.8596 10.4936 6.45957 0 173.0571 -48.8022 -103.49 129.833 0 0 0 0 0 0 0 0 2.30563 4.60279 131.648 131.648 
0.00768067812308180758 0.24014 1 0 0 11.5233 7.47777 0 0 1 -3.1457 44.6073 34.1567 1 -25.2616 44.8148 22.2024 0 -0 0 0 1.89928 4.90907 3.46929 647.445 
0.0077060572707125484 0.215337 0 692181 44.5245 10.4702 6.44092 0 105.1161 -105.009 -1.85016 -4.36744 0 0 0 0 0 0 0 0 2.94446 7.22385 0 19.8915 
0.00771150253436906664 0.256168 0 843890 0.0883856 10.1395 6.19671 0 111.1741 -44.4748 -50.2201 -88.6549 0 0 -0 0 0 0 -0 0 2.17902 8.16046 41.4107 780.486 
0.00772165655641126637 0.393429 0 885744 0.695382 13.4664 10.4353 0 38.86171 -32.1555 10.8707 -18.9231 0 0 0 0 0 0 0 0 1.91712 5.7483 0 0 
0.00773076651796359045 0.348227 0 1034413 0.101638 10.4901 6.45685 0 103.5271 -100.2 -16.6863 -19.9838 0 0 0 0 0 0 0 0 1.72947 4.77683 0 0 
0.00773978168095718067 0.559706 1 1283931 0 8.56942 7.45574 0 0 1 -1.20792 1.01728 -2.49045 0 0 0 0 0 0 0 0 2.18838 8.18853 19.7665 50.1729 
0.00774162351286085491 0.825549 0 792859 44.1208 10.4416 6.4184 0 246.031 187.792 -133.063 -86.9445 0 0 0 0 0 0 0 0 0 1.65155 0 0 
0.0077436049812813941 0.428581 0 463501 44.0995 10.4399 6.41711 0 185.2531 105.913 121.653 91.1139 0 0 0 0 0 0 0 0 0.853205 5.04124 0 0 
