#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00695689469649982042 0.0700392 1 302244 0 36.072 32.4648 0 0 1 0.209976 0.308778 0.520536 0 0 0 0 0 0 0 0 2.42598 4.61436 6089.78 8909.73 
0.00702454037384689627 0.287401 1 321417 0 36.2178 32.596 0 0 2 -0.0610475 0.580412 0.53007 0 0 0 0 0 0 0 0 0.555099 1.12288 0 0 
0.0115051574042626999 0.0547235 0 536489 0.55223 14.513 12.7929 0 10.30811 -10.2871 -0.154363 -0.638252 0 -0 0 0 0 -0 0 0 2.27899 4.7746 862.546 6975.06 
0.011509354134982332 0.223327 1 24013 0 23.0417 20.7375 0 0 1 0.292916 0.0333094 0.609167 0 0 0 0 0 0 0 0 2.16463 4.32295 1016.01 1327.52 
0.0115302883729087782 0.1634 0 456466 0.114202 14.5636 12.9082 0 5.531521 -5.48765 0.582167 -0.380106 0 0 0 0 0 0 0 0 2.04042 4.0957 405.525 1641.25 
0.0115418114088386183 0.649401 0 642067 0.129833 14.6975 13.1966 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.659951 0 0 
0.0115762997094964563 0.230716 0 443355 18.2081 14.7319 13.2277 0 01 0 0 0 0 0 0 0 0 0 0 0 0.869975 2.16968 0 371.56 
0.0115997723979746285 0.204545 0 504570 0.241876 14.6211 13.04 0 5.063631 0.290577 0.180007 -5.05208 0 0 0 0 0 0 0 0 0.864201 3.26966 0 0 
0.0116010556772887571 1.19798 0 303045 38.5069 14.9162 13.3946 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.2279 0 0 
0.0116051222326031319 0.142583 0 490798 0.44729 14.6079 13.0097 0 6.007921 -0.324575 5.87172 -1.22992 0 0 0 0 0 0 0 0 1.63423 4.93902 0 3322.33 
0.0116137334307288686 0.685254 0 292985 38.4492 14.9393 13.4156 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.672951 0 0 
0.0116432522849304557 0.193731 1 461694 0 32.2741 29.0467 0 0 1 -0.216949 -0.403007 0.309895 0 0 0 0 0 0 0 0 0.554054 1.82756 0 0 
0.0116520986501319999 0.515111 0 682578 0.255595 14.7624 13.2553 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.526699 0 0 
0.0116730310478484981 0.838373 1 514661 0 13.2363 10.185 0 0 1 110.259 3.45628 6.24462 0 0 0 0 0 0 0 0 0 0.824179 0 0 
0.0117088046027721132 0.218089 0 457846 1.12938 14.6891 13.189 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.449017 2.86623 0 0 
0.0117146089374137348 0.284652 0 447669 0.0824497 14.2394 12.186 0 20.20591 8.06144 5.29408 -17.7557 0 0 0 0 0 0 0 0 1.37541 3.56187 0 0 
0.0117175362735955964 0.564267 0 464481 0.0902421 14.7104 13.2082 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0.561325 0 0 
0.0117694528971044234 0.583505 0 489122 0.218156 14.9177 13.396 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.17531 0 0 
0.0117881943758530484 0.699807 0 430137 0.216855 14.656 13.1207 0 0.4275571 0.374993 0.0732354 -0.19189 0 0 0 0 0 0 0 0 0 0.692626 0 0 
0.0118082862496564321 0.449499 0 461080 0.400057 15.051 13.5168 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.453215 0 0 
0.0118169599646737126 0.346584 0 592413 0.156563 14.6855 13.1857 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.70228 1.05414 0 0 
0.0118308631434670478 0.725254 0 631872 4.6256 14.7741 13.266 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.728933 0.728933 0 0 
0.0119008125318908753 0.264954 0 716006 0.139379 15.1017 13.5627 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.549748 2.46383 0 0 
0.0119057492274764649 0.182292 1 475315 0 36.3096 32.6786 0 0 2 -0.430283 0.257115 -0.316904 0 0 0 -0 0 0 0 -0 0.75996 2.81756 0 450.904 
0.0119799803741065247 0.167278 0 426993 0.110336 14.2315 12.1689 0 18.03581 5.67699 14.431 -9.20921 0 0 0 0 0 0 0 0 3.09342 5.43013 1495.31 3316.62 
0.0120107897477609374 0.122928 0 423160 0.121807 14.8314 13.3178 0 01 0 0 0 0 0 0 0 0 0 0 0 1.68018 4.21104 1665.42 6508.44 
0.0120162857298590341 0.470529 0 444007 0.366232 15.3511 13.816 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.40465 0 0 
0.0120257808562924656 0.287604 0 452997 0 15.1759 13.63 0 01 0 0 0 0 0 0 0 0 0 0 0 2.3873 3.27585 1.30721 158.358 
0.0120351147087246705 0.254577 0 454727 0.429429 15.2346 13.6831 0 01 0 0 0 0 0 0 0 0 0 0 0 0.73282 2.19202 0 0 
0.012053726029248148 1.73646 0 201617 36.6365 35.9021 13.6061 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0120590613664210335 0.353596 0 482469 0.459369 36.3152 13.7547 0 01 0 0 0 0 0 0 0 0 0 0 0 0.354756 0.354756 0 0 
0.0120660668952431039 0.548211 0 442275 0.188048 14.4842 12.7278 0 6.378471 -5.71214 1.64601 -2.31237 0 0 0 0 0 0 0 0 0 1.09974 0 0 
0.0120925559280368917 0.894142 0 143944 0.178866 35.7527 13.522 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.893496 0 0 
0.0121085287617099489 0.321011 0 478540 0.245587 15.1438 13.6009 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.655999 0 0 
0.0121523367774019966 1.44569 0 574333 0.334875 35.7848 13.5211 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0121532148445766992 0.334294 0 429869 0.117716 35.9922 13.8459 0 01 0 0 0 0 0 0 0 0 0 0 0 1.9579 2.28393 0 591.134 
0.0122156237282048837 0.280373 0 198841 35.9894 35.2898 14.0563 0 01 0 0 0 0 0 0 0 0 0 0 0 0.27886 1.13763 0 0 
0.0122457680169783655 1.55645 0 246660 35.8723 35.179 14.1715 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0122524643165120121 0.169828 1 579952 0 13.161 10.0491 0 0 2 -48.8725 18.0957 47.6291 0 -0 0 0 0 -0 0 0 1.15836 3.50161 0 375.674 
0.0122540582894058413 13.7342 0 242731 35.8408 35.1492 14.1934 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0122658335150714216 0.270442 1 640037 0 12.5205 8.97273 0 0 2 76.8028 -29.15 -6.52704 0 0 0 0 0 0 0 0 1.08996 3.04491 0 76.0804 
0.0122703560105316516 0.0743901 0 631996 0.178636 14.6997 13.1986 0 01 0 0 0 0 0 0 0 0 0 0 0 2.13954 4.16672 1213.41 5780.26 
0.0122738066144703929 0.263444 1 258580 0 12.3823 8.75937 0 0 1 49.8473 37.2313 -1.11636 0 0 0 0 0 0 0 0 0.73699 2.77761 0 0 
0.0122831017901985952 0.156172 1 270802 0 12.4368 8.84268 0 0 2 67.0204 -36.074 43.4103 0 0 -0 0 0 0 -0 0 4.08015 6.90636 3333.83 6771.79 
0.0123081094641962936 0.561862 0 459166 0.0901495 35.3881 13.3515 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.579574 0 0 
0.0123164575213266844 1.32319 0 382096 35.6012 34.9222 14.4032 0 01 0 0 0 0 0 0 0 0 0 0 0 1.3134 1.3134 0 0 
0.0123213923803123116 0.293292 0 465181 0.114928 35.6124 13.4536 0 01 0 0 0 0 0 0 0 0 0 0 0 0.625757 1.2293 0 0 
0.0123654850583843918 0.19792 0 510795 0.142139 35.4494 13.6004 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.13706 6.71924 107.864 526.438 
0.012368507303225593 0.159273 0 522875 0.119158 35.4132 13.3471 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.46197 5.8242 2064.89 4828.17 
0.0123916162544872449 0.788843 0 697822 0.290489 15.02 13.518 0 01 0 0 0 0 0 0 0 0 0 0 0 0.760673 0.760673 0 0 
0.0123984460990424847 0.495613 0 428278 0.70973 14.5624 12.9053 0 2.895151 -2.27696 -0.570051 1.69481 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0124139625477077496 5.58622 1 169315 0 12.6314 9.14889 0 0 1 70.6148 -24.7152 54.9835 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0124248952426469772 0.537008 0 316784 35.195 34.5371 14.7762 0 01 0 0 0 0 0 0 0 0 0 0 0 0.53529 2.16457 0 0 
0.012431151178884426 0.209879 0 507366 0.240112 34.7702 13.5756 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.209771 0.874077 0 0 
0.0124318406338326023 0.609418 1 210830 0 34.513 14.8636 0 0 1 -0.329674 -0.053346 0.552233 0 0 0 0 0 0 0 0 0.612106 1.22449 0 0 
0.0124375402562755637 0.754431 0 302817 35.1486 34.4932 14.8071 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0124509888153407303 0.442984 0 196116 0.099223 34.6758 13.0498 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0124616668473842718 0.28063 0 454136 0.259386 14.6699 13.153 0 0.6133451 0.411286 0.00216976 0.455006 0 0 0 0 0 0 0 0 1.39595 3.91012 812.673 812.673 
0.012474104167653273 0.344683 0 638673 0.973054 34.9125 13.1401 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0.344545 0 0 
0.0124746120470475789 0.384509 0 553758 0.429753 35.0262 13.2008 0 01 0 0 0 0 0 0 0 0 0 0 0 0.385071 0.385071 0 0 
0.0124815989169821898 0.18551 1 429429 0 32.6549 29.3894 0 0 2 -0.341196 -0.312737 -0.0118524 0 0 0 -0 0 0 0 -0 2.34474 5.24462 0 1148.68 
0.0124942277755457805 0.136755 0 450074 0 28.1959 25.3764 0 01 0 0 0 0 0 0 0 0 0 0 0 1.9323 4.11828 973.565 1628.05 
0.012507101548538924 0.24841 0 464144 0.174413 35.175 13.2411 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.249026 3.29111 0 398.199 
0.0125210152781623282 0.622774 0 380007 34.8455 34.2056 15.0669 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.640325 0 0 
0.0125228440398689068 0.479885 0 377351 34.8394 34.1997 15.0753 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.480696 1.90719 0 0 
0.0125432524068570007 0.104984 0 447718 0.0870955 18.863 16.9767 0 01 0 0 0 0 0 0 0 0 0 0 0 2.66537 5.43012 741.16 6847.95 
0.0125510255515618452 0.408855 0 529282 1.16661 14.8206 13.3081 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.20396 0 0 
0.0125947129416751572 0.563052 1 569543 0 12.9249 9.63556 0 0 2 125.089 -33.1388 -5.14423 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0126031466126219089 1.08639 0 296138 34.5542 33.9291 15.3033 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.012613915172577107 1.72834 0 330567 0.271821 33.8927 15.3378 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0126150607830896565 2.81659 0 215195 34.5123 33.8893 15.3662 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0127801220429926282 0.410741 0 438822 0.0904319 34.5311 12.9876 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.02703 0 0 
0.0128020174916306829 3.75168 0 272267 33.8736 33.2823 15.5998 0 2.49411 -2.44843 -0.467871 -0.0826095 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.012859576406812177 0.0764864 0 754345 0.198358 33.5482 14.7445 0 01 0 0 0 0 0 0 0 0 0 0 0 3.61993 6.21766 5572.25 9530.31 
0.0128770699698695645 0.171381 0 621129 0.162891 33.8579 12.6948 0 01 0 0 0 0 0 0 0 0 0 0 0 1.62338 2.99486 1022.74 1410.62 
0.0129011250220067535 0.380724 0 466836 0.312203 18.6845 16.816 0 01 0 0 0 0 0 0 0 0 0 0 0 0.376055 2.24951 0 193.505 
0.0129126717269238567 0.624883 1 165929 0 11.7274 7.83876 0 0 1 -132.009 21.7694 6.26808 0 -0 0 0 0 -0 0 0 0.626842 1.26257 0 0 
0.0129361090247138624 0.533175 0 657907 0.160475 13.9592 11.5915 0 22.47121 -9.34195 -5.23622 -19.7551 0 -0 0 0 0 -0 0 0 0 0.52779 0 0 
0.0129400814757953172 2.50913 0 17420 0.112338 32.8522 15.4322 0 10.90431 7.98535 7.12975 -2.07476 0 0 0 0 0 0 0 0 0 0 0 0 
0.0129625412540871326 0.231561 1 479553 0 30.1932 27.1739 0 0 1 -0.0581066 -0.0537519 -0.535457 0 0 0 0 0 0 0 0 1.81261 4.30096 0 1324.2 
0.0129681763566538519 0.602962 1 454226 0 11.7995 7.93282 0 0 1 180.746 -21.944 -15.0115 0 0 0 0 0 0 0 0 0 0.615616 0 0 
0.0129818188356556567 0.129895 0 459006 0.108659 14.3714 12.4756 0 15.18311 -13.5853 -0.271174 6.77446 0 0 -0 0 0 0 -0 0 2.39951 3.96685 1548.06 5079.43 
0.0130298697889395017 0.598425 0 140577 33.135 32.5795 15.3152 0 35.68061 15.2332 30.256 11.2085 0 0 0 0 0 0 0 0 0 0.597994 0 0 
0.0130330532754164962 0.562353 1 43247 0 11.5126 7.56953 0 0 1 55.7853 92.2996 -131.778 0 0 0 0 0 0 0 0 0 0.5617 0 0 
0.0130363893555025361 0.423348 0 431548 0.280061 14.9713 13.4742 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.852574 5.16038 0 32.4212 
0.0130365208770729657 0.24976 1 646076 0 34.6852 31.2166 0 0 2 -0.00822222 -0.101499 -0.0210754 0 0 0 0 0 0 0 0 0.769118 2.28715 0 885.847 
0.0130469692590722691 0.47674 0 476580 0.153228 33.6579 12.6099 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.958608 0 0 
0.0130480352233327806 0.598449 0 342636 33.0787 32.5259 15.2856 0 20.07981 -5.80601 18.5057 -5.19897 0 0 0 0 0 0 0 0 0.600016 1.82706 0 0 
0.0131090735329639132 0.147995 0 523050 0 31.0422 27.938 0 01 0 0 0 0 0 0 0 0 0 0 0 0.306829 1.18421 0 0 
0.0131195374705759902 0.615004 1 213781 0 11.6273 7.71136 0 0 2 -77.4145 -27.3844 30.2541 0 0 0 0 0 0 0 0 0 1.234 0 0 
0.0131362263440658166 0.284797 0 558555 0.126515 32.9195 11.8442 0 7.670431 5.04622 1.43481 -5.59576 0 0 0 0 0 0 0 0 0.868799 2.29546 0 24.2133 
0.0131371598035021787 1.31197 0 362838 32.8024 32.2627 15.1527 0 50.13561 -35.1688 -22.7559 -27.5482 0 -0 0 0 0 -0 0 0 0 1.29106 0 0 
0.0131610363890747508 0.25435 0 438237 0.140434 30.0469 27.0422 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.81806 6.6652 2015.02 2155 
0.0131777296630439366 0.202442 1 548349 0 13.5157 10.7069 0 0 1 67.7272 -39.8476 -28.4719 0 0 0 0 0 0 0 0 0.972386 2.75844 958.686 1700.84 
0.0131945495276900356 0.554261 0 656025 0.102813 32.2169 14.9175 0 38.35761 28.1929 6.92038 -25.0713 0 0 0 0 0 0 0 0 0 1.66584 0 0 
0.0132128591842854224 0.233085 1 462387 0 13.6392 10.9464 0 0 1 51.6295 -23.7514 10.9164 0 0 0 0 0 0 0 0 1.60341 3.64163 0 582.198 
0.0132156398467141462 0.174328 0 435426 0.108004 25.7623 23.1861 0 01 0 0 0 0 0 0 0 0 0 0 0 1.70018 5.59164 123.911 3118.67 
0.0132167926251295191 0.289717 0 461308 0.0812343 32.5534 14.3705 0 25.2531 24.9849 3.39274 1.39911 0 0 0 0 0 0 0 0 0.873987 2.00383 0 292.925 
0.0132253048578675775 0.806701 1 615105 0 30.342 27.3078 0 0 1 -0.135283 -0.394013 0.567651 0 0 0 0 0 0 0 0 0 0 0 0 
0.0132305094903886269 0.57164 0 438051 1.37851 18.3435 16.5058 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0.575496 0 0 
0.0132534478552433204 0.582983 0 350599 32.4505 31.9272 14.9276 0 69.80631 -41.2331 25.1729 -50.3892 0 -0 0 0 0 -0 0 0 0 0.591775 0 0 
0.0133142189296628407 0.203627 0 450052 0.136453 32.2375 13.976 0 51.00181 -43.6234 4.50924 -26.0354 0 0 0 0 0 0 0 0 2.6841 5.60626 598.685 3117.88 
0.0133746159039840225 0.205283 0 596355 0.141538 32.0675 14.2782 0 38.14821 4.11176 15.026 -34.8224 0 0 0 0 0 0 0 0 0.972208 2.91754 0 212.671 
0.0133833475464097251 0.179625 1 195542 0 11.1721 7.17567 0 0 2 94.0874 50.3397 55.6352 0 0 0 0 0 0 0 0 1.34559 2.10845 0 0 
0.0134356760110644381 0.751212 0 517649 0.0930499 31.7099 14.4628 0 54.71951 -40.2737 -32.1254 -18.4447 0 -0 0 0 0 -0 0 0 0.74628 0.74628 0 0 
0.0134608426204332401 0.161263 0 427624 0.0872471 32.5627 22.4733 0 21.65941 -2.31012 -20.4516 6.7472 0 0 -0 0 0 0 -0 0 1.22313 2.67415 671.292 734.205 
0.0134810777177881824 0.227978 0 480590 0 29.5133 26.562 0 01 0 0 0 0 0 0 0 0 0 0 0 1.18763 3.29739 0 421.991 
0.0134852527197176029 0.44693 1 378323 0 11.1127 7.11109 0 0 2 34.0054 31.4956 22.5143 0 0 0 0 0 0 0 0 0 0.884371 0 0 
0.013489771248718271 0.267305 0 370212 0.141748 31.515 13.4711 0 81.48891 78.0867 -14.7159 18.0653 0 0 0 0 0 0 0 0 1.24126 2.77776 0 0 
0.0135177093890697497 0.417458 0 532342 0.318955 31.9901 10.8702 0 36.86721 -26.42 25.1884 5.16885 0 0 0 0 0 0 0 0 0.404162 2.0463 0 0 
0.013533533328498765 0.461945 0 541927 0.140067 32.4087 11.3072 0 43.13661 -2.55718 -38.9011 18.4645 0 0 0 0 0 0 0 0 0.921224 1.84092 0 1002.01 
0.0135494699655708279 0.375151 0 477920 0.171905 28.0329 25.2296 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.14724 3.44311 0 0 
0.0135524138849401257 0.601975 0 194863 0.822228 31.1064 14.2455 0 107.2581 18.5995 -69.108 -79.8906 0 0 0 0 0 0 0 0 0 0 0 0 
0.0135579566482317056 0.362904 0 432632 0.297389 33.7234 12.6362 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.37268 0.37268 0 0 
0.0135692473937898649 0.377913 0 439650 0.121467 36.1528 32.5375 0 01 0 0 0 0 0 0 0 0 0 0 0 0.772003 1.53899 0 13.3404 
0.0135728900346408568 0.0558382 1 527810 0 31.2313 28.1082 0 0 1 -0.0106918 0.000897753 -0.0241438 0 0 -0 0 0 0 -0 0 2.84308 6.06276 4579.04 8971.38 
0.0135900644764706414 0.103278 0 291088 31.4867 31.0071 14.1566 0 73.11621 29.0284 -67.0178 -3.45626 0 0 -0 0 0 0 -0 0 1.69704 3.99539 2580.8 5537.83 
0.0136016148054568346 0.151534 0 494767 0.118625 13.7069 11.0798 0 59.44571 -51.9628 -20.3413 -20.4912 0 -0 0 0 0 -0 0 0 1.07283 2.89973 2326.13 2441.38 
0.0136105177963333941 0.256009 1 461532 0 26.6368 23.9732 0 0 1 0.345096 0.0629752 0.525367 0 0 0 0 0 0 0 0 0.246633 1.52969 0 0 
0.013632304696368636 0.127646 0 443613 0.193206 23.4211 21.079 0 01 0 0 0 0 0 0 0 0 0 0 0 1.26147 4.10146 3114.15 6395.75 
0.013637461281896043 0.281334 1 296592 0 11.1032 7.10085 0 0 2 -32.5568 67.9791 89.6375 0 0 0 0 0 0 0 0 0.55394 2.55963 0 0 
0.0136415529300935503 0.19609 0 521283 0.495689 31.3951 13.3015 0 79.22581 33.3301 28.0699 -66.1658 0 0 0 0 0 0 0 0 0.987593 3.40933 1086.32 1659.23 
0.0136641866644152919 0.160091 0 208370 31.2844 30.8138 13.9811 0 36.97671 -0.894898 -7.16648 36.2646 0 0 -0 0 0 0 -0 0 1.69276 3.29047 1729.83 3696.56 
0.0136802122390073597 0.55938 0 67849 0.0834081 30.7726 13.9429 0 90.75061 -63.4279 61.6579 20.2699 0 -0 0 0 0 -0 0 0 1.12412 2.23298 0 0 
0.0137087296447754112 0.363906 0 441565 0.176299 34.5633 31.1069 0 01 0 0 0 0 0 0 0 0 0 0 0 0.357428 1.09154 0 0 
0.0137571679428421072 0.139202 0 422379 0.238608 31.0966 13.5628 0 76.15051 26.6818 -9.22968 70.7233 0 0 -0 0 0 0 -0 0 3.46544 7.07128 93.348 2982.21 
0.0137578965570519084 0.361616 0 485429 15.4045 31.1354 12.6102 0 73.1041 -54.51 -32.6423 36.1571 0 0 0 0 0 0 0 0 1.08362 3.64703 0 0 
0.0137705723456251865 0.572639 0 433415 0.622865 21.4668 19.3201 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.11353 0 0 
0.0137910311914789564 1.20346 0 304523 30.9467 30.4908 13.6782 0 113.5261 41.4771 9.22607 105.274 0 0 0 0 0 0 0 0 0 0 0 0 
0.013811036626838984 0.295217 0 30458 0.169698 30.4401 13.63 0 107.5481 -61.853 50.9782 -71.7077 0 0 0 -0 0 0 0 -0 0.856747 1.99521 0 2.06878 
0.0138481444757484352 0.829234 0 79775 0.100353 30.3475 13.5411 0 98.37011 90.9442 2.81063 37.3889 0 0 0 0 0 0 0 0 0.815561 3.25238 0 0 
0.0138849670126959274 0.625221 0 69754 1.36854 30.4712 13.0801 0 84.88421 -83.7965 8.82556 -10.2757 0 0 0 0 0 0 0 0 0 1.24475 0 0 
0.0138937141752743382 0.144367 1 431283 0 26.5854 23.9269 0 0 1 -0.252456 0.301612 -0.302406 0 0 0 -0 0 0 0 -0 1.09115 3.60104 1600.43 3239.97 
0.013901504572998628 0.0952806 1 169885 0 10.6918 6.68872 0 0 1 10.5723 -52.157 -79.3912 0 0 0 -0 0 0 0 -0 3.37689 6.13609 5410.37 15299.1 
0.013904991142652914 0.140671 0 520388 0.149843 31.9915 10.8409 0 26.6441 15.3099 21.1318 5.38117 0 0 0 0 0 0 0 0 0.805954 1.70601 0 2391.85 
0.0139279893751134837 0.159112 0 594144 0.357016 31.3732 13.0138 0 64.91361 -43.0481 22.1145 43.2617 0 0 0 0 0 0 0 0 0.336795 0.94069 0 192.44 
0.013928239632829317 2.33063 0 253960 30.5912 30.1506 13.3484 0 125.6281 97.4911 -74.1855 27.8268 0 0 0 0 0 0 0 0 0 0 0 0 
0.0139525206291753346 0.383724 1 429616 0 29.4933 26.544 0 0 1 -0.0433448 -0.73892 0.528147 0 0 -0 0 0 0 -0 0 1.56862 4.31213 0 286.616 
0.0139655723279816981 1.16714 0 304139 30.4969 30.0603 13.259 0 82.38771 82.359 1.89738 -1.05836 0 0 0 -0 0 0 0 -0 0 1.15724 0 0 
0.0139745480132225635 0.162839 0 446774 0.150068 30.5382 13.098 0 42.7061 11.211 4.26965 40.9864 0 0 0 0 0 0 0 0 2.84349 5.68258 606.455 1180.83 
0.0139832575758353679 1.18145 0 19678 0.378121 30.2194 13.0296 0 71.21531 27.6483 3.87857 -65.5145 0 0 0 0 0 0 0 0 0 0 0 0 
0.0139933847525089 0.157343 1 430662 0 34.9268 31.4341 0 0 2 0.188703 -0.413092 -0.431833 0 0 -0 0 0 0 -0 0 1.42023 4.2761 0 930.136 
0.0139958570662999451 0.718309 0 357743 30.4199 29.9865 13.2147 0 165.8011 42.2205 82.9585 -137.206 0 0 0 0 0 0 0 0 0.735871 1.45254 0 0 
0.014007675208527132 0.606172 0 472316 0.088199 31.0802 9.95843 0 79.24361 -46.6457 63.4385 8.90427 0 0 0 0 0 0 0 0 0 1.81514 0 0 
0.014077570247934882 0.0677013 0 466635 0.327991 27.7912 25.0121 0 01 0 0 0 0 0 0 0 0 0 0 0 3.35472 5.22655 3563.66 11829.1 
0.0140848363690444702 0.578473 1 55686 0 10.5531 6.56318 0 0 1 -30.5194 25.2049 140.952 0 0 0 0 0 0 0 0 0 0.592877 0 0 
0.0140984115923093681 0.332164 0 464050 0.443901 30.3782 12.9334 0 70.00061 -28.7227 -50.6879 -38.8049 0 -0 0 0 0 -0 0 0 2.06161 3.79678 29.4887 108.192 
0.0141533930107832027 0.607321 0 27397 0.0824174 29.6142 12.8689 0 82.38961 46.5236 60.0644 31.8727 0 0 0 0 0 0 0 0 0 1.23065 0 0 
0.0141581955714820511 0.159944 1 520260 0.138065 28.2055 25.385 0 0 2 0.0374989 1.14629 -0.187834 0 0 0 0 0 0 0 0 2.50948 5.08165 1244.98 1560.63 
0.01417009008720925 0.0928966 0 666188 0.0922361 29.8905 12.8587 0 168.6521 117.185 -10.4424 -120.839 0 0 0 0 0 0 0 0 2.75641 5.18668 1935.46 6657.04 
0.0141726927508974195 1.6028 0 387995 29.9841 29.569 12.8236 0 108.7111 -106.337 1.84713 22.5185 0 0 0 0 0 0 0 0 1.60221 4.82362 0 9.33175 
0.014193754720645723 0.478644 0 486254 0.165252 15.073 13.5367 0 01 0 0 0 0 0 0 0 0 0 0 0 0.46806 3.30377 89.197 89.197 
0.0141981729379491821 0.150952 0 494587 0.272565 31.2937 10.1625 0 33.8911 -13.7223 -11.4362 -28.8012 0 0 0 -0 0 0 0 -0 1.99354 5.12878 598.509 2870.1 
0.0141997287567067493 0.0936331 1 499584 0 36.3293 32.6964 0 0 1 -0.443606 0.878401 0.323143 0 0 0 0 0 0 0 0 2.80534 5.26275 2573.19 7005.01 
0.0142107118131708839 0.334798 0 547085 0.147655 30.1417 12.9566 0 27.01981 2.35613 -16.5761 21.2074 0 0 -0 0 0 0 -0 0 1.03697 2.06804 0 121.476 
0.0142507697759131028 0.512275 0 439535 0.300823 31.0058 9.91845 0 96.12821 95.4577 -1.14607 11.2756 0 0 0 0 0 0 0 0 1.55917 3.63753 20.253 20.253 
0.0142722062450845507 0.131789 0 468627 0.135201 31.2097 13.2653 0 42.94791 -40.794 12.5308 4.83278 0 -0 0 0 0 -0 0 0 2.61806 4.8776 5833.99 7667.07 
0.0143007486716270581 0.884099 0 48688 0.277752 29.2755 12.5222 0 193.2161 176.122 20.432 -76.7852 0 0 0 0 0 0 0 0 0 2.67402 0 0 
0.0143021992474279408 0.138889 0 549259 0.191832 29.7531 12.5035 0 68.29831 7.89558 -57.2443 -36.406 0 0 0 -0 0 0 0 -0 2.72374 5.50944 1517.2 7370.18 
0.0143053241757575052 0.0999302 1 519406 0 21.4961 19.3465 0 0 1 0.747169 0.271023 -0.171032 0 0 0 0 0 0 0 0 3.51463 5.6527 5708.27 12370.2 
0.0143061417225247064 1.08161 0 274730 29.6653 29.2633 12.5093 0 145.8561 -55.957 85.0663 -104.434 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0143118208165793834 1.38104 0 367285 29.6525 29.251 12.4963 0 73.88711 8.28444 -11.304 -72.5458 0 0 0 0 0 0 0 0 1.37338 1.37338 0 0 
0.0143188987380694181 2.63901 1 34930 0 10.5188 6.53323 0 0 2 128.98 -52.6749 -3.89819 0 0 0 0 0 0 0 0 0 0 0 0 
0.0143418189623447205 1.15987 0 691389 0.956293 29.7188 12.6195 0 51.79121 43.8348 17.673 -21.1779 0 0 0 0 0 0 0 0 0 1.1813 0 0 
0.0143836403239668582 0.378776 0 289599 1.0665 29.3585 11.2653 0 152.9611 -16.0016 133.984 72.0364 0 -0 0 0 0 -0 0 0 0.35986 1.08974 0 0 
