0.00259944658878560149 0.123588 0 34242 0 42.4722 38.225 0 01 0 0 0 0 0 0 0 0 0 0 0 4.5208 9.09686 920.306 4559.9 
0.00260232704206588093 0.154944 1 111187 0 100.813 40.5 0 0 1 0.0132939 0.0101356 0.0129077 0 0 0 0 0 0 0 0 7.75114 12.2315 3536.64 6673.85 
0.00260468957299183398 0.291978 0 149723 0.145256 100.771 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.12265 11.7518 1162.85 1483.02 
0.00260643333947617418 0.123633 1 9424 0 41.0845 36.9761 0 0 1 0.928453 0.258736 0.388654 0 0 0 0 0 0 0 0 5.02572 9.97786 2688.41 5348.39 
0.0026264660314549073 0.763364 0 592539 0.0813623 98.0937 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.53746 9.19647 0 0 
0.00263112219294047356 0.457579 0 306326 0.588135 41.5877 37.4289 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.940958 6.53196 0 0 
0.00263365547514718889 1.24469 0 381331 98.9901 96.2061 41.6907 0 01 0 0 0 0 0 0 0 0 0 0 0 2.46551 4.92584 0 384.642 
0.00263837136986221597 1.37225 0 359428 98.4291 95.6884 41.1556 0 01 0 0 0 0 0 0 0 0 0 0 0 2.7415 8.18353 0 1.58075 
0.00264554869663625406 0.118929 0 51333 0.445073 94.938 39.3766 0 01 0 0 0 0 0 0 0 0 0 0 0 9.46267 14.7525 2344.26 8604.12 
0.00264554869663625406 0.697946 0 338933 97.2335 94.5809 40.0066 0 01 0 0 0 0 0 0 0 0 0 0 0 2.79463 11.9384 0 175.634 
0.00265249556087232942 0.199041 1 213487 0 93.6507 39.0381 0 0 2 0.0199395 -0.000448531 0.00203286 0 0 0 0 0 0 0 0 4.66742 11.2937 917.917 2997.54 
0.00265249556087232942 0.349058 0 206747 96.1646 93.5895 38.9742 0 01 0 0 0 0 0 0 0 0 0 0 0 2.97775 6.99991 0 466.554 
0.0026573452639491236 2.07697 0 345768 95.6185 93.0825 38.5062 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.06915 4.09949 0 286.032 
0.0026626342628244485 0.201683 0 295028 0 92.4321 38.1452 0 01 0 0 0 0 0 0 0 0 0 0 0 7.02661 12.7769 1152.83 4120.22 
0.00266569559313121172 0.546515 0 269660 94.1229 41.8941 37.7047 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.19034 8.13693 153.624 153.624 
0.00266569559313121172 2.10032 0 261806 94.5324 92.0729 38.0038 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.13598 0 0 
0.00267369238365947016 0.131758 1 168168 0 41.6843 37.5158 0 0 2 -0.0228489 0.00884401 -0.0161989 0 0 -0 0 0 0 -0 0 10.6237 16.9054 3498.67 10525.2 
0.00267813033295648435 0.11659 1 472415 0 37.8899 34.1009 0 0 1 -0.137763 -0.443525 -0.557132 0 0 0 -0 0 0 0 -0 10.3434 14.3673 2558.26 10030.5 
0.0026811665933535859 0.075738 1 167048 0 40.9225 36.8303 0 0 1 0.0123025 -0.0306008 -0.0390784 0 0 0 -0 0 0 0 -0 7.16269 11.2161 2320.32 5655.63 
0.0026811665933535859 0.174186 0 61874 0.300233 41.0453 36.9407 0 01 0 0 0 0 0 0 0 0 0 0 0 7.16269 11.2161 2320.32 5655.63 
0.00268813453739898209 1.32513 0 301737 91.1998 40.4382 36.3943 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.6249 6.62583 0 28.1965 
0.00269344418165907507 0.143108 1 206906 0 37.874 34.0866 0 0 2 -0.372469 -1.69185 -0.323586 0 0 0 0 0 0 0 0 8.99028 16.2999 3179.63 9149.59 
0.00269801093136140188 0.0731667 1 475657 0 40.1048 36.0943 0 0 2 0.0410055 0.00144835 0.0311253 0 0 0 0 0 0 0 0 9.00813 12.9118 4946.28 10048.7 
0.00269801093136140188 0.859938 0 345065 90.159 39.9513 35.9562 0 01 0 0 0 0 0 0 0 0 0 0 0 4.29573 12.8297 0 34.7879 
0.00269917648435527222 0.234192 0 509741 0.492892 39.1991 35.2792 0 01 0 0 0 0 0 0 0 0 0 0 0 3.63608 8.11974 0 400.768 
0.00270317004821301471 0.84879 0 239750 0.109146 39.6243 35.6618 0 01 0 0 0 0 0 0 0 0 0 0 0 5.99234 17.9316 0 156.081 
0.00271184857690853504 0.849076 0 315059 88.2093 38.8423 34.9581 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.08429 12.7424 0 52.1883 
0.00271468266379826847 0.37165 1 292476 0 38.655 34.7895 0 0 2 -0.0102758 -0.0208732 -0.0387917 0 0 0 -0 0 0 0 -0 1.46158 10.6493 0 340.402 
0.00271951666049866873 1.18835 0 317450 87.5857 38.5232 34.6709 0 01 0 0 0 0 0 0 0 0 0 0 0 1.18835 5.98765 0 0 
0.00272077845281532915 0.774789 0 159815 87.188 38.3982 34.5584 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.31882 6.21743 0 29.2334 
0.00272630735257570634 0.866639 0 176205 86.732 38.0897 34.2807 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.87479 10.3076 102.386 139.628 
0.00272988990554915529 0.199727 0 147898 0.102509 37.8325 34.0493 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.42219 14.2957 503.974 4108.1 
0.00273856311768528975 1.10438 0 78203 85.2054 37.3082 33.5774 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 3.25817 0 0 
0.00274493881483076204 0.35392 0 276984 84.596 37.0031 33.3028 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.65882 10.813 0 77.095 
0.00274731970294533326 2.36995 0 361959 84.4833 37.042 33.3378 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.36681 0 0 
0.00274949978775474758 0.486036 0 310574 84.2628 36.8343 33.1509 0 01 0 0 0 0 0 0 0 0 0 0 0 1.90258 7.08821 133.859 133.859 
0.00275133018867076929 0.103565 1 334111 0 36.6528 32.9875 0 0 2 0.00842019 0.00234732 -0.00251459 0 0 0 0 0 0 0 0 4.8117 9.34005 1578.81 2913.48 
0.00277278085590125858 1.4349 0 379198 81.8962 35.7017 32.1315 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.40929 5.68735 0 0 
0.00278097270942166035 1.1418 0 218214 81.2453 35.4339 31.8905 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.53062 0 0 
0.00278097270942166035 1.93482 0 362265 81.1199 35.2763 31.7487 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0027849279526497954 0.0864208 0 122627 0.237141 35.1188 31.6069 0 01 0 0 0 0 0 0 0 0 0 0 0 7.32407 14.3467 1434.17 5637.19 
0.00278677346739243615 0.125131 0 59411 0.0861434 34.9628 31.4665 0 01 0 0 0 0 0 0 0 0 0 0 0 6.03482 11.8224 849.004 3371.6 
0.00279462442208196042 0.212251 0 236482 0.111849 34.5831 31.1247 0 01 0 0 0 0 0 0 0 0 0 0 0 7.49093 14.8451 297.662 1283.53 
0.00279462442208196042 0.799098 0 219171 80.0316 34.7038 31.2334 0 01 0 0 0 0 0 0 0 0 0 0 0 3.21671 10.5215 0 55.5485 
0.00279801880618589602 2.43653 0 395360 79.5825 34.5719 31.1147 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.90909 0 0 
0.0028032621020027391 0.884075 0 283475 79.1005 34.29 30.861 0 01 0 0 0 0 0 0 0 0 0 0 0 4.41266 7.03585 51.9554 51.9554 
0.00280705396661817472 0.0256031 1 150155 0 38.4626 34.6164 0 0 1 0.022372 -0.377954 -0.723166 0 0 0 0 0 0 0 0 4.49144 10.1336 2114.5 4845.27 
0.00280776854359917911 0.421963 0 115918 78.7712 34.1519 30.7367 0 01 0 0 0 0 0 0 0 0 0 0 0 0.85406 2.57165 0 0 
0.00281135016791448202 0.592434 0 366895 78.4317 33.8989 30.509 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.77358 4.75298 0 566.531 
0.00281539631786072858 0.229788 1 235378 0 32.1141 28.9027 0 0 1 1.96872 -1.60974 1.62501 0 0 0 0 0 0 0 0 4.65534 10.4446 113.67 1136.61 
0.00281539631786072858 0.53047 0 176470 78.0612 33.744 30.3696 0 01 0 0 0 0 0 0 0 0 0 0 0 0.525088 5.73395 0 0 
0.00282139367879403894 0.271916 0 42429 0.150802 32.0267 28.824 0 01 0 0 0 0 0 0 0 0 0 0 0 6.63199 14.4155 1258.81 1987.78 
0.0028356425034717957 1.05174 0 362975 76.5562 33.0249 29.7224 0 01 0 0 0 0 0 0 0 0 0 0 0 2.07456 5.17428 0 150.195 
0.00284142980448350881 1.84419 0 389536 76.1127 32.7415 29.4674 0 01 0 0 0 0 0 0 0 0 0 0 0 1.77474 3.5722 0 0 
0.00284142980448350881 2.13576 0 330344 76.1778 32.8721 29.5849 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00284550824443000755 0.368645 0 9114 0.230318 32.6591 29.3932 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.99722 15.8535 132.926 1101.53 
0.00285784489028607751 0.214476 1 102311 0 32.3144 29.083 0 0 1 -0.00376012 -0.00121068 -0.0158495 0 -0 0 0 0 -0 0 0 7.47066 15.1957 837.13 2334.94 
0.00286980587785725652 0.152481 0 4485 1.03577 31.7709 28.5938 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.68804 13.7632 1041.47 3805.1 
0.00287542410492149826 0.296803 0 152617 73.6069 31.6155 28.4539 0 01 0 0 0 0 0 0 0 0 0 0 0 4.9666 12.7532 223.59 733.16 
0.00287908275103405595 0.798174 0 18110 0.713231 32.8512 29.5661 0 01 0 0 0 0 0 0 0 0 0 0 0 4.72789 7.91348 341.91 341.91 
0.0028934638264583464 1.46177 0 369055 72.2816 30.9542 27.8588 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00289522125878908512 1.3082 0 328227 72.1206 30.7726 27.6953 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 6.44741 0 0 
0.00289577322639918318 0.04713 1 100809 0 31.2043 28.0839 0 0 2 -1.03175 -0.190015 1.37365 0 0 0 0 0 0 0 0 3.00339 7.25887 68.8386 1073.42 
0.00290629248811275767 0.65521 0 153939 0.200369 30.4599 27.414 0 01 0 0 0 0 0 0 0 0 0 0 0 7.12344 15.5493 0 86.827 
0.00291397324555759752 1.30295 0 205777 70.9066 30.2962 27.2666 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00292384174351992699 1.31332 0 335995 70.2877 29.8714 26.8843 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.61458 6.48561 0 133.482 
0.0029356320115125358 0.204297 1 51259 0 29.5667 26.61 0 0 1 -0.0210801 0.0109113 -0.0186435 0 0 0 0 0 0 0 0 4.63458 11.0538 715.186 2340.4 
0.0029356320115125358 0.260712 0 174664 69.4959 29.4873 26.5386 0 01 0 0 0 0 0 0 0 0 0 0 0 4.58404 12.8313 1290.1 1387.26 
0.0029377937379352838 0.482972 0 372935 69.5046 29.6059 26.6453 0 01 0 0 0 0 0 0 0 0 0 0 0 1.94228 5.78967 0 188.492 
0.0029384662185208371 0.322727 0 522373 0.31565 29.9941 26.9947 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.23234 6.25722 130.784 130.784 
0.00294703980045772163 0.205135 1 24013 0 29.2331 26.3098 0 0 1 -0.023334 -0.0183205 -0.0091153 0 0 0 -0 0 0 0 -0 3.90133 8.91585 786.568 952.881 
0.00295160011984501366 0.706688 0 215727 68.5989 29.0511 26.146 0 01 0 0 0 0 0 0 0 0 0 0 0 2.08607 6.9411 0 0 
0.00296878733829556525 0.240426 0 233206 67.6307 28.5801 25.7221 0 01 0 0 0 0 0 0 0 0 0 0 0 6.84731 13.0076 1089.13 1574.71 
0.00296999781835742853 0.167247 1 111328 0 28.5674 25.7106 0 0 1 -0.00893642 -0.00851758 -0.00500463 0 0 0 -0 0 0 0 -0 5.56584 12.2005 1655.93 4074.92 
0.00297258738301545361 0.269022 0 616872 0.093036 28.5134 25.662 0 01 0 0 0 0 0 0 0 0 0 0 0 4.39902 10.0497 807.374 808.567 
0.00299323493753778569 0.550156 1 371012 66.0513 27.2652 24.5387 0 0 1 3.2274 1.75138 -0.356113 0 0 0 0 0 0 0 0 2.76788 8.37104 0 869.035 
0.00299707176745429025 0.504137 1 487325 0 27.8451 25.0606 0 0 1 -0.0141249 -0.00392909 -0.00386953 0 0 -0 0 0 0 -0 0 1.52626 9.19301 0 0 
0.00300122485274395296 0.131236 0 203575 65.9753 27.8413 25.0571 0 01 0 0 0 0 0 0 0 0 0 0 0 9.80371 17.5466 2918.35 7897.24 
0.00300443832927512486 0.424789 1 228927 0 27.7687 24.9919 0 0 2 -0.00611954 -0.00406433 0.0114281 0 0 0 0 0 0 0 0 2.586 9.92157 364.966 364.966 
0.00300800277893874908 0.139373 1 114706 0 29.2292 26.3062 0 0 1 -0.245499 0.847225 1.19665 0 -0 0 0 0 -0 0 0 9.86612 16.5139 2885.89 8765.73 
0.00300800277893874908 0.662363 0 234580 65.5664 27.6676 24.9009 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.54997 12.3476 331.465 338.397 
0.00301010508946579188 0.813187 0 150382 65.3114 27.4579 24.7121 0 01 0 0 0 0 0 0 0 0 0 0 0 0.828733 2.45942 2.95334 2.95334 
0.00302160092380273498 0.276247 1 88100 0 27.1831 24.4648 0 0 1 -0.0520218 0.00386761 0.00824524 0 -0 0 0 0 -0 0 0 4.89988 11.2795 888.875 1907.11 
0.00302753556948514267 0.328576 0 11010 0.156136 27.1433 24.4289 0 01 0 0 0 0 0 0 0 0 0 0 0 2.8651 7.92457 230.317 511.932 
0.00302952185838380097 0.0549148 0 310350 0.163647 27.0636 24.3572 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.04988 10.4074 1311.92 5512.93 
0.00303083132364801019 0.133144 1 12700 0 27.0682 24.3613 0 0 1 -0.000557478 0.022776 0.00738615 0 0 0 0 0 0 0 0 5.68717 9.87983 1872.71 4021.68 
0.00305221252237553508 0.0812169 1 121014 0 27.6036 24.8432 0 0 1 -0.776266 0.299025 1.27112 0 -0 0 0 0 -0 0 0 9.08722 17.4622 2560.98 8917.55 
0.00305221252237553508 0.127809 1 177308 0 26.5616 23.9054 0 0 2 -0.00033433 0.00302118 0.00431222 0 0 0 0 0 0 0 0 9.08722 17.4622 2560.98 8917.55 
0.00305221252237553508 0.340589 0 457142 0.958559 26.5234 23.871 0 01 0 0 0 0 0 0 0 0 0 0 0 7.72073 17.1263 330.912 1239.54 
0.00305221252237553508 0.352098 0 235912 63.1944 26.4424 23.7982 0 01 0 0 0 0 0 0 0 0 0 0 0 7.72073 17.1263 330.912 1239.54 
0.00305221252237553508 0.824257 0 325363 63.3838 26.605 23.9445 0 01 0 0 0 0 0 0 0 0 0 0 0 5.74772 13.1714 0 195.193 
0.00305662814840728866 0.422121 0 25684 63.0733 26.426 23.7834 0 01 0 0 0 0 0 0 0 0 0 0 0 3.71752 15.5886 0 123.745 
0.00305879551506494643 0.401871 0 96101 0.423394 26.0172 23.4155 0 01 0 0 0 0 0 0 0 0 0 0 0 2.84635 6.92468 0 714.783 
0.00307324085979492024 0.685941 0 295191 62.2835 26.117 23.5053 0 01 0 0 0 0 0 0 0 0 0 0 0 2.74745 6.84625 0 4.25742 
0.00308939950103643201 0.490509 0 110778 61.5212 25.6893 23.1204 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.96586 8.32346 48.6252 48.6252 
0.0030915789879499651 0.310798 0 181303 0.484145 25.5955 23.0359 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.41963 10.0329 102.831 594.458 
0.00309364076217860749 0.043167 0 213283 1.75467 25.6395 23.0755 0 01 0 0 0 0 0 0 0 0 0 0 0 6.32448 13.7173 3420.47 5619.57 
0.00309364076217860749 0.107631 0 25991 61.3019 25.5317 22.9785 0 01 0 0 0 0 0 0 0 0 0 0 0 6.32448 13.7173 3420.47 5619.57 
0.00309364076217860749 0.348381 0 362298 61.3799 25.6509 23.0858 0 01 0 0 0 0 0 0 0 0 0 0 0 2.46527 10.5552 152.304 192.327 
0.00309669488727763124 0.26941 0 197790 0.280126 25.5718 23.0146 0 01 0 0 0 0 0 0 0 0 0 0 0 2.18802 7.71423 0 277.005 
0.00310050730714424988 0.431316 0 164435 61.1483 25.5359 22.9823 0 01 0 0 0 0 0 0 0 0 0 0 0 5.19519 15.2979 0 351.72 
0.00310848325317879693 0.084784 0 95702 0.192079 25.1313 22.6181 0 01 0 0 0 0 0 0 0 0 0 0 0 11.592 19.2665 3477.21 9388.99 
0.00310848325317879693 0.76123 0 269591 60.8854 25.3864 22.8478 0 01 0 0 0 0 0 0 0 0 0 0 0 4.52617 11.3061 0 19.2517 
0.00310848325317879693 0.879856 0 295960 60.9026 25.339 22.8051 0 01 0 0 0 0 0 0 0 0 0 0 0 4.3984 16.7304 79.9558 79.9558 
0.00311034865512490591 1.0843 0 338207 60.5699 25.2521 22.7269 0 01 0 0 0 0 0 0 0 0 0 0 0 1.07766 6.46058 0 0 
0.00311403656037142866 0.96435 0 107024 60.5044 25.1741 22.6566 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.966642 6.74612 0 114.888 
0.00312929536024350629 0.173743 0 156600 0.197034 25.0239 22.5215 0 01 0 0 0 0 0 0 0 0 0 0 0 8.74635 16.5754 2129.39 7052.34 
0.00312929536024350629 0.270742 1 218505 0 24.884 22.3956 0 0 2 0.0090132 -0.0138718 0.0188412 0 0 0 0 0 0 0 0 6.58711 13.0008 65.3184 488.16 
0.00313181626993910703 0.646794 0 231968 59.6735 24.7924 22.3132 0 01 0 0 0 0 0 0 0 0 0 0 0 2.55148 7.61228 0 0 
0.0031338409941971913 0.962503 0 371644 0.928576 24.6774 22.2097 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.87622 0 0 
0.00313847985631505967 0.0798675 0 176147 59.5084 24.6784 22.2106 0 01 0 0 0 0 0 0 0 0 0 0 0 9.79481 19.3325 3104.6 7327.41 
0.00313847985631505967 1.50527 0 184514 59.5604 24.725 22.2525 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.51458 0 0 
0.00315109060068959794 0.270508 0 85265 0.112005 24.1431 21.7288 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.29136 8.95945 0 1071.43 
0.00315709778182117224 0.706235 0 147276 58.7407 24.2562 21.8306 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.81531 7.74435 0 75.3846 
0.00315952948023403863 0.804904 0 327684 58.6096 24.1936 21.7743 0 01 0 0 0 0 0 0 0 0 0 0 0 1.59696 8.02437 0 0 
0.00317475278225902826 3.00046 0 396909 58.0621 23.8732 21.4859 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00318478679260283427 0.337128 1 52253 0 23.5655 21.209 0 0 1 -0.738582 -0.538012 0.228376 0 0 -0 0 0 0 -0 0 8.0552 15.7415 197.546 479.471 
0.00318478679260283427 0.708642 0 317807 57.5989 23.7408 21.3667 0 01 0 0 0 0 0 0 0 0 0 0 0 7.10089 12.7617 0 473.712 
0.00318939405727887426 0.470904 1 289012 57.5222 23.4437 21.0994 0 0 1 2.72709 0.62422 -2.68478 0 0 0 0 0 0 0 0 4.70172 11.2857 0 147.215 
0.00318939405727887426 1.47329 0 291197 57.4143 23.611 21.2499 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.45737 14.6498 0 28.3499 
0.00319954919572706161 1.43917 0 243358 57.0413 23.4304 21.0873 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00319954919572706161 1.78144 0 398758 57.0943 23.3802 21.0422 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 3.54199 0 0 
0.00320160083373405378 0.420577 0 317685 56.9542 23.4071 21.0664 0 01 0 0 0 0 0 0 0 0 0 0 0 2.87269 6.19653 0 74.6866 
0.00320523882516421518 0.739061 0 179664 56.8427 23.2518 20.9266 0 01 0 0 0 0 0 0 0 0 0 0 0 2.93354 10.9703 0 20.1009 
0.00321419807510442065 1.35996 0 383467 56.599 23.1264 20.8138 0 01 0 0 0 0 0 0 0 0 0 0 0 2.70846 5.42353 0 0 
0.00322220520354272013 0.299971 0 134142 56.2477 22.994 20.6946 0 01 0 0 0 0 0 0 0 0 0 0 0 3.39314 9.03531 170.98 283.62 
0.00323960596300475146 0.0935188 1 13642 0 22.7351 20.4616 0 0 1 0.000164525 0.0197987 -0.00802344 0 0 0 0 0 0 0 0 8.68881 16.5152 2004.84 4157.72 
0.00323960596300475146 0.849781 0 235966 55.6077 22.6685 20.4016 0 01 0 0 0 0 0 0 0 0 0 0 0 2.57278 10.313 0 0 
0.00324756725040252058 0.366484 1 128897 0 22.5284 20.2756 0 0 2 -0.00934284 -0.00352394 0.014226 0 0 0 0 0 0 0 0 5.06113 15.0655 217.642 886.975 
0.0032511825564373294 0.698765 0 265002 55.269 22.533 20.2797 0 01 0 0 0 0 0 0 0 0 0 0 0 2.08031 10.3269 0 5.81068 
0.0032511825564373294 2.50311 0 58352 55.3119 22.5754 20.3179 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 4.83794 0 0 
0.00326589950697433497 0.131734 0 10715 0.257832 22.2827 20.0545 0 01 0 0 0 0 0 0 0 0 0 0 0 8.06496 14.2287 235.457 4968.53 
0.00327651430044870011 0.176642 0 214436 0.0963743 22.0339 19.8305 0 01 0 0 0 0 0 0 0 0 0 0 0 2.70707 7.74789 670.882 4428.45 
0.00328417952366849911 0.376538 0 324126 54.2403 22.0125 19.8113 0 01 0 0 0 0 0 0 0 0 0 0 0 5.08278 12.3797 762.321 944.383 
0.00328417952366849911 0.64511 0 277897 0.250569 21.9817 19.7835 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 8.97219 0 0 
0.00328417952366849911 1.02961 0 381642 54.1803 22.006 19.8054 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.06378 5.12933 0 1.16007 
0.00328726759994617647 0.173828 1 6409 0 21.9486 19.7537 0 0 1 -0.0120473 -0.0498391 -0.00899981 0 0 0 0 0 0 0 0 8.50366 14.8861 1184.78 6451.84 
0.00331420990971319999 1.03546 0 379809 53.2254 21.5057 19.3551 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.02293 8.23504 0 0 
