#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00143366595584968736 0.0968141 1 62090 0 36.032 32.4288 0 0 1 -0.755482 -0.656521 0.336275 0 -0 0 0 0 -0 0 0 8.7522 16.0215 2609.37 8611.98 
0.00147085810147765811 2.50611 0 1523602 133.687 46.2113 41.5902 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 5.10529 0 0 
0.00147175053202530074 0.470261 0 1836098 0.276459 46.7001 42.0301 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.30487 7.38193 0 0 
0.001473315211108224 0.0981644 0 1833705 0.137296 45.5385 40.9846 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.79538 16.0446 3717.37 10171.8 
0.001473315211108224 0.998628 0 1413208 132.18 46.4232 41.7809 0 01 0 0 0 0 0 0 0 0 0 0 0 3.02691 10.0196 118.23 118.23 
0.00147434757659242136 0.149859 0 1712829 0.126411 44.2782 39.8504 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.18187 16.5113 4019.19 11368.7 
0.00147434757659242136 0.215591 0 1712036 0.298078 45.7291 41.1562 0 01 0 0 0 0 0 0 0 0 0 0 0 7.31528 15.9887 511.751 837.201 
0.00147434757659242136 1.51335 0 2232398 0.490177 46.2109 41.5898 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.55136 0 0 
0.00147568668185356702 2.83502 0 1581761 130.464 46.4464 41.8018 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.80686 0 0 
0.00147709683453771715 0.539621 0 1721780 0.125347 46.1463 41.5317 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.97815 17.1544 0 104.815 
0.00147709683453771715 2.34025 0 1174771 129.642 46.1822 41.564 0 01 0 0 0 0 0 0 0 0 0 0 0 2.44307 2.44307 0 0 
0.00147981040363546904 0.121763 0 1744936 0.149419 45.3902 40.8512 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.65 23.143 5247.59 13401.9 
0.00147981040363546904 0.126499 0 1745687 2.04056 46.1272 41.5145 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.65 23.143 5247.59 13401.9 
0.00147981040363546904 0.143781 0 1688183 0.166554 45.2919 40.7627 0 01 0 0 0 0 0 0 0 0 0 0 0 12.65 23.143 5247.59 13401.9 
0.00147981040363546904 0.153314 0 1698825 0.117323 45.3015 40.7714 0 01 0 0 0 0 0 0 0 0 0 0 0 17.3021 31.2893 3304.68 14468.8 
0.00147981040363546904 0.175941 0 1877851 0.278297 45.0787 40.5709 0 01 0 0 0 0 0 0 0 0 0 0 0 17.3021 31.2893 3304.68 14468.8 
0.00147981040363546904 0.182474 1 609254 0 36.171 32.5539 0 0 1 0.37644 -0.150598 0.350353 0 0 0 0 0 0 0 0 17.3021 31.2893 3304.68 14468.8 
0.00147981040363546904 0.955114 1 2160666 0 46.2338 41.6104 0 0 2 0.438487 -0.45902 -0.503494 0 0 0 -0 0 0 0 -0 3.85126 21.1331 0 283.486 
0.00148221737051462102 0.272078 0 1773641 93.4606 44.2818 39.8536 0 01 0 0 0 0 0 0 0 0 0 0 0 11.6227 27.5007 92.3911 1684.8 
0.00148221737051462102 0.293851 0 1830406 0.411575 46.2245 41.602 0 01 0 0 0 0 0 0 0 0 0 0 0 11.6671 28.8153 904.817 4146.9 
0.00148221737051462102 0.37705 0 1726233 0.120191 45.7576 41.1818 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3501 26.0828 959.369 1975.03 
0.00148221737051462102 0.378142 0 2396319 120.427 46.2761 41.6485 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3501 26.0828 959.369 1975.03 
0.00148221737051462102 0.478151 0 2312931 0.539766 46.2789 41.651 0 01 0 0 0 0 0 0 0 0 0 0 0 9.03495 27.1848 0 457.235 
0.00148221737051462102 0.702311 0 2068225 0.470739 45.5682 41.0114 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.20746 18.9092 0 233.658 
0.00148221737051462102 0.921391 0 548742 0.174159 45.814 41.2326 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.53006 19.4144 0 81.292 
0.00148221737051462102 1.07928 0 1271186 127.47 46.3429 41.7086 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.3423 14.9773 306.963 436.266 
0.00148221737051462102 2.03536 0 1017264 126.84 46.2753 41.6477 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.14425 0 0 
0.0014839244510219307 0.142922 0 1791667 0.142566 45.0158 40.5142 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0471 21.8237 1738.32 12208.6 
0.0014839244510219307 0.188618 0 1796993 0.286214 46.1867 41.568 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0926 24.6 2196.56 6183.77 
0.00148452723150805602 0.0962431 0 1719169 19.8257 44.7859 40.3073 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.08042 13.9684 2922.05 6531.91 
0.00148452723150805602 0.136065 0 1713321 0.193216 46.2113 41.5901 0 01 0 0 0 0 0 0 0 0 0 0 0 6.08042 13.9684 2922.05 6531.91 
0.0014864811107604555 0.373461 0 1857805 0.616487 45.2863 40.7576 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.92845 25.3859 220.963 1024.88 
0.0014864811107604555 1.29951 0 945528 124.493 46.1537 41.5383 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.63254 9.12499 0 89.5896 
0.0014864811107604555 1.52488 0 1228509 124.583 46.1745 41.557 0 01 0 0 0 0 0 0 0 0 0 0 0 3.02162 13.5708 0 0 
0.00148883065871038356 0.21141 0 1923892 0.262593 46.1188 41.5069 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.17594 18.3181 49.517 2087.63 
0.00148883065871038356 0.254633 0 1729269 0.149685 45.3907 40.8516 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.99101 18.2101 164.611 2264.41 
0.00148883065871038356 0.998952 0 1145860 123.539 46.2576 41.6319 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.022 14.0544 0 0 
0.00148883065871038356 1.25769 0 1742313 0.140453 44.8387 40.3548 0 01 0 0 0 0 0 0 0 0 0 0 0 2.49147 7.487 0 50.7342 
0.00148883065871038356 2.04425 0 1374002 123.528 46.2825 41.6543 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.20304 8.37001 0 0 
0.00148961664790260052 0.125667 0 1690382 0.0853207 45.2804 40.7523 0 01 0 0 0 0 0 0 0 0 0 0 0 6.90758 15.0767 4148.6 9337.76 
0.00148961664790260052 0.185639 0 1723091 2.28319 44.4643 40.0179 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.83191 17.4987 2271.34 5001.32 
0.00149071250050967444 1.76981 0 1981052 0.37155 46.3177 41.6859 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.79658 0 0 
0.0014919457431975397 0.074735 1 2414705 0 36.2659 32.6393 0 0 1 0.0812934 0.159874 -0.189254 0 0 0 0 0 0 0 0 8.91145 17.7575 5287.54 10523.8 
0.0014919457431975397 0.159593 1 1949929 0 36.5242 32.8717 0 0 1 -0.301258 0.258879 0.153638 0 0 0 0 0 0 0 0 9.39002 18.5931 1011.22 3621.28 
0.0014919457431975397 0.528818 0 1781535 0.332823 44.7773 40.2995 0 01 0 0 0 0 0 0 0 0 0 0 0 3.66681 19.37 0 399.767 
0.00149378759529587542 0.11734 1 1957113 0 38.6333 34.7699 0 0 1 0.260346 -0.594693 -0.135917 0 0 -0 0 0 0 -0 0 12.531 22.6227 6239.46 19430.4 
0.00149378759529587542 1.37272 0 1408564 120.945 46.2575 41.6318 0 01 0 0 0 0 0 0 0 0 0 0 0 1.36613 5.4795 0 0 
0.00149378759529587542 3.1455 0 1572750 120.961 46.2209 41.5988 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00149641663426139469 0.0919441 0 1751936 0.0873659 45.3274 40.7946 0 01 0 0 0 0 0 0 0 0 0 0 0 13.8896 22.5926 7746.65 17208 
0.00149641663426139469 0.134894 0 1714719 0.297882 43.9451 39.5506 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.8896 22.5926 7746.65 17208 
0.00149641663426139469 0.205492 0 1708244 0.789653 45.4263 40.8837 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1442 22.8931 750.341 3846.68 
0.00149641663426139469 0.253614 0 1851539 0.134961 36.4524 32.8072 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.5457 30.7256 2463.93 5550.22 
0.00149641663426139469 0.628776 0 2068783 0.170387 45.811 41.2299 0 01 0 0 0 0 0 0 0 0 0 0 0 5.63433 20.0221 2.49224 159.582 
0.00149748680959672703 1.02041 0 1392651 119.162 46.1718 41.5546 0 01 0 0 0 0 0 0 0 0 0 0 0 2.06637 8.23353 84.9027 84.9027 
0.00149879566339306946 1.51665 0 1879796 0.482649 45.8581 41.2723 0 01 0 0 0 0 0 0 0 0 0 0 0 1.51939 6.09114 0 0 
0.00150113574986097498 0.104198 1 408238 0 36.3402 32.7062 0 0 1 -0.457435 -0.373606 -0.531822 0 0 -0 0 0 0 -0 0 10.1915 19.0565 5955.55 14587.4 
0.00150113574986097498 1.20122 0 771209 117.606 46.3041 41.6737 0 01 0 0 0 0 0 0 0 0 0 0 0 4.77332 15.5201 0 207.961 
0.00150113574986097498 2.05219 0 1557502 117.539 46.3263 41.6937 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.08782 6.23082 0 0 
0.00150216114655802105 0.750745 0 2548231 0.219324 45.3418 40.8076 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.51533 9.77408 0 0 
0.00150216114655802105 0.952733 0 880300 117.129 46.2829 41.6547 0 01 0 0 0 0 0 0 0 0 0 0 0 4.70969 8.49147 0 180.216 
0.00150551491668425683 0.650323 0 1688044 0.230308 45.5925 41.0332 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.28597 15.7914 0 56.314 
0.00150935846206735956 0.167191 0 1799281 0.125881 45.3995 40.8595 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.43927 18.6091 2221.28 5786.77 
0.00150935846206735956 0.252967 1 653621 0 36.1704 32.5534 0 0 1 -0.73132 -0.305134 0.0101037 0 0 -0 0 0 0 -0 0 9.47885 21.0317 465.939 2367.85 
0.00150935846206735956 1.40039 0 1815420 0.167407 46.0802 41.4722 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.63512 0 0 
0.00150994213973211738 0.293127 0 1762683 0.457123 45.2463 40.7216 0 01 0 0 0 0 0 0 0 0 0 0 0 7.04004 15.7865 90.9633 553.736 
0.00150994213973211738 0.304029 0 2069804 3.44994 46.4293 41.7864 0 01 0 0 0 0 0 0 0 0 0 0 0 2.50983 8.81196 0 924.219 
0.00151048418015006314 0.967886 0 1067025 113.569 46.4278 41.785 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.95868 2.89053 0 118.75 
0.00151264776804319956 0.159363 1 332286 0 36.3026 32.6724 0 0 1 0.244166 0.56918 0.607718 0 0 0 0 0 0 0 0 14.4647 29.3164 4115.21 7243.28 
0.00151264776804319956 0.76339 0 1170567 112.722 46.4042 41.7638 0 01 0 0 0 0 0 0 0 0 0 0 0 3.8415 15.3588 13.1788 783.384 
0.00151323372790899361 0.435705 0 1893148 0.389756 45.5544 40.9989 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.03501 9.11419 0 0 
0.00151362090396157186 0.62415 0 1284835 112.318 46.371 41.7339 0 01 0 0 0 0 0 0 0 0 0 0 0 0.630759 2.50553 0 0 
0.00151439257797856479 1.64411 0 1558006 112.144 46.2412 41.617 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00151439257797856479 3.27993 0 1282400 112.211 46.4334 41.7901 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00151581313825546651 0.148786 1 419486 0 45.5592 41.0033 0 0 1 -0.0240455 0.0782924 -0.198769 0 0 0 0 0 0 0 0 10.5641 19.5581 2113.94 10775.3 
0.00151677810555569037 0.105355 0 1694551 0.158666 94.7855 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.11535 16.2096 3114.67 10016.3 
0.00151677810555569037 0.532982 1 979792 0 45.9609 41.3648 0 0 1 -0.0104547 0.00316173 0.039107 0 0 0 0 0 0 0 0 6.47433 12.4085 26.6916 1296.44 
0.00151677810555569037 1.34735 0 268677 111.171 46.3586 41.7228 0 01 0 0 0 0 0 0 0 0 0 0 0 1.32664 2.66889 0 0 
0.00151677810555569037 1.62304 0 1589416 111.327 46.3405 41.7064 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00151709742460924535 0.541361 0 905704 110.966 46.4644 41.818 0 01 0 0 0 0 0 0 0 0 0 0 0 1.07602 4.31784 0 0 
0.00151709742460924535 1.19795 0 1537567 110.982 46.4543 41.8088 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.57983 0 0 
0.00151740053730104233 1.19646 0 958771 110.867 46.4105 41.7695 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00151740053730104233 1.27631 0 1348067 110.904 46.2064 41.5857 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.86338 0 0 
0.00151821240826963675 0.169196 0 1972281 4.12463 45.7771 41.1994 0 01 0 0 0 0 0 0 0 0 0 0 0 5.61668 16.2526 277.447 3039.25 
0.00151922139661253282 0.697746 0 1515440 110.345 46.3168 41.6851 0 01 0 0 0 0 0 0 0 0 0 0 0 1.38066 13.1197 0 0 
0.00151998241849663992 0.157377 1 1785171 0 36.7222 33.05 0 0 1 0.075528 0.649163 -0.0786098 0 0 0 -0 0 0 0 -0 7.79735 16.6652 643.021 3121.08 
0.00151998241849663992 0.261322 0 1794779 1.71196 89.6382 80.6744 0 01 0 0 0 0 0 0 0 0 0 0 0 4.63398 13.0569 1333.93 2203.95 
0.00151998241849663992 1.02291 0 2128231 0.262167 45.9487 41.3538 0 01 0 0 0 0 0 0 0 0 0 0 0 2.06379 5.15725 0 0 
0.00152254222940060701 0.0526656 0 1680230 0.175723 45.5476 40.9928 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.537 19.831 3170.8 13194.6 
0.00152254222940060701 0.333908 0 2352561 0 47.0442 42.3398 0 01 0 0 0 0 0 0 0 0 0 0 0 8.05227 22.7773 10.4256 339.559 
0.00152254222940060701 0.741757 0 1160634 109.078 46.1247 41.5122 0 01 0 0 0 0 0 0 0 0 0 0 0 8.12986 22.1313 155.071 468.636 
0.00152273621640186172 0.734105 0 2674308 0 46.0396 41.4356 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.46732 1.46732 0 0 
0.00152409148074473979 0.212246 0 2105293 0.148205 46.0552 41.4497 0 01 0 0 0 0 0 0 0 0 0 0 0 7.94137 21.178 0 1951.36 
0.00152409148074473979 1.57735 0 1405695 108.519 46.3341 41.7007 0 01 0 0 0 0 0 0 0 0 0 0 0 3.13174 6.2424 0 0 
0.00152655124466227971 0.37023 0 1769478 0.137107 44.9675 40.4708 0 01 0 0 0 0 0 0 0 0 0 0 0 8.13097 27.4048 1358.47 1536.23 
0.00152655124466227971 1.47359 0 1521316 107.679 46.4263 41.7837 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.46546 8.84925 0 0 
0.00152858846909092864 0.387533 0 1868353 16.0116 45.9398 41.3458 0 01 0 0 0 0 0 0 0 0 0 0 0 6.57223 18.6504 100.257 1994.95 
0.00152858846909092864 0.433359 0 1039807 106.972 46.2112 41.5901 0 01 0 0 0 0 0 0 0 0 0 0 0 4.37371 17.527 0 23.1536 
0.00152939785081330202 0.242197 0 1837407 0.696414 44.2423 39.8181 0 01 0 0 0 0 0 0 0 0 0 0 0 5.45256 15.3026 155.526 2015.03 
0.00153058316974381261 0.683335 0 787127 106.388 46.3266 41.6939 0 01 0 0 0 0 0 0 0 0 0 0 0 2.01484 4.71982 0 0 
0.00153058316974381261 0.850979 0 980462 106.211 46.1958 41.5762 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.55925 6.84518 3.33096 3.33096 
0.00153212301881939551 0.128346 0 1703772 0.785135 45.8281 41.2453 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8931 19.6382 4668.11 13005.3 
0.00153212301881939551 0.55481 0 1819963 0.0928269 45.98 41.382 0 01 0 0 0 0 0 0 0 0 0 0 0 8.35718 17.8196 95.7064 754.733 
0.00153212301881939551 0.803874 0 1580455 105.805 45.9633 41.367 0 01 0 0 0 0 0 0 0 0 0 0 0 2.40773 10.4399 0 89.1244 
0.0015330892476107358 0.292134 0 1710515 0.0861267 45.7622 41.186 0 01 0 0 0 0 0 0 0 0 0 0 0 5.5853 14.4071 39.3506 771.177 
0.0015330892476107358 1.37242 0 1421953 105.511 45.8433 41.259 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.36271 2.72346 0 0 
0.0015348726243487583 0.302797 0 1945084 0.251889 45.6386 41.0748 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.54507 19.2309 45.7872 989.702 
0.0015348726243487583 0.677217 0 1993014 1.1785 45.2759 40.7483 0 01 0 0 0 0 0 0 0 0 0 0 0 2.69257 12.1754 0 79.4845 
0.0015348726243487583 0.972776 0 1024281 104.938 45.4852 40.9366 0 01 0 0 0 0 0 0 0 0 0 0 0 0.97183 10.7119 0 0 
0.00153597809409666158 0.162841 0 1683379 0.121041 44.9072 40.4165 0 01 0 0 0 0 0 0 0 0 0 0 0 11.3348 22.2365 797.952 6139.33 
0.00153597809409666158 0.171037 0 1692822 1.03569 44.8045 40.324 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.3348 22.2365 797.952 6139.33 
0.00153597809409666158 0.200205 0 1703158 0.977287 45.6873 41.1186 0 01 0 0 0 0 0 0 0 0 0 0 0 11.3348 22.2365 797.952 6139.33 
0.00153773339204228785 0.902523 0 2531941 0.206006 45.2982 40.7684 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.72478 14.5941 0 0 
0.00153773339204228785 2.4812 0 1266740 104.093 45.0212 40.519 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.48721 0 0 
0.00153808496210873827 0.120163 1 1830558 0 36.5884 32.9295 0 0 1 0.121227 0.215525 0.44997 0 0 0 0 0 0 0 0 3.77328 9.6102 34.6911 4251.02 
0.00153942808057484304 0.0404972 1 1858115 0 36.1742 32.5568 0 0 1 -0.0395843 0.316294 -0.504111 0 -0 0 0 0 -0 0 0 10.8896 20.2484 1800.93 10113.4 
0.00154105202420665882 0.119702 0 1683809 0.344782 44.7186 40.2467 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.4398 18.1116 3677.02 11153.3 
0.00154105202420665882 0.601686 0 767410 103.186 44.5284 40.0755 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.41586 19.8518 167.546 813.424 
0.00154228746485985638 0.273875 0 1764281 0 46.1909 41.5718 0 01 0 0 0 0 0 0 0 0 0 0 0 8.17065 18.5551 0 2273.84 
0.00154228746485985638 0.472698 0 1794976 109.848 44.8763 40.3887 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.22532 16.9019 26.5922 479.61 
0.00154228746485985638 0.542243 0 1903327 0.124658 45.55 40.995 0 01 0 0 0 0 0 0 0 0 0 0 0 7.05746 17.3904 395.019 936.497 
0.00154424342712371839 0.105584 0 1694670 0.118844 43.6839 39.3155 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.436 23.1533 4683.59 13416.4 
0.00154424342712371839 0.173009 0 1713049 0.257246 45.9881 41.3893 0 01 0 0 0 0 0 0 0 0 0 0 0 12.3315 27.3631 2691.04 6073.59 
0.00154424342712371839 0.939888 1 1511181 0 39.2594 35.3334 0 0 1 0.00280217 0.0695416 0.0352415 0 0 0 0 0 0 0 0 6.51272 15.8313 0 282.468 
0.00154424342712371839 1.46948 0 2295888 0.297245 44.4086 39.9678 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.3736 11.8614 367.963 511.569 
0.00154569199566308396 0.0771817 0 1806166 0.305382 44.7743 40.2969 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0139 19.5122 4441.78 14531.8 
0.00154569199566308396 0.102911 0 1910402 0.168048 44.2986 39.8687 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.0139 19.5122 4441.78 14531.8 
0.00154697986287108771 0.150798 0 1692516 0.134043 45.0546 40.5491 0 01 0 0 0 0 0 0 0 0 0 0 0 7.73735 18.2913 2681.98 9120.91 
0.00154795480461587679 0.0558605 1 1738667 0 35.8248 32.2423 0 0 1 0.141763 -0.228498 -0.523029 0 0 0 0 0 0 0 0 7.05343 15.5914 2294.25 8680.5 
0.00155091152260767771 0.278634 0 1683384 0.229089 44.2556 39.8301 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.21478 23.5548 151.475 1621.02 
0.00155091152260767771 2.44707 0 1028981 100.229 42.9264 38.6337 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.19557 12.041 0 0 
0.00155241798728796205 0.22443 1 1976041 0 43.3896 39.0507 0 0 2 -0.768813 -0.194647 -0.00354725 0 0 0 -0 0 0 0 -0 8.0464 19.1135 1502.23 2533.58 
0.00155241798728796205 0.499161 0 2179217 0 43.1053 38.7948 0 01 0 0 0 0 0 0 0 0 0 0 0 4.97534 15.4507 0 327.285 
0.00155241798728796205 0.570662 0 2063338 5.55087 43.2412 38.9171 0 01 0 0 0 0 0 0 0 0 0 0 0 6.85717 16.0195 0 460.469 
