#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.0038738520889390316 0.325049 0 111328 67.4826 12.2189 8.38078 0 37.6881 35.0888 0.0706589 13.7535 0 0 0 0 0 0 0 0 8.06907 18.8005 0 684.967 
0.0038738520889390316 0.840996 0 121014 67.3249 12.2095 8.36752 0 38.05421 27.3124 -25.9682 5.2732 0 0 0 0 0 0 0 0 5.82587 14.9327 9.01542 56.7292 
0.0038738520889390316 2.91355 0 196871 67.4387 12.2221 8.38538 0 89.77791 22.4464 -47.217 -72.9847 0 0 0 -0 0 0 0 -0 0 6.29384 0 0 
0.00389526595069463778 0.431564 0 71530 66.0952 12.0559 8.15378 0 63.71931 -10.4147 -41.1708 47.5043 0 0 0 0 0 0 0 0 3.91555 9.92821 0 0 
0.00390959381416499958 1.18426 0 150382 65.3114 11.9647 8.03093 0 122.0471 -120.911 -13.7473 -9.33015 0 0 0 -0 0 0 0 -0 0 1.20685 0 0 
0.00393604928570023566 0.211531 0 11010 64.4191 11.9047 7.95173 0 178.2421 -178.063 -3.50506 -7.18268 0 0 0 0 0 0 0 0 9.34083 15.9745 343.061 1552.11 
0.00393604928570023566 0.22071 0 12700 0.0899 11.8964 7.94096 0 123.4321 -111.62 20.3668 -48.5977 0 0 0 0 0 0 0 0 9.34083 15.9745 343.061 1552.11 
0.00396851991496306299 0.136721 0 25684 0.119983 11.7203 7.71654 0 223.6161 138.885 114.4 132.768 0 0 0 0 0 0 0 0 10.4375 16.8908 3196.41 5454.91 
0.00396851991496306299 0.874176 0 177308 63.2174 11.7766 7.78702 0 69.18561 -35.2934 -56.0813 -19.8975 0 0 0 -0 0 0 0 -0 9.48077 25.8669 393.908 1309.55 
0.00396851991496306299 1.18915 0 166865 62.8942 11.6871 7.67537 0 74.72861 67.5484 -9.04947 -30.6543 0 0 0 0 0 0 0 0 8.40125 22.7537 0 55.1364 
0.00397230465712182339 0.152185 0 247142 0.0895372 11.6133 7.58552 0 105.2081 -53.3462 73.5116 53.0943 0 0 0 0 0 0 0 0 3.59309 8.85021 346.302 2259.55 
0.00399799464657172709 0.128966 0 110778 0.243553 11.5285 7.48461 0 84.9031 -49.9611 57.8319 36.9847 0 0 0 0 0 0 0 0 4.01178 8.60807 244.61 722.57 
0.00399799464657172709 0.457363 0 181303 61.4273 11.5059 7.45807 0 136.0121 12.5733 134.861 12.3964 0 0 0 0 0 0 0 0 3.26649 7.05369 412.257 486.662 
0.00400148572818135109 0.333647 0 25991 61.3019 11.5044 7.45633 0 129.2681 75.683 76.7769 71.3275 0 0 0 0 0 0 0 0 2.00818 7.76006 0 160.789 
0.00400571180931921008 1.26259 0 164435 61.1483 11.4966 7.44727 0 160.7961 -134.261 -45.4923 -75.894 0 0 0 -0 0 0 0 -0 0 1.28624 0 0 
0.00400571180931921008 2.1675 0 197790 61.1754 11.4817 7.42995 0 129.9571 124.349 21.9256 30.7496 0 0 0 0 0 0 0 0 0 0 0 0 
0.00402167550667618424 0.514555 0 107024 60.5044 11.4207 7.36002 0 45.50171 -28.2603 23.1589 27.1186 0 0 0 0 0 0 0 0 10.389 21.7644 17.0563 497.553 
0.00402167550667618424 0.612886 0 95702 60.5667 11.4355 7.37694 0 147.2831 137.143 43.0113 32.1548 0 0 0 0 0 0 0 0 4.92216 15.4057 268.246 346.809 
0.00404209472063854578 0.81177 0 156600 59.8262 11.3293 7.25772 0 125.6731 64.8726 -107.634 0.163194 0 0 0 0 0 0 0 0 4.91654 11.4203 125.254 138.2 
0.00404546921029074347 1.46649 0 184514 59.5604 11.3045 7.23046 0 86.27891 69.236 -51.4623 1.4315 0 0 0 0 0 0 0 0 0 0 0 0 
0.00404546921029074347 1.53559 0 176147 59.5084 11.3122 7.23887 0 200.1551 69.1798 -94.4262 162.358 0 0 0 0 0 0 0 0 0 0 0 0 
0.00407500569931460496 0.285752 0 147276 0.31333 11.065 6.97838 0 171.2791 -45.6307 161.575 33.8795 0 0 0 0 0 0 0 0 6.38991 15.3602 205.389 1006.55 
0.00407500569931460496 0.456002 0 85265 58.7173 11.1995 7.11746 0 112.1341 82.1892 -74.5392 16.214 0 0 0 0 0 0 0 0 2.63377 12.7668 0 3.54474 
0.00410422334080635335 0.166636 0 52253 57.7001 11.0518 6.96503 0 171.2051 75.4495 -130.865 -80.5782 0 0 0 0 0 0 0 0 8.5996 13.6204 1171.62 2664.33 
0.0041225570361207416 1.12796 0 179664 56.8427 10.9508 6.86532 0 247.6421 46.492 -63.0406 -234.928 0 0 0 0 0 0 0 0 1.1564 3.42626 0 0 
0.00413836362118649541 0.833165 0 134142 56.2477 10.8996 6.81613 0 90.46911 -73.8305 42.806 -30.0227 0 0 0 0 0 0 0 0 3.30897 6.59369 0 354.246 
0.00416020481920300212 0.167586 0 13642 0.337411 10.6185 6.56272 0 128.7661 77.7967 55.5656 -86.2597 0 0 0 0 0 0 0 0 7.23543 12.2578 1670.86 2994.32 
0.00416464177320870297 1.00169 0 128897 0.878171 10.8122 6.73438 0 104.0751 -101.146 23.0326 -8.39727 0 0 0 0 0 0 0 0 2.03572 5.08708 94.622 163.857 
0.0041864046204595504 0.26479 0 58352 0.578313 10.7007 6.63394 0 113.5571 -33.0018 95.9033 -51.074 0 0 0 -0 0 0 0 -0 9.03878 18.5988 378.26 788.797 
0.0042124192458584753 0.278268 0 6409 0.637383 10.5132 6.47577 0 176.6891 -22.4417 -133.252 113.839 0 -0 0 0 0 -0 0 0 4.36885 9.67735 948.011 1202.1 
0.00426927300256419329 0.307428 0 77606 0.0817017 10.6433 6.5839 0 208.8861 4.5061 65.1788 -198.406 0 0 0 0 0 0 0 0 5.5253 14.2127 523.372 1036.09 
0.00426927300256419329 0.310367 0 165646 0.121678 9.98583 6.09578 0 73.04671 64.8114 24.9504 22.6447 0 0 0 0 0 0 0 0 5.5253 14.2127 523.372 1036.09 
0.00429200033994370494 0.283238 1 0 51.4257 10.9614 6.92522 0 0 1 31.397 22.0423 24.262 1 34.4074 -11.2117 16.3259 0 0 0 0 7.98019 19.3347 490.108 1746.73 
0.00429200033994370494 0.587371 0 154047 0.243553 10.6404 6.58138 0 182.9881 182.279 14.8264 -6.2817 0 0 0 0 0 0 0 0 11.0912 24.5256 375.289 568.303 
0.00429200033994370494 0.635696 0 194166 51.865 10.6392 6.58041 0 199.3631 -173.865 -81.5431 -53.5451 0 -0 0 0 0 -0 0 0 6.35321 17.7317 0 58.036 
0.00430982766623699831 0.30818 0 74245 51.1709 10.6541 6.59326 0 142.3011 -80.0158 104.491 -54.1182 0 -0 0 0 0 -0 0 0 6.67712 15.722 643.408 1266.56 
0.00434575149739191771 0.314097 1 37483 0 8.80702 7.66479 0 0 2 1.39915 -0.366136 -0.779892 0 0 0 -0 0 0 0 -0 15.1936 28.3558 725.674 1352.17 
0.00434575149739191771 1.13347 0 185627 50.0487 10.6986 6.63207 0 83.45831 -12.2041 60.8551 55.7943 0 -0 0 0 0 -0 0 0 1.13347 20.2823 0 39.3381 
0.00435820725964713301 0.146961 0 161343 1.64541 10.744 6.6724 0 179.9971 -156.452 -56.1039 69.0937 0 0 -0 0 0 0 -0 0 6.99425 12.1616 688.675 2281.34 
0.00435820725964713301 0.306705 1 44453 0 8.83496 7.68921 0 0 2 -0.604689 0.246192 1.23578 0 0 0 0 0 0 0 0 7.73913 18.1484 254.648 1036.84 
0.00435820725964713301 0.365432 0 89578 49.7995 10.705 6.63773 0 86.20681 58.6813 60.8374 -16.939 0 0 0 0 0 0 0 0 7.50289 14.5297 260.585 505.993 
0.00438541055412867888 0.534952 0 183715 49.3078 10.7276 6.65772 0 149.9951 142.7 12.3126 -44.5355 0 0 0 0 0 0 0 0 9.14014 25.1961 138.137 341.204 
0.00438541055412867888 0.597264 0 54190 49.2892 10.7268 6.65701 0 160.7281 84.5712 -123.506 -58.546 0 0 0 -0 0 0 0 -0 7.06729 25.3509 0 467.904 
0.00438541055412867888 1.06648 0 162029 49.042 10.712 6.64395 0 79.90241 27.5527 -68.7219 -30.0424 0 0 -0 0 0 0 -0 0 6.34917 18.0747 0 42.6563 
0.00439503109864570161 0.519926 0 157557 48.6908 10.6905 6.62497 0 303.1971 300.653 38.2472 -8.54665 0 0 0 0 0 0 0 0 3.0678 10.2634 0 12.4241 
0.00439503109864570161 0.915072 0 99846 48.7235 10.6925 6.62667 0 131.7781 102.839 59.1815 -57.3332 0 0 0 0 0 0 0 0 1.83633 9.19764 1.95572 1.95572 
0.0044096004682744102 0.392987 0 62226 48.302 10.6646 6.60235 0 114.4321 -10.4528 88.4359 71.8652 0 -0 0 0 0 -0 0 0 7.10798 18.574 1.23126 111.334 
0.0044096004682744102 0.936753 0 183290 48.3797 10.6855 6.62061 0 131.381 -83.5995 52.0259 -86.977 0 0 0 -0 0 0 0 -0 4.74809 14.1857 0 174.935 
0.0044096004682744102 2.70294 0 164882 63.0733 11.2953 7.22042 0 169.4151 135.866 100.026 -15.3829 0 0 0 0 0 0 0 0 0 2.92475 0 0 
0.00442804874712665521 0.095934 0 27316 0.287525 10.6532 6.59243 0 222.4491 -222.448 0.144318 0.452222 0 -0 0 0 0 -0 0 0 9.90855 17.2332 1295.77 4363.08 
0.00444881703607502999 0.305799 1 0 0 10.6087 6.55449 0 0 1 191.229 -4.03975 -12.5669 1 191.674 -1.24342 -6.64357 0 0 0 0 7.27432 17.0767 173.936 791.16 
0.00448765623970085337 0.437521 0 953 0.299256 10.011 6.11183 0 152.6411 -85.4828 44.2223 118.475 0 -0 0 0 0 -0 0 0 10.6867 27.9164 6.3538 542.165 
0.00448765623970085337 1.05753 0 177060 46.786 10.5606 6.51447 0 135.3071 49.8657 123.611 -23.2795 0 0 0 -0 0 0 0 -0 6.37281 27.7923 0 40.2477 
0.00451427097431186808 1.65848 0 144755 46.2284 10.5342 6.49284 0 126.5551 -5.01998 -59.5933 111.533 0 0 0 0 0 0 0 0 6.64088 11.6319 0 83.5393 
0.00451427097431186808 1.73917 0 139943 46.444 10.5443 6.50111 0 172.4851 116.878 9.35588 126.503 0 0 0 0 0 0 0 0 0 5.10379 0 0 
0.0045258602035249092 2.98944 0 194155 45.6927 10.5195 6.48091 0 80.87261 50.36 -63.2337 -2.39656 0 0 0 0 0 0 0 0 0 0 0 0 
0.00457319043305800567 0.202054 0 60170 0 10.4683 6.43984 0 118.1351 -33.6704 -111.373 20.446 0 0 0 0 0 0 0 0 9.32514 19.1525 1045.95 1791.87 
0.00457319043305800567 0.357122 0 85683 44.9658 10.4457 6.42197 0 306.8951 87.0645 236.018 -175.783 0 0 0 0 0 0 0 0 11.5462 33.8832 6.6011 1194.38 
0.00457319043305800567 0.577517 0 58596 45.3218 10.4794 6.44864 0 86.3051 68.8265 -37.7142 -35.9042 0 0 -0 0 0 0 -0 0 14.8234 36.5056 215.447 502.911 
0.00457319043305800567 0.603692 0 65477 45.4948 10.4818 6.4506 0 230.9271 72.3794 74.1981 -206.356 0 0 0 0 0 0 0 0 11.9401 32.1834 247.688 315.867 
0.00457319043305800567 0.704641 0 37829 45.571 10.4893 6.45653 0 94.89141 75.3018 0.302372 57.7402 0 0 0 0 0 0 0 0 9.72779 30.6179 33.8863 427.269 
0.00457319043305800567 1.66999 0 146828 45.4911 10.4824 6.45107 0 52.73271 -45.3339 11.5932 -24.3141 0 0 0 0 0 0 0 0 3.32101 19.9408 0 54.4332 
0.00457319043305800567 2.36742 0 63181 45.5723 10.4891 6.45637 0 156.5951 -156.572 -1.46368 -2.24145 0 0 0 0 0 0 0 0 2.43788 14.7145 0 0 
0.00460495762908774177 0.296624 0 120626 44.1948 10.4234 6.40453 0 164.4911 -142.664 40.0294 71.4282 0 -0 0 0 0 -0 0 0 10.7805 23.5724 349.38 1374.52 
0.00462961391259259815 0.303129 1 0 0 10.3829 6.37328 0 0 1 64.7419 -84.7432 -110.083 1 61.6767 -86.2275 -110.741 0 0 0 -0 13.1835 22.877 271.477 1303.72 
0.00462961391259259815 0.500321 0 35366 43.6827 10.3552 6.35221 0 98.71431 -11.4234 -83.6087 -51.2212 0 -0 0 0 0 -0 0 0 7.42687 25.6383 307.176 327.129 
0.00462961391259259815 0.506472 0 141955 43.841 10.376 6.36801 0 97.43771 62.0828 12.1444 74.1104 0 0 0 0 0 0 0 0 7.42687 25.6383 307.176 327.129 
0.00466713459997630982 0.132523 1 20900 0 9.28932 8.08554 0 0 1 0.22787 0.368765 -0.0040941 0 0 0 -0 0 0 0 -0 12.7259 21.6254 1961.15 3974.99 
0.00466713459997630982 0.271694 0 68583 43.541 10.3562 6.35294 0 1411 -84.3209 65.5334 92.0677 0 -0 0 0 0 -0 0 0 11.6227 27.8532 1089.83 1882.53 
0.00466713459997630982 0.296927 0 83883 0.434945 10.2734 6.29153 0 139.4081 24.6877 -20.8351 -135.613 0 0 0 0 0 0 0 0 11.6227 27.8532 1089.83 1882.53 
0.00466713459997630982 0.298143 0 150523 43.4831 10.3472 6.34616 0 45.23921 37.014 -2.14409 25.922 0 0 0 0 0 0 0 0 12.8429 31.0325 591.553 1147.32 
0.00466713459997630982 0.736583 0 85753 43.43 10.3509 6.34897 0 270.5091 -216.952 155.234 44.8259 0 -0 0 0 0 -0 0 0 13.4582 33.7447 102.381 237.221 
0.00466713459997630982 1.37046 0 94719 43.369 10.3437 6.34352 0 139.1561 -120.842 -62.4986 29.2507 0 -0 0 0 0 -0 0 0 8.2704 19.2641 0 3.07758 
0.00467374379186760204 0.402326 0 131772 42.8596 10.3077 6.31669 0 113.9231 -30.1727 73.365 81.7651 0 -0 0 0 0 -0 0 0 5.67847 12.0377 66.3762 342.459 
0.00467374379186760204 0.402975 0 253106 0.112873 10.6142 6.55913 0 198.5241 170.897 84.9953 54.6069 0 0 0 0 0 0 0 0 5.67847 12.0377 66.3762 342.459 
0.00471427506115172559 0.211307 0 68259 0.115571 10.284 6.29926 0 121.9171 27.0313 117.553 -17.7299 0 0 0 0 0 0 0 0 10.9035 22.7091 1427.6 2825.16 
0.00471427506115172559 0.557941 0 170070 42.6563 10.278 6.29489 0 54.15441 51.9579 10.0133 -11.5244 0 0 0 -0 0 0 0 -0 14.3672 33.7127 79.7811 1019.52 
0.00471427506115172559 2.37008 0 197910 42.2259 10.2482 6.27328 0 287.3591 -36.5462 -283.464 -29.7982 0 0 0 0 0 0 0 0 7.184 19.5176 0 0 
0.0047538913494877006 0.161834 1 0 0 10.2042 6.24187 0 0 1 87.8735 142.545 -16.9807 1 89.9764 141.575 -14.1747 0 0 0 0 11.7842 19.3971 1901.98 3869.87 
0.0047538913494877006 1.83089 0 121054 41.5427 10.2149 6.24946 0 152.9331 -63.1849 -126.998 57.1627 0 0 0 0 0 0 0 0 5.37783 21.5114 23.9436 23.9436 
0.0047538913494877006 2.06594 0 111014 41.6225 10.2063 6.24336 0 216.7131 -71.6227 -204.044 14.1688 0 0 -0 0 0 0 -0 0 2.11584 6.28008 0 0 
0.00477484302365963151 0.425138 0 78974 41.3222 10.1783 6.22374 0 204.6411 -60.5263 -11.1441 -195.167 0 -0 0 0 0 -0 0 0 6.97817 19.2459 31.2266 152.576 
0.0048081719013366251 0.313548 1 0 0 10.1371 6.19532 0 0 1 80.0695 72.4667 87.9114 1 76.4804 68.2289 94.6395 0 0 0 0 14.4738 27.6424 509.402 924.058 
0.0048081719013366251 0.976167 0 122995 40.6661 10.131 6.19112 0 192.8341 -84.3152 53.1855 -165.068 0 0 0 -0 0 0 0 -0 12.5578 26.129 103.17 328.536 
0.0048081719013366251 1.21884 0 82477 40.9632 10.1731 6.22009 0 138.6891 134.057 -34.8989 6.72252 0 0 -0 0 0 0 -0 0 2.45703 22.0451 0 0 
0.0048081719013366251 1.36938 0 51605 40.827 10.1512 6.20495 0 205.3811 -50.1918 -164.869 -111.715 0 0 0 0 0 0 0 0 1.36938 8.31504 0 0 
0.0048434802109768877 0.21279 0 232499 38.6921 10.0524 6.1386 0 96.01831 75.7241 20.309 -55.434 0 0 0 0 0 0 0 0 9.37019 19.7535 1842.31 3128.26 
0.0048434802109768877 0.541969 0 5284 40.5322 10.1276 6.18881 0 118.9391 17.7864 26.0035 -114.691 0 0 0 0 0 0 0 0 13.7765 32.943 193.282 477.555 
0.0048434802109768877 1.54354 0 189256 40.4504 10.1149 6.18021 0 182.3991 -146.015 -27.1034 105.898 0 -0 0 0 0 -0 0 0 3.01973 16.7659 0 0 
0.00488660336806160788 0.630443 0 191234 39.5368 10.0427 6.1323 0 102.8811 -3.10645 -72.5806 -72.8479 0 -0 0 0 0 -0 0 0 11.4093 27.2967 57.4786 220.141 
0.00488660336806160788 0.79706 0 195207 39.8973 10.0652 6.14701 0 147.7751 2.70035 -132.895 64.5665 0 0 0 0 0 0 0 0 10.9808 42.362 58.1436 260.716 
0.00488660336806160788 1.89215 0 185827 39.6373 10.0454 6.13404 0 36.56351 -36.3779 -3.66684 0.295545 0 0 0 0 0 0 0 0 1.90004 18.9223 0 0 
0.00491775062786928719 0.253068 0 7823 0 9.94119 6.06788 0 110.571 40.616 -68.8447 76.3964 0 0 0 0 0 0 0 0 10.6334 23.8136 119.54 989.26 
0.00491775062786928719 0.745631 0 50618 39.3718 10.0448 6.13368 0 149.5751 -16.9106 70.659 -130.744 0 0 0 0 0 0 0 0 8.8011 28.6038 0 1.39075 
0.00496350628116350862 0.11177 1 0 0 9.97431 6.08852 0 0 1 -185.63 8.71157 -14.9664 1 -185.89 7.56896 -12.4038 0 -0 0 0 9.50275 22.4818 820.3 1593.24 
0.00496350628116350862 0.417334 0 36465 39.0862 10.0032 6.10683 0 146.2021 144.912 -10.7509 16.1303 0 0 -0 0 0 0 -0 0 15.9399 32.7261 385.54 1544.91 
0.00496350628116350862 1.79246 0 170525 38.7956 9.99136 6.09929 0 133.31 -108.714 66.4576 -39.1615 0 -0 0 0 0 -0 0 0 0 14.5786 0 0 
0.00496350628116350862 1.90715 0 167586 38.5806 9.96559 6.08306 0 197.5311 50.3431 -188.559 30.4886 0 0 -0 0 0 0 -0 0 11.4524 22.9126 101.898 101.898 
0.00499480240709691305 1.29549 0 159247 38.304 9.94655 6.0712 0 122.0721 121.886 -5.13286 -4.38676 0 0 0 0 0 0 0 0 7.85108 24.7894 125.679 125.679 
0.00504484170709076137 0.453925 0 36799 37.7695 9.88944 6.03638 0 131.9651 20.3985 57.5191 -117.005 0 0 0 0 0 0 0 0 7.99285 20.9709 105.362 1104.76 
0.00504484170709076137 0.54353 0 159486 37.6837 9.88279 6.03239 0 146.1251 137.104 -23.0496 -44.9863 0 0 0 0 0 0 0 0 11.2569 33.174 3.20882 613.864 
0.00504484170709076137 0.639057 0 87721 37.6852 9.88449 6.03341 0 283.8551 70.4219 -16.304 274.497 0 0 0 0 0 0 0 0 8.92184 26.1307 0 432.827 
0.00509204729620430386 0.343568 0 32995 0.158581 9.84278 6.00873 0 82.26721 -81.1231 8.94555 -10.3398 0 0 0 -0 0 0 0 -0 10.2935 22.7343 67.8459 415.453 
0.00509204729620430386 1.29839 0 162583 37.01 9.83242 6.00269 0 103.2291 -8.92337 -102.489 8.52487 0 0 0 0 0 0 0 0 5.27627 15.724 0 145.124 
0.00509204729620430386 2.00902 0 169315 36.9321 9.82052 5.9958 0 119.9431 -116.044 -1.67099 -30.2876 0 -0 0 0 0 -0 0 0 2.03503 8.11647 0 0 
0.00513587356403893795 0.150632 0 58537 36.8577 9.82201 5.99666 0 187.9071 23.7658 130.533 133.062 0 0 0 0 0 0 0 0 9.1043 20.2692 881.155 1880.39 
0.00513587356403893795 1.04422 0 62469 36.8054 9.82881 6.0006 0 45.37391 4.88428 -39.9498 -20.951 0 0 0 -0 0 0 0 -0 8.28205 31.1854 0 0 
