#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000658129247628938649 0.388274 1 73525 0 58.1994 52.3795 0 0 1 -0.111321 1.24243 -1.41382 0 0 0 0 0 0 0 0 12.1692 32.5503 806.663 2515.19 
0.000679133173495242103 0.241363 0 40380 131.501 125.58 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8958 35.747 3489.52 6097.61 
0.000679133173495242103 0.252719 0 548742 126.842 121.448 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.6609 39.9133 2313.64 4315.6 
0.000679133173495242103 0.710188 0 362931 125.318 120.091 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.5346 31.7506 289.566 1295.7 
0.000679133173495242103 0.771969 0 568828 129.588 123.888 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.2444 38.9298 1864.41 2018.45 
0.000679133173495242103 0.798413 0 344445 128.127 122.591 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.2748 36.1648 86.4844 1199.76 
0.000679133173495242103 0.861498 0 563032 129.42 123.739 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.6781 32.5208 578.47 981.407 
0.000679133173495242103 1.13444 0 115717 128.405 122.838 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.32 26.3302 0 135.126 
0.000679133173495242103 1.29076 0 510641 129.631 123.926 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.87489 24.1346 0 447.806 
0.000679133173495242103 1.36899 0 591964 133.037 126.909 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.21417 31.4149 533.521 534.599 
0.000679133173495242103 1.37086 0 706885 127.572 122.097 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.21417 31.4149 533.521 534.599 
0.000679133173495242103 1.57942 0 578743 131.36 125.456 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.44325 22.4292 0 431.17 
0.000679133173495242103 1.77654 0 723688 127.494 122.028 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.79793 14.1478 0 42.8214 
0.000679133173495242103 2.12843 0 754768 130.977 125.117 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 14.459 22.753 0 437.998 
0.000680153458914573949 0.253358 0 34504 124.455 119.322 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.21087 10.8573 829.863 2029.06 
0.000684077934416618032 0.493203 0 514013 120.427 115.716 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.83066 22.3432 161.501 935.619 
0.000684077934416618032 0.821025 0 609254 123.563 118.525 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.84307 25.0193 106.961 548.182 
0.000684077934416618032 0.983172 0 483314 122.941 117.969 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.77907 11.7094 172.816 398.672 
0.000690790700453730111 0.297577 0 119279 118.641 114.11 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.162 36.1361 655.533 2006.51 
0.000690790700453730111 0.472373 0 277113 114.829 110.671 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.3596 32.39 3369.13 5502.23 
0.000690790700453730111 0.69769 0 482589 116.601 112.271 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5371 33.161 551.624 855.622 
0.000690790700453730111 0.803437 1 226076 111.459 48.8824 43.9941 0 0 1 -0.0442825 -1.6146 -0.566141 0 0 0 -0 0 0 0 -0 10.5169 29.8843 4.10049 814.461 
0.000690790700453730111 1.35449 0 734705 116.209 111.917 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.49349 31.7152 0 0 
0.000690790700453730111 1.60367 0 715944 117.889 113.433 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.21913 22.4822 13.0996 13.0996 
0.000690790700453730111 2.04721 0 771209 117.606 113.178 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.2531 20.5602 128.992 128.992 
0.000690790700453730111 2.24448 0 793840 119.866 115.212 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.38659 13.3521 79.2997 79.2997 
0.000699417189329803709 0.206656 0 175727 113.949 109.904 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.7252 36.3496 2941.29 6223.51 
0.000699417189329803709 0.418901 0 268677 111.171 107.38 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 18.9843 43.3881 3248.09 4630.21 
0.000699417189329803709 0.478918 0 688588 108.795 105.215 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.0374 46.7004 1425.29 2122.58 
0.000699417189329803709 0.492715 1 419486 0 105.896 40.5 0 0 1 0.0737596 0.0304867 -0.0473943 0 0 -0 0 0 0 -0 0 20.0374 46.7004 1425.29 2122.58 
0.000699417189329803709 0.669823 1 253790 0 48.5494 43.6945 0 0 1 0.00712372 -1.6634 0.173404 0 0 0 0 0 0 0 0 18.5519 43.7303 859.426 1468.61 
0.000699417189329803709 0.745417 0 281701 0.539734 123.299 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6034 48.4432 428.036 988.644 
0.000699417189329803709 0.954614 0 408238 111.672 107.836 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.3021 45.5471 0 567.388 
0.000699417189329803709 1.07043 0 539624 112.814 108.874 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 12.9432 26.9601 63.0865 1369.16 
0.000699417189329803709 1.15071 0 565202 111.816 107.967 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.22955 25.3798 0 1090.68 
0.000699417189329803709 1.22792 0 188351 108.592 105.029 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 12.3593 30.7924 22.3518 169.08 
0.000699417189329803709 1.41688 1 605490 109.784 47.8942 43.1048 0 0 1 -0.0462677 -1.41097 -1.02949 0 0 0 0 0 0 0 0 17.1017 39.9301 171.19 1162.31 
0.000699417189329803709 1.42007 1 653621 106.942 47.0104 42.3094 0 0 1 0.162667 1.72957 -0.150121 0 0 0 0 0 0 0 0 17.1017 39.9301 171.19 1162.31 
0.000699417189329803709 3.1376 0 794913 109.848 106.176 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 9.57524 0 0 
0.000702501019425146619 0.189891 0 92882 0.114175 103.399 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.34046 15.3163 58.4892 1015.5 
0.000702501019425146619 0.396942 0 265082 106.957 103.534 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.95824 25.522 782.499 1207.55 
0.000702501019425146619 0.546542 0 332286 106.732 103.328 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.18556 22.0698 0 649.225 
0.000702501019425146619 0.59245 1 796891 0 104.259 40.5 0 0 2 -0.00517127 0.00495788 0.0343363 0 0 0 0 0 0 0 0 4.76993 20.2904 0 1.52113 
0.000702501019425146619 0.623294 0 457011 106.931 103.511 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.26861 24.7177 0 730.423 
0.000702501019425146619 0.97584 0 658428 106.213 102.853 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0.97673 10.7551 0 0 
0.000702501019425146619 1.04667 0 429613 106.071 102.724 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.08167 16.7654 0 0 
0.000702501019425146619 1.0713 0 426666 107.304 103.852 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.4747 16.2362 159.587 159.587 
0.000702501019425146619 1.87859 0 515730 106.347 102.976 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 3.71565 0 0 
0.000702501019425146619 2.82711 0 787127 106.388 103.014 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.66 0 0 
0.000702501019425146619 2.95914 0 770008 106.191 102.833 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.000716875359530949998 0.132954 1 9424 0 96.401 41.8923 0 0 1 0.0174204 -0.00567465 -0.00013667 0 0 -0 0 0 0 -0 0 16.2019 33.7525 3770.93 8171.27 
0.000716875359530949998 0.165616 0 51333 97.6188 94.9359 40.3758 0 01 0 0 0 0 0 0 0 0 0 0 0 16.2019 33.7525 3770.93 8171.27 
0.000716875359530949998 0.219433 0 149723 103.931 100.759 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 25.6694 58.588 1733.13 3463.39 
0.000716875359530949998 0.271622 0 901743 0 135.035 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6956 55.0609 3081.72 6666.64 
0.000716875359530949998 0.29731 0 34242 102.31 99.2687 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 26.184 63.2514 2216.9 6226.83 
0.000716875359530949998 0.304427 1 359428 98.4291 41.0206 36.9187 0 0 1 0.725518 3.32638 2.31679 0 0 0 0 0 0 0 0 26.184 63.2514 2216.9 6226.83 
0.000716875359530949998 0.310651 0 217686 2.35168 108.454 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 26.184 63.2514 2216.9 6226.83 
0.000716875359530949998 0.312388 1 381331 0 96.205 41.6896 0 0 1 -0.00351663 0.00493798 -0.00260786 0 0 0 0 0 0 0 0 26.184 63.2514 2216.9 6226.83 
0.000716875359530949998 0.317385 0 297104 97.652 94.9667 40.4078 0 01 0 0 0 0 0 0 0 0 0 0 0 25.3162 61.6005 2737.31 4784.46 
0.000716875359530949998 0.323868 0 213487 0.691427 41.8843 37.6959 0 01 0 0 0 0 0 0 0 0 0 0 0 25.3162 61.6005 2737.31 4784.46 
0.000716875359530949998 0.32725 1 64926 0 101.733 40.5 0 0 1 0.00255481 0.00732592 -0.0174571 0 0 0 0 0 0 0 0 25.3162 61.6005 2737.31 4784.46 
0.000716875359530949998 0.400057 0 715305 97.2177 94.5643 39.9893 0 01 0 0 0 0 0 0 0 0 0 0 0 23.2451 64.2209 383.326 2332.3 
0.000716875359530949998 0.426781 0 48757 103.84 100.676 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 22.136 59.4305 874.059 2794.87 
0.000716875359530949998 0.461076 0 306326 0.407706 41.4372 37.2935 0 01 0 0 0 0 0 0 0 0 0 0 0 25.3532 63.3171 1123.96 1965.24 
0.000716875359530949998 0.581065 0 111187 103.99 100.814 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 25.9519 64.629 514.392 3158.34 
0.000716875359530949998 0.696445 1 451558 100.158 41.6904 37.5214 0 0 1 0.282789 5.20123 -1.70144 0 0 0 0 0 0 0 0 21.354 61.954 1436.74 2490.58 
0.000716875359530949998 0.778282 0 178115 104.318 101.115 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 27.5193 68.4677 606.775 2362.59 
0.000716875359530949998 0.820623 0 338933 97.2335 94.5789 40.0045 0 01 0 0 0 0 0 0 0 0 0 0 0 21.852 56.0234 610.286 1315.44 
0.000716875359530949998 0.933752 0 499217 101.027 98.0863 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.5455 48.8482 3.7228 1538.14 
0.000716875359530949998 0.978365 0 643237 102.548 99.4877 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.7098 61.9377 8.53851 1030.68 
0.000716875359530949998 1.27219 1 269660 94.1229 39.0394 35.1354 0 0 1 -2.88707 -3.02897 2.41676 0 -0 0 0 0 -0 0 0 16.7055 56.6317 77.2284 3020.79 
0.000716875359530949998 1.33159 0 785456 103.837 100.673 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.3217 43.9494 536.627 931.051 
0.000716875359530949998 1.41216 1 698456 102.302 44.2911 39.862 0 0 1 -0.00911266 0.406722 1.70997 0 0 0 0 0 0 0 0 14.2847 37.2918 320.045 1510.4 
0.000716875359530949998 1.86367 0 767410 103.186 100.075 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.6598 39.0091 0 860.522 
0.000716875359530949998 2.56296 0 550043 102.119 99.0931 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9331 32.3915 0 43.7932 
0.000723529797432045192 0.408715 0 206747 0.39013 42.867 38.5803 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2616 40.2701 1634.95 2825.31 
0.000723529797432045192 0.476025 0 474861 95.6573 93.1279 38.5296 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0144 38.5588 273.673 1876.88 
0.000723529797432045192 0.509003 0 409091 96.3439 93.7543 39.1463 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.9505 43.5828 2.2631 114.546 
0.000723529797432045192 0.510956 0 261806 94.5324 92.0817 38.0124 0 01 0 0 0 0 0 0 0 0 0 0 0 17.9505 43.5828 2.2631 114.546 
0.000723529797432045192 0.534235 0 295028 95.0137 92.5295 38.2094 0 01 0 0 0 0 0 0 0 0 0 0 0 13.8725 32.5814 104.476 1651.49 
0.000723529797432045192 0.862788 0 345768 95.6185 93.0918 38.492 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.9846 35.4248 0 469.375 
0.000723529797432045192 1.18632 0 623145 95.7063 93.1734 38.5404 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.81434 27.5169 0 23.7721 
0.000723529797432045192 1.73329 0 523450 94.4928 92.0449 37.9769 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.6311 31.9092 11.1307 22.8096 
0.000723529797432045192 2.36133 0 768602 96.185 93.6068 38.9922 0 01 0 0 0 0 0 0 0 0 0 0 0 4.88711 14.4669 0 0 
0.000723529797432045192 3.68274 0 168168 93.8479 41.7556 37.58 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00073546883099352429 0.317026 0 61874 92.5073 41.0556 36.95 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.2632 51.6045 2121.04 4486.99 
0.00073546883099352429 0.320987 0 301990 0 39.2539 35.3286 0 01 0 0 0 0 0 0 0 0 0 0 0 24.4667 56.7821 2608.07 7664.2 
0.00073546883099352429 0.325411 0 242650 92.7104 90.3847 37.1304 0 01 0 0 0 0 0 0 0 0 0 0 0 24.4667 56.7821 2608.07 7664.2 
0.00073546883099352429 0.343007 0 136651 0.0873289 41.0842 36.9758 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.4667 56.7821 2608.07 7664.2 
0.00073546883099352429 0.384645 0 315059 88.2093 38.8451 34.9606 0 01 0 0 0 0 0 0 0 0 0 0 0 20.1719 57.5276 1158.53 2183.65 
0.00073546883099352429 0.416462 0 239750 0.0942478 39.4536 35.5083 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.7296 51.527 1575.98 3130.77 
0.00073546883099352429 0.485778 0 206906 91.7153 40.7098 36.6388 0 01 0 0 0 0 0 0 0 0 0 0 0 22.5688 58.9328 768.084 1166.51 
0.00073546883099352429 0.488814 1 476309 87.2561 36.1733 32.556 0 0 1 2.72821 -3.82391 2.68166 0 0 0 0 0 0 0 0 22.5688 58.9328 768.084 1166.51 
0.00073546883099352429 0.50782 1 624454 90.2339 37.5176 33.7659 0 0 1 0.670794 3.08997 3.53753 0 0 0 0 0 0 0 0 27.2398 63.1748 3207.09 4132 
0.00073546883099352429 0.575079 0 345065 0.14988 101.963 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 19.0164 54.3151 7.333 1497.6 
0.00073546883099352429 0.579433 0 409982 90.7479 40.1463 36.1317 0 01 0 0 0 0 0 0 0 0 0 0 0 19.0164 54.3151 7.333 1497.6 
0.00073546883099352429 0.607818 0 259495 90.0112 39.8261 35.8435 0 01 0 0 0 0 0 0 0 0 0 0 0 21.5982 55.2158 571.342 2593.47 
0.00073546883099352429 0.657375 0 167048 92.1791 40.887 36.7983 0 01 0 0 0 0 0 0 0 0 0 0 0 18.6169 54.6314 363.664 828.407 
0.00073546883099352429 0.682932 0 301737 91.1998 40.3844 36.346 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.9417 53.903 931.221 2281.59 
0.00073546883099352429 0.736956 0 241128 90.5167 40.0321 36.0289 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.7585 35.4936 354.245 1593.36 
0.00073546883099352429 0.917827 0 150155 90.7141 40.162 36.1458 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.7126 38.7942 1159.61 2151.15 
0.00073546883099352429 0.94744 0 292476 87.8142 38.639 34.7751 0 01 0 0 0 0 0 0 0 0 0 0 0 14.2996 45.795 122.071 857.263 
0.00073546883099352429 2.26031 0 781662 90.3872 39.9822 35.984 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.74281 20.2555 0 0 
0.000738191440887698332 0.216358 0 24087 87.1549 38.3456 34.511 0 01 0 0 0 0 0 0 0 0 0 0 0 8.49286 17.2566 827.09 3094.17 
0.000738191440887698332 0.28092 0 993494 0.119625 36.9893 33.2904 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.64613 21.3848 71.1372 1794.9 
0.000738191440887698332 0.426899 0 317450 87.5857 38.526 34.6734 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.53405 18.7886 138.624 294.039 
0.000738191440887698332 0.4684 0 159815 87.188 38.3258 34.4932 0 01 0 0 0 0 0 0 0 0 0 0 0 7.00868 17.875 232.907 262.573 
0.000738191440887698332 0.536055 0 502789 86.8274 38.1971 34.3774 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.42412 18.2325 272.28 423.95 
0.000740088592902390778 0.965268 0 614899 85.962 37.7205 33.9485 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.83292 6.69346 0 425.561 
0.000740088592902390778 1.24346 0 602458 86.0669 37.7511 33.976 0 01 0 0 0 0 0 0 0 0 0 0 0 4.98534 14.9269 0 0 
0.000751601301500716174 0.209991 0 334111 83.9136 36.7852 33.1067 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.236 41.6908 726.559 5025.47 
0.000751601301500716174 0.217314 0 310574 84.2628 36.8321 33.1489 0 01 0 0 0 0 0 0 0 0 0 0 0 20.236 41.6908 726.559 5025.47 
0.000751601301500716174 0.258837 0 248388 0.148123 36.5297 32.8767 0 01 0 0 0 0 0 0 0 0 0 0 0 18.7062 41.4794 1470.93 3491.74 
0.000751601301500716174 0.286247 0 78203 85.2054 37.3247 33.5923 0 01 0 0 0 0 0 0 0 0 0 0 0 25.108 55.1315 1658.77 4278.83 
0.000751601301500716174 0.624139 0 361959 84.4833 36.9425 33.2482 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.6668 55.0338 889.664 1035.76 
0.000751601301500716174 0.625326 1 431435 0 36.1334 32.5201 0 0 1 -0.0120315 -0.00366234 -0.0171629 0 0 0 -0 0 0 0 -0 20.6668 55.0338 889.664 1035.76 
0.000751601301500716174 0.7821 0 379198 81.8962 35.7227 32.1504 0 01 0 0 0 0 0 0 0 0 0 0 0 19.0081 56.9735 141.238 592.825 
0.000751601301500716174 0.84426 0 276984 84.596 37.1278 33.415 0 01 0 0 0 0 0 0 0 0 0 0 0 12.6172 43.0091 0 244.05 
0.000751601301500716174 1.71854 0 698215 84.5119 36.9586 33.2627 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.85535 22.1825 0 282.068 
0.000751601301500716174 2.38517 0 675381 82.7229 36.0545 32.4491 0 01 0 0 0 0 0 0 0 0 0 0 0 7.30977 14.8135 177.196 177.196 
0.000751601301500716174 2.52101 0 407242 83.1874 36.2903 32.6613 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.30977 14.8135 177.196 177.196 
0.000754301888500324503 0.172237 0 1058214 1.35056 35.4522 31.907 0 01 0 0 0 0 0 0 0 0 0 0 0 6.75462 13.304 1133.35 4307.85 
0.000754301888500324503 0.238145 0 872192 0.114435 35.1198 31.6078 0 01 0 0 0 0 0 0 0 0 0 0 0 8.27327 19.5969 1870.83 3370.14 
0.000754301888500324503 0.522213 0 122627 80.8837 35.1224 31.6102 0 01 0 0 0 0 0 0 0 0 0 0 0 7.21127 17.0676 965.27 1088.56 
0.000754301888500324503 2.11106 0 703902 81.4756 35.4942 31.9448 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000766542068906189721 0.277193 0 115918 78.7712 34.0712 30.6641 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.8762 55.7541 2696.89 4338.63 
0.000766542068906189721 0.321167 0 219171 80.0316 34.6946 31.2252 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.3153 64.6676 1574.22 2950.78 
0.000766542068906189721 0.32785 0 42429 77.2398 33.2996 29.9696 0 01 0 0 0 0 0 0 0 0 0 0 0 24.3153 64.6676 1574.22 2950.78 
0.000766542068906189721 0.35349 0 500591 78.1497 33.7665 30.3898 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.1795 56.9816 413.946 2836.79 
0.000766542068906189721 0.389321 0 161709 79.0924 34.3448 30.9103 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 25.6652 62.1429 876.837 2673.55 
0.000766542068906189721 0.412782 1 59411 0 35.021 31.5189 0 0 2 0.0125124 0.0130047 -0.00571792 0 0 0 0 0 0 0 0 28.0298 71.3916 1658.14 3157.12 
0.000766542068906189721 0.449938 0 1004056 0.120176 33.318 29.9862 0 01 0 0 0 0 0 0 0 0 0 0 0 22.9866 58.7347 436.134 1569.15 
0.000766542068906189721 0.445458 1 235378 0 33.424 30.0816 0 0 1 -0.00615129 0.00316667 0.00551757 0 0 0 0 0 0 0 0 22.9866 58.7347 436.134 1569.15 
0.000766542068906189721 0.549673 0 351992 0.0968711 34.8135 31.3322 0 01 0 0 0 0 0 0 0 0 0 0 0 29.6637 62.4798 1404.33 4044.19 
0.000766542068906189721 0.61526 0 283475 79.1005 34.3403 30.9063 0 01 0 0 0 0 0 0 0 0 0 0 0 18.15 48.3514 925.091 2062.49 
0.000766542068906189721 0.77419 0 366895 78.4317 33.8979 30.5081 0 01 0 0 0 0 0 0 0 0 0 0 0 16.1534 52.9684 523.791 839.032 
0.000766542068906189721 0.990917 0 444203 77.6869 33.6148 30.2533 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9413 45.567 183.991 1032.92 
0.000766542068906189721 0.992367 0 497384 77.9456 33.6647 30.2983 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9413 45.567 183.991 1032.92 
0.000766542068906189721 1.18353 0 395360 79.5825 34.511 31.0599 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.9952 44.3402 0 585.937 
0.000766542068906189721 1.85515 0 626944 79.0176 34.1888 30.7699 0 01 0 0 0 0 0 0 0 0 0 0 0 5.63473 30.0604 0 346.684 
0.000766542068906189721 1.91931 0 755145 78.8253 34.0935 30.6842 0 01 0 0 0 0 0 0 0 0 0 0 0 5.63473 30.0604 0 346.684 
0.00078090217926195379 0.148908 0 102311 0 32.3047 29.0742 0 01 0 0 0 0 0 0 0 0 0 0 0 17.161 36.6256 4257.87 9497.79 
0.00078090217926195379 0.190089 0 152617 73.6069 31.5717 28.4146 0 01 0 0 0 0 0 0 0 0 0 0 0 21.559 49.7413 2705.25 5240.65 
0.00078090217926195379 0.204691 0 9114 0.380488 32.6058 29.3453 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.559 49.7413 2705.25 5240.65 
0.00078090217926195379 0.18416 1 100809 0 32.6709 29.4038 0 0 2 -0.00471498 -0.0170245 0.0325017 0 0 0 0 0 0 0 0 21.559 49.7413 2705.25 5240.65 
0.00078090217926195379 0.268973 0 176470 0.120767 32.1525 28.9372 0 01 0 0 0 0 0 0 0 0 0 0 0 19.9836 56.7839 2347.95 5313.08 
0.00078090217926195379 0.294716 0 4485 74.1323 31.7617 28.5855 0 01 0 0 0 0 0 0 0 0 0 0 0 31.9805 72.5521 2707.94 5385.18 
