#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000524133131406211736 0.260097 0 563032 129.42 46.0349 41.4314 0 01 0 0 0 0 0 0 0 0 0 0 0 20.8937 52.659 2806.63 7158.32 
0.000524133131406211736 0.294825 0 1780504 0.147108 46.2995 41.6695 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6597 52.509 1568.16 4728.6 
0.000524133131406211736 0.296182 0 1837095 7.21446 46.5222 41.87 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6597 52.509 1568.16 4728.6 
0.000524133131406211736 0.297158 0 2001417 0.205209 46.2222 41.5999 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.6597 52.509 1568.16 4728.6 
0.000524133131406211736 0.313027 0 264858 136.438 46.313 41.6817 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.9318 53.4623 1560.49 6318.92 
0.000524133131406211736 0.341207 0 568828 129.588 46.1261 41.5135 0 01 0 0 0 0 0 0 0 0 0 0 0 24.1674 60.3946 1587.12 3271.93 
0.000524133131406211736 0.371935 0 1987797 0 45.4414 40.8973 0 01 0 0 0 0 0 0 0 0 0 0 0 21.8324 62.123 364.574 3699.35 
0.000524133131406211736 0.392253 0 555107 0.15037 45.6346 41.0711 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.9533 54.412 1227.17 2943.12 
0.000524133131406211736 0.42274 0 1839198 0.0845343 45.8832 41.2949 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.0107 59.4005 1238.23 2672.81 
0.000524133131406211736 0.422879 0 2076505 0.0837428 45.5325 40.9793 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.0107 59.4005 1238.23 2672.81 
0.000524133131406211736 0.438679 0 548742 126.842 46.2256 41.603 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.1309 54.1314 428.624 2137.25 
0.000524133131406211736 0.442362 0 920191 132.223 45.9789 41.381 0 01 0 0 0 0 0 0 0 0 0 0 0 23.1309 54.1314 428.624 2137.25 
0.000524133131406211736 0.457791 0 2321451 0.413531 45.5506 40.9956 0 01 0 0 0 0 0 0 0 0 0 0 0 25.9597 59.8959 384.573 2087.43 
0.000524133131406211736 0.467369 0 822816 135.847 46.0891 41.4802 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.9597 59.8959 384.573 2087.43 
0.000524133131406211736 0.475405 0 510641 129.631 46.1619 41.5457 0 01 0 0 0 0 0 0 0 0 0 0 0 22.9863 60.3648 686.354 3163.47 
0.000524133131406211736 0.486868 0 754768 130.977 46.176 41.5584 0 01 0 0 0 0 0 0 0 0 0 0 0 22.7351 60.6901 521.884 2361.49 
0.000524133131406211736 0.488781 0 2000418 0.333497 45.9273 41.3346 0 01 0 0 0 0 0 0 0 0 0 0 0 22.7351 60.6901 521.884 2361.49 
0.000524133131406211736 0.519388 0 174558 126.594 46.3113 41.6802 0 01 0 0 0 0 0 0 0 0 0 0 0 27.6527 64.2017 777.057 3713.65 
0.000524133131406211736 0.556609 0 1404289 136.548 46.4063 41.7657 0 01 0 0 0 0 0 0 0 0 0 0 0 23.1427 50.7138 258.366 1905.37 
0.000524133131406211736 0.564959 0 658959 138.471 46.1817 41.5635 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.6404 44.5743 379.253 996.828 
0.000524133131406211736 0.58967 0 822736 135.195 45.8561 41.2705 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.227 52.8846 425.416 1995.08 
0.000524133131406211736 0.620143 0 2038004 2.57847 46.0555 41.4499 0 01 0 0 0 0 0 0 0 0 0 0 0 23.1113 52.4655 907.202 2375.24 
0.000524133131406211736 0.650315 0 591964 133.037 45.9328 41.3395 0 01 0 0 0 0 0 0 0 0 0 0 0 21.5295 53.5664 558.762 1576.89 
0.000524133131406211736 0.664944 0 73525 137.077 46.1178 41.506 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.0298 50.1245 1049.86 1443.41 
0.000524133131406211736 0.67515 0 706885 127.572 45.988 41.3892 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.0298 50.1245 1049.86 1443.41 
0.000524133131406211736 0.733654 0 1061758 133.702 46.431 41.7879 0 01 0 0 0 0 0 0 0 0 0 0 0 16.0887 48.9853 34.2616 1074.34 
0.000524133131406211736 0.744133 0 982537 130.694 46.4708 41.8237 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.4425 48.5805 129.449 515.645 
0.000524133131406211736 0.764954 0 2452994 0.229714 45.71 41.139 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.7094 33.651 101.116 478.281 
0.000524133131406211736 0.793933 0 989943 135.812 46.3825 41.7443 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5499 54.2028 232.326 991.781 
0.000524133131406211736 0.816249 0 1017264 126.84 46.225 41.6025 0 01 0 0 0 0 0 0 0 0 0 0 0 26.0695 65.1614 34.0987 988.198 
0.000524133131406211736 0.825689 0 1174771 129.642 46.1665 41.5498 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.6463 46.6204 454.53 2446.15 
0.000524133131406211736 0.977205 0 1104080 135.241 45.8414 41.2572 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.7219 52.2658 17.6248 847.615 
0.000524133131406211736 0.977323 0 869799 0.835535 45.2938 40.7644 0 01 0 0 0 0 0 0 0 0 0 0 0 20.7219 52.2658 17.6248 847.615 
0.000524133131406211736 0.983609 0 994317 132.444 46.4517 41.8066 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.7219 52.2658 17.6248 847.615 
0.000524133131406211736 1.05801 0 1041640 132.781 45.8604 41.2743 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.6107 31.6146 0 196.85 
0.000524133131406211736 1.09201 0 1172441 133.584 46.0717 41.4645 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.84972 35.1371 0 910.061 
0.000524133131406211736 1.10292 0 2328563 106.74 46.0203 41.4183 0 01 0 0 0 0 0 0 0 0 0 0 0 9.84972 35.1371 0 910.061 
0.000524133131406211736 1.13701 0 940847 129.102 46.194 41.5746 0 01 0 0 0 0 0 0 0 0 0 0 0 20.7084 52.8632 0 1019.08 
0.000524133131406211736 1.24461 0 1413208 132.18 46.3258 41.6932 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2862 47.9515 0 369.606 
0.000524133131406211736 1.24553 0 1251321 138.87 46.739 42.0651 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0896 30.175 120.574 228.881 
0.000524133131406211736 1.25976 0 1554997 137.964 45.9168 41.3251 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0896 30.175 120.574 228.881 
0.000524133131406211736 1.39809 0 1363473 134.482 46.0001 41.4001 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.32552 29.127 170.442 332.43 
0.000524133131406211736 1.45898 0 781300 135.268 45.8251 41.2425 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.6525 32.2186 0 584.224 
0.000524133131406211736 1.56659 0 1545075 136.078 46.3219 41.6897 0 01 0 0 0 0 0 0 0 0 0 0 0 9.50426 34.8797 9.39782 17.2204 
0.000524133131406211736 1.67982 0 1455031 128.816 46.2734 41.6461 0 01 0 0 0 0 0 0 0 0 0 0 0 1.68286 20.2382 0 0 
0.000524133131406211736 1.70653 0 1093609 137.523 46.062 41.4558 0 01 0 0 0 0 0 0 0 0 0 0 0 1.68286 20.2382 0 0 
0.000524133131406211736 1.87921 0 1271186 127.47 45.9382 41.3443 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.30092 24.1502 0 0 
0.000524133131406211736 1.91599 0 1474535 136.475 46.2944 41.665 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.6172 30.8162 0 0 
0.000524133131406211736 3.08367 0 1523602 133.687 46.4232 41.7809 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.19545 6.28107 0 0 
0.000524133131406211736 3.4439 0 1581761 130.464 46.4177 41.7759 0 01 0 0 0 0 0 0 0 0 0 0 0 3.19545 6.28107 0 0 
0.000524133131406211736 3.88649 0 1522758 137.253 46.2054 41.5848 0 01 0 0 0 0 0 0 0 0 0 0 0 3.19545 6.28107 0 0 
0.000527168552334527024 0.036474 0 34504 0.0977005 44.2791 39.8512 0 01 0 0 0 0 0 0 0 0 0 0 0 6.7679 17.307 2105.32 6128 
0.000527168552334527024 0.237001 0 2374912 0.571019 45.5348 40.9813 0 01 0 0 0 0 0 0 0 0 0 0 0 12.5687 30.3448 1134.86 2417.04 
0.000527168552334527024 0.376139 0 483314 122.941 46.9315 42.2384 0 01 0 0 0 0 0 0 0 0 0 0 0 13.195 32.4707 265.002 3100.56 
0.000527168552334527024 0.389222 0 1706306 0.303827 45.4494 40.9044 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.9394 31.7873 307.545 886.296 
0.000527168552334527024 0.396334 0 609254 123.563 46.6568 41.9911 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.9394 31.7873 307.545 886.296 
0.000527168552334527024 0.407709 0 362931 125.318 46.1193 41.5073 0 01 0 0 0 0 0 0 0 0 0 0 0 9.77207 26.0476 406.594 2170.83 
0.000527168552334527024 0.47079 0 1885081 0 45.7186 41.1467 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.84994 31.6822 201.723 378.3 
0.000527168552334527024 0.558523 0 1145860 123.539 46.6531 41.9878 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.1781 24.8701 38.5019 529.99 
0.000527168552334527024 0.640583 1 1121508 0 36.6598 32.9938 0 0 2 0.06574 0.647936 0.0545299 0 0 0 0 0 0 0 0 10.2056 31.3317 102.023 282.206 
0.000527168552334527024 1.08607 0 945528 124.493 46.4115 41.7703 0 01 0 0 0 0 0 0 0 0 0 0 0 8.61432 20.4208 0 373.801 
0.000527168552334527024 1.50195 0 1261439 123.453 46.7079 42.0371 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.50562 11.9787 0 0 
0.000527168552334527024 1.74726 0 1228509 124.583 46.3169 41.6852 0 01 0 0 0 0 0 0 0 0 0 0 0 3.5055 17.3736 0 0 
0.000527168552334527024 1.97232 0 1374002 123.528 46.6515 41.9863 0 01 0 0 0 0 0 0 0 0 0 0 0 0 12.0764 0 0 
0.000527168552334527024 2.03094 0 1451794 123.038 46.2752 41.6477 0 01 0 0 0 0 0 0 0 0 0 0 0 0 12.0764 0 0 
0.000528898106391674852 0.194899 0 793840 0.50159 45.3411 40.807 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.45742 18.1744 860.495 3266.42 
0.000528898106391674852 0.283892 0 514013 120.427 46.3484 41.7135 0 01 0 0 0 0 0 0 0 0 0 0 0 5.55565 16.6297 778.756 1273.37 
0.000528898106391674852 0.710081 0 1172641 119.899 46.5174 41.8657 0 01 0 0 0 0 0 0 0 0 0 0 0 4.31033 15.7677 26.9573 170.554 
0.000528898106391674852 0.858624 0 1049556 0 109.519 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.13729 11.9471 0 245.865 
0.000528898106391674852 1.73864 0 1408564 120.945 46.1304 41.5174 0 01 0 0 0 0 0 0 0 0 0 0 0 1.72797 8.72689 0 0 
0.000528898106391674852 2.87806 0 1572750 120.961 46.132 41.5188 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.75817 2.75817 106.674 106.674 
0.000532059365635582666 0.263188 0 734705 116.209 46.0704 41.4633 0 01 0 0 0 0 0 0 0 0 0 0 0 10.6562 27.3796 592.202 4237.91 
0.000532059365635582666 0.35276 0 1687043 0.0890585 45.9515 41.3564 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.5014 32.5515 1319.26 4404 
0.000532059365635582666 0.382606 0 715944 117.889 46.6895 42.0205 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4904 33.9933 1941.67 2770.31 
0.000532059365635582666 0.385509 0 1901649 0.420751 45.7553 41.1798 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4904 33.9933 1941.67 2770.31 
0.000532059365635582666 0.429121 1 419486 109.542 36.2994 32.6696 0 0 1 2.74939 3.1942 -1.83184 0 0 0 0 0 0 0 0 10.6164 33.0412 1543.77 2424.35 
0.000532059365635582666 0.981519 0 1249127 0 46.3749 41.7374 0 01 0 0 0 0 0 0 0 0 0 0 0 6.92679 29.6861 0 0 
0.000532059365635582666 1.02226 0 880300 117.129 46.4682 41.8214 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.08 28.2743 0 465.643 
0.000532059365635582666 1.08897 1 979792 110.097 36.4158 32.7744 0 0 1 5.38419 -1.41903 4.25232 0 0 0 0 0 0 0 0 1.08897 11.9024 0 148.288 
0.000532059365635582666 1.33731 0 2003257 0 46.0691 41.4622 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5995 18.5273 67.3684 235.169 
0.000532059365635582666 1.5542 0 1392651 119.162 46.8441 42.1597 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.10123 21.6508 0 0 
0.000532059365635582666 1.5667 0 771209 117.606 46.0884 41.4796 0 01 0 0 0 0 0 0 0 0 0 0 0 3.10123 21.6508 0 0 
0.000532059365635582666 2.66541 0 1557502 117.539 46.3617 41.7255 0 01 0 0 0 0 0 0 0 0 0 0 0 0 10.6201 0 0 
0.000536196169262326554 0.142743 0 565202 2.18441 45.2439 40.7195 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.46792 20.389 3588.75 7013.97 
0.000536196169262326554 0.324772 0 1056011 0.147898 46.0187 41.4169 0 01 0 0 0 0 0 0 0 0 0 0 0 16.1403 43.9135 2881.74 4125.19 
0.000536196169262326554 0.325734 0 175727 113.949 46.2711 41.644 0 01 0 0 0 0 0 0 0 0 0 0 0 16.1403 43.9135 2881.74 4125.19 
0.000536196169262326554 0.329776 0 408238 111.672 46.3789 41.741 0 01 0 0 0 0 0 0 0 0 0 0 0 16.1403 43.9135 2881.74 4125.19 
0.000536196169262326554 0.469673 0 539624 112.814 46.2148 41.5933 0 01 0 0 0 0 0 0 0 0 0 0 0 11.26 37.9029 418.717 1347.96 
0.000536196169262326554 0.514822 0 899494 115.573 46.3178 41.686 0 01 0 0 0 0 0 0 0 0 0 0 0 14.3068 40.3457 745.413 1108.01 
0.000536196169262326554 0.55111 0 281701 112.129 46.9565 42.2608 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.1043 33.2657 441.393 445.994 
0.000536196169262326554 0.62487 1 1107169 0 46.9168 42.2251 0 0 2 -6.38495e-06 0.00120054 -0.011143 0 0 0 -0 0 0 0 -0 6.24544 22.5473 8.87866 42.8279 
0.000536196169262326554 0.690972 0 1072899 114.852 46.3883 41.7494 0 01 0 0 0 0 0 0 0 0 0 0 0 13.7339 35.0207 0 575.16 
0.000536196169262326554 1.07628 0 1170567 112.722 45.8675 41.2807 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.74445 30.2729 180.664 335.957 
0.000536196169262326554 1.10282 0 1589416 111.327 46.513 41.8617 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.83981 21.0155 0 263.259 
0.000536196169262326554 1.16022 0 1067025 113.569 46.0987 41.4889 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3825 21.9107 0 136.192 
0.000536196169262326554 1.31154 0 1284835 112.318 46.3281 41.6953 0 01 0 0 0 0 0 0 0 0 0 0 0 5.29363 14.593 63.1805 119.619 
0.000536196169262326554 1.51098 0 277113 114.829 46.3803 41.7423 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.02144 28.6143 0 30.3202 
0.000536196169262326554 1.63432 0 1056269 111.452 45.8993 41.3094 0 01 0 0 0 0 0 0 0 0 0 0 0 4.94757 13.2092 0 64.8944 
0.000536196169262326554 2.24383 0 268677 111.171 46.1648 41.5483 0 01 0 0 0 0 0 0 0 0 0 0 0 13.1442 24.0949 0 0 
0.000536196169262326554 2.26605 0 1568743 114.913 46.422 41.7798 0 01 0 0 0 0 0 0 0 0 0 0 0 4.61084 9.15214 0 0 
0.000536196169262326554 2.70903 0 1558006 112.144 46.9636 42.2672 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.81118 12.9536 0 0 
0.000536196169262326554 3.04905 0 1282400 112.211 46.2682 41.6414 0 01 0 0 0 0 0 0 0 0 0 0 0 6.30767 6.30767 11.6196 11.6196 
0.000539609154205471014 0.0948946 0 835723 109.056 46.2633 41.637 0 01 0 0 0 0 0 0 0 0 0 0 0 6.65585 14.7069 2834.39 6842.81 
0.000539609154205471014 0.178363 0 1906076 0 45.078 40.5702 0 01 0 0 0 0 0 0 0 0 0 0 0 10.987 25.7567 704.484 3018.02 
0.000539609154205471014 0.217278 0 426666 0 44.9575 40.4617 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.5909 34.2783 1851.54 4074.31 
0.000539609154205471014 0.294589 1 914508 0 35.9225 32.3303 0 0 2 0.0179084 -0.641736 0.429117 0 0 0 0 0 0 0 0 13.5682 33.6532 633.791 2421.59 
0.000539609154205471014 0.396935 0 905704 110.966 46.1265 41.5138 0 01 0 0 0 0 0 0 0 0 0 0 0 10.2908 32.0332 319.005 1368.59 
0.000539609154205471014 0.504802 1 872560 104.25 35.9196 32.3277 0 0 1 0.845528 -2.89562 2.60654 0 0 0 0 0 0 0 0 10.9746 32.34 1667.7 2747.06 
0.000539609154205471014 0.504841 0 796891 107.749 46.1953 41.5758 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9746 32.34 1667.7 2747.06 
0.000539609154205471014 0.52274 0 2238182 4.29158 46.2629 41.6366 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0592 32.1305 300.835 994.116 
0.000539609154205471014 0.535783 0 1848328 0 45.7078 41.137 0 01 0 0 0 0 0 0 0 0 0 0 0 14.0469 30.845 77.4783 808.216 
0.000539609154205471014 0.564641 0 794913 109.848 46.6922 42.023 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.4152 32.4703 0 963.638 
0.000539609154205471014 0.605016 0 605490 109.784 46.6494 41.9845 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.36654 23.9154 92.9103 421.362 
0.000539609154205471014 0.663917 1 1071193 0 46.7039 42.0335 0 0 1 0.000215526 0.0040616 0.000531684 0 0 0 -0 0 0 0 -0 9.20981 31.5725 271.254 542.232 
0.000539609154205471014 0.667315 0 868688 108.582 46.8199 42.1379 0 01 0 0 0 0 0 0 0 0 0 0 0 8.06499 23.5146 0 71.449 
0.000539609154205471014 0.707507 1 785456 0 35.8114 32.2305 0 0 1 1.8947 3.37731 2.74594 0 0 0 0 0 0 0 0 9.8502 28.1705 268.73 538.711 
0.000539609154205471014 0.719592 0 944264 108.466 46.0868 41.4781 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.19781 26.6428 9.94594 146.391 
0.000539609154205471014 0.81578 0 958771 110.867 46.0959 41.4863 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.4737 32.7306 728.156 1430.12 
0.000539609154205471014 0.91379 0 253790 109.514 46.5409 41.8868 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.10905 24.5999 0 101 
0.000539609154205471014 1.12877 0 1405695 108.519 46.0935 41.4842 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.92905 16.9473 0 217.475 
0.000539609154205471014 1.16141 0 1521316 107.679 46.1552 41.5396 0 01 0 0 0 0 0 0 0 0 0 0 0 8.08164 31.1718 5.81304 5.81304 
0.000539609154205471014 1.21814 0 188351 108.592 46.8259 42.1433 0 01 0 0 0 0 0 0 0 0 0 0 0 3.61959 21.772 0 37.7273 
0.000539609154205471014 1.41488 0 1160634 109.078 46.2667 41.64 0 01 0 0 0 0 0 0 0 0 0 0 0 8.56936 17.1349 345.905 345.905 
0.000539609154205471014 1.62674 0 1515440 110.345 46.4042 41.7638 0 01 0 0 0 0 0 0 0 0 0 0 0 4.91865 16.4017 0 88.363 
0.000539609154205471014 1.8764 0 1348067 110.904 46.1031 41.4927 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.75852 22.4002 0 0 
0.000539609154205471014 2.51792 0 1537567 110.982 46.1357 41.5221 0 01 0 0 0 0 0 0 0 0 0 0 0 4.90369 7.43274 0 694.2 
0.000545415672485816973 0.0546874 0 1690658 0.116472 45.5462 40.9916 0 01 0 0 0 0 0 0 0 0 0 0 0 10.09 24.0154 2485.54 6514.21 
0.000545415672485816973 0.222369 0 1744926 0.400862 45.3089 40.778 0 01 0 0 0 0 0 0 0 0 0 0 0 18.5477 37.8481 1699.9 6684.82 
0.000545415672485816973 0.239018 0 1867860 0.277361 46.3505 41.7155 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.5477 37.8481 1699.9 6684.82 
0.000545415672485816973 0.253948 0 429613 106.071 46.1176 41.5059 0 01 0 0 0 0 0 0 0 0 0 0 0 14.31 39.1844 1856.95 2720.96 
0.000545415672485816973 0.292725 0 111187 5.11885 43.7983 39.4185 0 01 0 0 0 0 0 0 0 0 0 0 0 18.8287 47.9839 828.268 5042 
0.000545415672485816973 0.32019 0 149723 103.931 44.993 40.4937 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.5619 41.4123 594.677 1653.1 
0.000545415672485816973 0.328923 0 265082 106.957 46.4459 41.8013 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.183 43.4038 1486.21 2543.84 
0.000545415672485816973 0.350824 0 1761580 0.144187 46.7169 42.0452 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.574 49.0486 657.499 1698.56 
0.000545415672485816973 0.368357 0 1462111 104.035 45.0194 40.5175 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.8488 43.2743 24.4865 972.574 
0.000545415672485816973 0.42006 0 48757 103.84 44.9099 40.4189 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.2633 42.9266 190.359 1505.61 
0.000545415672485816973 0.458258 0 92882 107.222 45.9132 41.3219 0 01 0 0 0 0 0 0 0 0 0 0 0 21.3783 45.4821 651.753 1343.12 
0.000545415672485816973 0.563205 1 178115 0 44.852 40.3669 0 0 1 0.0183456 0.0151966 -0.0828356 0 0 0 0 0 0 0 0 13.656 47.8125 122.755 336.597 
0.000545415672485816973 0.614032 0 515730 0 45.6521 41.0869 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.901 44.7066 311.926 546.289 
0.000545415672485816973 0.645956 0 658428 106.213 46.2314 41.6083 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.7824 60.4616 106.133 1199.57 
0.000545415672485816973 0.704098 0 767410 103.186 44.577 40.1193 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9472 37.3269 311.648 610.079 
0.000545415672485816973 0.746806 0 787127 106.388 46.3035 41.6731 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5122 40.5736 596.889 838.693 
0.000545415672485816973 0.822675 0 2236081 0 46.3757 41.7382 0 01 0 0 0 0 0 0 0 0 0 0 0 10.6664 34.4343 126.546 305.506 
0.000545415672485816973 0.822958 0 1011676 103.635 44.7857 40.3071 0 01 0 0 0 0 0 0 0 0 0 0 0 10.6664 34.4343 126.546 305.506 
0.000545415672485816973 0.937061 0 1996107 0 51.7432 46.5689 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8795 45.5983 0 796.984 
0.000545415672485816973 0.941262 0 1024281 104.938 45.4854 40.9368 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.59235 33.2319 11.1634 40.9876 
