0.00274827536493485935 0.303198 0 425891 0.274415 36.6659 32.9993 0 01 0 0 0 0 0 0 0 0 0 0 0 3.01733 10.2873 386.786 656.114 
0.00275065296553810186 1.99323 0 292476 87.8142 36.4156 32.7741 0 01 0 0 0 0 0 0 0 0 0 0 0 4.00386 5.95874 0 0 
0.00275727225457211757 0.783595 0 732556 0 36.3344 32.7009 0 01 0 0 0 0 0 0 0 0 0 0 0 1.5462 9.37023 0 0 
0.00276065098528557613 0.638475 0 655758 0.422483 36.0431 32.4388 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.91441 7.64827 0 100.732 
0.0027638141874963486 0.535662 0 487321 0 35.8612 32.2751 0 01 0 0 0 0 0 0 0 0 0 0 0 4.34783 13.5931 72.6486 142.774 
0.00276463892337392575 0.185829 1 159815 0 30.3112 27.2801 0 0 2 -0.102026 1.22128 -1.19776 0 0 0 0 0 0 0 0 2.29871 7.46345 681.869 2514.97 
0.00278238428870839069 0.184484 1 147898 0 29.9982 26.9984 0 0 1 0.389937 -0.594119 0.597901 0 0 -0 0 0 0 -0 0 13.532 20.8553 5630.47 10984.1 
0.00278238428870839069 0.200271 0 276984 84.596 34.7653 31.2887 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.0809 19.232 492.097 3074.17 
0.00278238428870839069 0.435025 0 78203 85.2054 35.0437 31.5393 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.53925 22.2111 347.451 968.16 
0.00278338193530906991 0.773165 0 574460 0.390049 34.6455 31.181 0 01 0 0 0 0 0 0 0 0 0 0 0 0.790023 3.13258 0 0 
0.00278338193530906991 0.777173 0 310574 84.2628 34.5484 31.0936 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.790023 3.13258 0 0 
0.0027932944808948903 0.337688 0 248388 0.0924812 33.3653 30.0288 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.82877 18.0733 97.4603 1083.75 
0.00280557609665869206 0.135101 0 440349 0.471231 34.0068 30.6061 0 01 0 0 0 0 0 0 0 0 0 0 0 7.76246 14.211 2143.17 7590.8 
0.00280813421811662231 2.42826 0 379198 81.8962 33.3512 30.0161 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00281473797697107554 0.337887 1 122627 0 27.8626 25.0763 0 0 1 0.119409 -0.00292212 0.603822 0 0 -0 0 0 0 -0 0 2.36617 7.22228 0 21.9195 
0.00281670192133218981 0.931201 0 218214 81.2453 33.0746 29.7671 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 4.60463 0 0 
0.00281670192133218981 1.03733 0 362265 81.1199 32.9817 29.6836 0 01 0 0 0 0 0 0 0 0 0 0 0 1.03563 3.09082 0 0 
0.00281882237726913598 0.309279 1 167048 0 32.9366 29.643 0 0 1 -0.137434 0.085708 0.195692 0 0 0 0 0 0 0 0 4.01447 8.61606 274.871 733.285 
0.00283138753844143932 0.178243 1 115918 0 27.009 24.3081 0 0 1 -1.509 -0.907827 -0.104009 0 0 0 0 0 0 0 0 12.4416 19.8081 3770.81 8810.25 
0.00283138753844143932 0.814084 0 219171 80.0316 32.445 29.2005 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.02056 11.3175 0 0 
0.00283622341117934244 0.23155 1 59411 0 27.9659 25.1693 0 0 1 0.163927 0.233762 0.598166 0 0 0 0 0 0 0 0 8.88807 17.3462 1318.16 3326.24 
0.00283622341117934244 2.11692 0 395360 79.5825 32.2249 29.0024 0 01 0 0 0 0 0 0 0 0 0 0 0 4.19418 6.33386 0 0 
0.00283975294501804826 0.224188 0 161709 0.361339 31.6693 28.5023 0 01 0 0 0 0 0 0 0 0 0 0 0 6.08207 18.6425 1169.28 2087.19 
0.00283975294501804826 1.01628 0 283475 79.1005 31.9595 28.7635 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.04199 11.0889 0 0 
0.00284702828602710232 0.0630761 1 235378 0 26.9099 24.2189 0 0 1 0.0582222 -0.429671 0.980499 0 0 0 0 0 0 0 0 8.62995 15.5815 1090.6 5142.52 
0.00284848310721431096 1.82808 0 366895 78.4317 31.5939 28.4345 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.63101 7.30282 0 219.915 
0.00285283149064249637 0.68269 0 176470 78.0612 31.405 28.2645 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.15841 10.3587 17.0473 92.6428 
0.00286355111185834571 0.135824 1 462429 0 31.0316 27.9285 0 0 2 -0.000435743 -0.0249546 0.0194496 0 -0 0 0 0 -0 0 0 4.01905 11.4539 630.201 2114.13 
0.00287221382227673128 0.265293 0 362975 76.5562 30.7171 27.6453 0 01 0 0 0 0 0 0 0 0 0 0 0 6.03883 14.9276 251.67 300.087 
0.00287640377060828425 1.03075 0 330344 76.1778 30.4987 27.4489 0 01 0 0 0 0 0 0 0 0 0 0 0 1.03628 1.03628 0 0 
0.00287640377060828425 3.123 0 389536 76.1127 30.4361 27.3925 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.02818 0 0 
0.00288755948661239929 0.181872 0 441460 0 30.0249 27.0225 0 01 0 0 0 0 0 0 0 0 0 0 0 8.21415 14.9093 3166.98 6374.48 
0.00289364533593657221 0.238196 0 102311 45.7057 29.4879 26.5391 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5984 20.6963 1262.74 2296.21 
0.00291082943152614097 0.150574 1 152617 0 29.1913 26.2721 0 0 1 0.0230134 0.0222419 -0.000798503 0 0 0 0 0 0 0 0 10.4244 17.5663 3832.22 7239.5 
0.0029355524328823308 1.51271 0 328227 72.1206 28.4873 25.6385 0 01 0 0 0 0 0 0 0 0 0 0 0 1.52089 9.00878 0 0 
0.0029355524328823308 1.74763 0 369055 72.2816 28.5386 25.6847 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.74642 5.24223 0 0 
0.00294280607252978606 0.15804 0 153939 0.121976 27.9151 25.1236 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.92367 13.4755 1889.73 3721.58 
0.00295165142824276678 0.282811 0 205777 70.9066 27.8644 25.0779 0 01 0 0 0 0 0 0 0 0 0 0 0 1.0676 5.42854 0 0 
0.00295284847687240582 0.160718 0 114706 2.54035 27.7335 24.9601 0 01 0 0 0 0 0 0 0 0 0 0 0 3.44817 8.63188 438.565 1696.87 
0.00296187301088586411 0.809326 0 335995 70.2877 27.6052 24.8447 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.47521 0 0 
0.00297666509783976437 0.186963 1 174664 0 27.2098 24.4888 0 0 2 0.0142167 0.0137785 -0.00588703 0 0 0 0 0 0 0 0 9.30293 16.7621 3578.47 6585.93 
0.00297666509783976437 0.348826 0 471259 0.217255 26.9851 24.2866 0 01 0 0 0 0 0 0 0 0 0 0 0 7.71773 16.8291 337.22 1201.37 
0.00297666509783976437 1.39645 0 372935 69.5046 27.2047 24.4842 0 01 0 0 0 0 0 0 0 0 0 0 0 0 8.41397 0 0 
0.00298446835573205763 0.313364 1 24013 0 23.3907 21.0517 0 0 1 0.0523858 0.792262 0.0665645 0 0 0 0 0 0 0 0 3.46718 9.82856 0 50.4321 
0.00299409122389126875 0.714883 0 497106 0.335071 26.7262 24.0536 0 01 0 0 0 0 0 0 0 0 0 0 0 1.43403 5.08468 0 0 
0.00300667682466123536 0.426275 0 233206 67.6307 26.3427 23.7085 0 01 0 0 0 0 0 0 0 0 0 0 0 5.28524 18.3151 337.249 765.183 
0.00301326075227277817 0.166177 0 196871 67.4387 26.2266 23.6039 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.21649 15.4312 1576.77 5551.96 
0.00301326075227277817 0.197006 0 121014 0.749801 26.1327 23.5194 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.21649 15.4312 1576.77 5551.96 
0.00303134506446688838 0.117855 1 549428 0 23.9401 21.5461 0 0 2 0.305019 0.227892 -0.503032 0 0 0 0 0 0 0 0 8.63475 15.9118 1766.09 5696.86 
0.00303412283909396292 0.0969904 0 71530 7.90491 25.3654 22.8288 0 01 0 0 0 0 0 0 0 0 0 0 0 6.25298 13.5025 1296.4 2782.98 
0.00304114092740268883 0.148399 1 585019 0 23.816 21.4344 0 0 1 0.29086 -0.208419 -0.898437 0 0 0 0 0 0 0 0 11.9317 19.6039 1996.77 6457.66 
0.00304114092740268883 0.161427 0 135413 0.440484 22.3295 20.0966 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.9317 19.6039 1996.77 6457.66 
0.00304647763284152627 1.34342 0 234580 65.5664 25.2858 22.7573 0 01 0 0 0 0 0 0 0 0 0 0 0 5.40661 9.45947 0 141.335 
0.00305197218847161333 0.255531 1 111328 0 23.293 20.9637 0 0 2 0.701355 -0.179725 -0.22116 0 0 0 0 0 0 0 0 9.04821 18.8836 829.801 2290.51 
0.00305197218847161333 1.27267 0 150382 65.3114 25.1892 22.6702 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.11399 12.7679 0 3.00411 
0.00305948239367978721 0.105385 1 430735 0 35.617 32.0553 0 0 1 0.0207166 -0.110529 0.438541 0 0 0 0 0 0 0 0 11.6758 21.4354 4725.67 7787.24 
0.00307452873678749992 0.108805 1 12700 0 22.4878 20.239 0 0 1 -0.211828 -0.98806 -0.0354595 0 0 -0 0 0 0 -0 0 12.6402 21.8169 2291.65 6807.52 
0.00307452873678749992 0.181562 1 11010 0 21.8355 19.6519 0 0 1 0.381231 0.887285 0.446889 0 0 0 0 0 0 0 0 12.6402 21.8169 2291.65 6807.52 
0.00307452873678749992 0.291659 0 310350 0.117631 24.3694 21.9325 0 01 0 0 0 0 0 0 0 0 0 0 0 12.5057 26.5225 1652.56 2194.12 
0.00308856600709126036 0.271138 1 88100 0 22.1096 19.8986 0 0 1 0.0727041 -0.28999 0.631967 0 0 0 0 0 0 0 0 3.9225 11.1574 0 431.892 
0.00308856600709126036 0.885957 0 325363 63.3838 24.2492 21.8243 0 01 0 0 0 0 0 0 0 0 0 0 0 1.76023 7.0769 0 0 
0.00309166719661297783 0.227971 1 177308 0 21.3934 19.254 0 0 2 0.622882 0.401162 -0.055693 0 0 0 0 0 0 0 0 6.68637 14.1131 416.899 676.964 
0.00309808629337430608 0.293248 0 37142 63.1007 24.1667 21.75 0 01 0 0 0 0 0 0 0 0 0 0 0 9.80283 19.1859 167.42 1128.98 
0.00309808629337430608 0.585152 0 584860 0.322418 24.1615 21.7453 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.29391 15.3385 0 251.255 
0.00309808629337430608 0.69011 0 25684 63.0733 24.1399 21.7259 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.03627 11.6138 0 0 
0.00310570652025983929 0.949879 0 166865 62.8942 24.045 21.6405 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.73267 13.0854 0 0 
0.00311223209225811991 1.18863 0 295191 62.2835 23.7307 21.3576 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.20666 6.02789 0 19.8121 
0.00313126833003366661 0.332742 0 181303 0.120397 23.2811 20.953 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7344 26.2263 1033 1740.19 
0.00313126833003366661 0.935183 0 110778 61.5212 23.3992 21.0593 0 01 0 0 0 0 0 0 0 0 0 0 0 9.30777 23.3539 475.42 569.664 
0.00313322670814075504 2.34541 0 362298 61.3799 23.3315 20.9984 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00313657599634335673 0.131596 0 581145 0.286034 23.285 20.9565 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.36629 13.9804 961.015 2636.37 
0.00313657599634335673 0.5159 0 445991 0.146979 23.9485 21.5536 0 01 0 0 0 0 0 0 0 0 0 0 0 4.14637 9.84231 0 0 
0.00313847378082372916 0.475852 0 164435 61.1483 23.1967 20.877 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.86681 6.56259 0 45.8133 
0.00313847378082372916 0.642377 0 197790 61.1754 23.2491 20.9242 0 01 0 0 0 0 0 0 0 0 0 0 0 1.89596 8.25198 0 0 
0.00314691120770730498 0.249029 1 295960 0 23.1323 20.8191 0 0 2 -0.00334091 -0.00156662 0.0384677 0 0 0 0 0 0 0 0 10.6135 19.6742 1118.22 3176.21 
0.00314691120770730498 0.682613 0 269591 60.8854 23.074 20.7666 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.55692 19.825 0 303.665 
0.00315672774142634026 0.136837 0 506708 0.321517 22.9876 20.6889 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.3999 19.5719 2431.66 6844.26 
0.00315672774142634026 0.357482 0 527024 0.17968 22.8892 20.6003 0 01 0 0 0 0 0 0 0 0 0 0 0 8.80336 22.973 16.1893 2007.87 
0.00315672774142634026 1.27593 0 338207 60.5699 22.9243 20.6319 0 01 0 0 0 0 0 0 0 0 0 0 0 2.5549 7.63686 0 0 
0.00316917016740664477 0.299647 0 218505 59.8231 22.5768 20.3191 0 01 0 0 0 0 0 0 0 0 0 0 0 6.81334 16.6087 137.283 1905.79 
0.00317943767213936784 0.413172 0 176147 0.366361 22.4847 20.2362 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.48318 22.2709 130.049 1054.3 
0.00317943767213936784 0.7328 0 371644 59.5776 22.4883 20.2394 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.58247 16.0648 123.518 123.518 
0.00317943767213936784 1.11804 0 231968 59.6735 22.563 20.3067 0 01 0 0 0 0 0 0 0 0 0 0 0 5.63521 15.8022 0 1.4956 
0.00317943767213936784 1.29607 0 184514 59.5604 22.5122 20.2609 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.87648 15.4132 0 53.0863 
0.00319655754766606532 0.746005 0 147276 58.7407 22.1334 19.92 0 01 0 0 0 0 0 0 0 0 0 0 0 3.02451 8.33916 0 5.38508 
0.00319742120960041752 0.146736 1 85265 0 22.1124 19.9012 0 0 1 -0.00816256 0.0601782 0.0211344 0 -0 0 0 0 -0 0 0 2.81347 8.36839 1068.73 1901.59 
0.00320194038465133196 0.480487 0 327684 58.6096 22.0159 19.8143 0 01 0 0 0 0 0 0 0 0 0 0 0 6.52758 18.7948 24.233 633.68 
0.00321492750662486773 0.725854 0 396909 58.0621 21.7843 19.6059 0 01 0 0 0 0 0 0 0 0 0 0 0 0.73604 7.34053 0 347.854 
0.0032240164911303648 0.40888 0 52253 57.7001 21.5953 19.4358 0 01 0 0 0 0 0 0 0 0 0 0 0 6.16513 17.0528 0 229.867 
0.00322622898175287586 0.814326 0 317807 57.5989 21.5466 19.3919 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 4.02868 0 0 
0.00323010285610312274 1.07492 1 289012 57.5222 19.4461 17.5015 0 0 1 -3.17159 -1.8745 0.726708 0 0 -0 0 0 0 -0 0 3.19078 7.44934 0 0 
0.00323201525435660953 3.35752 0 291197 57.4143 21.4645 19.3181 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00324593320629985513 0.404756 1 317685 0 21.2953 19.1657 0 0 1 0.00637754 -0.0100179 0.000897087 0 0 0 0 0 0 0 0 6.65137 19.9494 150.378 750.927 
0.00324593320629985513 0.667721 0 243358 57.0413 21.2921 19.1629 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.00088 13.9823 0 270.259 
0.00324593320629985513 1.6157 0 398758 57.0943 21.3569 19.2212 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 4.88876 0 0 
0.00324831757207752958 1.00457 0 179664 56.8427 21.1992 19.0792 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.00319 3.98797 0 0 
0.00325714262617194175 0.584836 0 383467 56.599 21.09 18.981 0 01 0 0 0 0 0 0 0 0 0 0 0 2.38391 13.032 0 169.531 
0.00326861338594786922 0.335752 0 506860 0.140522 20.9626 18.8663 0 01 0 0 0 0 0 0 0 0 0 0 0 5.79045 14.2574 277.868 658.587 
0.00328000880642256593 0.266655 0 13642 0.101626 20.6831 18.6148 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.0574 21.5326 1067.97 2291.31 
0.00328506125618196988 0.684339 0 235966 55.6077 20.6379 18.5741 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.50214 13.0618 212.778 212.778 
0.00328759167405033928 0.243379 0 128897 55.4251 20.5529 18.4976 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.39098 8.48563 0 0 
0.00329436875510470163 0.534273 0 265002 55.269 20.5265 18.4738 0 01 0 0 0 0 0 0 0 0 0 0 0 2.73564 15.8965 3.40063 304.01 
0.00329436875510470163 1.79589 0 58352 55.3119 20.5007 18.4507 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.75551 3.50499 0 0 
0.00331049069298088765 0.205457 0 10715 0.170878 20.2039 18.1835 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.6287 22.4718 3316.54 6019.27 
0.00332267474884267652 0.264934 0 214436 0.458609 20.1005 18.0904 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.32076 21.3721 798.273 2063.58 
0.00332267474884267652 1.63866 0 324126 54.2403 20.0669 18.0602 0 01 0 0 0 0 0 0 0 0 0 0 0 1.65134 3.29154 0 0 
0.00332799216773793519 0.21366 0 6409 0 19.9185 17.9267 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9145 21.6326 1140.83 3582.91 
0.00332799216773793519 0.224601 1 28748 0 18.3293 16.4929 0 0 1 -0.643092 -0.639794 -2.46723 0 0 0 0 0 0 0 0 11.9145 21.6326 1140.83 3582.91 
0.00332799216773793519 0.405835 0 277897 54.1417 19.9703 17.9732 0 01 0 0 0 0 0 0 0 0 0 0 0 7.50386 20.461 324.839 772.952 
