#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00346255818345109776 0.288609 0 252443 0 15.4879 13.7495 0 01 0 0 0 0 0 0 0 0 0 0 0 3.82578 7.8 33.1076 567.333 
0.00348965364461897723 0.325654 0 9424 0.566516 15.2479 13.5224 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.14793 9.54962 26.2881 114.101 
0.0035302417842576761 0.843197 0 168168 93.8479 14.8191 13.1179 0 01 0 0 0 0 0 0 0 0 0 0 0 0.863934 5.11942 0 0 
0.00354609661641067759 0.203344 1 61874 0 14.6757 12.9727 0 0 2 -0.36755 0.0774624 -0.374196 0 0 0 0 0 0 0 0 8.48585 14.3262 722.323 2153.59 
0.00354609661641067759 1.04318 0 167048 92.1791 14.6868 12.9935 0 01 0 0 0 0 0 0 0 0 0 0 0 7.43906 14.8307 20.9504 325.966 
0.00355586205076860841 0.163738 0 150155 90.7141 14.5729 12.7362 0 7.989121 -2.99676 3.34438 6.60762 0 0 0 0 0 0 0 0 4.01809 8.2649 2278.54 3235.31 
0.00359649180299397757 1.1722 0 159815 87.188 14.1903 11.8899 0 30.52241 11.0362 -25.4205 12.7912 0 0 0 0 0 0 0 0 2.3309 6.98263 0 0 
0.00359649180299397757 1.96557 0 176205 86.732 14.1734 11.8539 0 17.57871 -14.6139 -3.79469 -9.00247 0 0 -0 0 0 0 -0 0 1.95507 5.79717 171.573 171.573 
0.00361129266439515163 0.529124 0 147898 0.926307 14.1216 11.7436 0 35.43791 13.6071 -32.7102 0.855094 0 0 0 0 0 0 0 0 6.44462 19.4356 247.739 284.027 
0.0036211783325607416 0.158958 0 78203 0 13.9205 11.3256 0 8.343771 -8.3336 0.408161 -0.0543748 0 0 0 -0 0 0 0 -0 5.69681 10.981 2269.08 5577.41 
0.00367057850729352432 0.185496 1 0 0 10.6984 6.63185 0 0 1 114.371 15.0029 6.28148 1 115.884 -3.35065 16.9133 0 0 0 0 7.67926 12.9413 3439.39 5390.39 
0.00367057850729352432 0.187825 0 59411 0.212696 13.5734 10.6392 0 65.81781 -57.558 5.97668 -31.3582 0 -0 0 0 0 -0 0 0 7.67926 12.9413 3439.39 5390.39 
0.00368837300683680196 1.17532 0 115918 78.7712 13.4159 10.3422 0 63.96541 -47.2847 18.9729 -38.675 0 0 0 -0 0 0 0 -0 3.48307 3.48307 0 0 
0.00369708339921664573 0.667744 0 176470 78.0612 13.331 10.1859 0 18.60661 -15.8111 7.28107 -6.5727 0 0 0 0 0 0 0 0 3.34748 7.36808 0 25.7519 
0.00371514976272064017 1.16868 0 42429 77.2398 13.2505 10.0401 0 50.11611 -48.1282 -4.18426 -13.3339 0 0 -0 0 0 0 -0 0 2.35984 7.07112 0 25.694 
0.00372785400885058829 0.178442 0 9114 0.203862 13.0367 9.66458 0 132.8611 78.9003 25.7883 -103.739 0 0 0 0 0 0 0 0 4.84832 9.34015 1185.75 2373.79 
0.00372785400885058829 0.813931 0 100809 75.8412 13.0913 9.75887 0 65.75061 -43.7528 44.294 -21.1394 0 0 0 -0 0 0 0 -0 0.826155 2.46533 0 3.56294 
0.00374562510125155904 0.573965 0 102311 75.0149 13.0393 9.66891 0 66.02911 -63.0459 13.396 14.3387 0 0 0 0 0 0 0 0 3.45475 7.46031 0 94.8749 
0.0037583848957865474 0.0922026 0 4485 0 12.9138 9.4561 0 81.66341 59.8539 -54.142 -12.4524 0 0 0 0 0 0 0 0 7.92782 13.796 3250.86 6695.77 
0.00376732221912673458 1.18206 0 152617 73.6069 12.8872 9.41185 0 84.26251 -73.3475 -40.8444 -7.21478 0 0 0 0 0 0 0 0 2.35112 7.06827 0 0 
0.00380482250018374449 1.5693 0 153939 71.4512 12.6466 9.02207 0 150.1841 16.1737 -112.366 -98.3226 0 0 0 -0 0 0 0 -0 3.16969 9.49141 0 45.113 
0.00381420888286483498 1.13118 0 114706 70.8061 12.5716 8.90478 0 112.7481 -53.1175 -73.6028 66.8817 0 -0 0 0 0 -0 0 0 2.29467 6.91286 0 1.16609 
0.00383545977316001154 0.29391 0 51259 6.35976 12.445 8.71156 0 87.08581 -62.7737 59.7969 -8.22984 0 0 0 -0 0 0 0 -0 5.70739 15.355 555.694 801.308 
0.00383545977316001154 2.56652 0 174664 69.4959 12.4455 8.71221 0 118.3021 103.475 27.2436 -50.4579 0 0 0 0 0 0 0 0 0 5.02802 0 0 
0.00384224371339651413 0.165444 0 24013 68.8349 12.3509 8.57159 0 116.2661 -44.1383 -89.3368 -59.9039 0 0 0 -0 0 0 0 -0 3.4694 8.73221 895.488 1975.18 
0.00386697014638872358 0.230666 0 111328 0.0942097 12.1972 8.35 0 174.0111 -136.774 -106.928 -11.7958 0 0 0 -0 0 0 0 -0 5.2224 11.7939 628.643 1105.07 
0.00386697014638872358 2.82272 0 196871 67.4387 12.2027 8.35785 0 107.0991 -69.692 -57.4684 57.5386 0 0 0 0 0 0 0 0 0 0 0 0 
0.00387111263755869628 0.742279 0 121014 67.3249 12.1632 8.30215 0 175.4011 9.04483 159.445 -72.5321 0 0 0 0 0 0 0 0 3.7397 10.5184 0 144.727 
0.00390136668609611685 0.19186 0 71530 66.0952 12.0333 8.12312 0 52.8441 8.52971 49.3972 16.7229 0 0 0 0 0 0 0 0 6.02518 11.8817 1547.13 3820.88 
0.0039144704219828564 0.522284 0 150382 65.3114 11.9804 8.05193 0 65.38141 62.8134 17.3185 -5.41067 0 0 0 0 0 0 0 0 7.1358 14.7921 1.14134 488.307 
0.00393458538829428994 0.363787 0 11010 64.4191 11.8791 7.91842 0 196.8881 -175.46 -73.8406 50.2625 0 0 0 0 0 0 0 0 7.76904 16.6164 450.413 988.325 
0.00393458538829428994 0.378667 0 12700 64.3014 11.8446 7.87372 0 57.78771 52.1908 19.8105 14.9361 0 0 0 0 0 0 0 0 7.76904 16.6164 450.413 988.325 
0.00396550766793369192 0.355385 0 37142 0.283684 11.7348 7.7345 0 95.30741 14.1083 -33.6753 88.0365 0 0 0 0 0 0 0 0 7.81608 18.9476 209.373 515.215 
0.00396550766793369192 1.0741 0 177308 63.2174 11.7485 7.75158 0 208.7561 -200.061 -10.2141 58.7382 0 0 -0 0 0 0 -0 0 3.21081 8.52575 0 2.90692 
0.00396550766793369192 1.15802 0 166865 62.8942 11.7214 7.71785 0 126.1481 -122.532 -11.9011 27.5273 0 0 0 0 0 0 0 0 3.45773 9.29214 0 15.8434 
0.00399535292765449725 0.258555 0 110778 0.164473 11.5164 7.47036 0 69.4661 8.27599 64.1977 -25.2129 0 0 0 0 0 0 0 0 3.83739 11.2315 163.912 1110.8 
0.00400572357052874587 0.374318 0 197790 61.1754 11.4909 7.44069 0 84.31711 -76.452 35.3977 3.38598 0 0 0 0 0 0 0 0 3.70515 10.3803 10.6103 10.6103 
0.00400572357052874587 0.646782 0 181303 61.4273 11.504 7.45589 0 78.63841 -69.9071 34.7287 9.53433 0 0 0 0 0 0 0 0 7.0067 16.5423 0 97.9651 
0.00400572357052874587 1.40973 0 164435 61.1483 11.4912 7.44108 0 130.761 -47.5349 -115.342 39.1772 0 -0 0 0 0 -0 0 0 4.20523 11.2119 0 0 
0.00401931054907561734 0.504516 0 107024 60.5044 11.4177 7.35662 0 153.8911 -145.394 49.4718 9.76563 0 0 0 0 0 0 0 0 2.56652 8.1449 210.058 313.373 
0.00401931054907561734 0.583917 0 95702 60.5667 11.4156 7.35429 0 65.42911 52.6626 32.3409 21.487 0 0 0 0 0 0 0 0 4.13415 7.67412 0 73.3615 
0.00403901696173095646 1.45945 0 156600 59.8262 11.3162 7.2432 0 211.0331 72.8325 72.8951 -184.165 0 0 0 0 0 0 0 0 4.38056 7.27316 0 1.18221 
0.00404476061016407606 0.588536 0 184514 59.5604 11.2748 7.19805 0 172.4321 -136.016 104.675 16.6004 0 0 0 0 0 0 0 0 2.93643 7.64956 311.04 311.04 
0.00405517252181105889 1.10647 0 176147 59.5084 11.263 7.18532 0 127.7991 24.387 -118.661 40.7106 0 0 0 0 0 0 0 0 2.19709 5.49391 0 42.7455 
0.00408520038862967248 0.145776 0 283924 0.758831 11.0612 6.9745 0 104.6391 47.7619 4.21466 -93.0075 0 0 0 0 0 0 0 0 8.38302 12.3762 1704.33 5276.22 
0.00409668316369274626 0.605915 0 52253 57.7001 11.0349 6.94812 0 147.7051 -103.37 83.0052 65.1283 0 0 0 0 0 0 0 0 4.94599 9.87326 21.2716 345.792 
0.0041205714491851014 1.43632 0 179664 56.8427 10.9456 6.86032 0 87.94941 87.2046 4.74345 10.3895 0 0 0 0 0 0 0 0 0 4.23869 0 0 
0.00416671767725754032 0.397108 0 58352 0.363085 10.7561 6.68331 0 77.00941 62.662 42.7487 13.2842 0 0 0 0 0 0 0 0 4.92596 11.0799 8.25407 453.392 
0.00416671767725754032 0.832712 0 128897 55.4251 10.7804 6.70528 0 142.021 -125.336 -28.1883 60.547 0 0 0 0 0 0 0 0 2.48075 2.48075 0 0 
0.00419062922798014124 0.136903 0 10715 0.476916 10.6382 6.57949 0 18.33121 -13.8181 10.3998 -6.07777 0 0 0 0 0 0 0 0 6.08953 11.808 2641.4 4317.42 
0.00420282627913542203 0.14711 0 28748 0.132702 10.5709 6.52295 0 205.7391 -191.155 -29.0658 -70.3088 0 0 0 0 0 0 0 0 4.66097 10.819 684.907 3123.89 
0.00420496235353829111 0.310462 1 0 0 10.6251 6.56824 0 0 1 -14.0964 0.980969 -3.7493 1 -14.1295 -8.16936 -5.27685 0 0 0 0 0.879698 3.30992 0 79.138 
0.00421690712114328615 0.398349 1 13642 18.3706 9.06898 7.8933 0 0 1 0.229937 0.0314867 1.30821 0 0 0 0 0 0 0 0 2.89279 10.7159 0 337.972 
0.00424971908212386142 0.126901 0 75494 0.328038 10.6343 6.57617 0 214.6671 99.8096 187.123 33.2431 0 0 0 0 0 0 0 0 3.87988 7.73889 529.139 1714.55 
0.00424971908212386142 0.173536 0 37483 0.162697 10.567 6.51977 0 88.91211 36.9009 77.17 -24.2588 0 0 0 0 0 0 0 0 3.87988 7.73889 529.139 1714.55 
0.00426138778519661969 0.147428 0 111644 0.712803 10.6357 6.5774 0 171.4851 136.743 -17.506 101.989 0 0 0 0 0 0 0 0 6.12482 12.8858 1503.55 3050.62 
0.00426138778519661969 0.789523 0 77606 0.947018 10.5122 6.47497 0 291.5391 268.188 8.37798 -114.02 0 0 0 0 0 0 0 0 4.00085 8.79184 0 11.3882 
0.00427968092102232276 0.082512 0 165646 0.227774 9.79299 5.98003 0 331.5591 -291.302 152.438 -42.8603 0 0 0 0 0 0 0 0 7.29086 13.067 1304.11 2769.98 
0.00427968092102232276 0.111342 0 44453 0.569597 10.5429 6.49993 0 138.1891 -76.3816 -92.9428 -67.997 0 -0 0 0 0 -0 0 0 7.29086 13.067 1304.11 2769.98 
0.00427968092102232276 0.6004 0 154047 51.7776 10.6436 6.58418 0 212.2061 185.105 18.4764 102.108 0 0 0 0 0 0 0 0 9.02833 17.4861 189.526 558.552 
0.00427968092102232276 2.08991 0 194166 51.865 10.6446 6.58508 0 245.2571 -154.091 30.9768 188.274 0 0 0 0 0 0 0 0 2.10047 10.5376 0 73.9965 
0.00429083386940850523 0.22077 0 27716 0.56174 10.6535 6.5927 0 64.8251 -60.5347 -17.3016 -15.4432 0 0 0 -0 0 0 0 -0 6.24134 12.6112 361.861 1248.58 
0.00429919272309751271 0.336171 0 74245 51.1709 10.6734 6.60996 0 85.80681 -28.0598 26.4904 -76.6401 0 -0 0 0 0 -0 0 0 1.33857 3.00769 0 115.287 
0.00433869702561414869 1.06622 0 185627 50.0487 10.6915 6.62579 0 169.8821 167.024 -27.2631 14.8228 0 0 0 0 0 0 0 0 0 1.08044 0 0 
0.00435050210634523992 0.120224 1 56191 0 8.82208 7.67801 0 0 1 -0.0851579 1.45466 1.0171 0 -0 0 0 0 -0 0 0 6.61967 12.5317 1638.7 4152.46 
0.00435650827149230025 0.198618 0 161343 5.26345 10.6355 6.5772 0 165.2391 -118.647 -72.2157 -89.5085 0 0 0 -0 0 0 0 -0 3.40814 7.54468 520.622 674.481 
0.00436803336779568573 2.2104 0 183715 49.3078 10.7316 6.66134 0 223.651 76.8976 2.22337 -210.003 0 0 0 -0 0 0 0 -0 0 2.2341 0 0 
0.0043780818932097126 1.61278 0 162029 49.042 10.7169 6.6482 0 182.0161 -99.8128 -91.5659 -121.585 0 0 0 0 0 0 0 0 0 3.19232 0 0 
0.00439656695813836484 0.209535 1 43106 0 8.66807 7.54341 0 0 1 0.179797 -1.21159 0.404768 0 0 0 0 0 0 0 0 9.11084 14.7058 1650.18 3261.96 
0.00439656695813836484 0.561857 0 99846 48.7235 10.7067 6.63918 0 88.04391 -65.4506 57.8427 11.0529 0 0 0 0 0 0 0 0 8.9077 20.0821 0 509.408 
0.00439656695813836484 0.858945 0 157557 48.6908 10.7012 6.63435 0 55.96671 -46.6285 7.95764 -29.9121 0 0 0 0 0 0 0 0 6.82881 15.3944 0 75.1803 
0.00441034648513185905 0.511054 0 62226 48.302 10.6729 6.6096 0 85.33971 -71.8821 18.5244 -42.1031 0 0 0 -0 0 0 0 -0 6.10896 16.2575 157.969 234.155 
0.00441034648513185905 1.49991 0 369936 0.0887481 11.2253 7.14483 0 129.9791 -105.933 64.1745 39.4262 0 0 0 0 0 0 0 0 0 5.89926 0 0 
0.00441034648513185905 2.46821 0 183290 48.3797 10.6758 6.61209 0 113.1651 77.763 -79.8577 -19.5437 0 0 0 0 0 0 0 0 2.4663 4.81602 34.5898 34.5898 
0.00442104671003921632 0.364736 1 0 0 10.6494 6.58918 0 0 1 -136.478 122.559 -196.283 1 -140.854 117.819 -196.196 0 -0 0 0 4.54908 14.4106 118.717 301.281 
0.00444221963575373857 0.351922 0 45741 0.0878575 10.6252 6.56842 0 147.5551 -16.9714 -98.3439 108.687 0 0 0 0 0 0 0 0 4.62705 11.7039 0 9.93065 
0.00445413742153031363 0.230584 1 54190 0 8.51801 7.41227 0 0 1 -0.4567 -0.913769 -0.882179 0 0 0 -0 0 0 0 -0 4.10008 10.6733 43.6432 148.229 
0.00447211173439120493 0.13236 0 55710 0.434074 10.5803 6.53074 0 115.2691 -115.268 -0.134258 0.571052 0 -0 0 0 0 -0 0 0 4.3613 11.6182 258.49 1040.92 
0.0044807831819629329 0.21463 1 0 0 10.5753 6.52657 0 0 1 23.9781 108.72 82.0723 1 29.6017 109.88 78.8807 0 0 0 0 6.1716 11.9761 945.483 2637.99 
0.0044807831819629329 1.00903 0 177060 46.786 10.5756 6.52684 0 111.7461 -7.03795 65.8829 -89.9834 0 0 0 0 0 0 0 0 4.98005 9.97593 0 5.25337 
0.00448906090650550826 0.826986 0 139943 46.444 10.5502 6.50589 0 219.4031 104.617 -144.738 127.451 0 0 0 0 0 0 0 0 0.846654 2.51099 0 0 
0.00451607432632777136 1.48601 0 144755 46.2284 10.537 6.49507 0 132.2131 86.5022 58.9159 80.7869 0 0 0 0 0 0 0 0 4.48769 16.395 25.7968 25.7968 
0.00453018414685094854 0.630619 0 63181 45.5723 10.5019 6.46666 0 176.9691 154.434 -35.0577 -78.988 0 0 0 0 0 0 0 0 5.12607 13.4699 0 140.795 
0.00453018414685094854 0.735358 0 37829 45.571 10.5023 6.46697 0 150.0461 147.297 -2.51967 -28.4804 0 0 0 0 0 0 0 0 3.69831 11.0915 44.1865 128.364 
0.00453018414685094854 3.33631 0 194155 45.6927 10.5087 6.47216 0 135.1431 134.947 -7.2569 0.428932 0 0 0 0 0 0 0 0 0 3.2353 0 0 
0.00453414038727797519 0.996294 0 65477 45.4948 10.4968 6.46255 0 126.9841 -81.8258 -97.0882 -1.79657 0 0 -0 0 0 0 -0 0 0.993308 1.99891 0 2.92693 
0.00453414038727797519 2.13438 0 146828 45.4911 10.4973 6.46297 0 35.57651 34.331 -8.74469 3.25591 0 0 0 0 0 0 0 0 0 0 0 0 
0.00454785196592384297 0.288991 0 58596 45.3218 10.4857 6.45371 0 124.9721 113.395 18.1705 -49.288 0 0 0 0 0 0 0 0 6.75116 14.9701 1101.46 1384.66 
0.00454785196592384297 0.507732 0 60170 45.2368 10.4709 6.44186 0 225.1191 178.658 127.172 -50.8655 0 0 0 0 0 0 0 0 4.08364 9.27296 0 375.549 
0.00460434019464232066 0.753642 0 120626 44.1948 10.391 6.37945 0 286.8931 -22.1727 -167.595 231.793 0 0 0 0 0 0 0 0 2.97148 14.1253 0 0 
0.00463496863711751386 0.184941 0 68583 0.124743 10.3635 6.35851 0 243.4171 -149.901 109.169 -157.683 0 -0 0 0 0 -0 0 0 11.0615 19.855 2521.19 4487.38 
0.00463496863711751386 0.247374 0 35366 0.478139 10.3727 6.36552 0 135.7561 135.497 -6.84648 -4.817 0 0 0 -0 0 0 0 -0 10.7568 21.2166 1167.75 2391.8 
0.00463496863711751386 0.302018 1 0 0 10.4128 6.39631 0 0 1 -0.196284 29.6375 23.3231 1 5.93567 -10.9815 13.0645 0 0 -0 0 7.84822 21.5566 151.761 1116.66 
0.00463496863711751386 0.308594 0 25648 43.9216 10.3904 6.37904 0 122.0681 -33.3076 82.6757 -83.4026 0 -0 0 0 0 -0 0 0 7.84822 21.5566 151.761 1116.66 
0.00463496863711751386 0.467621 0 141955 43.841 10.3646 6.35932 0 39.65231 -23.8391 18.4463 25.7631 0 -0 0 0 0 -0 0 0 9.19012 23.9021 213.201 493.586 
0.00464866154631918965 0.282625 0 83883 43.4998 10.3589 6.35503 0 52.24091 -38.5828 2.52244 35.13 0 0 0 0 0 0 0 0 7.27419 15.8936 364.225 1215.96 
0.00464866154631918965 0.558911 0 85753 43.43 10.3473 6.34622 0 259.3921 243.534 -79.8632 39.9695 0 0 0 0 0 0 0 0 3.40126 10.8044 24.5481 24.5481 
0.00464866154631918965 0.64634 0 94719 43.369 10.3516 6.34951 0 134.9591 121.357 -8.81137 -58.3842 0 0 0 -0 0 0 0 -0 4.48573 15.3863 0 2.15078 
0.00464866154631918965 0.883809 0 150523 43.4831 10.3581 6.3544 0 148.691 62.6626 -103.514 -86.4114 0 0 0 0 0 0 0 0 2.63565 14.8447 0 8.47399 
0.00468889094571221712 0.402831 0 131772 42.8596 10.3103 6.3186 0 250.5971 112.248 125.255 185.77 0 0 0 0 0 0 0 0 7.09593 18.1529 0 276.103 
0.00468889094571221712 1.70413 0 170070 42.6563 10.2909 6.3043 0 189.9321 -65.6561 130.419 121.467 0 0 0 0 0 0 0 0 0 5.21018 0 0 
0.00470107103901144449 0.429359 0 68259 42.4999 10.2825 6.29812 0 73.97561 3.19522 -67.2379 30.6797 0 0 0 0 0 0 0 0 4.74404 11.9653 0 531.662 
0.00470968837579746266 3.16932 0 197910 42.2259 10.2644 6.28494 0 181.6431 -139.772 -6.89228 115.803 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00475446999553811016 0.251069 0 4347 0.128627 10.2143 6.24906 0 165.4151 8.39743 -76.4937 -146.425 0 0 0 0 0 0 0 0 7.92106 20.3849 177.094 1858.67 
0.00475446999553811016 1.12393 0 111014 41.6225 10.2142 6.24896 0 80.99651 18.6851 -8.94887 -78.3021 0 0 0 0 0 0 0 0 1.10721 6.66119 0 0 
0.00475446999553811016 3.43156 0 121054 41.5427 10.2017 6.24008 0 175.9771 -154.918 79.5341 -25.3543 0 0 0 0 0 0 0 0 0 0 0 0 
0.00479883976468841594 0.493818 0 51605 40.827 10.1449 6.20066 0 217.7951 206.328 -48.2345 -50.3643 0 0 0 0 0 0 0 0 8.3494 22.1103 79.8714 171.034 
0.00479883976468841594 3.29722 0 82477 40.9632 10.1612 6.21185 0 301.1521 33.9681 -158.222 253.977 0 0 0 0 0 0 0 0 0 0 0 0 
0.0048059403509619911 0.307602 1 0 0 10.1478 6.20264 0 0 1 -1.39906 147.388 72.6426 1 -2.3251 144.355 78.7453 0 0 0 0 4.80412 10.2747 163.395 241.833 
0.00481826424693851136 0.800893 0 122995 40.6661 10.1372 6.19537 0 74.23741 -57.5303 -42.4963 19.8876 0 0 0 0 0 0 0 0 3.18584 12.0109 2.15793 5.76238 
0.00482678318760471244 0.148598 0 22499 0.247135 10.1241 6.18646 0 121.781 119.893 -17.4174 -12.3533 0 0 -0 0 0 0 -0 0 4.66664 10.064 1475.09 2348.44 
0.00482678318760471244 1.05893 0 189256 40.4504 10.1238 6.18626 0 220.8481 145.656 -136.869 93.9411 0 0 0 0 0 0 0 0 2.07588 7.29632 0 0 
0.00488097174371731127 0.453972 0 195207 39.8973 10.0769 6.15475 0 177.31 -138.416 -83.3295 73.0242 0 0 0 0 0 0 0 0 7.99454 20.1319 510.247 770.839 
0.00488097174371731127 1.12265 0 185827 39.6373 10.0512 6.13782 0 148.5891 142.505 -38.8363 -16.2149 0 0 0 -0 0 0 0 -0 4.44799 12.2161 0 0 
0.00489259039055921306 1.93483 0 191234 39.5368 10.0537 6.13951 0 164.2651 0.486056 105.874 125.593 0 0 0 0 0 0 0 0 0 3.99271 0 0 
0.00490555871621185368 0.27446 1 0 0 10.0352 6.12739 0 0 1 100.507 -59.1334 -81.2432 1 100.53 -53.2803 -85.458 0 0 0 0 7.36977 13.6319 363.05 709.749 
0.00490555871621185368 1.04027 0 50618 39.3718 10.0332 6.12614 0 158.0241 -79.7493 -122.13 60.7923 0 0 0 0 0 0 0 0 4.19606 7.35067 147.207 147.207 
0.00492724918675080305 0.300754 0 36465 39.0862 10.0113 6.11202 0 154.7361 -139.226 32.3415 -59.2749 0 0 0 -0 0 0 0 -0 7.32429 16.5669 23.9337 580.621 
0.00495269969866857836 0.520343 0 70798 0.550925 9.98469 6.09506 0 91.62561 79.9555 37.5578 -24.3267 0 0 0 0 0 0 0 0 10.9651 28.3402 51.8272 233.565 
0.00495269969866857836 1.56885 0 170525 38.7956 9.99312 6.10041 0 101.3541 49.4419 11.4487 87.7326 0 0 0 0 0 0 0 0 4.7638 18.8555 0 0 
0.00495876184738828617 1.88802 0 167586 38.5806 9.95898 6.07892 0 91.31061 -61.3748 -15.3102 65.8511 0 0 0 0 0 0 0 0 0 5.71625 0 0 
0.00497835057498232682 0.254384 0 79197 0.307103 9.96021 6.07969 0 144.4371 -55.2751 -76.9884 108.993 0 -0 0 0 0 -0 0 0 8.43958 22.7299 731.601 1023.96 
0.00497835057498232682 1.04867 0 159247 38.304 9.94638 6.07109 0 183.6721 -11.6291 12.9714 182.844 0 -0 0 0 0 -0 0 0 4.23137 13.7293 86.9522 86.9522 
0.00504956835803236671 0.0785183 0 36799 37.7695 9.89092 6.03726 0 137.7031 127.998 -20.1087 -46.6303 0 0 0 0 0 0 0 0 11.1972 19.6117 2725.07 4708.36 
0.00504956835803236671 0.0998773 1 209141 0 8.65289 7.53018 0 0 1 0.177688 -0.495634 -0.114002 0 0 -0 0 0 0 -0 0 11.1972 19.6117 2725.07 4708.36 
0.00504956835803236671 0.815529 0 87721 37.6852 9.89491 6.03966 0 163.4541 -114.735 43.8107 -107.859 0 -0 0 0 0 -0 0 0 9.6729 24.1968 0 130.321 
0.00504956835803236671 0.918384 0 159486 37.6837 9.89474 6.03956 0 171.711 10.5098 -171.387 0.589804 0 0 0 0 0 0 0 0 8.2189 31.0035 12.6807 16.4112 
0.00508163458338117303 0.158902 1 0 0 9.83823 6.00606 0 0 1 -149.545 53.7145 15.5726 1 -149.401 53.4129 17.9889 0 0 0 0 4.99801 9.95395 707.508 1182.31 
0.00508163458338117303 1.14684 0 162583 37.01 9.83469 6.004 0 159.1831 -153.854 -40.1681 7.38776 0 -0 0 0 0 -0 0 0 3.48161 6.92988 174.659 219.914 
0.00509679697848434542 0.0951565 0 58537 0.0992563 9.68779 5.92214 0 192.8471 -100.742 142.2 82.5836 0 0 0 0 0 0 0 0 7.66891 13.8948 1656.23 2931.75 
0.00509679697848434542 0.303432 0 144496 36.8656 9.82072 5.99591 0 82.2531 68.1892 40.4895 21.8264 0 0 0 0 0 0 0 0 7.80211 18.8702 310.92 340.127 
0.00509679697848434542 2.01414 0 169315 36.9321 9.82588 5.99889 0 146.3411 -21.3027 -136.253 48.9602 0 -0 0 0 0 -0 0 0 0 4.05159 0 0 
0.00510004264656530905 0.144211 1 0 0 9.81678 5.99364 0 0 1 -59.1626 74.9015 150.804 1 -62.132 83.0959 145.553 0 -0 0 0 2.83629 7.04905 288.159 977.461 
