#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.0104848130522860444 0.179389 1 78203 0 10.7875 6.71132 0 0 1 126.184 33.169 65.576 0 0 0 0 0 0 0 0 1.28929 3.49545 0 639.358 
0.0105663740348652894 0.222404 1 252431 0 12.6843 9.0806 0 0 1 -57.2835 -0.681646 1.82444 0 -0 0 0 0 -0 0 0 0 0.987035 0 0 
0.0105719116344279926 0.285298 0 292735 3.55307 12.8386 9.33021 0 78.47461 -57.3275 -3.58001 -53.4698 0 0 0 -0 0 0 0 -0 0.848039 3.74546 0 154.282 
0.0106328441208075834 0.7669 0 152617 73.6069 12.9395 9.49845 0 92.74831 43.9092 30.0757 75.9584 0 0 0 0 0 0 0 0 0 0 0 0 
0.0107298616626918964 1.00697 0 153939 71.4512 12.7144 9.12862 0 83.03721 75.9121 20.261 26.8706 0 0 0 0 0 0 0 0 0 0.993163 0 0 
0.0107505617106861198 0.305146 1 102311 0 10.3141 6.32113 0 0 1 -102.765 -73.3336 28.24 0 0 -0 0 0 0 -0 0 0.912963 2.69106 0 102.27 
0.0107656124070545731 1.00647 0 114706 0.0817392 12.5677 8.89779 0 135.5071 -29.9169 -24.2476 -129.92 0 0 0 0 0 0 0 0 0 0 0 0 
0.0109325895850423144 0.77545 0 196871 67.4387 12.2686 8.45104 0 103.5571 -102.331 -7.51222 -14.0014 0 0 0 0 0 0 0 0 1.52984 2.30008 0 63.3663 
0.0110136537855741214 0.240643 1 174664 0 9.89673 6.04062 0 0 1 185.873 -65.8328 0.173551 0 0 0 0 0 0 0 0 1.69758 3.64542 0 0 
0.0110388666573090523 1.37585 1 121014 0 10.674 6.6101 0 0 1 -86.248 -112.978 10.295 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0110522583965912396 0.396868 0 150382 65.3114 12.0303 8.11818 0 77.09991 73.9547 6.732 -20.7309 0 0 0 0 0 0 0 0 0.81225 1.6456 0 0 
0.0110590281923025821 0.0664376 1 51259 0 10.0357 6.12755 0 0 1 27.5092 111.949 -115.741 0 0 0 -0 0 0 0 -0 3.82064 7.21481 3250.18 6882.03 
0.0110651503538878124 0.635299 0 24013 0.0888793 9.97228 6.08708 0 193.5071 105.812 -153.054 -53.1352 0 0 0 -0 0 0 0 -0 0.627174 0.627174 0 0 
0.0111902268828583742 0.0722486 0 25684 0.349074 11.7702 7.77834 0 77.74471 70.8515 26.1834 18.4049 0 0 0 0 0 0 0 0 4.78076 9.32386 1605.16 7224.58 
0.0112007282463739023 0.781872 0 166865 62.8942 11.7488 7.75147 0 144.8111 -126.368 41.9319 56.9469 0 0 0 0 0 0 0 0 0 0 0 0 
0.0113118853846323822 0.121945 0 25991 0.125283 11.4904 7.4395 0 96.97631 66.9695 -0.604974 70.1364 0 0 0 0 0 0 0 0 5.45776 9.09418 1583.46 7079.67 
0.0113179913031654401 0.245276 0 197790 0.364019 11.5436 7.50171 0 117.9051 -35.8619 -53.3155 -98.8581 0 -0 0 0 0 -0 0 0 3.56217 8.43601 252.909 1503.62 
0.0113179913031654401 0.663941 0 164435 61.1483 11.542 7.49993 0 202.1831 149.692 -84.4317 106.497 0 0 -0 0 0 0 -0 0 0.670714 6.63394 0 0 
0.0113491464632161695 0.257695 0 243860 0.440188 11.4008 7.337 0 140.0651 134.66 -0.0790525 -38.534 0 0 0 0 0 0 0 0 1.00676 3.26367 0 0 
0.0114384176422857083 0.126481 0 176147 0.986292 11.2823 7.20563 0 16.46221 -13.5428 9.22444 -1.58362 0 0 0 0 0 0 0 0 3.2925 6.95384 2309.86 5750.31 
0.0114966854840508979 0.401669 0 85265 0.08353 11.2081 7.12601 0 65.01441 57.6311 -26.5101 14.2388 0 0 -0 0 0 0 -0 0 0.832128 2.5166 0 107.882 
0.0115297202588281952 0.455893 0 95702 0.270958 9.43655 8.21245 0 01 0 0 0 0 0 0 0 0 0 0 0 1.7906 3.60879 0 20.3855 
0.0115310056339617967 0.107757 0 357276 0.399007 11.0642 6.9772 0 128.9731 127.833 -14.3428 9.3347 0 0 0 0 0 0 0 0 4.99848 9.67018 668.253 5524.4 
0.0116040571928356772 0.166764 1 184514 0 9.33729 8.12583 0 0 2 0.0522202 -1.38036 -0.393527 0 0 -0 0 0 0 -0 0 2.46427 6.35733 1041.78 2850.84 
0.0116424129795563245 0.421905 0 262254 0.198521 10.8506 6.76951 0 110.7611 -32.0439 -43.421 96.7255 0 0 0 0 0 0 0 0 0.419073 1.23517 0 0 
0.0116456956073423944 0.302314 0 179664 56.8427 11.0097 6.92256 0 123.7081 -85.3808 -54.8942 -70.7136 0 -0 0 0 0 -0 0 0 1.26341 5.26898 0 582.004 
0.0116979190717920352 0.267982 0 134142 0.0919412 10.8885 6.80524 0 78.47291 71.0591 28.3824 17.4081 0 0 0 0 0 0 0 0 1.02396 3.07584 0 478.036 
0.0118322304504691871 0.476209 0 10715 0.0867971 10.7379 6.66663 0 116.9191 115.387 12.024 -14.5296 0 0 0 0 0 0 0 0 1.8415 6.43845 0 0 
0.0118624548414269677 0.278202 1 13642 0 9.44843 8.22303 0 0 1 1.00955 -0.357091 0.131406 0 0 -0 0 0 0 -0 0 1.34542 4.01117 721.504 828.249 
0.0118835118014325759 0.0918651 1 375646 0 11.4397 7.38121 0 0 2 4.01904 -30.1305 73.834 0 0 -0 0 0 0 -0 0 2.56633 6.8755 1262.86 3087.87 
0.0119231355265734147 0.340736 1 266519 0 9.19655 8.0036 0 0 1 0.354438 0.228091 1.52541 0 0 0 0 0 0 0 0 0.364791 2.51078 0 0 
0.011954980207391365 0.267774 1 28748 0 9.57431 5.86384 0 0 1 73.0333 29.4541 25.9066 0 0 0 0 0 0 0 0 0.282239 2.88852 0 0 
0.0120256598715706327 0.166351 0 262882 0.184189 10.6418 6.58242 0 119.2481 62.4076 89.3747 48.3489 0 0 0 0 0 0 0 0 5.16935 9.78642 1513.62 6062.15 
0.0120347062780701616 0.375084 0 247483 0.408922 10.6529 6.59191 0 190.8891 -136.686 -72.1693 112.013 0 0 0 0 0 0 0 0 2.0888 3.48878 117.774 676.327 
0.012039176799236273 0.173284 0 247043 0.608391 10.5951 6.54286 0 324.621 163.226 -265.243 91.5482 0 0 -0 0 0 0 -0 0 5.98717 10.3326 1480.09 7759.08 
0.012086477490315703 0.0729544 0 194166 0.147924 10.6909 6.62498 0 129.3221 -17.9568 12.7176 -127.436 0 0 0 -0 0 0 0 -0 3.02805 7.16247 1453.98 2966.67 
0.0123138526913129757 0.302862 0 304263 0.137766 10.7964 6.7195 0 54.93581 24.801 -47.0749 -13.6676 0 0 0 0 0 0 0 0 0.625633 1.88211 0 0 
0.0123462318007168618 0.392152 1 74245 0 8.6941 7.56481 0 0 2 -1.23367 -0.433533 -2.5103 0 0 0 -0 0 0 0 -0 0 0.791256 0 0 
0.0123510459179863342 0.245915 0 54190 0.384201 10.6617 6.59944 0 123.3871 -40.1796 108.176 -43.6802 0 0 0 -0 0 0 0 -0 1.33395 3.22109 101.085 103.557 
0.0123723923182362458 0.780591 0 162029 49.042 10.7582 6.68479 0 212.151 212.076 -3.07524 -4.6738 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0123745087232353165 0.4255 0 116262 0.0917783 10.7589 6.68543 0 120.5681 -33.168 -115.901 -1.84876 0 -0 0 0 0 -0 0 0 0 0.868548 0 0 
0.0124068540348598148 0.450229 1 185627 0 9.03104 7.85912 0 0 1 0.0665997 0.554826 -0.717603 0 0 0 0 0 0 0 0 0.430372 1.32454 0 0 
0.0124125619465009652 0.11706 0 157557 2.83074 10.7391 6.66774 0 90.05971 -56.0419 -55.1268 -43.9442 0 0 0 -0 0 0 0 -0 2.6849 6.0628 2132.82 5413.52 
0.0124554340566110193 0.21899 1 57888 0 8.7194 7.58704 0 0 1 1.1247 0.561664 -0.66618 0 0 0 0 0 0 0 0 0.978982 4.28622 0 221.623 
0.0124672903847141119 0.464336 0 62226 0.0889278 10.5688 6.52095 0 57.81771 55.1303 -7.14395 -15.8902 0 0 -0 0 0 0 -0 0 0.9301 0.9301 68.473 68.473 
0.0125499186768603561 0.480531 0 55155 0.221362 8.56075 7.4482 0 01 0 0 0 0 0 0 0 0 0 0 0 0.923401 2.34647 0 219.808 
0.0125719892761038156 0.196843 1 0 0 10.7884 6.7121 0 0 1 44.6793 -21.9839 -149.445 1 141.186 -3.86623 -119.593 0 0 0 0 0.386377 0.808728 0 0 
0.0125791217548532844 0.225408 0 255741 0.624543 10.5607 6.51412 0 105.091 3.54084 -36.4513 -98.5022 0 0 0 0 0 0 0 0 0.410309 2.1992 0 1.32304 
0.0125930193005079193 0.134813 0 215916 1.0624 11.2689 7.19101 0 292.7311 264.16 -30.2555 122.456 0 0 0 0 0 0 0 0 2.40422 6.44494 2018.65 4515.07 
0.0126327567902256195 0.633432 0 55710 0.380196 10.5567 6.51085 0 159.0661 -107.673 116.818 7.88634 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0126570830661626114 0.0699355 0 210953 0.320524 10.5104 6.47317 0 92.51851 -91.5038 13.388 -2.73578 0 0 0 0 0 0 0 0 2.72542 6.04989 639.474 4200.39 
0.0126916101700930983 0.286863 0 139943 46.444 10.5963 6.54371 0 155.1761 147.536 26.7496 -39.9657 0 0 0 0 0 0 0 0 1.05717 2.66917 0 0 
0.0127912358596105977 1.08019 0 194155 45.6927 10.5462 6.5023 0 343.0971 65.4298 -189.253 -278.6 0 0 0 0 0 0 0 0 0 0 0 0 
0.0128117027020316892 0.547275 0 37829 5.16531 10.4667 6.43823 0 69.65441 8.81926 67.99 12.301 0 0 0 0 0 0 0 0 0 1.08021 0 0 
0.0128131459745118616 0.133969 1 144755 0 9.24359 8.04416 0 0 1 -0.072786 -0.18012 -0.736974 0 0 0 -0 0 0 0 -0 2.17885 6.34258 222.688 2765.61 
0.0128185027252202006 0.368207 0 65477 0.098573 10.5339 6.49222 0 91.38451 -88.9349 -19.3792 8.13407 0 -0 0 0 0 -0 0 0 0.347226 1.44108 0 0 
0.0128359496460403698 0.0341051 0 243870 0.101095 10.4842 6.45211 0 163.71 -75.0146 129.457 -66.4188 0 0 0 0 0 0 0 0 2.11819 4.37215 2101.35 3971.55 
0.0128426765573096246 0.301804 0 58596 0.0972823 10.5206 6.4814 0 96.80751 64.3699 -69.4227 20.2161 0 0 0 0 0 0 0 0 0.304475 1.22901 0 0 
0.0129205512459540147 0.564117 0 257183 0.0808828 10.361 6.35629 0 189.4571 186.738 11.9756 -29.6574 0 0 0 0 0 0 0 0 0 1.1577 0 0 
0.0130062109936443879 0.413544 0 120626 0.164756 10.4436 6.42001 0 241.4031 141.446 -119.654 -154.763 0 0 0 0 0 0 0 0 1.23523 2.46167 0 281.338 
0.0130509279667195104 0.42456 0 25648 0.275532 10.3286 6.332 0 119.811 96.9692 -30.0076 63.6477 0 0 0 0 0 0 0 0 0.405339 2.04199 0 0 
0.0131258442386264478 0.434662 0 260840 0.239353 10.3923 6.38021 0 176.2741 124.146 -105.432 -67.4122 0 0 0 0 0 0 0 0 0.437308 1.32587 0 0 
0.0131319420844678361 0.672125 0 94719 43.369 10.3864 6.37574 0 50.70321 -50.5974 -1.84121 2.70721 0 -0 0 0 0 -0 0 0 0 1.32345 0 0 
0.013213309313887197 0.731197 0 131772 0.174456 10.3491 6.34745 0 155.141 -154.454 -10.1242 10.4726 0 0 -0 0 0 0 -0 0 0 0.722035 0 0 
0.0132458403367180042 0.569649 0 170070 42.6563 10.3341 6.33619 0 137.7361 137.727 1.34219 -0.638109 0 0 0 0 0 0 0 0 0 2.34464 0 0 
0.0133174230891230597 1.56477 0 197910 42.2259 10.3029 6.31289 0 179.6641 -153.292 93.4138 -7.3716 0 0 0 -0 0 0 0 -0 0 1.61152 0 0 
0.0133599766314718722 0.0847238 0 45266 0.256118 7.98944 2.27897 0 426.2641 424.886 19.0661 28.4538 0 0 0 0 0 0 0 0 3.83039 7.75709 1561.26 5104.04 
0.0134210476399736021 0.539202 0 111014 41.6225 10.2559 6.27862 0 258.4761 -227.79 98.6443 -72.0474 0 0 0 -0 0 0 0 -0 0 0.545879 0 0 
0.0134355165335236244 2.54172 0 121054 41.5427 10.2492 6.27378 0 86.02081 68.8205 -23.4685 -45.9624 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0134361103564739487 0.44604 0 4347 0 10.2487 6.27344 0 182.8891 177.892 -23.7655 -35.1849 0 0 0 -0 0 0 0 -0 0.875156 1.78616 0 0 
0.0134759130845928613 0.137988 0 78974 0.178025 10.1928 6.23369 0 246.7491 17.8457 4.90121 -246.054 0 0 0 0 0 0 0 0 3.07198 5.3288 786.23 3371.82 
0.0134958547079316975 0.291509 1 141955 0 8.28067 7.20356 0 0 2 -1.20392 0.193288 -0.0327092 0 0 0 0 0 0 0 0 1.12666 1.94765 0 0 
0.0135869161047917162 0.306103 0 261605 0.0862156 10.0649 6.14672 0 155.8831 150.984 32.4302 -21.2538 0 0 0 0 0 0 0 0 0.305866 1.40646 0 0 
0.0135939190389877448 0.142962 0 122995 0.185481 10.1797 6.22454 0 118.7961 38.3855 87.5386 70.5418 0 0 0 0 0 0 0 0 2.81442 4.8799 1447.66 3459.81 
0.0136345545410652275 0.633393 0 189256 0.226189 10.1636 6.21326 0 223.2251 -125.337 92.0031 160.173 0 -0 0 0 0 -0 0 0 0 0.63457 0 0 
0.0136354865419665901 0.118478 0 22499 0.199144 10.1638 6.2134 0 121.0551 33.4065 86.426 77.9036 0 0 0 0 0 0 0 0 3.67623 7.71242 1779.27 4821.34 
0.0136470736127717405 0.225725 1 245367 0 8.43129 7.335 0 0 2 0.00157987 0.144417 0.481186 0 0 0 0 0 0 0 0 1.75677 3.84735 0 709.193 
0.0137329427493189746 0.345813 1 0 0 8.10396 2.30176 0 0 1 12.2665 -174.518 6.20735 1 -225.25 -180.415 162.912 0 0 -0 0 0 1.33167 0 0 
0.0137554233319775628 0.20215 0 230903 0.314654 12.4953 8.78707 0 78.32671 76.4152 15.032 8.35641 0 0 0 0 0 0 0 0 1.48506 5.45359 0 496.502 
0.013812567012906514 0.632719 0 191234 1.31732 10.089 6.1627 0 272.0361 -227.054 -139.902 53.644 0 0 -0 0 0 0 -0 0 0 0.617265 0 0 
0.0138181203515526443 0.268839 0 98952 0.44713 10.3693 6.36272 0 143.791 77.0754 -46.716 112.038 0 0 -0 0 0 0 -0 0 1.36498 2.77095 0 131.137 
0.0138460302150013315 0.893798 0 50618 0.0907625 10.0747 6.15317 0 55.95681 -55.7196 -0.833144 -5.07944 0 0 0 -0 0 0 0 -0 0 0.907871 0 0 
0.0138572853561000249 0.207565 0 7823 0.230286 10.0703 6.15027 0 130.8851 62.2776 -113.932 -16.4906 0 0 0 0 0 0 0 0 1.50198 5.58941 56.8345 173.463 
0.0139214400044144551 0.211374 0 246465 0.0942483 10.0291 6.12335 0 121.0981 20.5721 -114.267 -34.4204 0 0 0 0 0 0 0 0 1.10476 2.21142 0 26.0705 
0.0139654965628205965 0.943709 0 170525 38.7956 10.0261 6.12136 0 177.9251 -163.798 59.6179 35.686 0 0 0 0 0 0 0 0 0.976179 1.94356 0 0 
0.0139735484143388208 0.130599 1 0 0 10.0675 6.14844 0 0 1 -22.8195 -13.1139 25.88 1 -33.5595 -1.87761 2.01694 0 -0 0 0 3.64592 8.17118 2540.18 5600.15 
0.0140110826065109346 2.05264 0 167586 38.5806 10.0083 6.10992 0 247.6781 246.018 -8.48198 27.3458 0 0 0 0 0 0 0 0 0 0 0 0 
0.0142094565929378799 1.01244 0 159486 37.6837 9.92927 6.06045 0 56.00951 21.1993 42.1582 -30.1719 0 0 0 0 0 0 0 0 0 2.02097 0 0 
0.0144027950811175739 0.159059 0 144496 0.202893 9.85499 6.0158 0 52.50421 15.3065 48.6674 -12.4055 0 0 0 0 0 0 0 0 2.93961 6.81352 747.955 3573.63 
0.0144294621730392519 0.543136 0 149543 0.228625 9.84603 6.01052 0 151.281 -137.594 24.123 -58.0668 0 0 0 0 0 0 0 0 0 2.1019 0 0 
0.0145513189232181206 0.93755 0 353944 0.0835689 9.67748 5.91662 0 122.4871 118.675 24.1465 18.3386 0 0 0 0 0 0 0 0 0 0 0 0 
0.0146436281934813981 0.529592 0 8274 12.0947 9.76713 5.96538 0 237.3961 139.955 67.173 -179.603 0 0 0 0 0 0 0 0 1.05463 2.09907 18.5723 18.5723 
0.0146471392572742106 0.414936 0 128347 0.0869135 9.76553 5.96449 0 169.5021 -125.757 -40.104 -106.338 0 0 0 -0 0 0 0 -0 1.28341 2.13432 0 0 
0.0146582718806553339 0.166375 0 52396 2.69057 9.57594 5.86465 0 83.64691 -3.45824 25.2654 -79.665 0 -0 0 0 0 -0 0 0 3.50454 8.71363 2436.75 6463.55 
0.0146989673667900569 0.403686 0 90793 0.213922 9.63936 5.89671 0 103.0131 102.505 -6.53519 -7.8567 0 0 -0 0 0 0 -0 0 0 1.57713 0 0 
0.0147064262369641166 1.90167 0 102873 2.00626 9.66201 5.90849 0 227.3671 189.256 28.8389 122.663 0 0 0 0 0 0 0 0 0 0 0 0 
0.0148136717233912311 0.334565 0 87366 0.428573 9.70551 5.93161 0 81.88391 49.2218 -12.2306 -64.2853 0 0 0 0 0 0 0 0 0.692197 4.46208 0 29.286 
0.0148136717233912311 0.788388 0 191220 35.2742 9.70613 5.93194 0 179.0421 150.035 88.0966 42.2448 0 0 0 0 0 0 0 0 0.783327 2.36254 0 0 
0.0148521214076941088 0.978932 0 213991 28.9337 9.79421 5.98069 0 50.40371 -16.2945 -9.92151 -46.6539 0 0 0 -0 0 0 0 -0 0.98456 2.9253 0 0 
0.0149204435820196255 0.0950571 0 165929 0.0905011 9.66709 5.91116 0 184.9321 -94.2949 156.072 30.8191 0 0 0 0 0 0 0 0 3.28269 7.46147 1362.55 4284.18 
0.014986197052154997 0.42141 0 305406 0.139155 9.56358 5.85856 0 228.1031 111.921 -151.312 -128.877 0 0 -0 0 0 0 -0 0 0.419647 0.419647 0 0 
0.0150869962114783419 0.741285 0 71669 0.0817032 9.37513 8.15935 0 01 0 0 0 0 0 0 0 0 0 0 0 0.751156 2.93414 0 183.842 
0.0151037453628132916 0.312661 0 211615 0.774791 12.3866 8.62384 0 98.38551 -44.1494 85.2417 -21.5499 0 0 0 0 0 0 0 0 0.299121 2.9943 0 0 
0.0151182382340605669 0.952071 0 248744 0.12876 9.56217 5.85787 0 255.731 252.046 -26.8635 33.9023 0 0 0 0 0 0 0 0 0 0 0 0 
0.0153325623546519095 0.431643 0 214365 0.21645 10.6122 6.55705 0 229.0011 -155.076 -151.707 73.334 0 0 -0 0 0 0 -0 0 0 2.61242 0 0 
0.015377406398403232 0.297409 0 195542 0.122615 9.50897 5.83227 0 147.0081 145.989 3.03681 -17.0076 0 0 0 0 0 0 0 0 0.967335 3.10136 0 0 
0.015439304936109231 0.360322 1 212326 0 10.3746 6.36673 0 0 2 -44.5122 -35.6763 115.966 0 -0 0 0 0 -0 0 0 2.10714 6.03399 0 35.1853 
0.0154403298092784455 1.11232 0 149405 0.116647 9.49262 8.26158 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.015453314418545307 0.411704 0 140577 0.200068 9.48874 8.25824 0 01 0 0 0 0 0 0 0 0 0 0 0 1.566 3.13123 0 0 
0.015576211065312465 0.578936 0 41308 0.130565 9.40832 8.18833 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.92046 0 0 
0.0156977824898377541 0.0204235 1 175769 0 9.44185 8.21764 0 0 1 0.26279 -0.352709 -0.28409 0 0 0 0 0 0 0 0 4.60152 9.5316 1635.33 6250.81 
0.0157325986300119632 0.810102 0 107151 0.355133 9.40078 8.18201 0 01 0 0 0 0 0 0 0 0 0 0 0 0.798201 2.41821 0 0 
0.0157415480949576574 0.60908 0 176355 32.2815 9.39785 8.17953 0 01 0 0 0 0 0 0 0 0 0 0 0 0.611509 4.3064 0 0 
0.0157983346574279496 0.318211 0 121925 32.1195 9.37988 8.16402 0 01 0 0 0 0 0 0 0 0 0 0 0 2.79553 6.72219 0 303.129 
0.0158466477245230823 0.364759 0 139792 2.73052 9.36672 8.15249 0 01 0 0 0 0 0 0 0 0 0 0 0 0.335124 3.94408 0 0 
0.0158586237554341376 0.0354086 0 159815 0.112915 12.735 9.16247 0 73.80861 61.9607 -16.2032 -36.6883 0 0 0 0 0 0 0 0 5.22111 9.88348 2363.46 4672.27 
0.0159947664178819345 0.943837 0 194863 2.06697 9.21083 8.01609 0 01 0 0 0 0 0 0 0 0 0 0 0 0.955688 0.955688 4.76133 4.76133 
0.0160887389052933941 0.386084 0 319173 0 9.11759 7.93505 0 01 0 0 0 0 0 0 0 0 0 0 0 0.800189 2.86442 140.29 140.29 
0.0160951258137162316 0.15666 0 225422 0.256662 8.95934 7.79703 0 01 0 0 0 0 0 0 0 0 0 0 0 3.3137 7.83273 814.787 2784.24 
0.0161231016860651291 0.296855 0 67849 0.453778 9.28055 8.07723 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.653939 4.05356 0 57.9426 
0.0161760083108760111 0.559915 0 229229 0.0818363 10.0303 6.12412 0 72.42111 -52.78 40.8014 -28.1838 0 0 0 -0 0 0 0 -0 0 2.78999 0 0 
0.0161883032531036329 0.64317 0 394947 0.372528 8.9819 7.81635 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.63452 0 0 
0.0162134478911095219 0.407598 0 34930 0 9.17583 7.98539 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.03493 0 0 
0.0163070759276280688 0.159789 0 69754 1.13395 9.22399 8.0278 0 01 0 0 0 0 0 0 0 0 0 0 0 5.45728 10.6656 2039.44 5838.75 
0.01631234384968272 1.42858 0 177987 30.7625 9.22531 8.02902 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0163203490160530526 1.0494 0 289775 0.117679 9.41442 8.1938 0 01 0 0 0 0 0 0 0 0 0 0 0 1.04558 1.04558 0 0 
0.0163391167653057952 0.535724 0 59481 30.6952 9.21639 8.02127 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.55925 2.61284 0 0 
0.0163413649967457109 0.371381 1 215166 0 9.1609 7.97287 0 0 1 0.191842 0.552662 0.693757 0 0 0 0 0 0 0 0 1.10138 2.94678 0 0 
0.0163445124613403395 2.14699 0 194475 30.6804 9.21431 8.01943 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0163534763437931455 0.566566 0 26774 0.352948 9.21121 8.01674 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.557055 1.69125 0 0 
0.0163643287006617795 0.995995 0 169885 30.6318 9.20876 8.01469 0 01 0 0 0 0 0 0 0 0 0 0 0 1.01265 2.03395 0 18.5331 
0.0164094789166249859 0.147862 0 19678 11.2302 9.19551 8.00301 0 01 0 0 0 0 0 0 0 0 0 0 0 3.41521 8.02505 1547.12 4523.77 
0.0164139167840317186 0.196834 0 240459 0.0936835 8.87871 7.72659 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.27138 7.38619 811.488 3660.87 
0.0165438663419157535 0.0961968 0 71493 0.190052 8.42734 7.33257 0 01 0 0 0 0 0 0 0 0 0 0 0 3.79552 8.76413 1631.34 2735.3 
0.0165788136827131928 0.0534533 0 183892 0.206899 9.15086 7.96437 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.78316 10.0955 1094.98 3939.65 
0.0166115493554107978 0.72084 0 43108 0.197606 9.14294 7.95748 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.719091 0 0 
0.0166182580869055317 0.405712 0 154589 30.0242 9.14148 7.95617 0 01 0 0 0 0 0 0 0 0 0 0 0 1.239 4.12783 0 24.8709 
0.0167758318096766432 0.0406086 0 296949 0.316142 9.02233 7.85187 0 01 0 0 0 0 0 0 0 0 0 0 0 4.16201 7.55672 887.101 3464.09 
0.0167801224540858919 0.452147 0 229546 0.585344 9.11483 7.93257 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.36959 0 0 
0.0168647665512733809 0.154115 0 220657 0.762317 10.3457 6.34491 0 278.0421 -277.829 -2.53092 10.5622 0 -0 0 0 0 -0 0 0 3.63226 8.84081 363.006 2374.39 
0.0168759660281488227 0.248259 0 153147 0.129818 9.07382 7.89691 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.24132 5.18938 0 257.402 
0.0169482354580312057 0.338662 0 152125 0.105926 9.05347 7.87884 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.289551 2.21346 15.7742 15.7742 
0.0170227302230195124 0.179763 0 19650 0.297295 9.03565 7.86321 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.72173 8.54707 996.276 3237.9 
0.0170365745622028802 0.697372 0 6292 0.312659 9.0235 7.85271 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 2.13257 0 0 
0.0170707856097602195 0.861926 0 185079 29.0216 9.02315 7.85234 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
