#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000532600882863336518 0.301486 0 822736 135.195 16.74 14.9414 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.5225 45.1758 1634.42 3486.92 
0.000532600882863336518 0.310489 0 658959 138.471 16.6513 14.8566 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5225 45.1758 1634.42 3486.92 
0.000532600882863336518 0.310718 0 396505 141.989 16.7713 14.9713 0 01 0 0 0 0 0 0 0 0 0 0 0 21.1132 51.142 36.9505 2425.47 
0.000532600882863336518 0.321661 0 220595 136.133 16.6603 14.8652 0 01 0 0 0 0 0 0 0 0 0 0 0 21.1132 51.142 36.9505 2425.47 
0.000532600882863336518 0.333353 1 555107 0 16.6479 14.8533 0 0 1 0.00745971 -0.00231402 -0.0176749 0 0 0 -0 0 0 0 -0 19.5813 46.9433 536.445 1901.87 
0.000532600882863336518 0.469068 0 1093036 144.79 16.6385 14.8443 0 01 0 0 0 0 0 0 0 0 0 0 0 19.5096 52.8546 1106.18 1441.19 
0.000532600882863336518 0.488064 0 989943 135.812 16.7249 14.927 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.195 51.5104 23.2508 955.682 
0.000532600882863336518 0.499473 0 321417 134.348 16.6738 14.8781 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2044 48.5554 186.777 1429.5 
0.000532600882863336518 0.517197 0 264858 136.438 16.6822 14.8861 0 01 0 0 0 0 0 0 0 0 0 0 0 16.1189 46.78 228.28 1072.58 
0.000532600882863336518 0.532575 0 375794 145.132 16.6705 14.8749 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.7399 49.14 203.966 728.875 
0.000532600882863336518 0.5451 0 822816 135.847 16.7294 14.9313 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.7113 59.2033 1100.27 1757.99 
0.000532600882863336518 0.635889 0 1104080 135.241 16.7404 14.9418 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.7381 41.4018 273.129 1002.1 
0.000532600882863336518 0.655719 0 706533 140.76 16.7296 14.9314 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.9453 52.1136 21.78 511.921 
0.000532600882863336518 0.675251 0 73525 137.077 16.7026 14.9057 0 01 0 0 0 0 0 0 0 0 0 0 0 24.5837 53.2387 170.677 723.051 
0.000532600882863336518 0.678939 0 839503 142.874 16.7783 14.978 0 01 0 0 0 0 0 0 0 0 0 0 0 24.5837 53.2387 170.677 723.051 
0.000532600882863336518 0.766328 0 781300 135.268 16.6632 14.8679 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.4854 43.3881 767.884 1982.78 
0.000532600882863336518 0.891321 0 1061758 133.702 16.7241 14.9261 0 01 0 0 0 0 0 0 0 0 0 0 0 16.8133 43.3402 248.066 328.722 
0.000532600882863336518 0.946001 0 813590 140.394 16.7643 14.9647 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.51611 33.0113 0 207.201 
0.000532600882863336518 1.04422 0 994317 132.444 16.7259 14.9279 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.5298 26.2051 135.991 135.991 
0.000532600882863336518 1.13019 0 1121508 133.229 16.6858 14.8896 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.74157 25.8096 27.2319 27.2319 
0.000532600882863336518 1.13268 0 1259682 136.454 16.6842 14.8881 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.74157 25.8096 27.2319 27.2319 
0.000532600882863336518 1.27123 0 1172441 133.584 16.7079 14.9107 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.74516 32.1202 0 28.0756 
0.000532600882863336518 1.27446 0 936870 137.185 16.7805 14.9801 0 01 0 0 0 0 0 0 0 0 0 0 0 7.74516 32.1202 0 28.0756 
0.000532600882863336518 1.40862 0 806135 147.705 16.7033 14.9062 0 01 0 0 0 0 0 0 0 0 0 0 0 5.67305 25.4664 0 137.376 
0.000532600882863336518 1.4586 0 1474535 136.475 16.6868 14.8905 0 01 0 0 0 0 0 0 0 0 0 0 0 7.26863 23.2948 0 20.468 
0.000532600882863336518 1.47866 0 1404289 136.548 16.7101 14.9128 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.45639 26.867 0 0 
0.000532600882863336518 1.59601 0 1035800 141.386 16.7732 14.9731 0 01 0 0 0 0 0 0 0 0 0 0 0 9.45344 32.9782 0 16.4089 
0.000532600882863336518 1.66036 0 627717 146.818 16.7124 14.915 0 01 0 0 0 0 0 0 0 0 0 0 0 8.34546 13.3205 75.3355 77.7639 
0.000532600882863336518 1.7208 0 1428930 146.293 16.7009 14.904 0 01 0 0 0 0 0 0 0 0 0 0 0 6.87993 22.3736 0 0 
0.000532600882863336518 1.8149 0 1363473 134.482 16.7002 14.9033 0 01 0 0 0 0 0 0 0 0 0 0 0 1.8576 16.5303 0 0 
0.000532600882863336518 1.84555 0 1041640 132.781 16.7113 14.914 0 01 0 0 0 0 0 0 0 0 0 0 0 1.8576 16.5303 0 0 
0.000532600882863336518 2.01206 0 1093609 137.523 16.6716 14.876 0 01 0 0 0 0 0 0 0 0 0 0 0 2.05975 12.2214 0 0 
0.000532600882863336518 2.05029 0 1251321 138.87 16.6884 14.892 0 01 0 0 0 0 0 0 0 0 0 0 0 2.05975 12.2214 0 0 
0.000532600882863336518 2.1288 0 1523602 133.687 16.722 14.9241 0 01 0 0 0 0 0 0 0 0 0 0 0 6.43935 21.2834 0 0 
0.000532600882863336518 2.49074 0 1554997 137.964 16.6437 14.8493 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.41992 0 0 
0.000532600882863336518 2.62917 0 1557008 141.376 16.772 14.9719 0 01 0 0 0 0 0 0 0 0 0 0 0 2.67525 10.7573 0 0 
0.000532600882863336518 2.77317 0 1545075 136.078 16.6484 14.8538 0 01 0 0 0 0 0 0 0 0 0 0 0 0 11.4656 0 0 
0.000532600882863336518 2.80927 0 1522758 137.253 16.786 14.9854 0 01 0 0 0 0 0 0 0 0 0 0 0 0 11.4656 0 0 
0.000544403613552543676 0.133318 0 40380 131.501 16.7314 14.9331 0 01 0 0 0 0 0 0 0 0 0 0 0 16.7364 39.9 3998.49 7312.1 
0.000544403613552543676 0.179917 1 563032 0 16.6397 14.8454 0 0 1 0.00592745 -0.0107917 -0.00731762 0 0 0 0 0 0 0 0 23.8035 53.9904 2788.87 4464.52 
0.000544403613552543676 0.231819 0 174558 126.594 16.7192 14.9215 0 01 0 0 0 0 0 0 0 0 0 0 0 27.9053 63.8253 1954.87 4753.84 
0.000544403613552543676 0.234742 0 115717 128.405 16.696 14.8993 0 01 0 0 0 0 0 0 0 0 0 0 0 27.9053 63.8253 1954.87 4753.84 
0.000544403613552543676 0.255099 0 1230 0 16.3856 14.6028 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 31.2475 68.7342 2745.8 6179.89 
0.000544403613552543676 0.257941 0 734705 116.209 16.5987 14.8062 0 01 0 0 0 0 0 0 0 0 0 0 0 31.2475 68.7342 2745.8 6179.89 
0.000544403613552543676 0.270251 0 482589 116.601 16.6636 14.8683 0 01 0 0 0 0 0 0 0 0 0 0 0 31.2475 68.7342 2745.8 6179.89 
0.000544403613552543676 0.324378 0 34504 0 15.9448 14.183 0 01 0 0 0 0 0 0 0 0 0 0 0 31.6622 73.8976 2307.08 4775.98 
0.000544403613552543676 0.354416 0 490428 131.297 16.7938 14.9928 0 01 0 0 0 0 0 0 0 0 0 0 0 33.6837 77.2618 600.617 3140.49 
0.000544403613552543676 0.355443 0 344445 128.127 16.641 14.8467 0 01 0 0 0 0 0 0 0 0 0 0 0 33.6837 77.2618 600.617 3140.49 
0.000544403613552543676 0.400191 0 706885 127.572 16.6867 14.8904 0 01 0 0 0 0 0 0 0 0 0 0 0 29.8616 76.7331 787.235 1113.48 
0.000544403613552543676 0.436106 0 578743 131.36 16.8025 15.0012 0 01 0 0 0 0 0 0 0 0 0 0 0 37.2729 86.6628 1100.81 2682.57 
0.000544403613552543676 0.440642 0 2090677 0.173679 16.5501 14.7597 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 30.8221 84.0912 1463.04 2561.17 
0.000544403613552543676 0.457676 0 2399684 0 16.7615 14.962 0 01 0 0 0 0 0 0 0 0 0 0 0 31.4667 79.7091 1517.35 3956.26 
0.000544403613552543676 0.471521 0 175727 113.949 16.504 14.7158 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 26.2444 73.9058 368.856 2075.2 
0.000544403613552543676 0.473102 0 754768 130.977 16.7408 14.9422 0 01 0 0 0 0 0 0 0 0 0 0 0 26.2444 73.9058 368.856 2075.2 
0.000544403613552543676 0.487066 0 568828 129.588 16.667 14.8716 0 01 0 0 0 0 0 0 0 0 0 0 0 32.8973 83.4838 1169.43 1975.98 
0.000544403613552543676 0.501735 0 1145860 123.539 16.6837 14.8875 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 35.378 85.8953 2176.42 3886.04 
0.000544403613552543676 0.574129 0 869799 0.234306 16.704 14.907 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.476 71.6651 1018.05 1730.11 
0.000544403613552543676 0.617065 0 548742 126.842 16.696 14.8993 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.1739 70.3513 782.004 2315.03 
0.000544403613552543676 0.626485 0 723688 127.494 16.6751 14.8793 0 01 0 0 0 0 0 0 0 0 0 0 0 26.1739 70.3513 782.004 2315.03 
0.000544403613552543676 0.634708 0 899494 115.573 16.4978 14.7098 0 01 0 0 0 0 0 0 0 0 0 0 0 28.7168 67.6298 389.199 1022.57 
0.000544403613552543676 0.641802 0 715944 117.889 16.6949 14.8982 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 28.7168 67.6298 389.199 1022.57 
0.000544403613552543676 0.655962 0 514013 120.427 16.6314 14.8375 0 01 0 0 0 0 0 0 0 0 0 0 0 27.3553 82.8146 52.3032 1199.79 
0.000544403613552543676 0.678208 0 362931 125.318 16.6322 14.8383 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 29.9769 82.5921 63.0129 698.565 
0.000544403613552543676 0.707271 0 2553654 0.196831 16.7325 14.9342 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 31.4044 79.9931 352.543 2283.55 
0.000544403613552543676 0.742754 0 982537 130.694 16.6222 14.8287 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.6747 58.2411 0 774.382 
0.000544403613552543676 0.817258 0 609254 123.563 16.6874 14.8911 0 01 0 0 0 0 0 0 0 0 0 0 0 19.5535 71.6477 31.3414 869.89 
0.000544403613552543676 0.853577 0 920191 132.223 16.7053 14.9081 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.1527 56.0718 199.921 993.94 
0.000544403613552543676 0.874385 0 277113 114.829 16.6523 14.8575 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.8117 61.6 99.7647 986.001 
0.000544403613552543676 0.875254 0 880300 117.129 16.5753 14.7839 0 01 0 0 0 0 0 0 0 0 0 0 0 20.8117 61.6 99.7647 986.001 
0.000544403613552543676 0.896414 0 483314 122.941 16.7361 14.9376 0 01 0 0 0 0 0 0 0 0 0 0 0 33.481 76.0403 629.231 1783.64 
0.000544403613552543676 0.952557 0 1249127 119.138 16.7392 14.9406 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.709 54.7796 0 217.1 
0.000544403613552543676 0.97868 0 854413 132.306 16.697 14.9002 0 01 0 0 0 0 0 0 0 0 0 0 0 17.719 61.0818 110.92 1132.11 
0.000544403613552543676 0.979579 0 1261439 123.453 16.6666 14.8712 0 01 0 0 0 0 0 0 0 0 0 0 0 17.719 61.0818 110.92 1132.11 
0.000544403613552543676 0.989114 0 1172641 119.899 16.711 14.9136 0 01 0 0 0 0 0 0 0 0 0 0 0 17.719 61.0818 110.92 1132.11 
0.000544403613552543676 1.01043 0 1072899 114.852 16.6564 14.8614 0 01 0 0 0 0 0 0 0 0 0 0 0 32.2277 72.5456 573.691 1538.86 
0.000544403613552543676 1.22927 0 940847 129.102 16.6788 14.8829 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0752 34.3548 0 84.7894 
0.000544403613552543676 1.33609 0 1408564 120.945 16.7141 14.9166 0 01 0 0 0 0 0 0 0 0 0 0 0 18.8456 43.1497 423.844 517.462 
0.000544403613552543676 1.37328 1 1312031 135.685 11.7403 7.74154 0 0 1 5.44066 -0.0765685 -7.87763 0 0 0 -0 0 0 0 -0 17.9554 53.8715 0 298.066 
0.000544403613552543676 1.39423 0 1067025 113.569 16.4458 14.6602 0 01 0 0 0 0 0 0 0 0 0 0 0 17.9554 53.8715 0 298.066 
0.000544403613552543676 1.42682 0 771209 117.606 16.6507 14.856 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.3698 56.69 1028.76 1092.77 
0.000544403613552543676 1.47131 0 1568743 114.913 16.6672 14.8718 0 01 0 0 0 0 0 0 0 0 0 0 0 11.6245 31.908 0 0 
0.000544403613552543676 1.47934 0 1581761 130.464 16.6414 14.8471 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.94411 31.3056 0 6.58264 
0.000544403613552543676 1.50642 0 1374002 123.528 16.682 14.8859 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.94411 31.3056 0 6.58264 
0.000544403613552543676 1.55805 0 1174771 129.642 16.68 14.884 0 01 0 0 0 0 0 0 0 0 0 0 0 6.27806 45.5183 0 0 
0.000544403613552543676 1.61146 0 1228509 124.583 16.659 14.864 0 01 0 0 0 0 0 0 0 0 0 0 0 9.71944 48.4022 104.122 104.122 
0.000544403613552543676 1.6771 0 945528 124.493 16.6429 14.8485 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.33765 38.3145 0 0 
0.000544403613552543676 1.73568 0 1271186 127.47 16.7072 14.91 0 01 0 0 0 0 0 0 0 0 0 0 0 10.2791 44.6706 0 104.725 
0.000544403613552543676 1.79748 0 1017264 126.84 16.6957 14.899 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.06683 35.448 80.5815 178.251 
0.000544403613552543676 1.84913 0 1455031 128.816 16.6902 14.8938 0 01 0 0 0 0 0 0 0 0 0 0 0 9.13314 51.301 0 56.3326 
0.000544403613552543676 1.95064 0 1392651 119.162 16.7461 14.9472 0 01 0 0 0 0 0 0 0 0 0 0 0 5.87526 39.2398 0 167.721 
0.000544403613552543676 2.07532 1 1012565 136.389 11.7842 7.79677 0 0 1 -2.82879 -6.64753 1.059 0 0 0 0 0 0 0 0 6.11919 30.7994 0 231.527 
0.000544403613552543676 2.11243 0 1451794 123.038 16.7531 14.9539 0 01 0 0 0 0 0 0 0 0 0 0 0 10.6283 31.9165 0 92.6182 
0.000544403613552543676 2.13356 0 1572750 120.961 16.7169 14.9193 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.6283 31.9165 0 92.6182 
0.000544403613552543676 2.96609 0 1557502 117.539 16.6377 14.8435 0 01 0 0 0 0 0 0 0 0 0 0 0 3.02161 20.5596 1.21471 1.21471 
0.000544403613552543676 2.98491 0 1572796 120.738 16.6795 14.8835 0 01 0 0 0 0 0 0 0 0 0 0 0 3.02161 20.5596 1.21471 1.21471 
0.000555083488140148363 0.170898 0 34242 102.31 15.5908 13.847 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.3963 52.7454 1778.53 4629.74 
0.000555083488140148363 0.174115 0 48757 0.131837 14.9868 13.276 0 01 0 0 0 0 0 0 0 0 0 0 0 22.3963 52.7454 1778.53 4629.74 
0.000555083488140148363 0.175406 0 332286 106.732 15.8252 14.0693 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.3963 52.7454 1778.53 4629.74 
0.000555083488140148363 0.212712 0 408238 111.672 16.4035 14.6199 0 01 0 0 0 0 0 0 0 0 0 0 0 25.8134 60.3353 1699.1 3557.36 
0.000555083488140148363 0.215237 0 688588 108.795 16.1793 14.4061 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 25.8134 60.3353 1699.1 3557.36 
0.000555083488140148363 0.25113 0 653621 106.942 15.8659 14.108 0 01 0 0 0 0 0 0 0 0 0 0 0 29.213 62.8058 888.078 4767.89 
0.000555083488140148363 0.260328 0 226076 111.459 16.3637 14.5818 0 01 0 0 0 0 0 0 0 0 0 0 0 29.213 62.8058 888.078 4767.89 
0.000555083488140148363 0.293948 0 111187 0.349926 15.5639 13.8215 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.2592 62.6024 1337.98 3926.56 
0.000555083488140148363 0.304074 0 265082 106.957 15.8691 14.111 0 01 0 0 0 0 0 0 0 0 0 0 0 24.2592 62.6024 1337.98 3926.56 
0.000555083488140148363 0.318953 0 92882 107.222 15.9121 14.1519 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.2386 70.3834 953.92 3972.32 
0.000555083488140148363 0.320886 0 1774540 0.199324 12.8695 9.38233 0 62.9911 57.826 4.91882 24.4913 0 0 0 0 0 0 0 0 25.2386 70.3834 953.92 3972.32 
0.000555083488140148363 0.352419 0 64926 104.991 15.8807 14.122 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 30.6073 72.1995 894.811 3297.44 
0.000555083488140148363 0.368293 0 429613 106.071 15.8244 14.0686 0 01 0 0 0 0 0 0 0 0 0 0 0 27.5073 70.6582 1391.58 2430.61 
0.000555083488140148363 0.407447 0 539624 112.814 16.3224 14.5424 0 01 0 0 0 0 0 0 0 0 0 0 0 23.4338 66.6441 74.6673 1015.22 
0.000555083488140148363 0.398943 1 426666 0 15.9275 14.1665 0 0 2 -0.0014594 0.0062008 0.00685053 0 0 0 0 0 0 0 0 23.4338 66.6441 74.6673 1015.22 
0.000555083488140148363 0.435871 0 658428 106.213 15.8523 14.0951 0 01 0 0 0 0 0 0 0 0 0 0 0 26.8687 69.4548 1262.99 2243.2 
0.000555083488140148363 0.43672 0 868688 108.582 16.1407 14.3693 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.8687 69.4548 1262.99 2243.2 
0.000555083488140148363 0.448416 0 457011 106.931 15.8637 14.1059 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 27.3841 80.7715 569.928 1808.86 
0.000555083488140148363 0.450576 0 905704 110.966 16.2808 14.5028 0 01 0 0 0 0 0 0 0 0 0 0 0 27.3841 80.7715 569.928 1808.86 
0.000555083488140148363 0.493653 0 914508 0 15.6113 13.8664 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 27.5009 64.8792 1009.01 2334.12 
0.000555083488140148363 0.499042 0 796891 107.749 16.0037 14.239 0 01 0 0 0 0 0 0 0 0 0 0 0 27.5009 64.8792 1009.01 2334.12 
0.000555083488140148363 0.511436 1 565202 0 16.4245 14.6399 0 0 2 -0.0079353 0.00377707 0.00113236 0 0 0 0 0 0 0 0 26.343 66.8927 210.109 1119.91 
0.000555083488140148363 0.524256 1 835723 0 16.2243 14.4489 0 0 1 -0.00827164 0.000115294 0.00293716 0 -0 0 0 0 -0 0 0 28.5945 83.7875 1034.89 1656.49 
0.000555083488140148363 0.539433 0 515730 106.347 15.8727 14.1145 0 01 0 0 0 0 0 0 0 0 0 0 0 25.6893 73.3933 12.6543 1619.68 
0.000555083488140148363 0.555002 0 794913 109.848 16.1027 14.3332 0 01 0 0 0 0 0 0 0 0 0 0 0 29.1212 75.295 619.814 1550.19 
0.000555083488140148363 0.558476 0 1056269 111.452 16.3625 14.5807 0 01 0 0 0 0 0 0 0 0 0 0 0 25.9364 75.0037 7.1749 2475.52 
0.000555083488140148363 0.565436 0 851941 105.579 15.7391 13.9876 0 01 0 0 0 0 0 0 0 0 0 0 0 25.9364 75.0037 7.1749 2475.52 
0.000555083488140148363 0.591716 1 1071193 0 16.1074 14.3376 0 0 1 0.00106944 0.00198558 -0.000833558 0 0 0 0 0 0 0 0 24.9636 70.7164 20.8513 819.893 
0.000555083488140148363 0.663498 0 149723 103.931 15.6923 13.9432 0 01 0 0 0 0 0 0 0 0 0 0 0 20.7496 60.9155 110.365 857.77 
0.000555083488140148363 0.675646 0 1039807 106.972 15.8724 14.1142 0 01 0 0 0 0 0 0 0 0 0 0 0 20.7496 60.9155 110.365 857.77 
0.000555083488140148363 0.677648 0 787127 106.388 15.8804 14.1218 0 01 0 0 0 0 0 0 0 0 0 0 0 26.6547 71.1327 218.761 822.254 
0.000555083488140148363 0.686441 0 605490 109.784 16.0919 14.3229 0 01 0 0 0 0 0 0 0 0 0 0 0 26.6547 71.1327 218.761 822.254 
0.000555083488140148363 0.714364 0 770008 0.117111 19.3112 17.3801 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.2632 77.1748 62.8046 2020.44 
0.000555083488140148363 0.718463 0 698456 102.302 15.5891 13.8454 0 01 0 0 0 0 0 0 0 0 0 0 0 24.2632 77.1748 62.8046 2020.44 
0.000555083488140148363 0.800644 0 842968 106.74 15.8267 14.0708 0 01 0 0 0 0 0 0 0 0 0 0 0 19.2108 66.2739 193.231 444.579 
0.000555083488140148363 0.822669 0 767410 103.186 15.5631 13.8207 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.1032 70.1911 132.366 538.03 
0.000555083488140148363 0.838071 1 1049556 123.828 11.6872 7.67564 0 0 1 -3.80961 -15.4029 7.39651 0 0 0 0 0 0 0 0 20.8204 62.4912 698.988 1449.83 
0.000555083488140148363 0.850857 0 1056011 112.405 16.2536 14.4769 0 01 0 0 0 0 0 0 0 0 0 0 0 17.0193 54.4502 136.041 249.721 
0.000555083488140148363 0.886188 0 1011676 103.635 15.6417 13.8953 0 01 0 0 0 0 0 0 0 0 0 0 0 16.8628 63.0585 502.601 831.199 
0.000555083488140148363 0.964523 0 944264 108.466 16.1235 14.353 0 01 0 0 0 0 0 0 0 0 0 0 0 18.3612 56.9751 0 119.617 
0.000555083488140148363 0.986766 0 253790 109.514 16.0461 14.2793 0 01 0 0 0 0 0 0 0 0 0 0 0 20.7254 53.2999 0 168.366 
0.000555083488140148363 0.989453 0 958771 110.867 16.2636 14.4865 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.7254 53.2999 0 168.366 
0.000555083488140148363 1.06582 0 643237 102.548 15.6349 13.8888 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2221 41.9386 0 225.71 
0.000555083488140148363 1.08642 0 1024281 104.938 15.8701 14.112 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2221 41.9386 0 225.71 
0.000555083488140148363 1.14134 0 1160416 109.975 16.1281 14.3574 0 01 0 0 0 0 0 0 0 0 0 0 0 14.9412 53.9969 51.8369 51.8369 
0.000555083488140148363 1.15137 0 1107169 111.239 16.3277 14.5476 0 01 0 0 0 0 0 0 0 0 0 0 0 14.9412 53.9969 51.8369 51.8369 
0.000555083488140148363 1.15263 0 980462 106.211 15.8518 14.0946 0 01 0 0 0 0 0 0 0 0 0 0 0 14.9412 53.9969 51.8369 51.8369 
0.000555083488140148363 1.16729 0 1160634 109.078 16.2284 14.4529 0 01 0 0 0 0 0 0 0 0 0 0 0 17.6667 54.1706 484.627 1193.44 
0.000555083488140148363 1.21522 0 188351 108.592 16.1418 14.3704 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.81401 39.3303 0 8.26473 
0.000555083488140148363 1.26683 0 1580455 105.805 15.7802 14.0266 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.829 37.6757 0 245.152 
0.000555083488140148363 1.32852 0 1170567 112.722 16.3088 14.5295 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.8244 51.4616 4.47548 312.165 
0.000555083488140148363 1.39934 0 1515440 110.345 16.177 14.4039 0 01 0 0 0 0 0 0 0 0 0 0 0 5.69516 29.7863 0 153.492 
0.000555083488140148363 1.43887 0 1421953 105.511 15.7311 13.98 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.28418 26.1149 0 2.26923 
0.000555083488140148363 1.44318 0 1266740 104.093 15.7216 13.971 0 01 0 0 0 0 0 0 0 0 0 0 0 7.28418 26.1149 0 2.26923 
0.000555083488140148363 1.50475 0 1348067 110.904 16.2698 14.4923 0 01 0 0 0 0 0 0 0 0 0 0 0 14.9911 46.3037 0 127.339 
0.000555083488140148363 1.62837 0 1284835 112.318 16.2383 14.4623 0 01 0 0 0 0 0 0 0 0 0 0 0 6.45554 40.5315 0 40.1562 
0.000555083488140148363 1.67332 0 1521316 107.679 15.9897 14.2257 0 01 0 0 0 0 0 0 0 0 0 0 0 8.32535 30.0224 0 6.98141 
0.000555083488140148363 1.9698 0 1405695 108.519 16.1343 14.3633 0 01 0 0 0 0 0 0 0 0 0 0 0 13.7592 31.5865 0 191.798 
0.000555083488140148363 2.17333 0 1462111 104.035 15.7119 13.9618 0 01 0 0 0 0 0 0 0 0 0 0 0 4.27215 23.676 0 0 
0.000555083488140148363 2.18512 0 1558006 112.144 16.212 14.4372 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.57992 17.6963 0 35.8381 
0.000555083488140148363 2.19431 0 1537567 110.982 16.2836 14.5055 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.57992 17.6963 0 35.8381 
0.000555083488140148363 2.22579 0 1282400 112.211 16.2246 14.4493 0 01 0 0 0 0 0 0 0 0 0 0 0 6.57992 17.6963 0 35.8381 
0.000555083488140148363 2.50231 0 268677 111.171 16.3187 14.539 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.53127 4.96334 0 0 
0.000555083488140148363 3.2004 0 1589416 111.327 16.3407 14.56 0 01 0 0 0 0 0 0 0 0 0 0 0 3.20615 13.0358 0 0 
