#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000678392457569635819 1.89803 0 169315 36.9321 14.9259 13.4292 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.93664 9.52587 0 190.667 
0.000687987477833793947 0.376828 0 8274 35.9089 35.8007 29.2972 0 01 0 0 0 0 0 0 0 0 0 0 0 2.64989 8.30673 0 0 
0.000687987477833793947 0.433219 0 52396 35.881 35.773 29.9035 0 01 0 0 0 0 0 0 0 0 0 0 0 2.99883 6.38655 57.4622 341.8 
0.000687987477833793947 0.662376 0 186579 35.8192 35.7118 30.0107 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.03952 6.06009 381.607 417.823 
0.000687987477833793947 1.05285 0 128347 35.8955 35.7874 29.7519 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.04998 5.25655 0 0 
0.000687987477833793947 1.05292 0 198841 35.9894 35.8805 28.1663 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.04998 5.25655 0 0 
0.000695109850905630206 0.56636 0 102873 35.6821 35.5758 29.9044 0 01 0 0 0 0 0 0 0 0 0 0 0 1.13364 6.73275 0 349.322 
0.000695109850905630206 0.668289 0 90793 35.7125 35.6059 29.9275 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.38022 11.4598 12.5025 13.7069 
0.000695109850905630206 0.692039 0 87366 35.2759 35.1728 29.7351 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.88747 12.5652 0 0 
0.000695109850905630206 0.992189 0 57393 35.2741 35.1709 29.7333 0 01 0 0 0 0 0 0 0 0 0 0 0 1.99132 5.93943 0 0 
0.000695109850905630206 2.21306 0 191220 35.2742 35.171 29.7335 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000699850914220922289 2.80809 0 196116 35.192 35.0895 29.673 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.000704853488708461905 0.974048 1 134648 34.8295 13.861 11.4155 0 0 1 -6.591 4.73304 -2.93869 0 0 0 -0 0 0 0 -0 3.81583 6.7172 0 93.388 
0.000704853488708461905 1.43589 0 165929 34.8882 34.788 29.5809 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.41116 0 0 
0.000704853488708461905 2.72973 0 137507 34.7929 34.6934 29.5087 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.6727 0 0 
0.000708840959384812014 0.270514 0 38744 34.4193 34.3228 29.3588 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.80641 6.38419 89.809 188.395 
0.000708840959384812014 0.384628 0 43247 34.425 34.3284 29.3643 0 01 0 0 0 0 0 0 0 0 0 0 0 3.02226 7.13715 0 40.6932 
0.000714230200931526026 0.755725 0 71669 34.3464 34.2504 29.3004 0 01 0 0 0 0 0 0 0 0 0 0 0 1.4951 8.25703 5.3987 5.3987 
0.000740617379157023107 0.430954 0 41308 32.768 32.6837 28.628 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.05688 19.1824 493.179 1059.71 
0.000740617379157023107 0.839274 0 149405 33.1739 33.0867 28.8091 0 01 0 0 0 0 0 0 0 0 0 0 0 6.76412 21.1482 1.98388 47.0573 
0.000740617379157023107 0.855295 0 17420 33.4215 33.3324 28.8614 0 01 0 0 0 0 0 0 0 0 0 0 0 6.76412 21.1482 1.98388 47.0573 
0.000740617379157023107 1.03472 0 140577 33.135 33.0481 28.7771 0 01 0 0 0 0 0 0 0 0 0 0 0 8.22141 19.5258 1.14798 1.14798 
0.000740617379157023107 1.14878 0 138555 33.057 32.9707 28.7149 0 01 0 0 0 0 0 0 0 0 0 0 0 8.14902 20.8578 0 49.404 
0.000740617379157023107 2.75565 0 195542 33.3682 33.2795 28.8155 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.87974 2.87974 0 0 
0.000743329861951116532 0.453771 0 30052 32.4488 32.3668 27.8802 0 3.805321 -3.74733 -0.207155 0.628555 0 0 -0 0 0 0 -0 0 2.68788 6.28501 289.136 431.802 
0.000750863793877140509 0.79504 0 107151 32.3059 32.2249 27.5533 0 10.17741 7.15822 -5.89371 4.19554 0 0 -0 0 0 0 -0 0 3.99671 8.73507 0 255.767 
0.000750863793877140509 0.80218 0 121925 32.1195 32.0398 26.9535 0 10.60951 2.75597 -7.15648 -7.33158 0 0 -0 0 0 0 -0 0 3.99671 8.73507 0 255.767 
0.000750863793877140509 0.938266 0 139792 31.9889 31.9101 26.537 0 26.23851 -24.1845 9.01986 4.7127 0 0 0 0 0 0 0 0 1.86036 9.26002 0 97.3604 
0.000750863793877140509 1.86243 0 176355 32.2815 32.2007 27.4754 0 21.82291 -21.5554 -3.1728 1.23942 0 0 -0 0 0 0 -0 0 1.80491 5.42276 0 15.1011 
0.000750863793877140509 1.90805 1 175769 32.2172 12.8926 9.60386 0 0 1 -9.31858 -3.68761 2.16369 0 0 0 0 0 0 0 0 1.90805 3.83211 0 0 
0.000779966369168684655 0.397876 0 67849 31.2414 31.1677 24.3097 0 76.91471 59.2789 42.5059 -24.3951 0 0 0 0 0 0 0 0 11.2222 32.1158 258.859 1345.1 
0.000779966369168684655 0.432768 0 109173 31.5459 31.4701 25.2401 0 29.32461 25.0816 -5.3016 14.2386 0 0 0 0 0 0 0 0 7.71475 22.5914 334.4 504.343 
0.000779966369168684655 0.447074 0 26774 30.6602 30.5905 22.5775 0 81.26081 28.8716 64.721 -39.7609 0 0 0 0 0 0 0 0 13.0126 26.478 525.414 704.709 
0.000779966369168684655 0.461445 0 30458 30.8936 30.8223 23.2636 0 86.86191 -86.8391 -1.72714 -0.987852 0 0 -0 0 0 0 -0 0 11.29 25.9648 51.9338 634.459 
0.000779966369168684655 0.486133 1 86848 30.8252 12.338 8.55999 0 0 1 -7.26888 36.4959 -50.0835 0 0 0 0 0 0 0 0 11.3409 26.1538 124.725 541.761 
0.000779966369168684655 0.496855 0 34930 31.0161 30.9439 23.6262 0 7.904421 -7.75249 1.51123 0.30814 0 0 0 0 0 0 0 0 11.3409 26.1538 124.725 541.761 
0.000779966369168684655 0.510942 0 52314 30.7935 30.7229 22.9676 0 24.88061 17.9552 -8.54032 14.9573 0 0 0 0 0 0 0 0 8.80536 26.3894 13.8012 498.44 
0.000779966369168684655 0.587223 0 66897 31.2341 31.1605 24.2868 0 36.39971 31.5914 -4.56219 -17.4959 0 0 -0 0 0 0 -0 0 7.01306 22.2363 12.0378 49.1569 
0.000779966369168684655 0.853976 0 184947 31.2345 31.1608 24.2878 0 72.82791 65.4779 -25.1539 -19.5918 0 0 0 0 0 0 0 0 7.63743 22.0314 61.3501 524.322 
0.000779966369168684655 0.962976 0 69754 30.7762 30.7057 22.9184 0 69.50321 -65.0879 -16.5047 -17.9404 0 0 0 -0 0 0 0 -0 8.61527 22.0512 100.643 339.533 
0.000779966369168684655 1.23841 0 59481 30.6952 30.6252 22.6795 0 95.84481 74.6377 -26.4051 54.0204 0 0 -0 0 0 0 -0 0 3.71959 11.149 0 12.3623 
0.000779966369168684655 1.25796 0 154920 31.2574 31.1836 24.3568 0 43.25571 -27.91 11.3905 -31.0217 0 -0 0 0 0 -0 0 0 3.71959 11.149 0 12.3623 
0.000779966369168684655 1.34587 0 15422 31.4974 31.422 25.0916 0 15.04491 -12.973 7.48206 1.43836 0 -0 0 0 0 -0 0 0 3.99259 18.6887 0 80.2289 
0.000779966369168684655 1.36965 0 55686 31.4713 31.3961 25.0086 0 34.71011 -33.3299 -7.69758 5.88697 0 0 -0 0 0 0 -0 0 8.23405 20.6312 0 0 
0.000779966369168684655 1.38317 0 79775 30.7969 30.7262 22.9779 0 78.96741 58.0989 19.2034 49.9159 0 0 0 0 0 0 0 0 8.23405 20.6312 0 0 
0.000779966369168684655 1.62356 0 169885 30.6318 30.5621 22.4951 0 51.26111 28.9061 -40.324 12.8884 0 0 0 0 0 0 0 0 3.21925 22.5472 0 0 
0.000779966369168684655 1.96268 0 177987 30.7625 30.6921 22.8767 0 85.14861 -61.4391 -38.6295 -44.5342 0 0 -0 0 0 0 -0 0 0 5.7862 0 0 
0.000779966369168684655 2.59974 0 194475 30.6804 30.6104 22.6381 0 53.31731 -51.8911 -11.7697 3.39393 0 -0 0 0 0 -0 0 0 5.15341 12.556 113.307 113.307 
0.000779966369168684655 3.47888 0 194863 31.5906 31.5146 25.3758 0 45.88541 9.80507 43.9837 -8.64684 0 0 0 -0 0 0 0 -0 3.19632 6.6752 0 0 
0.000810119794943517683 0.0979326 0 43108 30.0418 29.976 20.8259 0 107.2191 106.272 11.5472 -8.30453 0 0 0 0 0 0 0 0 5.55776 14.9212 65.695 1169.81 
0.000810119794943517683 0.443239 0 152125 29.2841 29.223 18.7995 0 53.11611 -52.0145 0.00430835 10.7615 0 0 0 0 0 0 0 0 12.1174 26.5081 201.458 375.87 
0.000810119794943517683 0.465138 0 19678 30.5204 30.4515 22.1752 0 46.4451 35.2865 -5.97161 -29.603 0 0 -0 0 0 0 -0 0 9.97615 29.8683 18.8781 269.463 
0.000810119794943517683 0.502835 0 71493 30.2655 30.1982 21.4499 0 61.01341 60.2941 -2.16088 -9.08786 0 0 0 -0 0 0 0 -0 12.42 26.8049 471.457 486.06 
0.000810119794943517683 0.687842 0 129259 29.8493 29.7847 20.298 0 92.92181 -31.0486 2.26434 -87.5518 0 0 0 0 0 0 0 0 13.282 27.2577 0 177.618 
0.000810119794943517683 0.710816 0 48688 29.678 29.6145 19.8352 0 98.79371 -95.8623 -20.9615 11.4555 0 -0 0 0 0 -0 0 0 12.2686 28.8812 0 140.139 
0.000810119794943517683 0.785434 0 89901 30.3874 30.3195 21.7946 0 34.91781 16.184 19.5858 23.9526 0 0 0 0 0 0 0 0 8.73834 19.9072 0 68.1504 
0.000810119794943517683 0.831315 0 86949 29.7502 29.6863 20.0296 0 9.198651 -2.21323 -0.762067 -8.89584 0 0 0 -0 0 0 0 -0 9.01929 27.0544 0 73.5308 
0.000810119794943517683 0.905599 0 27397 30.0313 29.9655 20.7958 0 163.5551 74.5191 56.8914 -134.017 0 0 0 0 0 0 0 0 10.8625 18.9894 0 541.489 
0.000810119794943517683 1.03848 0 132704 30.5626 30.4934 22.2944 0 52.45421 -46.7326 -22.8964 6.57766 0 0 0 0 0 0 0 0 4.19636 13.6709 0 0 
0.000810119794943517683 1.16244 0 183892 30.1223 30.056 21.0478 0 98.22681 60.0539 -15.6321 -76.1425 0 0 -0 0 0 0 -0 0 3.47993 17.4211 41.0615 79.2574 
0.000810119794943517683 1.35293 0 153147 29.442 29.38 19.2096 0 209.6811 117.886 -65.3803 160.606 0 0 0 0 0 0 0 0 13.7528 26.1279 5.92914 205.05 
0.000810119794943517683 1.47505 0 154589 30.0242 29.9586 20.776 0 91.22771 -13.0876 -67.1059 60.3988 0 0 0 0 0 0 0 0 13.3662 22.298 0 15.5976 
0.000838721697920569707 0.202853 0 19650 29.1244 29.0643 18.3881 0 174.9951 -72.0534 -108.255 -117.1 0 -0 0 0 0 -0 0 0 10.3266 24.0154 416.743 1286.58 
0.000838721697920569707 0.25361 0 55732 28.4725 28.4162 16.7724 0 177.2541 173.919 -10.5615 -32.5533 0 0 0 -0 0 0 0 -0 7.7424 23.4057 640.469 1341.35 
0.000838721697920569707 0.357741 0 29137 0.180823 28.7465 17.5835 0 19.3341 -0.928253 0.10296 19.3115 0 0 0 0 0 0 0 0 10.181 26.7744 242.282 1015.13 
0.000838721697920569707 0.435597 1 0 28.4169 28.361 8.80169 0 0 1 13.8 -38.4021 -30.7826 1 27.7659 10.3754 0.942941 0 0 0 0 11.1036 24.7562 953.746 1633.47 
0.000838721697920569707 0.495563 0 23097 28.6906 28.633 17.3019 0 57.31161 54.4296 13.198 -12.1596 0 0 0 0 0 0 0 0 9.43154 27.3003 11.0479 143.95 
0.000838721697920569707 0.555884 0 95010 29.1241 29.064 18.3872 0 205.7011 120.771 -154.07 -63.1639 0 0 0 -0 0 0 0 -0 12.973 28.7364 442.566 768.917 
0.000838721697920569707 0.735617 0 185355 28.3386 28.2832 16.4508 0 190.7151 -4.35432 133.503 -136.127 0 0 0 -0 0 0 0 -0 8.71375 26.0719 0 365.919 
0.000838721697920569707 0.806839 0 61856 28.5407 28.484 16.936 0 128.8621 127.382 7.54751 17.9533 0 0 0 0 0 0 0 0 6.38039 23.1632 0 118.341 
0.000838721697920569707 0.815355 0 99537 28.3536 28.2981 16.4874 0 46.97671 -37.4689 3.54031 28.1134 0 0 0 0 0 0 0 0 4.89853 16.4909 0 4.35983 
0.000838721697920569707 0.894068 0 6292 29.1038 29.0438 18.3362 0 92.80421 18.9356 -90.2872 -10.1131 0 0 -0 0 0 0 -0 0 4.53123 21.7595 43.9215 190.285 
0.000838721697920569707 0.918657 0 126118 28.7826 28.7245 17.5292 0 164.6331 144.228 -74.0057 28.7299 0 0 -0 0 0 0 -0 0 4.53123 21.7595 43.9215 190.285 
0.000838721697920569707 1.07242 0 162556 28.4539 28.3978 16.7267 0 165.2921 105.641 -41.916 -120.019 0 0 0 0 0 0 0 0 7.40911 20.1181 187.788 189.322 
0.000838721697920569707 1.10943 0 39238 28.202 28.1474 16.128 0 150.5711 -135.033 20.3961 63.4149 0 0 0 0 0 0 0 0 8.70182 27.3518 59.0289 175.658 
0.000838721697920569707 1.28904 0 179360 28.9337 28.8747 17.9063 0 169.9651 164.513 11.0992 -41.2355 0 0 0 0 0 0 0 0 5.18793 20.7043 0 0 
0.000838721697920569707 1.45525 0 54359 28.9575 28.8983 17.9655 0 167.5381 52.4723 158.49 -14.018 0 0 0 0 0 0 0 0 5.70629 14.3063 0 0 
0.000838721697920569707 1.55344 0 185079 29.0216 28.962 18.1277 0 41.09541 33.4596 20.9488 -11.4208 0 0 0 0 0 0 0 0 4.63966 18.5651 18.3082 163.284 
0.000838721697920569707 1.8313 0 106288 28.3056 28.2503 16.3736 0 207.8181 -137.608 22.196 154.142 0 0 0 0 0 0 0 0 3.70964 9.21713 0 0 
0.000838721697920569707 2.0144 0 67839 28.2831 28.2279 16.3189 0 133.0141 -127.204 38.5581 5.01902 0 0 0 0 0 0 0 0 0 10.2732 0 0 
0.000838721697920569707 3.17958 0 193763 28.3885 28.3327 16.571 0 76.13421 -66.379 -29.27 -23.098 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.000844252907096892588 0.202292 0 6219 28.0697 28.0158 15.8191 0 104.6781 67.9897 78.7049 11.8538 0 0 0 0 0 0 0 0 3.3405 7.09271 0 90.2924 
0.000844252907096892588 0.565831 0 41160 28.0132 27.9596 15.6883 0 33.11731 -31.7763 -5.78096 7.32147 0 0 -0 0 0 0 -0 0 2.81574 9.60526 65.9392 145.758 
0.000844252907096892588 0.631089 0 73589 27.9947 27.9412 15.6461 0 316.8631 -181.211 115.384 232.92 0 -0 0 0 0 -0 0 0 0.62228 6.33139 0 0 
0.000844252907096892588 0.891584 0 129944 28.0037 27.9501 15.6674 0 197.7781 -195.973 -16.9237 -20.5982 0 0 0 -0 0 0 0 -0 5.30008 13.2735 0 70.9086 
0.000844252907096892588 0.969714 0 171631 28.0086 27.955 15.6774 0 161.0271 132.105 -92.0706 0.9793 0 0 0 0 0 0 0 0 0.95773 2.90411 54.5108 54.5108 
0.000844252907096892588 1.84681 0 185527 27.9668 27.9135 15.5819 0 192.1911 -104.714 -105.639 -121.709 0 0 0 0 0 0 0 0 0 5.56109 0 0 
0.000865976765671796762 0.478173 0 61838 27.3392 27.2893 14.1816 0 252.1511 -172.58 -182.06 -25.5009 0 0 0 0 0 0 0 0 9.05593 21.4667 11.9584 701.415 
0.000865976765671796762 0.617992 0 89495 27.5396 27.4886 14.6198 0 90.51131 8.21199 -64.0841 -63.3883 0 0 0 0 0 0 0 0 10.3978 26.2769 463.304 774.53 
0.000865976765671796762 0.684514 0 18064 27.4481 27.3975 14.418 0 76.80161 -23.5171 -73.0966 -1.52249 0 0 -0 0 0 0 -0 0 9.5734 18.4797 217.382 297.182 
0.000865976765671796762 0.732601 0 81542 27.2419 27.1925 13.9708 0 16.17731 -14.6851 -5.60065 -3.83213 0 -0 0 0 0 -0 0 0 7.28885 22.6408 161.01 419.179 
0.000865976765671796762 1.04423 0 86890 27.8716 27.8187 15.3631 0 501.5291 -294.968 388.812 -115.544 0 0 0 -0 0 0 0 -0 12.4768 20.7695 145.365 200.164 
0.000865976765671796762 1.13765 0 129927 27.4288 27.3784 14.3762 0 159.0481 154.033 -34.6906 -19.1536 0 0 0 -0 0 0 0 -0 3.41291 11.3404 0 0 
0.000865976765671796762 1.46645 0 141353 27.2499 27.2005 13.9884 0 237.3781 -224.34 27.1622 72.6783 0 0 0 0 0 0 0 0 7.21002 24.5313 55.481 66.4661 
0.000865976765671796762 1.75956 0 149264 27.311 27.2613 14.1206 0 154.4751 -118.159 -35.3356 -93.0184 0 0 -0 0 0 0 -0 0 8.83376 24.841 0 0 
0.000865976765671796762 1.88611 0 181037 27.2189 27.1697 13.9218 0 145.6471 -138.814 -40.0109 -18.5156 0 0 0 0 0 0 0 0 1.87615 9.31193 0 0 
0.000865976765671796762 1.9579 1 206604 28.5508 17.9396 16.1447 0 0 2 0.231797 3.29803 1.89456 0 0 0 0 0 0 0 0 3.92181 7.79227 0 0 
0.000865976765671796762 2.00635 0 132710 27.7405 27.6884 15.0667 0 233.9111 -152.452 -85.8148 155.27 0 0 0 0 0 0 0 0 2.04978 14.324 0 0 
0.000865976765671796762 2.34962 0 166801 27.6131 27.5618 14.7823 0 151.3521 -11.8833 148.818 24.8895 0 -0 0 0 0 -0 0 0 6.91387 14.0299 36.2468 36.2468 
0.000885247565624418102 0.836432 0 49516 26.5959 26.5501 12.6287 0 138.2721 127.634 51.038 14.9619 0 0 0 0 0 0 0 0 5.00352 19.9817 0 70.7569 
0.000885247565624418102 1.89292 0 187038 27.069 27.0206 13.6039 0 301.0631 -280.147 85.6458 69.4377 0 -0 0 0 0 -0 0 0 0 9.28213 0 0 
0.000890377987835994349 1.12968 0 131361 26.4753 26.4301 12.388 0 192.9631 -90.0017 -30.1472 -168.004 0 0 0 0 0 0 0 0 3.44993 5.7285 0 0 
0.000921696258032622781 0.300629 0 125335 26.327 26.2825 12.0954 0 108.6851 64.0278 70.6627 -52.1501 0 0 0 0 0 0 0 0 9.59421 26.1927 108.865 679.972 
0.000921696258032622781 0.321139 1 204329 29.757 22.4067 20.166 0 0 2 0.718754 2.85286 0.914652 0 0 0 0 0 0 0 0 9.22731 25.3364 943.352 1067.72 
0.000921696258032622781 0.407754 0 9348 46.9203 26.2874 11.6759 0 330.061 288.987 155.939 33.3042 0 0 0 0 0 0 0 0 13.9316 27.3913 538.304 839.23 
0.000921696258032622781 0.428506 0 64738 25.6395 25.5985 10.7967 0 89.05691 -86.7759 -7.4911 -18.5728 0 -0 0 0 0 -0 0 0 9.92213 25.0454 319.502 842.319 
0.000921696258032622781 0.428764 0 75139 25.8884 25.8462 11.2559 0 257.4051 -186.824 158.259 -79.425 0 0 0 -0 0 0 0 -0 9.92213 25.0454 319.502 842.319 
0.000921696258032622781 0.451969 0 145174 26.2275 26.1836 11.9017 0 185.1871 181.508 -31.9899 -18.0521 0 0 0 0 0 0 0 0 10.5744 26.6055 0 365.494 
0.000921696258032622781 0.561026 0 89672 26.1819 26.1382 11.8136 0 308.2571 -91.2952 -165.179 -243.728 0 0 0 -0 0 0 0 -0 8.6131 23.538 0 91.8585 
0.000921696258032622781 0.662715 0 18681 26.3216 26.2771 12.0847 0 165.3321 61.3898 112.143 104.834 0 0 0 0 0 0 0 0 13.9403 30.5015 2.80688 49.4938 
0.000921696258032622781 0.676887 1 0 25.673 25.8846 11.3489 0 0 1 -380.518 -63.2931 -50.3291 0 0 0 0 0 0 0 0 10.279 34.2097 19.3161 378.091 
0.000921696258032622781 0.828927 0 170681 26.196 26.1522 11.8404 0 142.3361 -35.5555 63.9857 -122.071 0 0 0 -0 0 0 0 -0 5.02067 16.6966 0 153.138 
0.000921696258032622781 0.864531 0 60209 25.824 25.7821 11.1363 0 301.9671 -252.469 8.76001 -165.429 0 -0 0 0 0 -0 0 0 5.15142 22.3846 30.4963 30.4963 
0.000921696258032622781 1.09666 0 8327 26.2079 26.164 11.8639 0 154.5631 -142.285 56.164 22.142 0 0 0 0 0 0 0 0 8.86509 22.1764 68.1638 360.357 
0.000921696258032622781 1.15826 0 105386 25.5418 25.5013 10.6197 0 180.2541 -84.5798 -148.762 -56.6346 0 0 0 0 0 0 0 0 4.5699 21.7018 5.60178 8.26816 
0.000921696258032622781 1.21825 0 131510 26.0311 25.9882 11.5251 0 189.0331 186.271 30.0281 -11.6188 0 0 0 0 0 0 0 0 12.2305 34.2213 220.68 220.68 
0.000921696258032622781 1.2449 0 77143 25.7174 25.6761 10.9394 0 256.8921 -254.791 -32.5992 3.56523 0 0 0 0 0 0 0 0 1.26203 7.57388 0 38.3465 
0.000921696258032622781 1.409 0 158284 26.0693 26.0262 11.5973 0 184.4561 -172.399 -7.69206 -65.141 0 0 0 -0 0 0 0 -0 8.33053 19.5434 6.77388 226.283 
0.000921696258032622781 1.48377 0 149828 25.8174 25.7756 11.1237 0 209.8621 63.0011 -173.813 99.3074 0 0 -0 0 0 0 -0 0 6.00312 19.4807 47.4758 165.033 
0.000921696258032622781 1.64063 0 166175 25.6275 25.5866 10.7753 0 107.4681 -87.1119 45.7021 43.27 0 0 0 0 0 0 0 0 4.89835 17.9892 0 407.723 
0.000921696258032622781 2.23212 0 195209 26.2463 26.2023 11.9379 0 176.9631 160.258 49.9034 -56.0644 0 0 0 0 0 0 0 0 0 10.8757 0 0 
0.000921696258032622781 2.29495 0 171637 26.0749 26.0318 11.6082 0 285.6631 -131.648 201.568 -153.761 0 0 0 0 0 0 0 0 2.40403 18.6354 0 0 
0.000927927085681673068 0.444396 0 112460 25.4119 25.3719 10.3875 0 408.2531 -352.726 189.579 -79.4631 0 0 0 0 0 0 0 0 4.3633 8.7179 139.7 201.91 
0.000927927085681673068 1.51462 0 126498 25.4469 25.4068 10.4503 0 172.9221 -145.766 55.613 74.5745 0 0 0 0 0 0 0 0 1.53139 3.05235 0 0 
0.000935723130808632547 2.36592 0 190546 25.1519 25.1134 9.93247 0 417.9741 139.812 -377.973 110.865 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.000975262308764038169 0.199574 0 63470 24.6264 24.5903 9.05238 0 235.6641 -194.102 -132.4 18.2278 0 0 -0 0 0 0 -0 0 9.22128 25.4591 365.431 928.929 
0.000975262308764038169 0.336262 0 73656 24.4481 24.4128 8.76534 0 493.6241 405.963 -83.5726 268.094 0 0 -0 0 0 0 -0 0 10.3439 26.6978 246.067 651.336 
0.000975262308764038169 0.390565 0 186121 24.8636 24.8264 9.44329 0 410.9171 -176.856 348.368 -127.337 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.000975262308764038169 0.558605 0 185177 24.903 24.8656 9.50907 0 219.4971 -141.632 -62.4709 155.617 0 0 0 0 0 0 0 0 7.21404 32.7746 25.7116 208.954 
0.000975262308764038169 0.665074 0 77879 24.5368 24.5012 8.90764 0 367.8671 -6.32169 179.505 -321.036 0 0 0 0 0 0 0 0 10.052 28.8413 0 369.743 
0.000975262308764038169 0.698856 0 140637 24.8446 24.8075 9.41125 0 460.0291 267.33 162.475 -337.288 0 0 0 0 0 0 0 0 9.74405 28.3979 28.1739 208.809 
0.000975262308764038169 0.853562 0 118226 24.3179 24.2832 8.55975 0 194.3071 -162.25 49.4233 -94.8026 0 0 0 0 0 0 0 0 4.21167 23.5443 0 56.0176 
0.000975262308764038169 1.36725 0 144498 24.3374 24.3026 8.5907 0 387.8281 375.317 10.3059 -97.1663 0 0 0 0 0 0 0 0 9.5079 19.0305 0 349.864 
0.000975262308764038169 1.39474 0 87460 24.6284 24.5923 9.0557 0 217.7051 -187.605 -54.8391 -95.8757 0 0 0 0 0 0 0 0 5.63224 21.1612 0 0 
0.000975262308764038169 1.48663 0 165019 24.9833 24.9455 9.64463 0 311.2751 283.064 108.176 71.1691 0 0 0 0 0 0 0 0 5.8575 17.5797 75.8875 131.612 
0.000975262308764038169 1.53874 0 165677 24.2251 24.1909 8.41551 0 378.8141 133.184 -312.954 -166.799 0 0 0 0 0 0 0 0 4.55092 10.6342 0 7.48801 
0.000975262308764038169 1.63613 0 163317 24.8582 24.821 9.43415 0 713.3521 -711.359 18.0955 -50.119 0 -0 0 0 0 -0 0 0 3.29107 22.9957 48.3932 48.3932 
0.000975262308764038169 1.74817 0 81629 24.9271 24.8897 9.54965 0 139.91 55.6824 121.397 41.6461 0 0 0 0 0 0 0 0 5.37522 17.8872 0 0 
0.000975262308764038169 1.96181 0 197303 24.8468 24.8097 9.41489 0 216.231 -4.35382 211.649 44.0592 0 0 0 0 0 0 0 0 1.93713 11.7697 0 0 
0.000975262308764038169 2.457 0 187804 24.3237 24.289 8.56893 0 456.3721 -295.455 -347.47 -15.6976 0 0 0 -0 0 0 0 -0 5.13397 17.7423 0 0 
0.00104163127295084086 0.266585 0 109592 23.684 23.6522 7.60386 0 184.031 75.5986 156.513 60.4605 0 0 0 0 0 0 0 0 17.4298 40.2046 816.074 1554.03 
0.00104163127295084086 0.658715 0 31525 22.9882 22.9593 6.63873 0 245.221 240.632 -27.7019 38.2336 0 0 0 0 0 0 0 0 16.0994 46.2005 159.885 205.412 
0.00104163127295084086 0.691565 0 5708 23.4869 23.4559 7.32156 0 299.8861 120.833 75.5188 -263.871 0 0 0 -0 0 0 0 -0 18.6878 51.8749 88.5929 526.755 
0.00104163127295084086 0.730146 0 78975 22.9598 22.931 6.60111 0 167.2441 73.1597 37.2931 -145.696 0 0 0 -0 0 0 0 -0 22.9318 39.9199 21.1884 256.069 
0.00104163127295084086 0.782968 0 106367 22.8454 22.8171 6.45131 0 219.8111 -47.7701 160.146 -142.788 0 0 0 -0 0 0 0 -0 15.7881 41.8483 0 417.336 
0.00104163127295084086 0.79313 0 159018 22.8485 22.8202 6.45546 0 451.6071 -431.989 -65.0553 114.464 0 0 0 0 0 0 0 0 15.7881 41.8483 0 417.336 
0.00104163127295084086 0.796328 0 77061 23.5 23.469 7.34014 0 255.3271 -97.1699 116.201 -205.541 0 0 0 0 0 0 0 0 15.7881 41.8483 0 417.336 
0.00104163127295084086 0.843773 0 74516 23.4024 23.3718 7.20277 0 224.3561 -206.158 -45.3526 -76.0095 0 0 0 0 0 0 0 0 19.4218 43.8348 0 357.598 
0.00104163127295084086 1.04507 0 83813 23.7236 23.6917 7.66143 0 171.1531 -163.35 40.946 -30.5585 0 0 0 -0 0 0 0 -0 15.7168 47.1361 1.68469 111.626 
0.00104163127295084086 1.08119 0 175854 22.8738 22.8455 6.48835 0 494.0411 -491.6 -28.8658 -39.6519 0 -0 0 0 0 -0 0 0 8.63954 38.9756 41.0764 126.182 
0.00104163127295084086 1.37349 0 98258 23.7794 23.7472 7.74321 0 123.9781 -116.49 41.6225 -8.26362 0 0 0 0 0 0 0 0 8.14762 24.5148 0 0 
0.00104163127295084086 1.6543 0 153408 22.7891 22.761 6.37841 0 108.4681 63.8811 23.4111 -84.4772 0 0 0 0 0 0 0 0 9.83698 26.1549 0 177.359 
0.00104163127295084086 1.83232 0 199257 23.1499 23.1204 6.85532 0 221.6811 170.391 -125.501 -66.0233 0 0 -0 0 0 0 -0 0 3.69988 20.5514 0 0 
0.00104163127295084086 1.90631 0 96095 23.6268 23.5953 7.52133 0 265.8861 239.452 -113.758 -20.4334 0 0 0 0 0 0 0 0 3.69988 20.5514 0 0 
0.00104163127295084086 2.04768 0 190351 23.2074 23.1777 6.93348 0 254.7051 -83.7575 -240.474 5.63359 0 0 0 0 0 0 0 0 6.22286 12.4711 0 37.1898 
