#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00117922240270406514 0.36645 0 92882 107.222 103.774 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.13699 5.69856 0 119.757 
0.00118990452594342562 0.199775 1 34242 0 45.8026 40.5 0 0 1 0.619417 1.14808 1.05082 0 0 0 0 0 0 0 0 2.60211 9.58989 379.111 1885.31 
0.00118990452594342562 0.353343 0 64926 104.991 101.73 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.64064 9.43498 2.92356 606.228 
0.00118990452594342562 0.39612 0 48757 1.16578 100.689 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.03548 8.90097 685.288 1633.96 
0.00118990452594342562 0.56101 0 111187 103.99 100.811 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.37157 7.87152 12.6166 530.416 
0.00118990452594342562 1.05245 0 149723 103.931 100.757 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.29189 9.61313 54.5398 114.011 
0.00118990452594342562 1.94807 0 178115 104.318 101.112 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.93494 5.94661 0 0 
0.00120479855716096188 0.352064 1 51333 0 94.9333 40.373 0 0 2 -0.00332211 -0.0122676 0.0020494 0 0 -0 0 0 0 -0 0 5.47675 11.6275 500.551 827.88 
0.00120479855716096188 0.665091 1 9424 0 96.3987 41.89 0 0 1 0.00950356 0.00185474 -0.00182052 0 0 0 -0 0 0 0 -0 6.60834 18.4927 0 483.21 
0.00121678713720886926 1.14949 0 168168 93.8479 91.4404 37.6437 0 01 0 0 0 0 0 0 0 0 0 0 0 1.14949 3.42823 0 138.084 
0.00122449357986407614 0.276429 1 61874 0 41.0587 36.9528 0 0 1 -0.000759111 -0.00534811 0.00437653 0 0 -0 0 0 0 -0 0 3.40793 8.76919 165.131 859.497 
0.00122449357986407614 1.05143 0 167048 92.1791 40.8902 36.8012 0 01 0 0 0 0 0 0 0 0 0 0 0 2.13084 7.47114 0 0 
0.00123268909520382868 0.55679 0 136651 90.7845 40.1697 36.1528 0 01 0 0 0 0 0 0 0 0 0 0 0 3.86726 7.1762 0 43.2868 
0.00123268909520382868 0.811995 0 150155 90.7141 40.1301 36.1171 0 01 0 0 0 0 0 0 0 0 0 0 0 3.22155 8.04037 0 3.70213 
0.00124608289890826415 0.536296 0 159815 87.188 38.4016 34.5615 0 01 0 0 0 0 0 0 0 0 0 0 0 5.2712 13.2051 12.6344 230.239 
0.00124608289890826415 0.594303 1 24087 0 38.4118 34.5706 0 0 1 0.000264539 0.00243664 0.000161804 0 0 0 0 0 0 0 0 4.17488 15.5068 0 0 
0.00124608289890826415 0.69052 0 147898 86.2269 37.8432 34.0589 0 01 0 0 0 0 0 0 0 0 0 0 0 8.25058 18.5574 0 48.9116 
0.00124608289890826415 1.45597 0 176205 86.732 38.117 34.3053 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.4641 13.1055 0 0 
0.00125238360419174018 0.404749 0 78203 85.2054 37.3092 33.5782 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.73796 9.98943 222.45 805.511 
0.00127127144427783808 0.257971 1 59411 0 35.0243 31.5219 0 0 2 0.00388887 -0.000911355 -0.0107429 0 0 0 0 0 0 0 0 4.42171 7.15659 458.27 1672.61 
0.00127127144427783808 0.685963 0 122627 80.8837 35.1356 31.6221 0 01 0 0 0 0 0 0 0 0 0 0 0 2.06911 6.83648 0 136.541 
0.00127674707936045609 0.559185 0 161709 0 35.8228 32.2405 0 01 0 0 0 0 0 0 0 0 0 0 0 3.32082 9.41877 0 0 
0.00128847824189491839 0.693514 0 42429 77.2398 33.4062 30.0656 0 01 0 0 0 0 0 0 0 0 0 0 0 2.75142 10.3335 24.2139 24.2139 
0.00128847824189491839 1.30261 0 176470 78.0612 33.742 30.3678 0 01 0 0 0 0 0 0 0 0 0 0 0 2.64583 6.57058 0 0 
0.00128847824189491839 1.32937 0 115918 78.7712 34.1688 30.752 0 01 0 0 0 0 0 0 0 0 0 0 0 2.64583 6.57058 0 0 
0.00129631759585889538 0.312433 1 9114 0 32.7661 29.4895 0 0 1 0.00987424 -0.00890396 0.00536041 0 0 0 0 0 0 0 0 3.48007 7.47933 39.7572 490.243 
0.00129631759585889538 1.0184 0 100809 75.8412 32.611 29.3499 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.04627 8.09261 239.342 239.342 
0.00130383810951205251 0.860964 0 102311 75.0149 32.2003 28.9803 0 01 0 0 0 0 0 0 0 0 0 0 0 2.58299 6.04322 0 112.888 
0.0013067762193575683 0.50864 1 4485 0 31.8354 28.6519 0 0 1 0.00860391 -0.00731606 0.00480819 0 0 0 0 0 0 0 0 1.03886 3.59165 0 2.67543 
0.00130954108198090384 1.1719 0 152617 73.6069 31.5015 28.3514 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0013368724479983279 1.17357 0 114706 70.8061 30.1834 27.1651 0 01 0 0 0 0 0 0 0 0 0 0 0 2.41308 8.37567 0 0 
0.0013368724479983279 1.72159 0 153939 71.4512 30.4729 27.4256 0 01 0 0 0 0 0 0 0 0 0 0 0 5.23424 13.9259 0 287.133 
0.00133794526788749788 0.703903 0 51259 69.5325 29.5049 26.5544 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 3.46673 0 0 
0.00133794526788749788 2.05476 0 174664 69.4959 29.533 26.5797 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00134530401294184927 0.282872 0 24013 0.217706 29.1643 26.2479 0 01 0 0 0 0 0 0 0 0 0 0 0 3.41779 8.61935 232.296 743.763 
0.00136161059853704119 0.670113 0 121014 67.3249 28.5123 25.6611 0 01 0 0 0 0 0 0 0 0 0 0 0 4.68221 14.7633 0 141.958 
0.00136161059853704119 0.864276 0 111328 67.4826 28.5091 25.6582 0 01 0 0 0 0 0 0 0 0 0 0 0 4.33247 9.55449 488.388 488.388 
0.00136161059853704119 2.51978 0 196871 67.4387 28.537 25.6833 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.42254 0 0 
0.0013666880672892367 0.431026 0 71530 66.0952 27.9251 25.1325 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.36016 10.9683 0 466.435 
0.00137137429755200373 1.43926 0 150382 65.3114 27.4587 24.7128 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.86143 0 0 
0.00137722412410785488 0.529577 0 88100 64.7006 27.2409 24.5168 0 01 0 0 0 0 0 0 0 0 0 0 0 4.28272 10.1521 0 569.438 
0.0013841311661274894 0.472659 0 12700 64.3014 26.9734 24.2761 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.67902 8.86419 5.02046 94.3722 
0.0013841311661274894 0.814071 1 0 0 27.1182 24.4064 0 0 1 -0.0189382 0.0110792 -0.0212705 1 6.68784 0.620478 6.60553 0 0 0 0 2.45379 8.98474 0 0 
0.0013913930548633787 0.46237 1 37142 0 26.3991 23.7592 0 0 1 0.00994775 0.00128541 0.0272077 0 0 -0 0 0 0 -0 0 0.947099 5.19141 955.284 955.284 
0.0013913930548633787 0.578913 0 177308 63.2174 26.556 23.9004 0 01 0 0 0 0 0 0 0 0 0 0 0 1.17333 4.67608 0 0 
0.00139259093307992732 0.931367 0 25684 1.3084 26.4178 23.776 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.931367 0.931367 0 0 
0.00139801087461321701 1.3267 0 166865 62.8942 26.3013 23.6711 0 01 0 0 0 0 0 0 0 0 0 0 0 1.33735 5.33642 0 0 
0.0014133420193344539 0.23274 1 110778 0 25.6475 23.0828 0 0 2 -0.00122915 -0.00577823 0.00413503 0 -0 0 0 0 -0 0 0 5.45 9.7616 60.6002 1110.94 
0.0014133420193344539 0.398858 0 25991 61.3019 25.6372 23.0735 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.21796 15.6849 314.587 860.679 
0.0014133420193344539 1.16394 0 164435 61.1483 25.453 22.9077 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 10.4229 0 0 
0.0014133420193344539 1.48168 0 197790 61.1754 25.5667 23.01 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.40933 0 0 
0.0014133420193344539 2.21644 0 181303 61.4273 25.6566 23.0909 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 6.62526 0 0 
0.00142631602735503508 0.714684 0 107024 60.5044 25.1244 22.612 0 01 0 0 0 0 0 0 0 0 0 0 0 2.89123 10.141 356.982 356.982 
0.00142631602735503508 0.948151 0 95702 60.5667 25.1563 22.6407 0 01 0 0 0 0 0 0 0 0 0 0 0 4.81435 16.3223 0 178.051 
0.00142631602735503508 2.14704 0 156600 59.8262 24.8326 22.3494 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.12568 12.9884 0 0 
0.00142931915988920698 1.01247 0 184514 59.5604 24.6404 22.1764 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.14335 0 0 
0.00142931915988920698 1.02037 0 176147 59.5084 24.6144 22.1529 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.14335 0 0 
0.00143961897810717374 0.255996 0 147276 58.7407 24.2981 21.8683 0 01 0 0 0 0 0 0 0 0 0 0 0 4.35942 5.90248 26.0537 1363.35 
0.00143961897810717374 0.801506 0 85265 58.7173 24.2108 21.7897 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.59568 4.80053 0 0 
0.00145312287024511951 0.390129 0 52253 57.7001 23.6924 21.3231 0 01 0 0 0 0 0 0 0 0 0 0 0 2.64386 6.49579 0 0 
0.00146044349813671879 0.994961 0 179664 56.8427 23.253 20.9277 0 01 0 0 0 0 0 0 0 0 0 0 0 1.01094 2.99742 0 237.907 
0.00147006605082421085 2.25654 0 134142 56.2477 22.9962 20.6966 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0014768349043219396 0.229458 1 13642 0 22.6589 20.393 0 0 1 -6.06494e-05 0.00251454 -0.000653972 0 0 0 0 0 0 0 0 1.48382 5.9376 139.442 359.064 
0.00147892309979682796 0.659487 0 128897 55.4251 22.5594 20.3035 0 01 0 0 0 0 0 0 0 0 0 0 0 0.649121 1.31311 0 0 
0.00149041683929624974 0.213091 0 10715 0.543232 22.2402 20.0162 0 01 0 0 0 0 0 0 0 0 0 0 0 4.11512 9.54836 124.995 1017.2 
0.00149548729338421665 0.108444 1 28748 0 21.9752 19.7777 0 0 2 0.00145896 -0.000351774 0.0036228 0 0 -0 0 0 0 -0 0 2.61501 5.16164 854.278 1555.8 
0.00149878164260082848 0.118927 1 6409 0 21.859 19.6731 0 0 1 -0.00095733 0.00536993 0.000694411 0 -0 0 0 0 -0 0 0 2.5779 3.66874 74.6868 930.057 
0.00152711762961893222 0.289587 0 37483 52.7163 21.1531 19.0378 0 01 0 0 0 0 0 0 0 0 0 0 0 6.47786 12.9825 118.977 664.741 
0.00152711762961893222 0.304742 0 75494 52.6861 21.1389 19.025 0 01 0 0 0 0 0 0 0 0 0 0 0 6.47786 12.9825 118.977 664.741 
0.00152711762961893222 0.644152 0 111644 0.132499 21.147 19.0323 0 01 0 0 0 0 0 0 0 0 0 0 0 3.17675 15.2912 23.8923 87.0706 
0.00152711762961893222 0.676135 0 77606 52.4339 21.0097 18.9088 0 01 0 0 0 0 0 0 0 0 0 0 0 4.0945 9.53049 0 190.052 
0.00152711762961893222 1.32066 1 165646 52.3922 21.1475 19.0328 0 0 1 -1.89943 -2.76632 -2.59441 0 0 0 0 0 0 0 0 0 9.41925 0 0 
0.00154328838175051193 0.123478 1 27716 0 20.6105 18.5494 0 0 1 -0.00457052 -0.00141014 -0.00258759 0 -0 0 0 0 -0 0 0 6.56528 11.5592 1177.35 2697.05 
0.00154328838175051193 0.250165 1 56191 51.4257 20.6185 18.5566 0 0 1 3.95775 1.07572 0.215207 0 0 0 0 0 0 0 0 8.30354 16.1965 493.831 960.258 
0.00154328838175051193 0.267463 1 154047 0 20.7245 18.6521 0 0 1 0.00106402 -0.00368525 -0.00446781 0 0 0 -0 0 0 0 -0 8.30354 16.1965 493.831 960.258 
0.00154328838175051193 0.544723 0 74245 51.1709 20.4555 18.41 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.51537 20.3979 98.0318 438.049 
0.00154328838175051193 0.740812 0 44453 51.9633 20.7721 18.6949 0 01 0 0 0 0 0 0 0 0 0 0 0 4.40102 16.078 2.84733 235.873 
0.00154328838175051193 1.35835 0 194166 51.865 20.849 18.7641 0 01 0 0 0 0 0 0 0 0 0 0 0 2.68836 16.0889 0 0 
0.00154962375094638556 0.402571 1 43106 0 20.2791 18.2512 0 0 2 0.00254542 0.00805929 -0.00998646 0 0 0 0 0 0 0 0 3.29779 11.9235 8.37691 44.053 
0.00156410583005926903 0.546098 0 185627 50.0487 19.8441 17.8597 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.21484 5.52684 0 215.233 
0.00156533199770460068 0.112882 0 89578 49.7995 19.7554 17.7799 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.11793 2.93811 0 608.647 
0.00157166359516094358 0.831441 0 161343 0 19.6663 17.6996 0 01 0 0 0 0 0 0 0 0 0 0 0 2.50294 7.5061 0 0 
0.00157486510961006381 0.747723 0 54190 49.2892 19.5115 17.5604 0 01 0 0 0 0 0 0 0 0 0 0 0 2.20661 5.90428 0 177.683 
0.00157486510961006381 1.88486 0 183715 49.3078 19.5658 17.6093 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00158376850051788727 0.575983 0 99846 48.7235 19.2756 17.348 0 01 0 0 0 0 0 0 0 0 0 0 0 4.02581 13.205 0 311.964 
0.00158376850051788727 0.721146 0 116262 49.0266 19.351 17.4159 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.75268 10.7496 0 651.056 
0.00158376850051788727 0.756423 0 162029 49.042 19.4253 17.4828 0 01 0 0 0 0 0 0 0 0 0 0 0 3.78566 12.1696 0 0 
0.00159929976926558633 0.23538 0 62226 48.302 18.9744 17.077 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.6548 13.5961 276.771 1030.45 
0.00159929976926558633 0.281138 0 27316 48.1001 18.9623 17.0661 0 01 0 0 0 0 0 0 0 0 0 0 0 8.54747 15.9857 828.247 1814.68 
0.00159929976926558633 1.10888 0 157557 48.6908 19.1236 17.2112 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.42366 14.4274 0 177.613 
0.00159929976926558633 2.1085 0 183290 48.3797 19.0822 17.1739 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0016034451139926673 0.849678 1 164882 47.7203 18.7894 16.9104 0 0 1 -0.742674 -0.075089 0.748064 0 0 0 0 0 0 0 0 2.57995 8.60204 158.569 158.569 
0.00160799440950718984 0.517759 0 45741 0.326312 18.5638 16.7072 0 01 0 0 0 0 0 0 0 0 0 0 0 1.52313 8.68518 0 558.492 
0.00163278042299144581 0.215069 1 953 0 18.5233 16.6707 0 0 1 0.00470021 0.00293494 -0.00401243 0 0 0 0 0 0 0 0 5.78367 11.2526 1011.81 1424.53 
0.00163278042299144581 0.372169 1 55710 0 18.4216 16.579 0 0 1 -0.0101504 -0.00947617 -0.00103926 0 0 -0 0 0 0 -0 0 7.59074 19.267 149.256 855.266 
0.00163278042299144581 1.38103 0 144755 46.2284 18.4246 16.5818 0 01 0 0 0 0 0 0 0 0 0 0 0 2.80919 11.1565 10.3841 10.3841 
0.00163278042299144581 1.64741 0 139943 46.444 18.3792 16.5409 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.65299 6.45321 0 0 
0.00163278042299144581 1.6836 0 177060 46.786 18.4286 16.5854 0 01 0 0 0 0 0 0 0 0 0 0 0 3.39738 10.1844 0 0 
0.00164896931438549498 0.492469 0 65477 45.4948 18.1351 16.3208 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.31805 12.6661 0 384.836 
0.00164896931438549498 0.542243 0 63181 45.5723 18.2206 16.398 0 01 0 0 0 0 0 0 0 0 0 0 0 3.21089 14.8526 414.549 414.549 
0.00164896931438549498 0.601383 0 37829 45.571 18.2197 16.3971 0 01 0 0 0 0 0 0 0 0 0 0 0 4.80719 14.9797 42.3317 135.379 
0.00164896931438549498 0.88945 0 57888 0.113429 19.6509 17.6858 0 01 0 0 0 0 0 0 0 0 0 0 0 3.5832 8.91627 0 0 
0.00164896931438549498 2.04238 0 146828 45.4911 18.1324 16.3185 0 01 0 0 0 0 0 0 0 0 0 0 0 2.073 10.2833 0 28.6448 
0.00164896931438549498 2.92134 0 194155 45.6927 18.1811 16.3623 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.90661 0 0 
0.00166133864713151791 0.207108 1 85683 0 17.9727 16.1745 0 0 2 -0.0214458 0.00324882 0.0183873 0 0 0 0 0 0 0 0 5.12183 9.38287 1545.86 1695.94 
0.00166133864713151791 0.253447 1 58596 0 18.0094 16.2076 0 0 2 0.00229873 0.00460086 -0.00821915 0 0 0 -0 0 0 0 -0 4.55899 12.27 345.393 864.996 
0.00166133864713151791 0.3646 0 60170 45.2368 18.0177 16.2151 0 01 0 0 0 0 0 0 0 0 0 0 0 5.81341 13.8702 278.758 457.897 
0.00168079451084591439 0.692944 0 120626 44.1948 17.6312 15.8668 0 01 0 0 0 0 0 0 0 0 0 0 0 0.702326 6.24771 0 85.4476 
0.00169779424879701172 0.152079 1 20900 43.6574 17.3593 15.6217 0 0 1 2.31584 1.94498 -2.39992 0 0 0 0 0 0 0 0 4.52965 9.78269 1128.68 2518.79 
0.00169779424879701172 0.346101 0 141955 43.841 17.4443 15.6983 0 01 0 0 0 0 0 0 0 0 0 0 0 7.31176 14.9747 240.376 977.147 
0.00169779424879701172 0.388937 0 35366 43.6827 17.4532 15.7063 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.20855 15.1717 77.8415 240.963 
0.00169779424879701172 0.521809 0 83883 43.4998 17.3164 15.5831 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.0791 18.9001 79.114 79.114 
0.00169779424879701172 0.557618 0 25648 43.9216 17.5683 15.81 0 01 0 0 0 0 0 0 0 0 0 0 0 6.11245 18.946 146.626 285.326 
0.00169779424879701172 0.598671 0 68583 43.541 17.3439 15.6078 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.62511 17.4494 20.3758 614.562 
0.00169779424879701172 0.634349 0 85753 43.43 17.2953 15.564 0 01 0 0 0 0 0 0 0 0 0 0 0 5.02336 10.6606 0 149.114 
0.00169779424879701172 1.37316 0 150523 43.4831 17.3509 15.6141 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.7725 0 0 
0.00169882984603616821 2.47468 0 94719 43.369 17.3466 15.6102 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00171528259332578373 0.959594 0 131772 42.8596 17.0815 15.3714 0 01 0 0 0 0 0 0 0 0 0 0 0 2.85555 6.69566 31.0129 31.0129 
0.00171745379588856759 1.62515 0 170070 42.6563 17.0506 15.3435 0 01 0 0 0 0 0 0 0 0 0 0 0 1.66285 1.66285 0 19.8335 
0.00173284229237471998 0.299655 0 68259 42.4999 17.0242 15.3198 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.11585 13.9264 0 277.981 
0.00173284229237471998 2.44465 0 197910 42.2259 16.8626 15.1741 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.4368 7.0026 0 0 
0.00175364058848973578 0.225905 0 78974 41.3222 16.4968 14.8445 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.29911 12.4939 253.999 1121.46 
0.00175364058848973578 0.287979 0 4347 41.5373 16.5724 14.9126 0 01 0 0 0 0 0 0 0 0 0 0 0 9.35581 20.0949 158.97 700.868 
0.00175364058848973578 0.731635 0 111014 41.6225 16.5783 14.9179 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.44102 19.2384 1.18645 12.7952 
0.00175364058848973578 2.09305 0 121054 41.5427 16.6256 14.9605 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.07666 8.2574 0 6.37098 
0.0017651769435190201 3.15531 0 82477 40.9632 16.3009 14.6679 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00177174713947743367 0.501787 0 51605 40.827 16.242 14.6149 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.54167 5.12352 50.2298 338.93 
0.00177297350805165842 0.833572 0 122995 40.6661 16.2641 14.6348 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.850641 0 0 
0.00177800715633193249 0.943521 0 5284 40.5322 16.1449 14.5274 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.86541 0 0 
0.00177984458242694764 0.30394 1 204434 46.176 24.5302 22.0771 0 0 2 -32.8516 -7.3327 9.06466 0 0 0 0 0 0 0 0 2.13489 5.55814 506.39 569.609 
0.00177984458242694764 0.313178 0 22499 40.4457 16.1093 14.4953 0 01 0 0 0 0 0 0 0 0 0 0 0 2.13489 5.55814 506.39 569.609 
0.00177984458242694764 1.49963 0 189256 40.4504 16.1132 14.4988 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00179615672111414575 1.88461 0 195207 39.8973 15.8784 14.2873 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.91097 0 0 
0.00180436252186881043 2.13306 0 185827 39.6373 15.7818 14.2002 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00181423799886537064 0.197073 1 7823 0 15.6388 14.0714 0 0 1 0.0236091 -0.00257811 -0.0291185 0 0 0 -0 0 0 0 -0 3.26748 10.4256 0 349.449 
0.00181423799886537064 0.278676 0 50618 39.3718 15.6688 14.0984 0 01 0 0 0 0 0 0 0 0 0 0 0 4.56112 9.18226 278.872 346.801 
0.00181423799886537064 1.91789 0 191234 39.5368 15.789 14.2068 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.91653 1.91653 0 0 
0.0018242279061717985 0.64794 0 36465 39.0862 15.5414 13.9837 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.98372 3.93653 0 20.5228 
0.00183321146670788128 0.178056 1 23355 38.7463 15.5002 13.9466 0 0 1 2.39702 0.230841 2.85913 0 0 0 0 0 0 0 0 3.37636 5.07755 28.2784 1006.87 
0.00183321146670788128 2.68804 0 170525 38.7956 15.4955 13.9424 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00183540067170718624 0.523795 0 70798 0.443082 15.3799 13.8382 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.06474 6.75238 0 0 
0.00183864187007118829 2.01094 0 167586 38.5806 15.3401 13.8023 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00184671481317156519 0.324448 0 79197 38.3837 15.29 13.7572 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.963877 4.37425 0 89.6187 
0.00184869133799992966 1.07744 0 159247 38.304 15.2313 13.7043 0 01 0 0 0 0 0 0 0 0 0 0 0 1.09336 2.16982 24.1687 24.1687 
0.00185063914269200562 0.143238 1 209141 0 19.3756 17.438 0 0 2 0.741164 -0.0933856 0.0125105 0 0 0 0 0 0 0 0 1.69097 5.12035 0 180.889 
0.00186695542502881662 0.654505 0 36799 37.7695 15.0113 13.5061 0 01 0 0 0 0 0 0 0 0 0 0 0 1.31279 4.59372 0 0 
0.00186878583971885584 1.19476 0 87721 37.6852 14.9772 13.4754 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 4.78038 0 0 
0.00186878583971885584 1.41578 0 159486 37.6837 14.9757 13.4741 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00190754781802710406 0.205655 0 58537 36.8577 14.9918 13.4886 0 01 0 0 0 0 0 0 0 0 0 0 0 7.20951 13.8192 519.457 1406.91 
0.00190754781802710406 0.305036 0 32995 37.0429 14.978 13.4762 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.25901 16.3479 12.3707 210.561 
0.00190754781802710406 0.39949 0 24007 0.307105 14.9376 13.4398 0 01 0 0 0 0 0 0 0 0 0 0 0 6.80149 18.7479 701.048 807.792 
0.00190754781802710406 0.642208 0 62469 36.8054 36.6888 13.5402 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.24552 22.1895 0 172.734 
0.00190754781802710406 0.74234 0 144496 36.8656 14.9981 13.4943 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.52268 14.2323 0 0 
0.00190754781802710406 0.746534 0 169315 36.9321 14.9386 13.4406 0 01 0 0 0 0 0 0 0 0 0 0 0 4.52268 14.2323 0 0 
0.00190754781802710406 0.910259 0 162583 37.01 14.9376 13.4398 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.896702 14.4529 0 0 
0.00190754781802710406 2.27143 0 149543 36.7563 14.9902 13.4871 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.20517 11.0785 0 0 
0.00192182117259341459 1.30537 0 143944 36.4785 36.3646 17.1023 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.01292 9.34417 0 126.653 
0.00194387216547375744 0.243402 0 8274 35.9089 35.7997 29.392 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
