#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.0176652625415045922 0.720344 0 106288 28.3056 8.93875 7.77933 0 01 0 0 0 0 0 0 0 0 0 0 0 0.720144 1.44062 0 0 
0.0176786731436797302 8.10219 0 67839 28.2831 8.93655 7.77742 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0177196794700438948 0.0837207 0 39238 0.385159 8.92895 7.77068 0 01 0 0 0 0 0 0 0 0 0 0 0 4.02887 7.8851 762.648 4752.46 
0.01772260739892869 0.169749 1 107024 0 9.75405 5.95814 0 0 1 96.8934 66.0344 51.2221 0 0 0 0 0 0 0 0 2.56436 6.57706 1236.52 3933.3 
0.0177993872141864809 0.0453758 0 6219 0.139688 8.89656 7.74243 0 01 0 0 0 0 0 0 0 0 0 0 0 5.02472 8.16603 3120.26 5220.61 
0.0177993872141864809 0.22597 1 229114 0.0833153 9.73194 5.94597 0 0 2 -78.8124 -92.3047 -21.4573 0 0 0 0 0 0 0 0 3.12082 5.30186 207.45 526.557 
0.017808567361480912 0.195967 0 58537 0.118885 9.84503 6.01001 0 54.91011 -15.3139 -50.8074 14.1139 0 0 0 0 0 0 0 0 4.63362 8.99001 1292.31 4357.12 
0.0178232631678765553 0.59138 0 171631 28.0086 8.90622 7.75092 0 01 0 0 0 0 0 0 0 0 0 0 0 1.17142 1.17142 0 23.1695 
0.0178244208710024062 0.138756 0 129944 0.453087 8.83231 7.68639 0 01 0 0 0 0 0 0 0 0 0 0 0 2.83274 6.11041 628.289 3469.9 
0.0178298125445422867 0.448909 0 73589 0.539983 8.90811 7.75255 0 01 0 0 0 0 0 0 0 0 0 0 0 0.426691 3.89627 0 0 
0.017844154988013939 1.11687 0 185527 27.9668 8.90209 7.74731 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.1033 0 0 
0.0178947040405848558 0.10297 0 86890 0 8.89016 7.73701 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.51333 8.78394 1615.08 5132.02 
0.0179668977893775485 1.76303 0 132710 27.7405 8.87527 7.72398 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.77047 1.77047 0 0 
0.0180358214497077125 1.69103 0 166801 27.6131 8.86094 7.71143 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.63689 0 0 
0.0180769675779561059 0.291412 0 89495 0.10103 8.85435 7.70564 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.20524 3.31113 0 142.655 
0.0181401418877427598 1.89689 0 129927 27.4288 8.84058 7.69341 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0181671094298368092 0.286024 0 238064 0.132204 8.76544 7.62786 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.07734 4.80355 0 770.467 
0.0182067304040464222 1.00287 0 149264 27.311 8.82576 7.68064 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.018241686247640207 0.0813515 0 141353 0.0985976 8.81747 7.67334 0 01 0 0 0 0 0 0 0 0 0 0 0 3.74031 6.74353 1081.64 4209.73 
0.0182458439645800212 0.172457 0 81542 0.294573 8.81898 7.67465 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.7022 5.86754 957.9 5286.7 
0.0182602133753521599 0.214944 0 181037 27.2189 8.81648 7.67235 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.902998 4.23048 0 0 
0.0183024227608875635 0.388753 0 225363 0.0838666 12.2389 8.40898 0 149.0531 -146.496 -14.675 -23.2451 0 0 0 0 0 0 0 0 0.386848 1.16615 0 0 
0.0183468784009324752 0.295957 0 187038 27.069 8.80153 7.65904 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.27125 4.01842 0 71.1637 
0.0186318832426821922 0.14744 0 49516 0.39246 8.74955 7.61362 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.77241 8.68362 2011.98 5810.92 
0.018708455573513829 1.12283 0 131361 26.4753 8.73581 7.60189 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.1393 2.27212 0 0 
0.0187903472973375181 0.191197 1 245992 0 9.55289 5.85334 0 0 1 -104.33 -82.0063 -19.9543 0 -0 0 0 0 -0 0 0 5.67794 9.94007 3131.2 5163.82 
0.0188047085372655513 0.183644 0 18681 0.116747 8.72004 7.58846 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.32649 8.59034 1315.13 5270.65 
0.0188656175493997283 0.741307 1 145174 0 8.70947 7.57928 0 0 1 -0.00172656 -0.0039176 0.00650811 0 0 0 0 0 0 0 0 1.47818 2.19687 0 0 
0.0188804007384114764 0.401951 0 8327 26.2079 8.70699 7.57711 0 01 0 0 0 0 0 0 0 0 0 0 0 2.48068 7.01173 59.128 158.45 
0.0189271709311396655 0.101999 1 270455 0 8.57619 7.46279 0 0 2 0.624025 -0.189275 0.380593 0 0 0 0 0 0 0 0 4.9376 9.25686 2102.15 7579.38 
0.0189636998544952078 1.36319 0 171637 26.0749 8.69235 7.56436 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0189671006108381897 1.10616 0 158284 26.0693 8.69238 7.56441 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.12241 2.21478 0 0 
0.0189926183904637856 0.333693 0 131510 26.0311 8.68625 7.55904 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.77231 6.87759 3.54147 157.478 
0.0190891574553513424 0.751284 0 75139 0.0817824 8.67058 7.54528 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.76869 0 0 
0.0191326793642793806 0.26313 0 60209 0.155008 8.66293 7.5385 0 01 0 0 0 0 0 0 0 0 0 0 0 2.72974 9.13018 402.644 961.572 
0.0191373246074565927 0.289087 0 149828 0.129625 8.66471 7.54008 0 01 0 0 0 0 0 0 0 0 0 0 0 2.72256 6.27332 108.312 180.124 
0.0192038621197288921 0.1062 0 77143 25.7174 8.65344 7.53032 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.9983 8.85182 4024.54 8121.94 
0.0192563390770545927 0.159897 0 64738 1.19133 8.64299 7.52106 0 01 0 0 0 0 0 0 0 0 0 0 0 3.03214 6.34429 471.805 2873.88 
0.0192640694578061454 0.262111 0 166175 25.6275 8.64408 7.52202 0 01 0 0 0 0 0 0 0 0 0 0 0 2.73296 5.80241 66.8868 1165.85 
0.0193295013681231559 0.259834 0 325386 0.145797 8.66641 7.54125 0 01 0 0 0 0 0 0 0 0 0 0 0 1.37801 3.13851 0 109.386 
0.019414595506781613 0.0497048 0 112460 0.100765 8.37885 7.28995 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.68597 5.22884 1192.3 1722.18 
0.0194387137325839551 0.156918 0 245134 0.175889 8.58525 7.47029 0 01 0 0 0 0 0 0 0 0 0 0 0 3.75147 6.67915 2834.84 4165.99 
0.0196021880085163365 1.28249 0 190546 25.1519 8.5975 7.48092 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.5625 0 0 
0.0197251578200797785 0.188028 0 165019 0.184579 8.44805 7.3501 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.48271 5.58534 1634 3938.76 
0.0197685006521699409 0.334018 0 81629 24.9271 8.57306 7.45934 0 01 0 0 0 0 0 0 0 0 0 0 0 0.961605 5.40968 0 0 
0.0197863006497334543 0.518692 0 185177 0.200648 8.5725 7.45896 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.00179 1.99648 0 15.6927 
0.0198161998305386028 0.274388 0 186121 24.8636 8.56845 7.45557 0 01 0 0 0 0 0 0 0 0 0 0 0 1.42122 2.67383 0 0 
0.0198176885682670792 0.0720256 0 230269 0.336451 8.06522 2.29405 0 379.9781 171.449 -210.988 265.467 0 0 0 0 0 0 0 0 3.36782 6.08379 611.989 1861.33 
0.0198195571571320589 0.732735 0 163317 24.8582 8.56713 7.45443 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.731176 3.66544 0 0 
0.0198295719556375524 1.05051 0 197303 24.8468 8.56672 7.45412 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.02973 0 0 
0.0199596138332889077 0.0684618 1 232824 0 9.6625 5.90876 0 0 1 -113.679 75.2554 53.703 0 -0 0 0 0 -0 0 0 3.49108 8.33772 892.743 5420.46 
0.0199972782996376969 1.38941 0 63470 24.6264 8.54541 7.4356 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.18355 0 0 
0.0200079961830013676 0.334627 0 35298 0.240649 8.515 7.40906 0 01 0 0 0 0 0 0 0 0 0 0 0 1.22403 5.05157 0 85.5005 
0.0200686494374345721 1.75206 0 77879 24.5368 8.53739 7.42881 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0201396000173052828 0.959182 0 73656 1.26536 8.52962 7.42206 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.983117 0 0 
0.0202268112303539832 0.928957 0 144498 24.3374 8.51631 7.41047 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.73363 0 0 
0.0202370353313850795 0.654002 0 187804 24.3237 8.51688 7.41096 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.640429 0 0 
0.0202415627438128909 0.858655 0 118226 24.3179 8.51582 7.41004 0 01 0 0 0 0 0 0 0 0 0 0 0 1.69946 2.55562 0 4.78193 
0.0203176662801374079 1.90894 0 165677 24.2251 8.50586 7.40127 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0205308200880456801 0.191982 0 230659 0.0865108 12.6451 9.01945 0 70.63371 -53.5888 -20.975 -40.9562 0 0 0 0 0 0 0 0 4.36498 8.32791 1089.51 4462.95 
0.0205453205355343449 0.442004 0 314049 0.127864 10.5968 6.54441 0 110.5331 -2.52894 101.79 43.0106 0 -0 0 0 0 -0 0 0 3.01115 4.30594 0 0 
0.0205647398687883974 12.3418 0 228909 0.112292 10.7027 6.63562 0 146.6941 -135.931 31.6157 -45.193 0 0 0 0 0 0 0 0 0 0 0 0 
0.0205668749929605738 0.0769067 1 236023 0 8.24681 7.17491 0 0 2 -1.22322 -0.963961 -0.0910883 0 0 -0 0 0 0 -0 0 3.43019 7.56401 2402.88 2916.84 
0.0206290286797742757 1.35818 0 98258 23.7794 8.40069 7.56062 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.38802 2.75769 0 0 
0.0206822766781947706 0.702581 0 83813 23.7236 8.37722 7.5395 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.41291 0 0 
0.0207188857134774258 1.36288 0 109592 0.383339 8.36114 7.52503 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0207660698921986846 1.19049 0 96095 23.6268 8.33697 7.50327 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.20493 0 0 
0.0208817090510849332 0.580733 0 77061 0.476305 8.2841 7.45569 0 01 0 0 0 0 0 0 0 0 0 0 0 0.578416 3.46987 0 3.78051 
0.0209666145184128974 0.280054 0 74516 0.100157 8.24398 7.41959 0 01 0 0 0 0 0 0 0 0 0 0 0 0.50346 2.30115 0 0 
0.0214041622031656935 0.0467034 0 229932 0.533208 10.9558 6.87002 0 220.8731 -216.565 5.76894 -43.0257 0 0 0 -0 0 0 0 -0 3.15111 5.23339 2052.5 3724.58 
0.0214347101876788057 0.277102 0 399833 0 14.7381 13.0411 0 01 0 0 0 0 0 0 0 0 0 0 0 0.560066 2.97283 61.9898 623.114 
0.0214883922776032722 0.0812359 0 341263 4.79006 21.7401 7.24953 0 01 0 0 0 0 0 0 0 0 0 0 0 3.38777 6.78345 995.97 3624.13 
0.0220067959506221704 0.341288 0 264453 0.490433 10.4686 6.44002 0 124.9661 -1.49031 49.9764 -114.528 0 -0 0 0 0 -0 0 0 0.344643 1.00159 0 0 
0.0222605782649159638 0.101716 0 259894 1.14343 37.5288 30.2137 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.80912 7.4591 745.873 2925.78 
0.0228801319052822569 0.119255 0 243007 0.298746 10.0054 6.1082 0 211.1391 118.392 -174.806 2.48041 0 0 0 0 0 0 0 0 4.3673 8.24001 1634.27 5507 
0.022996137693062569 0.480494 0 248748 0.314356 10.5529 6.50807 0 78.01241 14.658 44.2759 62.5357 0 0 0 0 0 0 0 0 0.986501 3.89855 0 45.9795 
0.0235522818343453927 0.348289 1 60170 0 8.27443 7.19907 0 0 1 0.450192 -0.342052 0.487572 0 0 0 0 0 0 0 0 5.81861 17.5203 59.2791 85.4897 
0.0236695871660383313 0.300384 0 229699 0.136787 9.99552 6.10191 0 144.2031 -69.2999 -12.4158 -125.849 0 0 0 -0 0 0 0 -0 2.36552 5.39269 0 301.352 
0.0237116117243786409 0.084168 0 254173 0.214779 9.83363 6.00338 0 78.8721 77.4969 -8.71272 -11.7945 0 0 -0 0 0 0 -0 0 3.5594 8.51393 663.847 1868.32 
0.023877951826409876 0.438815 0 233255 0.180184 10.2954 6.30752 0 133.4591 -84.2719 91.6909 -47.9826 0 -0 0 0 0 -0 0 0 1.87997 2.79318 0 61.9522 
0.0243714974581842325 0.178306 0 293527 0.11234 10.1072 6.1749 0 223.2871 152.385 -23.8569 161.452 0 0 0 0 0 0 0 0 3.42801 7.47865 270.101 1344.06 
0.0247726477795673534 0.300764 1 220307 0 11.5743 7.53864 0 0 1 21.6005 77.8691 53.3695 0 0 0 0 0 0 0 0 2.45088 6.34697 0 686.733 
0.0251321474306020233 0.197501 0 271605 0.11432 9.81376 5.99189 0 134.6871 121.389 -39.7237 42.7478 0 0 0 0 0 0 0 0 4.83347 11.3893 1313.17 2093.68 
0.0254725797593553134 0.263753 0 228519 0.365832 10.1844 6.22794 0 182.5341 -109.942 139.295 -42.7594 0 0 0 -0 0 0 0 -0 3.24258 10.064 35.302 369.544 
0.0255307407154738049 0.0600383 0 225098 0.121795 12.2802 8.46849 0 49.5951 39.9448 2.3351 -29.3022 0 0 0 -0 0 0 0 -0 5.27041 9.99804 890.996 3186.6 
0.0259851541959235342 0.306325 1 248256 0 8.55333 7.44282 0 0 1 -1.4432 0.309346 -0.247307 0 0 0 -0 0 0 0 -0 1.20585 4.38867 128.582 128.582 
0.0260767935794749481 0.308319 0 225709 0.14864 8.30484 7.47435 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.03912 6.40876 18.7795 18.7795 
0.0263423720249299741 0.325613 0 166065 0.16102 7.93151 2.26744 0 336.1151 12.1281 -35.8138 -333.982 0 0 0 -0 0 0 0 -0 1.13861 7.8232 0 10.0071 
0.0263802594291711427 0.081335 1 248679 0 9.55848 5.85607 0 0 1 122.996 6.82015 14.8677 0 0 0 0 0 0 0 0 3.99794 11.3818 171.09 2120.34 
0.0271088519674008745 0.0908138 0 268797 0 11.9676 8.03475 0 84.63411 -64.0297 -38.6537 -39.6109 0 -0 0 0 0 -0 0 0 4.59888 9.41205 1769.77 2629.56 
0.0275423864906218091 0.257935 0 242199 0.703734 11.5779 7.54304 0 73.87771 -72.9905 -11.0176 2.98526 0 0 0 0 0 0 0 0 5.02787 12.1724 1442.42 3460.12 
0.0283378497021661915 0.60311 0 330965 136.028 8.78847 7.64826 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.17155 5.33995 60.5202 60.5202 
0.028614673774947183 0.094516 1 9348 0 8.9694 7.80627 0 0 1 -0.00356864 0.00473792 0.00510639 0 -0 0 0 0 -0 0 0 1.10157 4.88424 0 1975.49 
0.0287548398855788402 0.273453 1 255802 0 8.94882 7.7882 0 0 2 -0.00633667 0.847082 -0.74962 0 0 0 0 0 0 0 0 2.48354 6.89544 564.466 1129.31 
0.0296547985711822816 0.27609 0 221507 0.331544 10.8936 6.81044 0 88.77461 79.4009 10.5316 -38.2821 0 0 0 0 0 0 0 0 4.67808 9.97625 676.047 2636.42 
0.0296776777918316137 0.213703 0 228794 0.117994 10.5887 6.53771 0 170.6871 -164.633 -36.331 -26.6492 0 0 0 -0 0 0 0 -0 4.72858 11.6224 408.8 1714.47 
0.0298563007737000577 0.743837 0 223352 0.278755 11.0471 6.96022 0 174.0081 -28.6782 14.4643 171.018 0 -0 0 0 0 -0 0 0 0 2.18953 0 0 
0.0298693344864227363 0.182378 0 222331 0.199099 10.4876 6.45511 0 125.1791 34.6545 85.75 -84.3544 0 0 0 0 0 0 0 0 3.40063 9.78424 217.304 2074.15 
0.0312131596746739945 0.129207 0 87460 0.706832 8.59834 7.4823 0 01 0 0 0 0 0 0 0 0 0 0 0 2.45667 7.02692 886.583 1823.74 
0.0351427315657392159 0.0969242 1 276401 0 8.63401 7.51356 0 0 2 -3.70862 -0.714802 1.26869 0 0 0 0 0 0 0 0 8.59418 21.6473 472.996 2039.14 
0.0354055986417597807 0.251455 0 223614 0.0894103 10.618 6.56226 0 90.79671 62.95 -33.4918 -56.2107 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0363925229698625202 0.395153 0 139643 1.03625 8.59218 7.47708 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.34041 11.8269 28.4132 176.413 
0.0368755008525759875 0.0177674 1 232028 0 9.48432 8.25526 0 0 2 -0.306936 0.800463 1.14753 0 0 0 0 0 0 0 0 7.716 15.4285 133.257 926.519 
0.0372718243885866579 0.0711863 0 230644 0.11418 15.7147 13.9643 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0385404103099880671 0.299328 0 196880 0.620025 8.35899 7.52309 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0406693232618206904 0.192348 0 185677 0.15463 8.30137 7.22281 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
