#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00704550229437939362 0.426744 1 40380 0 35.9761 32.3785 0 0 1 0.408053 0.682216 -0.0649146 0 0 0 0 0 0 0 0 0.416131 2.06701 0 0 
0.00914380238187661835 0.121108 0 629207 0.238126 21.5437 19.3893 0 01 0 0 0 0 0 0 0 0 0 0 0 4.25816 6.39656 10454.8 19511.8 
0.00916669795043947161 0.425296 0 243358 57.0413 21.3559 19.2203 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.436391 2.18541 0 0 
0.00917623705828456843 0.458483 0 579515 0.13079 21.1094 18.9985 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00918360813751180165 0.41255 0 614276 0 21.2193 19.0973 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.840597 0 0 
0.00921642308455867393 0.142973 0 432712 0.41448 21.1583 19.0424 0 01 0 0 0 0 0 0 0 0 0 0 0 1.99574 5.09426 578.984 2660.6 
0.00925026596568050835 0.0938518 1 383467 0 18.985 17.0865 0 0 1 0.60901 0.725239 0.105112 0 0 0 0 0 0 0 0 0.885352 3.07277 1234.23 2238.25 
0.00928612657594627723 0.352126 1 235966 0 19.0477 17.1429 0 0 1 0.260241 0.481836 0.938755 0 0 0 0 0 0 0 0 0 0 0 0 
0.00930739797224914775 0.370718 0 441750 40.7464 20.4817 18.4335 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 3.03281 0 0 
0.00931467463033352518 0.168883 0 486208 0.181619 20.5296 18.4766 0 01 0 0 0 0 0 0 0 0 0 0 0 2.17289 3.56456 0 437.352 
0.00934630007951482017 0.30901 0 420835 0.0815812 20.1143 18.1028 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.23545 0 0 
0.00939020806158725498 0.137288 0 617575 0.200999 19.8962 17.9065 0 01 0 0 0 0 0 0 0 0 0 0 0 1.91098 4.16225 0 844.929 
0.00940251652970766974 0.223449 0 381642 54.1803 20.0555 18.05 0 01 0 0 0 0 0 0 0 0 0 0 0 2.65744 5.09315 510.382 1291.82 
0.00940846351474033948 0.122575 0 425144 0.148461 19.748 17.7732 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.9991 4.22851 2140.24 2841.85 
0.00948136616007840341 0.519749 1 277897 0 18.1523 16.3319 0 0 2 -0.0465417 0.597419 -1.28641 0 -0 0 0 0 -0 0 0 0.518722 2.06187 0 0 
0.00948831928206643298 2.00846 0 379809 53.2254 19.6237 17.6614 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00950391804168276323 0.0359839 0 426417 0.250478 20.2333 18.2099 0 01 0 0 0 0 0 0 0 0 0 0 0 2.21282 4.86859 6252.31 8463.68 
0.00954782042064233893 0.433498 0 457483 0.140047 19.2533 17.328 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00955577025707088704 0.230575 0 111644 0.258446 19.2263 17.3037 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.08642 3.70464 0 0 
0.00957376712836634919 0.727542 0 424628 0.0904762 19.0873 17.1786 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00958131415494206315 0.0743603 0 585646 0.097653 19.2115 17.2903 0 01 0 0 0 0 0 0 0 0 0 0 0 1.48204 3.70786 831.753 6790.3 
0.00958934522746974875 0.244609 0 440035 0.107398 19.3243 17.3918 0 01 0 0 0 0 0 0 0 0 0 0 0 0.736567 1.71915 0 194.868 
0.00959203300526741999 0.108431 0 448214 1.01722 18.9078 17.017 0 01 0 0 0 0 0 0 0 0 0 0 0 4.49171 6.24952 8049.22 19383.9 
0.00963388543505570329 0.689907 0 443085 0.751954 18.8955 17.006 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.37244 0 0 
0.00965778671707945117 0.331035 0 441366 0.197192 18.7181 16.8463 0 01 0 0 0 0 0 0 0 0 0 0 0 0.330457 0.654312 0 0 
0.00968611866914754691 0.175162 1 430721 0 19.1611 17.245 0 0 1 -0.163655 -0.153924 -0.0122526 0 0 0 0 0 0 0 0 1.61141 5.8722 0 75.4556 
0.00971064117423876307 1.20934 0 344057 50.9575 18.5956 16.7352 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.2194 0 0 
0.00973353219882705338 0.0625625 0 455987 0.24066 18.6038 16.7426 0 01 0 0 0 0 0 0 0 0 0 0 0 2.47846 5.07154 5714.66 9552.73 
0.00975824441667908285 0.327443 0 463109 0.448363 18.2536 16.4241 0 01 0 0 0 0 0 0 0 0 0 0 0 0.32426 1.29768 0 0 
0.00983737984306545625 0.377988 0 605628 1.19037 18.0298 16.2206 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00985036097799233887 0.348818 0 509578 0.200187 17.8333 16.0419 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0.353923 0 0 
0.0099194716228089494 1.10747 0 361078 0.0982388 17.7408 15.9578 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.12423 0 0 
0.00992516240591356097 0.654102 0 314533 49.0375 17.7156 15.935 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00992572179051917289 0.728424 0 535503 0.341704 17.5721 15.8045 0 01 0 0 0 0 0 0 0 0 0 0 0 0.741726 1.48496 0 0 
0.00993797413408207576 0.0708248 0 256067 0.164311 17.6399 15.8661 0 01 0 0 0 0 0 0 0 0 0 0 0 3.32598 5.81851 6366.11 12965.1 
0.00993797413408207576 0.782839 0 454697 0.312106 17.264 15.5245 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.57234 3.15756 0 0 
0.00997349325399789731 0.105343 0 422330 0.144272 17.53 15.7662 0 01 0 0 0 0 0 0 0 0 0 0 0 3.12123 5.08112 8985.07 13825.8 
0.010029886236870492 0.379873 0 603291 0.0803489 17.3552 15.6074 0 01 0 0 0 0 0 0 0 0 0 0 0 0.771668 2.2964 0 0 
0.0100319420330610507 0.545902 1 556996 0 16.7554 15.0626 0 0 1 -0.360877 0.0789802 -0.312969 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0100690412624282691 0.252271 0 447317 0.135828 17.3241 15.5791 0 01 0 0 0 0 0 0 0 0 0 0 0 0.974988 1.93124 0 0 
0.0100787498937323031 0.227132 0 463108 0.11303 16.8305 15.1308 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.750348 0 0 
0.0101282325197237146 0.850775 0 465741 0.0824726 17.0508 15.3309 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0101409875858440163 0.641121 0 561860 0.161106 17.0696 15.348 0 01 0 0 0 0 0 0 0 0 0 0 0 1.30111 1.30111 0 0 
0.0101488566994654261 0.586361 1 62226 0 16.1242 14.4898 0 0 1 -0.362532 0.552871 -0.319927 0 -0 0 0 0 -0 0 0 0 0.594231 0 0 
0.0101558416613057728 1.38363 0 392042 0.105931 16.8757 15.1719 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0101571086129542826 0.354285 0 384887 47.1598 16.8698 15.1666 0 01 0 0 0 0 0 0 0 0 0 0 0 0.343622 2.07256 0 0 
0.0101684910095221851 0.480079 0 523343 0.0977184 16.8706 15.1673 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.492033 2.43167 0 455.126 
0.0101965497792912939 0.771699 0 239587 0.242195 16.6869 15.0005 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0101977710682885775 0.0789509 0 569243 0.574437 16.7542 15.0616 0 01 0 0 0 0 0 0 0 0 0 0 0 3.28493 4.92057 2754.29 12690 
0.010215656595832347 0.196137 0 456696 0.094914 16.6106 14.9312 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.08131 2.49387 0 544.914 
0.0102297011785244581 0.486374 0 420628 0 16.6371 14.9552 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.46311 0 0 
0.0102314109220709871 0.133253 1 563562 0 28.4914 25.6422 0 0 2 -0.191246 -0.113839 0.863771 0 0 -0 0 0 0 -0 0 1.37724 3.1179 565.199 1417.1 
0.0102472493871345154 0.151032 0 246886 0.416343 16.4496 14.7851 0 01 0 0 0 0 0 0 0 0 0 0 0 2.16152 4.06774 0 1279.04 
0.0102497428781873588 0.133339 0 764190 0.0970508 16.5995 14.9211 0 01 0 0 0 0 0 0 0 0 0 0 0 0.841093 3.02956 0 2252.99 
0.0102756387954897246 0.578549 0 610116 0.528319 16.539 14.8662 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0103012070208820805 0.226012 0 436843 0.0889932 16.5758 14.8996 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.30646 3.27535 0 0 
0.010307853367367394 0.576066 0 754216 0 16.2533 14.607 0 01 0 0 0 0 0 0 0 0 0 0 0 0.555935 1.66771 0 0 
0.0103105758763588472 0.418501 0 507929 0.107885 16.2941 14.6439 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.60535 0 0 
0.0103724886716076107 0.217204 0 63181 0.110101 16.1374 14.5018 0 01 0 0 0 0 0 0 0 0 0 0 0 0.881066 2.37862 0 36.8781 
0.0103730438304174572 0.140349 1 194155 0 15.6622 14.0707 0 0 1 -0.213378 -0.153043 -0.298954 0 -0 0 0 0 -0 0 0 2.52601 5.01058 961.627 1142.62 
0.0103830506881677446 0.398231 0 65477 0.61095 16.1307 14.4957 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0104344280102525323 0.132024 0 480170 0.295305 15.9052 14.2912 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.69843 4.37991 1893.4 2747.18 
0.0105021072128872114 0.340286 0 626897 0.119128 15.6416 14.0521 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.352118 0.710771 0 0 
0.0105229290279563233 0.209077 1 351864 0 15.2442 13.6919 0 0 2 0.0100553 -0.354706 -0.446429 0 0 0 0 0 0 0 0 0.219419 1.03964 0 0 
0.0105444636055224729 0.585563 0 502335 0.124015 22.8307 20.5476 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.76067 0 0 
0.0105823564549859389 1.85746 0 361508 44.148 15.5261 13.9474 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0105902643024072176 0.225337 0 427228 0.0852263 15.4913 13.9158 0 01 0 0 0 0 0 0 0 0 0 0 0 0.419518 1.2569 0 0 
0.0106169532621096813 0.286576 0 575520 0 15.5008 13.9244 0 01 0 0 0 0 0 0 0 0 0 0 0 0.302733 1.51744 0 0 
0.0106303213138332093 0.165435 0 141955 0.411914 15.3688 13.8047 0 01 0 0 0 0 0 0 0 0 0 0 0 2.3086 4.67647 607.224 3095.48 
0.0106715253919979474 1.60569 0 284845 43.5769 15.279 13.7234 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0106788946469398606 0.190628 0 20900 0.154009 14.9072 13.3865 0 01 0 0 0 0 0 0 0 0 0 0 0 1.19027 3.29166 0 759.655 
0.0106814935667242702 0.0743575 0 442134 0.387532 15.315 13.756 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.35412 5.77083 5168.94 14459.7 
0.0107056732068323279 0.168818 0 488583 0.329953 14.967 13.4406 0 01 0 0 0 0 0 0 0 0 0 0 0 1.09681 2.16004 465.87 1255.19 
0.0107061321986999646 0.559418 0 570523 0.419567 15.1979 13.6499 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0107280112957510183 0.498229 0 503884 0.0945488 15.0015 13.472 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.03702 0 0 
0.0107468820434686255 0.536828 1 479065 0 15.1682 13.6229 0 0 2 -0.00775071 -0.000989965 0.0249993 0 0 -0 0 0 0 -0 0 0 1.05036 0 0 
0.0107502749012971088 0.548194 0 393629 0.103747 14.9824 13.4546 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0107951104440931079 0.341205 0 267239 0.0944492 14.9172 13.3955 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.687163 0 0 
0.0108199144886573419 0.180299 0 428899 0.448983 14.977 13.4497 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.46535 3.81113 0 0 
0.0108218312387041472 0.818283 0 170070 0.158045 14.8668 13.3499 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0108482117022711908 0.229631 0 68259 0.206847 14.8051 13.294 0 01 0 0 0 0 0 0 0 0 0 0 0 1.43347 2.86501 0 1133.08 
0.0109124888588733194 0.268101 0 515608 0.15542 14.6708 13.155 0 0.2138231 -0.212211 0.0237124 -0.0111655 0 0 0 -0 0 0 0 -0 1.8523 3.99086 0 96.4704 
0.0109613798808367718 0.819333 0 364519 41.8438 14.5228 12.8153 0 9.799351 1.37486 -8.09424 -5.34979 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0110005743023267946 0.243838 0 111014 0.139313 14.4275 12.6005 0 11.67611 9.58053 3.47626 5.69745 0 0 0 0 0 0 0 0 0.728354 1.44425 0 0 
0.0110139435985635338 1.92419 0 399060 41.5475 14.3966 12.5316 0 22.55051 -13.9392 -12.9185 -12.1382 0 0 0 0 0 0 0 0 0 0 0 0 
0.0110349234324992676 0.164533 0 424347 0.171926 14.4318 12.61 0 6.07851 -5.37456 2.51039 -1.32676 0 0 0 0 0 0 0 0 0.523729 2.5662 0 186.12 
0.0110564388710439644 0.554239 0 373672 41.3139 14.2936 12.3041 0 29.81941 0.565096 20.4943 21.6533 0 0 0 0 0 0 0 0 0 1.66537 0 0 
0.0110676773958616331 0.572139 0 78974 0.143309 14.204 12.1094 0 24.1511 16.5622 6.88454 16.173 0 0 0 0 0 0 0 0 0 0 0 0 
0.0110768555419814754 0.302413 0 459989 0.0800399 19.0057 17.1052 0 01 0 0 0 0 0 0 0 0 0 0 0 0.576124 2.3078 0 563.418 
0.0110878120552784128 0.51048 0 244533 0 14.2142 12.1315 0 31.38791 24.3161 -10.8445 -16.6231 0 0 0 0 0 0 0 0 0.501875 1.50187 0 0 
0.011097695865328959 1.86318 0 330060 41.0883 14.2005 12.1017 0 23.28081 0.550698 -9.04992 21.4428 0 0 0 0 0 0 0 0 0 0 0 0 
0.011108612163614185 0.413942 0 334260 41.0287 14.1724 12.0413 0 14.04891 0.641965 -11.5205 -8.01484 0 0 0 0 0 0 0 0 0.402553 2.02656 0 0 
0.0111613481479644443 0.138551 0 295464 0.266061 14.0581 11.7982 0 8.969741 -8.89078 -1.15208 -0.288117 0 -0 0 0 0 -0 0 0 1.36911 3.06293 164.802 1015 
0.0111659254524658271 0.595347 0 252721 40.7212 14.0487 11.7784 0 33.61641 -5.45225 28.0005 17.785 0 -0 0 0 0 -0 0 0 0.580773 0.580773 0 0 
0.011175291107221855 0.224345 0 122995 40.6661 14.0799 11.8442 0 37.43031 24.0887 28.6163 1.3674 0 0 0 0 0 0 0 0 2.30968 5.06842 1399.26 2726.95 
0.0111886323668422306 0.133915 0 426025 0.132772 13.8399 11.3468 0 47.67211 -47.5888 2.10171 1.87648 0 0 0 0 0 0 0 0 0.545161 2.54355 390.443 934.969 
0.0111982525926430307 0.602893 0 5284 0.143507 14.1434 11.9791 0 5.098931 -4.85336 -0.974308 1.22259 0 0 0 0 0 0 0 0 0 1.24619 0 0 
0.0112413897244910271 0.132649 0 625163 0.0939293 14.1085 11.9049 0 41.45111 -31.2726 -2.46713 27.0949 0 0 0 0 0 0 0 0 1.08263 3.06817 742.164 742.164 
0.0112473338083700983 0.417162 0 442499 0.498374 14.0173 11.7126 0 41.40291 -14.5141 -35.5705 15.4362 0 0 -0 0 0 0 -0 0 0 0.432606 0 0 
0.0112578621350175895 0.41196 0 255934 40.1963 14.3141 12.349 0 25.30081 -24.8466 -1.13591 -4.63539 0 0 0 -0 0 0 0 -0 0.403737 1.63518 0 0 
0.0112948367870551476 2.79423 0 340616 0.186962 14.4072 12.5551 0 15.69621 -14.3792 5.04502 -3.76291 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0113035203855379584 0.451806 0 440656 0.529656 14.0438 11.7682 0 64.10231 39.7186 -40.2838 -30.1455 0 0 0 0 0 0 0 0 0.886042 1.33407 0 0 
0.0113632039639028053 0.148708 0 615207 0.48602 13.6687 11.0043 0 83.37861 -79.6581 24.4491 2.97031 0 -0 0 0 0 -0 0 0 2.51463 4.18677 191.428 3082.68 
0.0113647758050536962 0.203536 0 494216 7.14132 14.2642 12.2398 0 9.491791 9.06954 2.79777 -0.0997506 0 0 0 0 0 0 0 0 1.50858 1.94846 1704.67 2023.39 
0.0113682789019652515 0.274918 1 429170 0 33.9096 30.5186 0 0 1 -0.6544 -0.398456 0.259634 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0113809845817293646 0.152807 0 582915 0.0872435 14.3698 12.4719 0 11.31751 -11.2888 -0.786382 -0.170819 0 -0 0 0 0 -0 0 0 1.88128 4.59668 670.074 2891.13 
0.0113893036138752735 0.0848961 0 639847 0.0849299 14.4141 12.5704 0 10.16921 7.37647 4.52511 -5.34081 0 0 0 0 0 0 0 0 4.38978 6.38383 7802.48 19489.6 
0.0114251699502669092 1.29435 0 246436 39.3317 14.6343 13.0704 0 2.456971 2.30449 -0.850461 -0.0522881 0 0 0 0 0 0 0 0 0 0 0 0 
0.011425615758410463 0.421892 0 398460 39.3299 14.6385 13.0803 0 1.674431 -1.64328 0.0484124 0.317831 0 0 0 0 0 0 0 0 0.439654 0.866803 0 0 
