#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.0108245902545919398 0.14833 0 174664 0.0961663 12.5029 8.79836 0 93.67571 -93.5896 -3.71748 -1.51735 0 -0 0 0 0 -0 0 0 3.41393 6.05767 683.803 3729.88 
0.0109321944504105796 0.256961 0 196871 0.0810026 12.2705 8.45373 0 46.23151 33.4412 14.1746 28.6028 0 0 0 0 0 0 0 0 1.18768 3.33889 0 564.431 
0.0110518935893804127 0.154733 0 150382 65.3114 12.0299 8.11768 0 122.5231 -29.3825 -57.9742 103.863 0 0 -0 0 0 0 -0 0 1.41974 4.05696 0 610.351 
0.0111889845691050122 0.0994225 0 25684 0.163517 11.7732 7.78188 0 71.9391 -33.1539 28.3785 -57.1901 0 -0 0 0 0 -0 0 0 3.84561 6.49967 3899.68 6602.69 
0.011214233182588634 0.209653 1 12700 0 10.4137 6.3967 0 0 1 150.456 -132.946 70.8035 0 0 -0 0 0 0 -0 0 1.34504 3.13932 629.47 923.917 
0.0112270638978059969 0.304789 0 252560 0.49131 11.6856 7.67285 0 31.13331 -6.0404 21.5304 -21.6619 0 0 0 -0 0 0 0 -0 0 0.944498 0 0 
0.0112717471146657807 0.459605 1 0 0 10.4834 6.45154 0 0 1 -100.077 125.255 3.93921 1 -79.9376 141.615 -8.8833 0 0 0 0 1.37183 2.28456 0 0 
0.0112912599379714484 0.352783 1 11010 0 9.66412 5.90958 0 0 1 -50.2566 -16.3166 69.9264 0 0 0 0 0 0 0 0 0 1.06508 0 0 
0.0113112587291406483 0.160368 0 25991 1.03933 11.4819 7.42956 0 62.84471 -56.2108 -18.0264 21.5606 0 0 0 0 0 0 0 0 1.76657 4.51075 0 135.09 
0.0113178553443477343 1.26062 0 164435 61.1483 11.5451 7.50345 0 273.2271 40.8681 201.804 -179.605 0 0 0 0 0 0 0 0 0 0 0 0 
0.0113581031923578202 0.0431023 0 95702 0 11.4725 7.41879 0 170.4181 -147.679 84.9897 3.16758 0 0 0 0 0 0 0 0 3.5833 6.73946 1340.79 3065.05 
0.0114342719555569489 0.108345 0 184514 0.76457 11.306 7.23156 0 267.281 -264.472 -1.29705 -38.6226 0 -0 0 0 0 -0 0 0 3.50518 6.93008 1218.26 6576.23 
0.0115445371253772838 0.227072 1 211309 0 9.5989 5.87611 0 0 1 -30.4625 -5.19264 -25.6877 0 -0 0 0 0 -0 0 0 1.46059 4.61311 0 0 
0.011583398221976975 0.13226 1 156600 0 9.36587 8.15127 0 0 1 0.0123603 1.48206 0.547562 0 0 0 0 0 0 0 0 4.29504 8.1177 1920.88 7492.81 
0.0116707843911455899 0.066945 0 252474 0.317889 9.46377 8.23624 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.85812 7.3685 1232.06 5194.81 
0.0117494805481218791 0.110619 0 13642 0.0999481 10.7865 6.71046 0 170.8131 -47.7047 -85.5103 139.962 0 -0 0 0 0 -0 0 0 4.32949 8.5366 3835.6 7190.24 
0.0117763305800174609 0.201412 0 58352 0.21559 10.8133 6.73494 0 153.2781 149.229 28.8407 -19.8245 0 0 0 -0 0 0 0 -0 1.49437 2.76349 22.7777 125.013 
0.0118647892693419972 0.0432958 1 344142 0 9.08489 7.90614 0 0 1 -0.0729431 -1.75116 -0.514719 0 0 -0 0 0 0 -0 0 3.14739 6.73699 339.02 3281.87 
0.0118978263444555182 0.207422 1 128897 0 9.31081 8.10296 0 0 1 -0.349721 1.08943 0.529693 0 0 0 0 0 0 0 0 0.713725 3.93041 216.666 216.666 
0.0120307799520820626 0.566381 0 111644 0.498575 10.605 6.55095 0 147.7771 141.736 -15.1378 38.9869 0 0 0 0 0 0 0 0 0 0 0 0 
0.0120389487650148681 0.496403 0 77606 3.3556 10.6006 6.54732 0 160.8461 -123.778 102.551 -5.81947 0 -0 0 0 0 -0 0 0 0.500502 1.52719 0 0 
0.0120465842765557028 0.0881498 0 247483 0.39955 10.5847 6.53404 0 96.23181 -81.8613 -47.7157 -16.808 0 0 0 0 0 0 0 0 2.05297 4.57655 787.657 3926.6 
0.0120816423092778378 0.522179 0 44453 0.0946436 10.6341 6.57557 0 124.0961 38.374 -0.00477328 118.014 0 0 0 0 0 0 0 0 0 1.01579 0 0 
0.0120866080349363633 0.349053 1 216409 0 8.98957 7.82257 0 0 1 0.916084 1.72588 -0.436892 0 0 0 0 0 0 0 0 0.977517 3.37217 0 0 
0.0121407578497732208 0.176874 0 262544 0.211177 9.31485 8.10639 0 01 0 0 0 0 0 0 0 0 0 0 0 0.976936 2.50039 0 650.136 
0.0121824088340779027 0.269237 0 43106 0.106915 10.711 6.64262 0 111.651 -0.79941 34.0182 106.339 0 0 0 0 0 0 0 0 0.766302 1.0073 0 199.317 
0.0122033421779627615 0.274087 1 223465 0 9.44144 8.21652 0 0 1 -1.40963 0.749849 0.571607 0 0 0 0 0 0 0 0 0.74691 2.97415 0 141.721 
0.012266877337737429 0.127081 0 57888 0.164748 10.6955 6.62896 0 211.7141 -211.562 7.84963 -1.60601 0 0 0 -0 0 0 0 -0 3.51248 6.54551 4079.35 6242.27 
0.0122697423007051831 0.477252 0 227320 0.346123 10.6998 6.63281 0 205.9631 202.47 -25.5982 27.7753 0 0 0 0 0 0 0 0 0.471337 1.93416 0 0 
0.0123146128705599964 0.361062 0 234523 0.432055 10.7197 6.65041 0 222.391 -212.011 -16.106 -65.1841 0 -0 0 0 0 -0 0 0 1.35213 4.10893 0 155.471 
0.0123476669406566014 0.472756 0 183715 0.0861461 10.6924 6.62641 0 191.2921 -5.83618 -114.624 153.035 0 0 0 0 0 0 0 0 0.465365 2.3454 42.6004 42.6004 
0.0123629417861222685 0.602356 0 54190 0.134287 10.4589 6.43219 0 198.0061 -143.152 -97.0174 -96.4434 0 0 0 0 0 0 0 0 0 0.606992 0 0 
0.01240212238346243 0.419191 0 309128 0.347114 10.8928 6.80949 0 150.0561 150.03 2.62214 0.886426 0 0 0 0 0 0 0 0 0 1.70107 0 0 
0.01240212238346243 0.453406 0 284788 0.505524 10.6412 6.58188 0 184.5391 131.272 89.526 93.847 0 0 0 0 0 0 0 0 0.906879 1.37247 0 0 
0.0124160917738755875 0.3485 0 157557 0.138457 10.6826 6.61781 0 87.32591 -72.5677 -27.2412 40.2202 0 0 -0 0 0 0 -0 0 0.353487 0.353487 0 70.2472 
0.0124870973567624693 1.06898 0 27316 0.673849 10.6372 6.57838 0 94.44111 37.9345 4.325 -86.3793 0 0 0 0 0 0 0 0 0 1.07159 0 0 
0.0124948515728145731 0.552938 0 272226 0.111321 10.5449 6.50126 0 105.0881 -68.9789 -69.9186 37.3744 0 -0 0 0 0 -0 0 0 0 2.19755 0 0 
0.0125638878356844393 0.278667 0 45741 0.334081 10.558 6.51202 0 108.4951 51.8893 -91.984 -24.8539 0 0 0 0 0 0 0 0 0.497519 1.86241 0 0 
0.0126321235555060668 0.141799 0 55710 0.301392 10.5714 6.52306 0 207.2651 154.119 -14.6414 -137.811 0 0 -0 0 0 0 -0 0 2.78142 5.60128 2340.49 4737.92 
0.0126465901331697592 1.42835 0 177060 46.786 10.6193 6.56303 0 113.9541 108.557 -11.7852 -32.589 0 0 0 0 0 0 0 0 0 0 0 0 
0.0126512909356472046 0.142091 0 953 0.63257 10.6163 6.5605 0 208.8711 -207.931 5.08846 -19.1233 0 -0 0 0 0 -0 0 0 3.41344 5.95551 3425.28 5107.73 
0.012774186180164673 0.456625 0 212089 0.260866 10.3901 6.37852 0 207.9531 107.068 172.653 44.4057 0 0 0 0 0 0 0 0 0.911234 2.26804 0 321.745 
0.0127912186453316735 2.3557 0 194155 45.6927 10.5464 6.50252 0 154.4771 -22.4173 -68.5902 136.588 0 0 0 0 0 0 0 0 0 0 0 0 
0.012807914677311856 0.126681 0 63181 0.341676 10.5405 6.49763 0 166.9661 10.9282 -132.345 -101.207 0 0 -0 0 0 0 -0 0 3.30068 6.54711 1073.93 4305.3 
0.0128132944387129039 0.908013 0 37829 0 10.4275 6.40745 0 79.99461 57.5259 53.7439 14.1955 0 0 0 0 0 0 0 0 0 0 0 0 
0.0128786148733424193 0.421356 0 222725 0.603149 10.3095 6.31775 0 54.97891 54.8208 -3.66696 -1.97739 0 0 0 -0 0 0 0 -0 1.70252 2.98325 52.3135 75.5971 
0.0129071970727868343 0.260971 1 248945 0 8.3321 7.24834 0 0 1 -0.851057 0.595675 -0.975955 0 0 0 0 0 0 0 0 0.511526 2.61351 0 0 
0.0130054780820352094 0.421395 0 120626 0.717763 10.4446 6.42065 0 112.5171 98.9099 -7.76425 53.0723 0 0 -0 0 0 0 -0 0 0.428393 0.862594 0 50.9882 
0.0130492374286444966 0.859581 0 25648 0.114622 10.3678 6.36139 0 183.4111 -152.982 -100.983 6.21336 0 0 0 0 0 0 0 0 0 0.84639 0 0 
0.0130830452200275012 0.152208 0 35366 0.0849541 10.405 6.38996 0 261.9911 -208.262 140.643 -74.0678 0 -0 0 0 0 -0 0 0 1.26232 3.7726 361.775 1575.53 
0.0131031694440059548 0.498062 0 351955 0.244234 10.1997 6.23849 0 179.5011 164.912 -69.3624 -14.6138 0 0 -0 0 0 0 -0 0 0 0.487242 0 0 
0.013107862080423742 0.346884 0 68583 0.282531 10.349 6.34726 0 89.90371 -83.0894 -19.3925 28.3333 0 0 0 0 0 0 0 0 0.703378 2.79769 0 170.985 
0.0131226236864295225 0.434478 0 85753 43.43 10.389 6.37762 0 115.4281 -83.2549 -40.8017 68.7566 0 0 0 0 0 0 0 0 0.414723 0.852436 0 0 
0.0131418009275394883 0.250704 0 214375 0.0935261 9.95441 6.07593 0 140.2881 139.544 14.1716 -2.71625 0 0 0 0 0 0 0 0 0.497208 2.27499 0 42.4839 
0.0131659462119708866 0.341853 0 304719 0 10.2823 6.29774 0 123.2111 13.8233 51.7511 110.958 0 0 0 0 0 0 0 0 1.02292 2.07528 0 13.2652 
0.0132346026177532043 0.307653 0 334076 0.112199 10.3003 6.31093 0 157.7731 156.616 13.077 -13.8892 0 0 0 0 0 0 0 0 0.596248 1.53853 0 194.999 
0.0133092639531004996 0.547274 1 146828 0.080822 8.55411 7.44238 0 0 2 0.12827 -0.599771 0.125065 0 0 -0 0 0 0 -0 0 0.543169 1.09458 0 22.4111 
0.0133179000272142193 2.21179 0 197910 42.2259 10.3008 6.31131 0 70.29651 3.49252 67.6993 -18.6066 0 0 0 0 0 0 0 0 0 0 0 0 
0.0133699129409278802 0.339261 1 0 0 7.97241 2.27558 0 0 1 -331.413 154.763 54.4123 1 -489.311 -212.325 84.9123 0 0 0 0 0.331754 2.09702 0 0 
0.0134275421213217536 0.571138 0 111014 0.10783 10.1121 6.1782 0 318.6121 -45.2084 83.772 304.059 0 0 0 0 0 0 0 0 0.556926 3.3581 0 0 
0.0134849775463829012 0.304832 0 266263 0.227733 10.1088 6.17592 0 83.32511 79.509 -11.2467 22.2467 0 0 0 0 0 0 0 0 0.322177 1.23542 0 0 
0.0135093245752972921 0.302695 0 170070 0.0866857 7.91743 2.26464 0 247.6521 247.257 -11.5546 7.87231 0 0 -0 0 0 0 -0 0 0.310943 0.961572 0 0 
0.0135389202294253774 0.833877 0 82477 40.9632 10.2041 6.24162 0 69.79961 -56.5349 -40.8984 1.76344 0 0 0 0 0 0 0 0 0 0 0 0 
0.0135643544693860394 0.40667 0 51605 0.157715 10.1944 6.23479 0 154.9051 -79.7587 -87.0959 -100.242 0 0 0 -0 0 0 0 -0 0 1.97614 0 0 
0.0136351752015118188 0.684299 0 22499 0.086506 10.1642 6.21368 0 78.47721 78.1101 5.81497 -4.86411 0 0 0 0 0 0 0 0 0 2.72555 0 0 
0.0136368749317308802 0.243099 0 189256 0.100164 10.108 6.17534 0 100.9221 -100.062 12.9105 2.49939 0 -0 0 0 0 -0 0 0 0.531768 1.58132 0 0 
0.0136646596431603158 0.104445 0 264266 0.081573 10.1469 6.20181 0 260.471 -223.061 -87.723 -101.947 0 0 -0 0 0 0 -0 0 3.225 7.55918 987.561 3290.67 
0.0137411094023307742 0.131264 0 347036 0.385134 10.1467 6.20167 0 23.92111 6.05501 21.6053 -8.29274 0 0 0 0 0 0 0 0 3.95277 8.38437 2539.27 6028.36 
0.0137927891309655871 0.749029 0 185827 39.6373 10.0979 6.16863 0 99.21951 55.6348 -70.1375 -42.7786 0 0 -0 0 0 0 -0 0 0 0.736368 0 0 
0.0138175343359218834 0.465813 0 191234 0.287374 10.0654 6.14703 0 92.63671 -70.3755 23.4007 55.5091 0 0 0 0 0 0 0 0 0.472099 1.42479 1.85223 1.85223 
0.0138595286795811651 0.3506 0 219738 2.05073 9.91691 6.05288 0 187.8191 180.052 39.0869 36.4604 0 0 0 0 0 0 0 0 0 0 0 0 
0.0139077557773174473 0.301182 0 36465 0.367101 9.96967 6.08548 0 207.3211 -173.785 111.736 -17.1942 0 0 0 0 0 0 0 0 0.641481 2.82158 0 0 
0.0139732895527735854 0.490808 1 0 0 10.0541 6.13957 0 0 1 35.0938 16.9944 -0.930095 1 36.0945 -7.17478 2.66667 0 0 0 0 0 0.995 0 0 
0.0140112568292942198 1.38335 0 167586 38.5806 10.0089 6.1103 0 58.30831 6.99924 38.6177 -43.1224 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0140710855587358758 0.375147 0 159247 38.304 9.98435 6.09467 0 188.7551 -37.8984 29.0115 182.621 0 -0 0 0 0 -0 0 0 1.78129 3.24259 0 0 
0.0141901151836372648 0.23219 0 36799 0.095407 9.9373 6.06532 0 19.86211 18.9883 -0.968584 5.74523 0 0 0 0 0 0 0 0 0.784038 1.97093 0 292.361 
0.0142094849678591796 0.367587 0 159486 37.6837 9.92999 6.06082 0 156.6531 58.6334 137.589 46.5982 0 0 0 0 0 0 0 0 1.8103 2.87742 3.61654 52.8029 
0.0142168786268616672 0.32069 0 297721 0.11069 9.91912 6.05417 0 186.6811 182.808 19.0539 -32.6793 0 0 0 0 0 0 0 0 0 0.310319 0 0 
0.0143595021065594623 1.17572 0 32995 0.14759 9.87235 6.02603 0 50.28761 -49.7958 -6.7691 1.84504 0 0 0 0 0 0 0 0 0 0 0 0 
0.014386527821681816 0.367194 0 24007 0.305451 9.86286 6.0204 0 123.3991 -20.3457 -89.7002 82.2638 0 0 0 0 0 0 0 0 1.43205 3.2442 0 89.9236 
0.0143930727577606977 0.839456 0 226119 0.141496 9.85462 6.01554 0 164.8391 -163.279 -19.3193 11.7735 0 0 -0 0 0 0 -0 0 0.848863 1.68778 0 0 
0.0144193260557491151 0.351981 0 223101 0.439367 9.74297 5.95196 0 104.5521 -82.4822 50.1721 40.1309 0 -0 0 0 0 -0 0 0 0.687522 1.79302 0 0 
0.014429222070208329 0.694638 0 149543 36.7563 9.84616 6.01058 0 140.6791 -123.585 -30.2908 -59.9972 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0144318080401126311 0.507605 1 252828 0 10.842 6.76145 0 0 1 101.203 17.4286 123.314 0 0 0 0 0 0 0 0 0 2.02883 0 0 
0.0144557775018423484 0.770687 0 306474 0.396545 9.7468 5.95408 0 151.3031 -108.795 63.8379 -83.5524 0 0 0 0 0 0 0 0 0.777722 2.37105 0 0 
0.0144979167730227496 0.229364 0 143944 36.4785 9.81954 5.99512 0 179.5541 -163.26 48.5649 56.8094 0 0 0 0 0 0 0 0 1.00466 3.36535 0 101.276 
0.014639123130343188 0.0682235 0 333069 0.199442 9.73637 5.94836 0 142.7681 -109.05 -66.4781 -63.808 0 -0 0 0 0 -0 0 0 2.54463 6.56266 718.49 3398.62 
0.0146465717490862866 0.254677 0 128347 0.102854 9.76658 5.96509 0 64.97541 63.4823 -13.4297 -3.38157 0 0 -0 0 0 0 -0 0 1.09064 3.20717 73.0988 73.0988 
0.0146748433342109817 0.310893 0 232106 0.652711 9.72435 5.94179 0 60.35021 59.2953 10.946 2.52937 0 0 0 0 0 0 0 0 0.325654 1.56801 0 306.706 
0.0146977578740100732 0.0899206 0 90793 0.0912609 9.68485 5.92053 0 305.7721 304.776 19.8984 -14.5596 0 0 0 -0 0 0 0 -0 2.62774 7.12181 345.849 2701.82 
0.0147028217263748939 0.602962 0 102873 0.700427 9.74667 5.95403 0 192.0451 -172.096 20.8066 82.6518 0 -0 0 0 0 -0 0 0 0 1.21329 0 0 
0.014725439527999316 0.206851 0 234853 0.146903 10.9651 6.87889 0 2271 -174.122 -145.561 4.78176 0 0 0 0 0 0 0 0 1.08751 2.96842 0 10.3981 
0.014812734965802184 0.305382 0 191220 35.2742 9.70772 5.93277 0 90.31721 57.2503 -59.6473 36.3566 0 0 0 0 0 0 0 0 0.309444 1.89118 0 0 
0.0149601400488489893 0.338082 0 337889 0.0831558 9.62243 5.88802 0 167.521 -61.811 -152.019 33.6531 0 -0 0 0 0 -0 0 0 1.60036 4.17519 0 0 
0.0149856597925817278 0.276598 0 246357 0.648403 9.56425 5.85889 0 241.3161 201.477 -123.57 -48.6905 0 0 -0 0 0 0 -0 0 2.2257 5.83836 0 0 
0.0151809118307750842 0.361239 1 0 0 8.08557 2.2981 0 0 1 -72.4237 -163.814 -199.157 1 218.873 -179.674 -287.614 0 0 0 0 1.0831 2.55961 0 89.5503 
0.0152551534920382717 0.0377994 1 211269 0 43.7805 196.302 0 0 2 -0.0078299 0.00311781 0.00633683 0 0 0 0 0 0 0 0 4.07343 5.97946 1421.56 4536.56 
0.0153774643844185738 0.742444 0 195542 33.3682 9.51384 5.83457 0 142.9861 -142.501 11.0957 3.9234 0 0 0 0 0 0 0 0 0 1.50532 0 0 
0.0154400104970614377 0.902805 0 149405 33.1739 9.49191 8.26107 0 01 0 0 0 0 0 0 0 0 0 0 0 0.901914 0.901914 0 0 
0.015477862224610256 0.165544 0 138555 0.272518 9.48125 8.25185 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.4705 8.50521 1302.89 2543.19 
0.0156250395565438183 0.654734 0 242906 0.309954 10.7431 6.67126 0 96.80481 65.3359 47.9433 -52.9513 0 0 0 0 0 0 0 0 0 0 0 0 
0.0157408934162710581 1.22767 0 176355 32.2815 9.39746 8.17827 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.20697 0 0 
0.0157985069516478026 2.11164 0 121925 0.477396 9.37836 8.16138 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0159058690513377288 0.984483 0 237076 0.267313 9.15051 7.96292 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0.970255 0 0 
0.015981654161839623 0.611786 0 386470 0.580881 9.99513 6.10157 0 174.7291 -74.9237 148.395 -53.8104 0 -0 0 0 0 -0 0 0 0 2.48865 0 0 
0.0159910831963356384 2.89172 0 194863 31.5906 9.3202 8.11127 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0160115331065511859 0.349313 0 109173 0.234079 9.17405 7.98381 0 01 0 0 0 0 0 0 0 0 0 0 0 1.32895 3.71176 0 59.5642 
0.0160365641730153136 0.252001 0 55686 0.0877848 9.30636 8.09902 0 01 0 0 0 0 0 0 0 0 0 0 0 1.60106 3.80281 62.7906 432.422 
0.0160803798615931602 0.436698 0 225422 4.86599 10.0189 6.11673 0 250.9631 21.6509 -27.3862 -248.523 0 0 0 -0 0 0 0 -0 0 0.851009 0 0 
0.0161167757446755572 4.57966 0 154920 45.571 9.28393 8.07964 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0161253187969512962 0.31836 0 67849 0.106604 9.18972 7.9975 0 01 0 0 0 0 0 0 0 0 0 0 0 0.317491 2.03641 0 94.5673 
0.0161262279475984649 0.429253 0 66897 31.2341 9.28204 8.07795 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.69957 4.71414 149.677 393.713 
0.0161262279475984649 0.620156 0 184947 31.2345 9.28173 8.07768 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0.626934 0 0 
0.0162108272972601407 1.04526 0 34930 0.349862 9.25716 8.05624 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.04353 4.22231 0 0 
0.0162680096299252612 0.215841 0 30458 0.110091 9.21852 8.02274 0 01 0 0 0 0 0 0 0 0 0 0 0 0.652939 2.31492 0 0 
0.0162982894896063039 1.03521 0 79775 0.79893 9.23099 8.03348 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.13364 0 0 
0.0163025831932532977 0.20696 0 52314 0.0938841 9.10428 7.92302 0 01 0 0 0 0 0 0 0 0 0 0 0 2.27387 5.12314 0 683.175 
0.0163063554218183353 0.25723 0 69754 0.421087 9.22907 8.03182 0 01 0 0 0 0 0 0 0 0 0 0 0 1.87575 4.77314 0 606.719 
0.0163122495471157841 1.38665 0 177987 30.7625 9.22778 8.03066 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0163441694848967464 2.61249 0 194475 30.6804 9.219 8.02308 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0163530320453099259 0.187389 0 26774 0.782873 9.21537 8.01995 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.46426 8.22229 3245.12 6097.77 
0.0163638196444527602 0.505533 0 169885 30.6318 9.2125 8.0175 0 01 0 0 0 0 0 0 0 0 0 0 0 0.483797 2.48972 0 0 
0.0163978055313340164 0.280247 0 132704 0 9.03187 7.86017 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.20217 4.15385 28.4659 70.9546 
0.0164102636672469847 0.309033 0 19678 0.122137 9.19854 8.00558 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.593808 3.52044 0 0 
0.016510016137915081 0.451324 0 236106 0.298928 9.2564 8.05553 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.89894 0 0 
0.0165685594452888579 0.101647 0 378635 1.3894 10.804 6.72654 0 106.7261 -101.4 -0.191071 33.2913 0 -0 0 0 0 -0 0 0 2.22529 6.12827 947.331 1797.55 
0.0165768671066423047 0.629385 0 183892 30.1223 9.15247 7.96498 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.27037 0 0 
0.0166110471830858558 0.242561 0 43108 0.52151 9.14325 7.95682 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.24823 5.34892 0 159.865 
0.0166165682202917726 1.90741 0 27397 30.0313 9.14171 7.95545 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0166938144278136295 0.230296 0 129259 29.8493 9.11907 7.93586 0 01 0 0 0 0 0 0 0 0 0 0 0 0.484924 1.64689 0 0 
0.0167380192692947113 0.445377 0 86949 0.716378 9.10973 7.92793 0 01 0 0 0 0 0 0 0 0 0 0 0 2.16034 3.48644 0 1.46914 
0.0167706711746632396 0.527703 1 48688 0 9.10128 7.92072 0 0 2 -0.00117816 -0.0158684 -0.0161757 0 0 0 0 0 0 0 0 0.524376 2.14137 0 1.99445 
0.0168732327656448307 0.391384 0 153147 0.235436 9.08346 7.90489 0 01 0 0 0 0 0 0 0 0 0 0 0 0.397926 2.33995 226.235 226.235 
0.0169487091287099309 0.466676 0 152125 0.172083 9.05595 7.88095 0 01 0 0 0 0 0 0 0 0 0 0 0 0.478344 1.43779 0 0 
0.016964982622313312 0.222612 0 225252 0.197807 11.0294 6.94232 0 165.7451 -126.401 -101.907 33.3038 0 -0 0 0 0 -0 0 0 0.950794 3.6286 0 0 
0.0170232042750971986 0.571984 0 95010 0.263325 9.03704 7.86436 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.73647 0 0 
0.0170318595834340857 0.247527 0 6292 29.1038 9.03414 7.86189 0 01 0 0 0 0 0 0 0 0 0 0 0 1.20831 2.84232 0 518.972 
0.0170560754731395418 0.322889 1 257196 0 9.68788 5.92214 0 0 1 33.2222 -125.453 8.68298 0 0 0 0 0 0 0 0 1.47114 4.1639 230.878 266.515 
0.0170711714354147247 1.24733 0 185079 29.0216 9.02491 7.85385 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0171022042175639384 0.390457 0 54359 0.159905 9.01814 7.848 0 01 0 0 0 0 0 0 0 0 0 0 0 0.794005 1.95607 0 0 
0.0171433222219669092 0.575725 0 216862 0.957609 9.07143 7.89457 0 01 0 0 0 0 0 0 0 0 0 0 0 0.584135 2.31772 52.429 52.429 
0.0171756949671705607 0.51135 0 29137 0.125727 8.99912 7.83161 0 01 0 0 0 0 0 0 0 0 0 0 0 0.505401 2.53814 0 0 
0.0171867616098339039 0.177084 0 126118 0.080775 8.99653 7.82925 0 01 0 0 0 0 0 0 0 0 0 0 0 3.44234 7.32647 991.2 3664.34 
0.0173054823237223376 0.542599 0 61856 0.188868 8.96765 7.80418 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.07386 0 0 
0.0173484108587388004 0.713661 0 162556 28.4539 8.95868 7.79629 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.43838 0 0 
0.0173544843300478258 0.223517 1 37014 0 8.92965 7.77091 0 0 1 -0.0744328 0.508748 -0.466483 0 -0 0 0 0 -0 0 0 3.10672 6.57205 206.54 671.658 
