#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000189966099761572772 0.40772 0 466130 129.332 16.7408 14.9422 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 39.8572 97.4647 1275.33 2972.66 
0.000189966099761572772 0.421599 0 563032 129.42 16.7624 14.9628 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 27.5079 85.5309 2128.78 4855.41 
0.000189966099761572772 0.426618 0 375794 145.132 16.7506 14.9515 0 01 0 0 0 0 0 0 0 0 0 0 0 37.5123 91.1954 2671.12 5229.85 
0.000189966099761572772 0.439474 0 989943 135.812 16.669 14.8735 0 01 0 0 0 0 0 0 0 0 0 0 0 29.0337 83.8545 768.807 2703.8 
0.000189966099761572772 0.444917 1 555107 0 16.7199 14.9222 0 0 2 0.00882519 0.00356444 0.0077426 0 0 0 0 0 0 0 0 29.0337 83.8545 768.807 2703.8 
0.000189966099761572772 0.467486 0 490428 131.297 16.6971 14.9004 0 01 0 0 0 0 0 0 0 0 0 0 0 39.6671 90.8291 2308.81 4552.87 
0.000189966099761572772 0.484354 0 307797 137.619 16.6743 14.8786 0 01 0 0 0 0 0 0 0 0 0 0 0 41.0912 93.0034 1157.75 2611.36 
0.000189966099761572772 0.487251 0 302244 143.97 16.734 14.9356 0 01 0 0 0 0 0 0 0 0 0 0 0 41.0912 93.0034 1157.75 2611.36 
0.000189966099761572772 0.491261 0 362931 125.318 16.7108 14.9135 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 41.0912 93.0034 1157.75 2611.36 
0.000189966099761572772 0.508883 0 589552 148.448 16.6857 14.8894 0 01 0 0 0 0 0 0 0 0 0 0 0 35.7889 90.6764 793.653 1634.52 
0.000189966099761572772 0.530291 0 510641 129.631 16.6985 14.9017 0 01 0 0 0 0 0 0 0 0 0 0 0 26.5961 73.9726 220.495 1552.83 
0.000189966099761572772 0.534498 0 568828 129.588 16.6931 14.8966 0 01 0 0 0 0 0 0 0 0 0 0 0 26.5961 73.9726 220.495 1552.83 
0.000189966099761572772 0.548223 0 982537 130.694 16.6838 14.8876 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 34.9227 82.4671 38.4955 1920.14 
0.000189966099761572772 0.594593 0 321417 134.348 16.7209 14.9231 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 30.0874 75.4077 199.883 3983.17 
0.000189966099761572772 0.6051 0 940847 129.102 16.6962 14.8995 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 36.3364 81.6572 828.71 2221.49 
0.000189966099761572772 0.623283 0 396505 141.989 16.7812 14.9808 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 35.9027 89.1878 591.126 1684.33 
0.000189966099761572772 0.629564 0 609254 123.563 16.7026 14.9056 0 01 0 0 0 0 0 0 0 0 0 0 0 22.7823 74.7057 130.289 752.636 
0.000189966099761572772 0.630818 0 174558 126.594 16.7078 14.9106 0 01 0 0 0 0 0 0 0 0 0 0 0 22.7823 74.7057 130.289 752.636 
0.000189966099761572772 0.672253 0 822816 135.847 16.6758 14.88 0 01 0 0 0 0 0 0 0 0 0 0 0 31.2318 76.7374 340.036 1604.22 
0.000189966099761572772 0.677465 0 658959 138.471 16.7103 14.913 0 01 0 0 0 0 0 0 0 0 0 0 0 31.2318 76.7374 340.036 1604.22 
0.000189966099761572772 0.68589 0 591964 133.037 16.7007 14.9038 0 01 0 0 0 0 0 0 0 0 0 0 0 31.2318 76.7374 340.036 1604.22 
0.000189966099761572772 0.68913 0 813590 140.394 16.6931 14.8966 0 01 0 0 0 0 0 0 0 0 0 0 0 24.9807 67.3466 1710.96 2586.84 
0.000189966099761572772 0.696481 0 1145860 123.539 16.7 14.9031 0 01 0 0 0 0 0 0 0 0 0 0 0 24.9807 67.3466 1710.96 2586.84 
0.000189966099761572772 0.698506 0 706885 127.572 16.7331 14.9347 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.9807 67.3466 1710.96 2586.84 
0.000189966099761572772 0.707571 0 873654 131.137 16.6668 14.8714 0 01 0 0 0 0 0 0 0 0 0 0 0 29.1018 71.0304 896.485 2108.37 
0.000189966099761572772 0.717874 0 754768 130.977 16.749 14.95 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 29.1018 71.0304 896.485 2108.37 
0.000189966099761572772 0.731189 0 1305236 148.767 16.7956 14.9945 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 29.006 79.8294 1280.5 2727.35 
0.000189966099761572772 0.741021 0 706533 140.76 16.8135 15.0117 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 34.94 73.543 899.119 1868.75 
0.000189966099761572772 0.746736 0 1172441 133.584 16.6916 14.8951 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 34.94 73.543 899.119 1868.75 
0.000189966099761572772 0.752969 0 839503 142.874 16.7415 14.9428 0 01 0 0 0 0 0 0 0 0 0 0 0 26.5455 72.8334 576.773 1233.04 
0.000189966099761572772 0.766322 0 822736 135.195 16.7714 14.9715 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.5455 72.8334 576.773 1233.04 
0.000189966099761572772 0.872633 0 918050 137.861 16.665 14.8696 0 01 0 0 0 0 0 0 0 0 0 0 0 27.6288 77.6953 108.501 656.096 
0.000189966099761572772 0.947752 0 723688 127.494 16.7184 14.9207 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0718 47.0699 48.3363 1290.36 
0.000189966099761572772 0.959665 0 920191 132.223 16.7635 14.9639 0 01 0 0 0 0 0 0 0 0 0 0 0 19.2401 61.5905 350.106 556.023 
0.000189966099761572772 0.992962 0 854413 132.306 16.7721 14.9721 0 01 0 0 0 0 0 0 0 0 0 0 0 15.707 66.7656 337.228 354.224 
0.000189966099761572772 1.00459 0 936870 137.185 16.7051 14.9081 0 01 0 0 0 0 0 0 0 0 0 0 0 19.1145 66.3291 279.955 745.043 
0.000189966099761572772 1.02543 0 1061758 133.702 16.7145 14.917 0 01 0 0 0 0 0 0 0 0 0 0 0 24.6556 74.9025 0 663.327 
0.000189966099761572772 1.02757 0 1104080 135.241 16.7822 14.9817 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 24.6556 74.9025 0 663.327 
0.000189966099761572772 1.03527 0 73525 137.077 16.6845 14.8883 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.6556 74.9025 0 663.327 
0.000189966099761572772 1.06237 0 1228509 124.583 16.8319 15.0293 0 01 0 0 0 0 0 0 0 0 0 0 0 16.1159 56.9588 0 686.637 
0.000189966099761572772 1.06329 0 1041640 132.781 16.6487 14.8541 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.1159 56.9588 0 686.637 
0.000189966099761572772 1.06628 0 1035800 141.386 16.777 14.9767 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.1159 56.9588 0 686.637 
0.000189966099761572772 1.08338 0 1121508 133.229 16.7852 14.9846 0 01 0 0 0 0 0 0 0 0 0 0 0 16.1159 56.9588 0 686.637 
0.000189966099761572772 1.09836 0 994317 132.444 16.6809 14.8849 0 01 0 0 0 0 0 0 0 0 0 0 0 23.056 81.1963 0 60.5332 
0.000189966099761572772 1.11136 0 869799 127.851 16.6813 14.8853 0 01 0 0 0 0 0 0 0 0 0 0 0 28.0554 76.2531 0 734.808 
0.000189966099761572772 1.18688 0 1374002 123.528 16.6987 14.9019 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.1486 55.1665 303.94 1877.33 
0.000189966099761572772 1.29249 0 1251321 138.87 16.7834 14.9829 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4496 46.3694 224.847 310.589 
0.000189966099761572772 1.33347 0 1557008 141.376 16.7756 14.9754 0 01 0 0 0 0 0 0 0 0 0 0 0 21.0981 60.6722 242.062 1056.21 
0.000189966099761572772 1.33758 0 1428930 146.293 16.6853 14.8891 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8881 56.6805 0 163.299 
0.000189966099761572772 1.34514 0 1363473 134.482 16.7501 14.951 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8881 56.6805 0 163.299 
0.000189966099761572772 1.42222 0 945528 124.493 16.8207 15.0186 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.0304 52.6919 21.1984 446.195 
0.000189966099761572772 1.43586 0 781300 135.268 16.6342 14.8402 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.0304 52.6919 21.1984 446.195 
0.000189966099761572772 1.46878 0 1404289 136.548 16.7035 14.9065 0 01 0 0 0 0 0 0 0 0 0 0 0 17.4717 53.9667 12.3656 216.206 
0.000189966099761572772 1.54677 0 1545075 136.078 16.7202 14.9225 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2936 60.1393 0 29.001 
0.000189966099761572772 1.60373 0 806135 147.705 16.6822 14.8861 0 01 0 0 0 0 0 0 0 0 0 0 0 9.54274 42.9642 0 0 
0.000189966099761572772 1.60889 0 627717 146.818 16.7605 14.961 0 01 0 0 0 0 0 0 0 0 0 0 0 9.54274 42.9642 0 0 
0.000189966099761572772 1.68368 0 1581761 130.464 16.7981 14.997 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.2417 48.9024 31.0758 624.919 
0.000189966099761572772 1.71988 0 1261439 123.453 16.6873 14.891 0 01 0 0 0 0 0 0 0 0 0 0 0 17.3573 48.4476 0 207.639 
0.000189966099761572772 1.78786 0 1413208 132.18 16.7466 14.9477 0 01 0 0 0 0 0 0 0 0 0 0 0 7.18099 32.2665 0 0 
0.000189966099761572772 1.89986 0 1271186 127.47 16.7151 14.9176 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.5883 38.444 392.725 392.725 
0.000189966099761572772 1.95545 0 1474535 136.475 16.6892 14.8928 0 01 0 0 0 0 0 0 0 0 0 0 0 9.5883 38.444 392.725 392.725 
0.000189966099761572772 2.0305 0 1093609 137.523 16.7693 14.9694 0 01 0 0 0 0 0 0 0 0 0 0 0 3.99423 29.9791 0 4.93563 
0.000189966099761572772 2.04892 0 1455031 128.816 16.761 14.9615 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.7048 41.6655 0 1.02745 
0.000189966099761572772 2.43324 0 1017264 126.84 16.7495 14.9505 0 01 0 0 0 0 0 0 0 0 0 0 0 4.79208 24.1121 0 21.8838 
0.000189966099761572772 2.76717 0 1554997 137.964 16.6817 14.8856 0 01 0 0 0 0 0 0 0 0 0 0 0 2.78324 16.809 0 0 
0.000189966099761572772 2.88969 0 1523602 133.687 16.7125 14.9151 0 01 0 0 0 0 0 0 0 0 0 0 0 2.78324 16.809 0 0 
0.000189966099761572772 3.0358 0 1174771 129.642 16.7 14.9031 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7418 22.11 0 78.6572 
0.000189966099761572772 3.10842 0 1093036 144.79 16.7209 14.9231 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7418 22.11 0 78.6572 
0.000189966099761572772 3.76944 0 1522758 137.253 16.7152 14.9177 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.7418 22.11 0 78.6572 
0.000201215324623868887 0.103863 0 9424 99.2021 15.2515 13.5258 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.8907 34.3301 1003.14 4941.93 
0.000201215324623868887 0.118981 0 261806 94.5324 14.831 13.1291 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8907 34.3301 1003.14 4941.93 
0.000201215324623868887 0.119247 0 1249127 119.138 16.7736 14.9735 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8907 34.3301 1003.14 4941.93 
0.000201215324623868887 0.128608 0 10657 2.91209 15.5484 13.8068 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8907 34.3301 1003.14 4941.93 
0.000201215324623868887 0.155842 0 111187 103.99 15.6461 13.8994 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.7607 51.0003 2986.88 7267.03 
0.000201215324623868887 0.169081 0 734705 116.209 16.6024 14.8098 0 01 0 0 0 0 0 0 0 0 0 0 0 22.7607 51.0003 2986.88 7267.03 
0.000201215324623868887 0.190174 0 1348067 110.904 16.3374 14.5568 0 01 0 0 0 0 0 0 0 0 0 0 0 24.2281 55.7561 1349.12 4310.46 
0.000201215324623868887 0.195014 0 698456 102.302 15.5861 13.8425 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.2281 55.7561 1349.12 4310.46 
0.000201215324623868887 0.201375 0 61874 92.5073 14.6633 12.944 0 0.9860111 0.331352 -0.788822 0.490085 0 0 0 0 0 0 0 0 24.2281 55.7561 1349.12 4310.46 
0.000201215324623868887 0.217414 0 426666 107.304 15.9774 14.214 0 01 0 0 0 0 0 0 0 0 0 0 0 27.1487 60.8278 3339.1 6740.93 
0.000201215324623868887 0.231237 0 226076 111.459 16.4327 14.6477 0 01 0 0 0 0 0 0 0 0 0 0 0 27.1487 60.8278 3339.1 6740.93 
0.000201215324623868887 0.273744 0 48757 103.84 15.618 13.8728 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 27.0237 61.0896 973.052 3861.14 
0.000201215324623868887 0.289183 0 92882 107.222 15.9618 14.1992 0 01 0 0 0 0 0 0 0 0 0 0 0 29.3222 72.1742 7.89724 1648.98 
0.000201215324623868887 0.294782 0 482589 116.601 16.6694 14.8739 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 29.3222 72.1742 7.89724 1648.98 
0.000201215324623868887 0.297419 0 281701 112.129 16.224 14.4487 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 29.3222 72.1742 7.89724 1648.98 
0.000201215324623868887 0.321689 0 217686 100.932 15.5742 13.8312 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 24.3938 69.6348 1083.76 1942.06 
0.000201215324623868887 0.345193 0 605490 109.784 16.1464 14.3747 0 01 0 0 0 0 0 0 0 0 0 0 0 24.3262 63.0243 1213.17 3192.16 
0.000201215324623868887 0.347484 0 515730 106.347 15.8137 14.0585 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.3262 63.0243 1213.17 3192.16 
0.000201215324623868887 0.354499 0 213487 96.2306 15.1536 13.4333 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.8653 67.0365 639.131 1416.36 
0.000201215324623868887 0.360246 0 265082 106.957 15.9148 14.1545 0 01 0 0 0 0 0 0 0 0 0 0 0 21.8653 67.0365 639.131 1416.36 
0.000201215324623868887 0.37339 0 793840 119.866 16.7381 14.9395 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.6909 71.0624 1277.64 2292.32 
0.000201215324623868887 0.373894 0 332286 106.732 15.8776 14.1191 0 01 0 0 0 0 0 0 0 0 0 0 0 24.6909 71.0624 1277.64 2292.32 
0.000201215324623868887 0.378878 0 306326 96.9957 15.078 13.3619 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.6909 71.0624 1277.64 2292.32 
0.000201215324623868887 0.382876 0 408238 111.672 16.2027 14.4284 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 35.4483 81.298 679.592 2738.93 
0.000201215324623868887 0.385984 0 451558 100.158 15.4353 13.6997 0 01 0 0 0 0 0 0 0 0 0 0 0 35.4483 81.298 679.592 2738.93 
0.000201215324623868887 0.389187 0 206747 96.1646 15.1418 13.4222 0 01 0 0 0 0 0 0 0 0 0 0 0 35.4483 81.298 679.592 2738.93 
0.000201215324623868887 0.39079 0 269660 94.1229 14.9662 13.2565 0 01 0 0 0 0 0 0 0 0 0 0 0 35.4483 81.298 679.592 2738.93 
0.000201215324623868887 0.400854 0 242650 92.7104 14.7016 13.0074 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 32.3349 79.6706 902.719 2231.44 
0.000201215324623868887 0.402357 0 715305 97.2177 15.1214 13.403 0 01 0 0 0 0 0 0 0 0 0 0 0 32.3349 79.6706 902.719 2231.44 
0.000201215324623868887 0.40798 0 1011676 103.635 15.5881 13.8444 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 32.3349 79.6706 902.719 2231.44 
0.000201215324623868887 0.408277 0 175727 113.949 16.5274 14.7381 0 01 0 0 0 0 0 0 0 0 0 0 0 32.3349 79.6706 902.719 2231.44 
0.000201215324623868887 0.409773 0 474861 95.6573 15.0483 13.3339 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 32.3349 79.6706 902.719 2231.44 
0.000201215324623868887 0.418175 0 688588 108.795 15.9786 14.2151 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 36.3826 82.4803 1063.95 2882.07 
0.000201215324623868887 0.425348 0 429613 106.071 15.7642 14.0114 0 01 0 0 0 0 0 0 0 0 0 0 0 36.3826 82.4803 1063.95 2882.07 
0.000201215324623868887 0.435646 0 295028 95.0137 14.9253 13.218 0 01 0 0 0 0 0 0 0 0 0 0 0 29.082 86.7287 278.471 2105.96 
0.000201215324623868887 0.444279 1 0 104.25 11.574 7.53847 0 0 1 48.8022 -66.673 -8.9408 1 10.0929 17.2122 3.02132 0 0 0 0 32.7092 77.405 724.221 2920.19 
0.000201215324623868887 0.44566 0 457011 106.931 15.9124 14.1522 0 01 0 0 0 0 0 0 0 0 0 0 0 32.7092 77.405 724.221 2920.19 
0.000201215324623868887 0.458533 0 345768 95.6185 15.041 13.3271 0 01 0 0 0 0 0 0 0 0 0 0 0 30.0439 72.9994 248.929 2569.5 
0.000201215324623868887 0.46214 0 896292 92.6518 14.6908 12.9972 0 01 0 0 0 0 0 0 0 0 0 0 0 30.0439 72.9994 248.929 2569.5 
0.000201215324623868887 0.467034 0 64926 104.991 15.8219 14.0662 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 30.0439 72.9994 248.929 2569.5 
0.000201215324623868887 0.467287 0 1515440 110.345 16.2412 14.4651 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 30.0439 72.9994 248.929 2569.5 
0.000201215324623868887 0.467598 0 119279 118.641 16.6999 14.903 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 30.0439 72.9994 248.929 2569.5 
0.000201215324623868887 0.4701 0 34242 102.31 15.5877 13.844 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 33.3046 75.6973 813.03 3545.76 
0.000201215324623868887 0.479788 0 565202 111.816 16.2217 14.4464 0 01 0 0 0 0 0 0 0 0 0 0 0 33.3046 75.6973 813.03 3545.76 
0.000201215324623868887 0.48382 0 658428 106.213 15.7885 14.0345 0 01 0 0 0 0 0 0 0 0 0 0 0 29.4485 78.4792 648.684 3795.81 
0.000201215324623868887 0.49844 0 944264 108.466 16.1834 14.41 0 01 0 0 0 0 0 0 0 0 0 0 0 33.8267 78.888 786.75 1609.79 
0.000201215324623868887 0.502342 1 785456 0 11.7032 7.69535 0 0 1 7.6749 -2.99663 -4.20649 0 0 0 0 0 0 0 0 33.8267 78.888 786.75 1609.79 
0.000201215324623868887 0.502888 0 1056011 112.405 16.2663 14.489 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 33.8267 78.888 786.75 1609.79 
0.000201215324623868887 0.503714 0 796891 107.749 16.0551 14.2879 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 33.8267 78.888 786.75 1609.79 
0.000201215324623868887 0.511342 0 905704 110.966 16.3485 14.5674 0 01 0 0 0 0 0 0 0 0 0 0 0 33.8267 78.888 786.75 1609.79 
0.000201215324623868887 0.511628 0 914508 105.12 15.846 14.0891 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 33.8267 78.888 786.75 1609.79 
0.000201215324623868887 0.522089 0 623145 0 15.0573 13.3425 0 01 0 0 0 0 0 0 0 0 0 0 0 25.4716 70.1868 424.387 1693.56 
0.000201215324623868887 0.528343 1 0 109.542 11.8211 7.84359 0 0 1 -41.4617 -42.7605 -17.3478 1 7.50785 5.44286 -10.8159 0 0 0 0 29.3884 74.1735 203.697 1519.08 
0.000201215324623868887 0.538195 0 851941 105.579 15.932 14.1708 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 29.3884 74.1735 203.697 1519.08 
0.000201215324623868887 0.543005 0 338933 97.2335 15.1245 13.4059 0 01 0 0 0 0 0 0 0 0 0 0 0 30.1153 66.7991 435.601 1169.1 
0.000201215324623868887 0.579061 0 653621 106.942 15.9134 14.1532 0 01 0 0 0 0 0 0 0 0 0 0 0 24.806 54.7342 561.414 1458.74 
0.000201215324623868887 0.594762 0 297104 97.652 15.197 13.4743 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 28.8582 70.1817 411.254 1238.31 
0.000201215324623868887 0.603581 0 1190997 97.3047 15.1382 13.4188 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.1483 64.0897 51.9598 661.156 
0.000201215324623868887 0.620758 1 178115 104.318 11.6382 7.61567 0 0 1 -1.26838 2.63105 5.56067 0 0 0 0 0 0 0 0 23.5073 64.9779 281.145 1444.69 
0.000201215324623868887 0.644229 0 539624 112.814 16.3372 14.5567 0 01 0 0 0 0 0 0 0 0 0 0 0 29.8598 79.1616 119.513 2023.93 
0.000201215324623868887 0.679145 0 51333 97.6188 15.1916 13.4693 0 01 0 0 0 0 0 0 0 0 0 0 0 21.7209 64.5123 206.345 1449.47 
0.000201215324623868887 0.685429 0 794913 109.848 16.1532 14.3812 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.7209 64.5123 206.345 1449.47 
0.000201215324623868887 0.700501 0 359428 98.4291 15.3353 13.6051 0 01 0 0 0 0 0 0 0 0 0 0 0 21.5193 56.3385 276.333 972.641 
0.000201215324623868887 0.710186 0 842968 106.74 15.8791 14.1205 0 01 0 0 0 0 0 0 0 0 0 0 0 24.9054 62.6008 451.388 1751.61 
0.000201215324623868887 0.728442 0 277113 114.829 16.6646 14.8693 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.3111 59.544 56.9481 460.443 
0.000201215324623868887 0.73225 0 409091 96.3439 15.1732 13.4519 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.3111 59.544 56.9481 460.443 
0.000201215324623868887 0.749596 0 301737 91.1998 14.6235 12.8522 0 3.536781 1.74477 3.06277 -0.28985 0 0 0 0 0 0 0 0 22.2837 65.4326 85.0296 2010.4 
0.000201215324623868887 0.759443 0 768602 96.185 15.1455 13.4257 0 01 0 0 0 0 0 0 0 0 0 0 0 15.1988 61.5919 541.755 1752.93 
0.000201215324623868887 0.760494 0 167048 92.1791 14.6113 12.824 0 3.156011 2.9449 0.359157 1.07654 0 0 0 0 0 0 0 0 15.1988 61.5919 541.755 1752.93 
0.000201215324623868887 0.780368 0 1094563 100.082 15.4206 13.6857 0 01 0 0 0 0 0 0 0 0 0 0 0 20.9713 62.9358 256.818 488.489 
0.000201215324623868887 0.782176 0 514013 120.427 16.824 15.0217 0 01 0 0 0 0 0 0 0 0 0 0 0 20.9713 62.9358 256.818 488.489 
0.000201215324623868887 0.788884 0 715944 117.889 16.7185 14.9208 0 01 0 0 0 0 0 0 0 0 0 0 0 20.6201 63.4501 25.9197 335.022 
0.000201215324623868887 0.789528 0 958100 91.2752 14.638 12.8856 0 2.660481 0.758891 1.20926 2.24498 0 0 0 0 0 0 0 0 20.6201 63.4501 25.9197 335.022 
0.000201215324623868887 0.867058 1 1049556 123.828 11.5188 7.47325 0 0 1 30.989 0.56117 -3.40946 0 0 0 0 0 0 0 0 25.1206 71.9208 143.243 701.383 
0.000201215324623868887 0.872075 0 906121 100.27 15.4582 13.7213 0 01 0 0 0 0 0 0 0 0 0 0 0 25.1206 71.9208 143.243 701.383 
0.000201215324623868887 0.880117 0 975417 93.4606 14.839 13.1366 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 24.7409 60.067 40.8 963.811 
0.000201215324623868887 0.880904 0 1160634 109.078 16.0253 14.2595 0 01 0 0 0 0 0 0 0 0 0 0 0 24.7409 60.067 40.8 963.811 
0.000201215324623868887 0.883648 0 1227712 96.9827 15.0754 13.3595 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 24.7409 60.067 40.8 963.811 
0.000201215324623868887 0.884662 0 857200 91.4119 14.6643 12.9464 0 0.3860381 -0.219259 0.151258 -0.279414 0 -0 0 0 0 -0 0 0 24.7409 60.067 40.8 963.811 
0.000201215324623868887 0.886554 0 981647 92.6556 14.6915 12.9979 0 01 0 0 0 0 0 0 0 0 0 0 0 24.7409 60.067 40.8 963.811 
0.000201215324623868887 0.887638 0 381331 98.9901 15.2116 13.4881 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.7409 60.067 40.8 963.811 
0.000201215324623868887 0.890428 0 868688 108.582 16.2022 14.4279 0 01 0 0 0 0 0 0 0 0 0 0 0 24.7409 60.067 40.8 963.811 
0.000201215324623868887 0.90161 0 767410 103.186 15.7472 13.9953 0 01 0 0 0 0 0 0 0 0 0 0 0 19.8974 55.1006 645.66 701.208 
0.000201215324623868887 0.904586 0 899494 115.573 16.5002 14.7121 0 01 0 0 0 0 0 0 0 0 0 0 0 19.8974 55.1006 645.66 701.208 
0.000201215324623868887 0.919153 0 876178 94.1013 14.9635 13.254 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.43 61.7862 667.469 693.413 
