#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00263788548271707808 0.439388 0 525219 0.469321 16.3285 14.5483 0 01 0 0 0 0 0 0 0 0 0 0 0 5.39426 13.521 44.8324 519.554 
0.00263788548271707808 1.81164 0 175727 113.949 16.4126 14.6285 0 01 0 0 0 0 0 0 0 0 0 0 0 1.82925 7.2992 0 0 
0.00264735121373715129 0.794293 0 268677 111.171 16.1753 14.4022 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.58121 0 0 
0.00265266974343034406 0.0987622 0 605055 0.452973 15.6425 13.8959 0 01 0 0 0 0 0 0 0 0 0 0 0 8.21432 15.1852 2723.39 5731.25 
0.00265266974343034406 0.507191 0 253790 109.514 16.1644 14.3919 0 01 0 0 0 0 0 0 0 0 0 0 0 5.02386 16.9805 0 12.2494 
0.00265266974343034406 0.689888 0 491733 0.281425 15.982 14.2183 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.09995 16.4145 0 46.8409 
0.00266134880393901693 0.30639 0 188351 108.592 15.9999 14.2353 0 01 0 0 0 0 0 0 0 0 0 0 0 8.29062 18.7887 326.171 800.967 
0.00267029631861286651 0.210337 0 92882 0.0980009 15.7432 13.9915 0 01 0 0 0 0 0 0 0 0 0 0 0 9.98442 20.7462 1369.04 2761.18 
0.00267029631861286651 0.794483 0 265082 106.957 15.8432 14.0864 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1774 25.0103 0 395.981 
0.00267029631861286651 1.66448 0 332286 106.732 15.8495 14.0924 0 01 0 0 0 0 0 0 0 0 0 0 0 3.28361 4.9204 0 0 
0.00268326611985112698 0.148318 0 48757 5.71583 15.3565 13.6251 0 01 0 0 0 0 0 0 0 0 0 0 0 8.23235 16.776 1182.22 4319.34 
0.00268326611985112698 0.153748 1 111187 0 15.3341 13.604 0 0 1 0.000880166 -0.0149551 0.00915862 0 0 -0 0 0 0 -0 0 8.23235 16.776 1182.22 4319.34 
0.00268326611985112698 1.32201 0 178115 0.130446 15.3734 13.6412 0 01 0 0 0 0 0 0 0 0 0 0 0 1.31448 10.6172 0 0 
0.00270107827382565918 1.30885 0 217686 100.932 15.4048 13.6708 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.3533 24.5512 0 12.9797 
0.00270724271601462596 0.874502 0 381331 98.9901 15.2316 13.507 0 01 0 0 0 0 0 0 0 0 0 0 0 1.71652 6.93886 1.94954 1.94954 
0.00271041362154170922 1.16973 0 359428 98.4291 15.1913 13.4687 0 01 0 0 0 0 0 0 0 0 0 0 0 2.36321 5.87654 0 53.8566 
0.00272039742963992503 0.313343 0 51333 0 15.1398 13.4203 0 01 0 0 0 0 0 0 0 0 0 0 0 9.42845 21.026 181.11 542.33 
0.00272039742963992503 0.506394 0 306326 0.283595 14.9873 13.2764 0 01 0 0 0 0 0 0 0 0 0 0 0 7.06746 19.185 163.525 456.573 
0.00272039742963992503 1.16224 0 338933 97.2335 15.0694 13.3539 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.50815 8.22539 73.9035 333.459 
0.00272435034312868253 0.274902 0 34242 0.131897 12.1363 8.26459 0 132.3381 95.8565 80.5778 42.8023 0 0 0 0 0 0 0 0 2.9743 11.1778 93.5919 104.748 
0.00273506432655517976 0.0723665 0 295028 0.385525 14.8113 13.1106 0 01 0 0 0 0 0 0 0 0 0 0 0 10.151 19.9608 911.611 4799.12 
0.00273506432655517976 0.114561 0 213487 18.4759 14.5139 12.6021 0 14.33261 -9.6139 2.26721 10.3854 0 0 0 0 0 0 0 0 10.151 19.9608 911.611 4799.12 
0.00273506432655517976 0.217084 1 64926 0 11.2283 7.14801 0 0 1 52.7192 -28.3197 41.4705 0 0 -0 0 0 0 -0 0 11.3521 24.5661 1896.71 4246.04 
0.00273506432655517976 0.37638 0 206747 0.143832 14.908 13.2016 0 01 0 0 0 0 0 0 0 0 0 0 0 8.27664 27.8454 225.263 443.049 
0.00273506432655517976 1.26076 0 345768 95.6185 14.9342 13.2263 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.98016 22.4967 0 135.296 
0.00273506432655517976 1.90027 0 261806 94.5324 14.9331 13.2253 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.93542 5.76754 0 0 
0.00274307652463798204 0.368166 0 168168 93.8479 14.804 13.1037 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8794 24.4259 18.1626 648.381 
0.00274307652463798204 0.74214 0 269660 94.1229 14.8514 13.1483 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.8102 16.9924 88.6469 228.856 
0.00275257177289478299 0.237056 0 242650 0.688504 14.334 12.2014 0 11.65551 10.5583 -4.91256 0.48989 0 0 0 0 0 0 0 0 10.6534 22.5975 1246.12 3073.3 
0.00275257177289478299 0.614703 0 61874 92.5073 14.6573 12.9302 0 1.087781 -0.859553 0.507801 0.431941 0 0 0 0 0 0 0 0 11.2162 29.269 1161.29 1257.74 
0.00275689393822261489 0.331837 0 206906 0.129402 14.5123 12.5984 0 4.639991 1.2683 3.5357 -2.72391 0 0 0 -0 0 0 0 -0 8.31272 15.6038 147.906 293.155 
0.00275689393822261489 1.02109 0 301737 91.1998 14.6083 12.8171 0 2.066991 1.70739 -1.13289 -0.271744 0 0 0 0 0 0 0 0 1.01636 4.07847 0 70.9854 
0.00276172789137164908 0.460621 0 136651 90.7845 14.5327 12.6447 0 3.396521 3.36888 -0.0528278 0.429195 0 0 0 0 0 0 0 0 3.21548 12.3682 221.553 635.863 
0.00276328125713028736 0.0901735 0 444910 0.203768 13.9078 11.2998 0 5.465861 5.21581 -1.60267 0.320061 0 0 0 0 0 0 0 0 4.13358 8.52106 1289.54 2208.02 
0.00276328125713028736 0.557423 0 241128 90.5167 14.5082 12.5891 0 11.6441 -6.56435 -0.391776 9.60935 0 -0 0 0 0 -0 0 0 1.68286 3.9048 0 0 
0.00276625930301629573 0.607353 0 259495 90.0112 14.46 12.4808 0 7.455651 4.71257 5.77454 -0.181535 0 0 0 0 0 0 0 0 1.19779 3.59252 0 384.779 
0.00276825850727747871 0.472437 0 239750 89.6003 14.5417 12.665 0 8.144581 -7.81797 2.1465 -0.778563 0 0 0 0 0 0 0 0 2.42651 7.24134 0 7.63442 
0.00278158962341113012 0.557502 0 301990 89.0787 14.4401 12.4362 0 9.214381 -6.23616 -5.735 3.62283 0 0 -0 0 0 0 -0 0 11.0989 34.4238 343.863 563.616 
0.00278158962341113012 0.744686 0 292476 87.8142 14.3264 12.1847 0 15.64861 15.0153 2.92878 3.29262 0 0 0 0 0 0 0 0 6.7033 25.2423 0 865.106 
0.00278158962341113012 0.846997 0 315059 88.2093 14.4014 12.3501 0 18.28451 -6.36652 -9.48711 -14.2754 0 0 0 -0 0 0 0 -0 9.27349 23.6132 227.153 552.535 
0.00278158962341113012 0.882172 0 581611 0.182002 14.3245 12.1804 0 13.15831 -8.44535 3.9217 9.29711 0 -0 0 0 0 -0 0 0 9.53075 24.3112 0 9.09292 
0.00278567213144017677 1.41956 0 317450 87.5857 14.2726 12.0673 0 10.99881 -4.0324 -2.72239 9.86412 0 0 0 0 0 0 0 0 1.42017 5.75718 0 0 
0.00278755689168466454 0.4463 0 159815 0.0849249 14.1951 11.9001 0 33.33011 27.6342 13.5832 12.7573 0 0 0 0 0 0 0 0 2.59849 5.66494 0 402.179 
0.00279407166162137918 0.113759 0 24087 0.133422 13.6566 10.7995 0 41.50961 7.02064 -11.7496 -39.188 0 0 0 0 0 0 0 0 7.98855 16.6594 1123.15 4842.66 
0.00279407166162137918 0.726537 0 176205 86.732 14.1876 11.884 0 38.25371 31.1943 -3.92453 21.7912 0 0 0 0 0 0 0 0 3.61098 15.1465 0 0 
0.00280327832019470558 0.44029 0 147898 0.12975 14.0182 11.5269 0 52.59531 -6.4911 32.5782 -40.7773 0 0 0 0 0 0 0 0 11.3175 32.6452 62.7121 1982.64 
0.00280327832019470558 1.18777 0 78203 85.2054 14.0221 11.5351 0 37.55921 36.0712 -4.50399 -9.44828 0 0 0 -0 0 0 0 -0 3.54796 9.49953 0 0 
0.00280894481896165095 0.2525 0 276984 84.596 13.9897 11.4677 0 19.11991 2.54447 -2.26931 -18.8134 0 0 0 -0 0 0 0 -0 4.03184 10.5241 113.938 164.294 
0.00280894481896165095 1.37497 0 361959 84.4833 13.967 11.421 0 51.19571 -49.8882 -9.94737 5.76294 0 0 0 0 0 0 0 0 0 1.40694 0 0 
0.00281145156015982171 0.853002 0 310574 84.2628 13.922 11.3286 0 30.9591 23.5225 7.67921 -18.606 0 0 0 0 0 0 0 0 0.854053 4.22372 0 0 
0.00281502054901095096 0.344427 0 334111 0.431723 13.907 11.298 0 26.27551 -15.0166 -21.5349 1.0736 0 0 0 0 0 0 0 0 1.40633 9.17304 0 89.164 
0.00281698383920298868 0.277034 0 248388 83.4287 13.973 11.4332 0 29.41221 -23.6593 2.7214 -17.26 0 0 0 0 0 0 0 0 5.60363 11.4297 358.655 806.668 
0.00283297248640897647 1.5407 0 379198 81.8962 13.6972 10.8789 0 61.43441 23.8554 37.1395 42.7289 0 0 0 0 0 0 0 0 1.56178 3.11131 0 81.2225 
0.00284483513553430338 0.167095 0 59411 1.12164 13.4485 10.403 0 44.97281 22.8505 38.42 4.9306 0 0 0 0 0 0 0 0 10.3021 20.6353 3923.42 5571.83 
0.00284483513553430338 0.664831 0 218214 81.2453 13.6626 10.8113 0 75.52241 74.8778 1.77918 9.68446 0 0 0 0 0 0 0 0 7.17028 24.2191 29.7738 40.2627 
0.00284483513553430338 1.40591 0 362265 81.1199 13.6309 10.7498 0 16.74831 16.3587 -3.42364 1.08428 0 0 0 0 0 0 0 0 5.61802 14.0302 209.144 313.533 
0.00285098123257773251 0.693311 0 219171 80.0316 13.5493 10.5932 0 49.2681 -48.8728 2.93955 5.49081 0 0 0 0 0 0 0 0 6.95463 16.7532 22.8779 255.689 
0.00285495759553618675 1.57111 0 395360 79.5825 13.474 10.4506 0 29.65631 17.3196 7.57313 -22.8512 0 0 0 0 0 0 0 0 0 0 0 0 
0.00286322119883912875 0.134274 0 161709 0.674221 13.1818 9.91765 0 38.26761 23.7036 -15.8988 -25.4908 0 0 0 0 0 0 0 0 9.15084 17.967 809.226 4364.73 
0.00286322119883912875 0.373924 0 115918 78.7712 13.4004 10.3134 0 19.53271 -18.8395 -4.37998 2.72296 0 -0 0 0 0 -0 0 0 11.0994 22.9817 289.934 1170.73 
0.00286322119883912875 0.599987 0 283475 79.1005 13.423 10.3555 0 97.34641 81.8343 -11.8955 51.3611 0 0 0 0 0 0 0 0 3.03417 13.3245 20.2905 75.1198 
0.00286748779560554775 2.16535 0 366895 78.4317 13.3625 10.2435 0 40.44751 -12.7975 -34.1601 -17.4731 0 0 0 0 0 0 0 0 0 0 0 0 
0.00287607909919716147 0.410356 1 0 0 12.0863 8.19549 0 0 1 13.3725 2.52409 -30.1967 1 -10.8676 -6.27209 -6.0511 0 -0 0 0 7.85526 19.7812 237.445 304.661 
0.00287607909919716147 0.831295 0 176470 78.0612 13.3563 10.2323 0 79.75161 -73.9978 13.1461 26.6801 0 -0 0 0 0 -0 0 0 7.43129 18.1948 0 317.138 
0.00287894744491729287 0.184196 1 0 0 13.2438 10.0281 0 0 1 50.2305 -55.1715 -15.878 1 40.1879 -66.5177 -7.63407 0 0 -0 0 3.72116 7.94242 820.203 846.235 
0.00289165525116285693 0.76217 0 362975 76.5562 13.1825 9.91887 0 90.92041 62.8955 -62.1118 -21.2788 0 0 0 -0 0 0 0 -0 5.22828 19.4889 164.842 171.714 
0.00289165525116285693 1.43204 0 389536 76.1127 13.1714 9.89924 0 70.60921 59.874 20.8328 -31.0929 0 0 0 0 0 0 0 0 1.43381 8.70346 0 0 
0.00289165525116285693 2.51018 0 330344 76.1778 13.1426 9.84855 0 90.69241 7.99006 -19.0165 88.3156 0 0 -0 0 0 0 -0 0 4.84962 9.62943 0 0 
0.00289908127953567149 0.174218 0 9114 0.294969 12.6708 9.06026 0 93.18171 -14.2307 -29.2273 -87.3275 0 0 -0 0 0 0 -0 0 10.4741 17.6712 1809.33 5322.9 
0.00289908127953567149 0.230445 0 100809 0.0949351 13.1011 9.77595 0 73.32021 71.0306 15.5883 -9.35455 0 0 0 0 0 0 0 0 8.90204 18.8895 335.538 1390.21 
0.00291212536760491504 0.386271 0 516357 0 12.8416 9.33622 0 50.7331 46.9057 2.20791 19.2045 0 0 0 0 0 0 0 0 3.10499 6.57847 303.219 435.465 
0.00292198298125039262 0.168464 0 4485 0.277248 12.9129 9.45464 0 90.89741 -88.4493 6.36936 19.9618 0 -0 0 0 0 -0 0 0 10.5147 18.9758 1893.04 5314.26 
0.00292198298125039262 0.4595 0 152617 73.6069 12.9444 9.50755 0 53.96381 52.2872 -1.84108 -13.2193 0 0 0 0 0 0 0 0 8.42049 24.7732 34.9474 102.401 
0.00293514375182691873 0.975946 0 369055 72.2816 12.7635 9.20868 0 58.77891 -22.5232 -7.25301 -53.8057 0 0 0 -0 0 0 0 -0 6.74515 20.3075 0 9.71879 
0.00293767346402970878 1.43029 0 328227 72.1206 12.7215 9.14108 0 102.4131 96.9483 -32.9078 -2.56296 0 0 0 -0 0 0 0 -0 0 2.85571 0 0 
0.0029458260134964504 0.308334 0 153939 71.4512 12.7575 9.19903 0 100.1831 88.2702 28.6194 -37.7608 0 0 0 0 0 0 0 0 11.2247 26.4529 1497.04 2423.7 
0.00295784156749844722 0.192503 0 114706 70.8061 12.6027 8.95316 0 77.51471 17.4233 -73.1948 18.6408 0 0 0 0 0 0 0 0 10.5752 19.9142 1247.92 4082.18 
0.00295784156749844722 0.685932 0 205777 70.9066 12.6257 8.98918 0 117.6771 7.13411 1.13813 -117.455 0 0 0 0 0 0 0 0 7.52063 18.4982 0 8.11202 
0.00296375033426656909 1.02663 0 335995 70.2877 12.5075 8.8062 0 44.65971 22.0212 25.858 -28.9986 0 0 0 0 0 0 0 0 1.01474 12.3491 0 0 
0.0029729266096666161 0.175006 0 51259 0.964994 12.3623 8.58841 0 56.23411 -23.9495 46.586 20.456 0 -0 0 0 0 -0 0 0 7.35456 12.9569 1352.95 4692.76 
0.0029729266096666161 0.373463 0 245884 0.232102 12.2891 8.48152 0 52.60631 51.291 -11.6531 0.928542 0 0 0 0 0 0 0 0 6.17191 14.7158 35.4163 122.509 
0.0029729266096666161 0.629523 0 174664 69.4959 12.4325 8.69279 0 64.80251 16.3473 -54.8976 -30.3049 0 0 0 0 0 0 0 0 3.19067 12.7188 0 0 
0.0029729266096666161 2.40154 0 372935 69.5046 12.4509 8.7204 0 195.6241 -194.889 -5.95454 15.8688 0 0 0 0 0 0 0 0 0 2.38888 0 0 
0.00299423690399268794 0.0839858 0 444013 0.450957 12.3639 8.59083 0 63.78641 -37.3391 -45.9168 -23.794 0 0 -0 0 0 0 -0 0 11.2274 21.3066 1713.94 5819.36 
0.00299423690399268794 0.759808 0 215727 68.5989 12.3169 8.5219 0 141.1991 -63.3514 95.3034 -82.7108 0 0 0 -0 0 0 0 -0 5.33869 24.3736 0 297.457 
0.00300473742950000192 0.286381 0 233206 67.6307 12.2291 8.39527 0 83.94921 -26.2916 38.5408 -69.7913 0 0 0 0 0 0 0 0 11.8343 23.91 818.213 1844.74 
0.00300473742950000192 0.292294 0 121014 67.3249 12.1653 8.30515 0 117.6981 -64.834 -73.5509 -65.1123 0 -0 0 0 0 -0 0 0 11.8343 23.91 818.213 1844.74 
0.0030133977522252206 0.229982 0 489291 0.0854611 11.9854 8.05864 0 116.9161 63.6289 -91.1215 36.2983 0 0 0 0 0 0 0 0 10.1572 22.2008 898.119 1580.8 
0.00302618213874604816 0.269601 0 203575 0.246391 12.0285 8.11663 0 253.2961 -108.351 136.524 -183.793 0 0 0 0 0 0 0 0 9.63789 21.1869 130.813 1334.49 
0.00302618213874604816 0.532984 1 0 66.0513 10.9192 6.83489 0 0 1 6.98065 38.642 -20.7331 1 6.90052 -8.66514 -7.88529 0 0 -0 0 8.37933 20.9541 49.8238 427.943 
0.00302618213874604816 0.712534 0 71530 66.0952 12.0488 8.14407 0 79.46761 -62.4412 40.5384 -27.7999 0 -0 0 0 0 -0 0 0 3.54234 15.5948 0 99.7229 
0.00302789455031491879 0.380598 0 228927 0.137996 11.998 8.07552 0 130.7671 58.4573 70.3531 -93.451 0 0 0 0 0 0 0 0 1.98686 6.69359 5.23669 11.7817 
0.0030342970520025052 0.690539 0 234580 65.5664 11.9699 8.03784 0 23.12471 -3.69914 -17.1589 -15.0546 0 0 0 -0 0 0 0 -0 4.08914 15.7289 3.10897 201.273 
0.0030342970520025052 0.969379 0 150382 65.3114 11.9977 8.07511 0 99.43821 86.0818 10.5186 -48.6542 0 0 0 0 0 0 0 0 7.78092 13.6191 0 0 
0.00305864521054016953 0.169035 0 12700 64.3014 11.8896 7.93206 0 75.69041 -13.8955 -42.1472 -61.3153 0 0 0 0 0 0 0 0 14.0636 25.8208 3827.52 6949.36 
0.00305864521054016953 0.199059 0 310350 64.3893 11.9088 7.9571 0 62.8731 62.6585 5.00991 1.35205 0 0 0 0 0 0 0 0 14.0636 25.8208 3827.52 6949.36 
0.00305864521054016953 0.218148 0 88100 64.7006 11.8712 7.90806 0 165.231 -165.206 2.73302 -0.613493 0 0 0 -0 0 0 0 -0 17.403 38.0228 1828.51 4668.47 
0.00305864521054016953 0.239998 0 196871 0 10.1755 6.22174 0 151.8761 50.0575 108.833 93.36 0 0 0 0 0 0 0 0 17.403 38.0228 1828.51 4668.47 
0.00305864521054016953 0.289382 0 11010 0.641052 11.7325 7.73161 0 106.9671 -104.559 -11.5636 19.381 0 -0 0 0 0 -0 0 0 15.7212 35.1026 579.737 2810.07 
0.00306783015073217773 1.22795 0 325363 63.3838 11.8001 7.81678 0 155.4311 -52.9114 -146.134 2.00346 0 0 -0 0 0 0 -0 0 2.49629 8.71906 0 0 
0.00307369797771447038 0.417223 0 177308 63.2174 11.7232 7.72007 0 246.8551 -240.008 56.8583 10.0347 0 0 0 0 0 0 0 0 7.22788 20.324 113.559 423.893 
0.00307369797771447038 0.499216 0 235912 63.1944 11.7241 7.72123 0 14.51081 -7.45144 -2.20503 12.2547 0 0 -0 0 0 0 -0 0 5.99842 17.5299 323.644 329.993 
0.00307369797771447038 0.712633 0 424491 1.32929 11.6572 7.63878 0 147.3941 38.1992 69.3234 124.338 0 0 0 0 0 0 0 0 2.13321 12.092 0 0 
0.00307369797771447038 0.764566 0 25684 63.0733 11.6941 7.68404 0 127.1251 58.9172 -112.022 11.8568 0 0 -0 0 0 0 -0 0 3.02912 8.38134 0 0 
0.00309169437973511952 0.657415 0 166865 62.8942 11.6662 7.64967 0 107.2531 71.2884 -36.0206 71.5803 0 0 0 0 0 0 0 0 10.0763 28.083 51.6815 319.428 
0.00309169437973511952 1.36374 0 295191 62.2835 11.6084 7.57957 0 77.89641 35.6132 -63.8103 26.9779 0 0 0 0 0 0 0 0 5.48938 13.7826 0 32.6031 
0.00310647048377216432 0.454539 0 164435 61.1483 11.5089 7.46167 0 131.7851 -13.4181 129.136 -22.6059 0 -0 0 0 0 -0 0 0 16.7542 38.8938 330.729 1012.86 
0.00310647048377216432 0.494431 0 25991 61.3019 11.5147 7.4685 0 129.7131 -95.3591 86.8038 14.0467 0 0 0 0 0 0 0 0 11.0849 34.7325 162.728 202.059 
0.00310647048377216432 0.638721 0 181303 61.4273 11.5229 7.478 0 283.8041 -181.337 159.879 -148.66 0 0 0 0 0 0 0 0 9.06852 34.89 0 539.784 
0.00310647048377216432 1.13534 0 110778 61.5212 11.5465 7.50587 0 121.7351 65.1361 -87.4228 -54.1655 0 0 0 0 0 0 0 0 6.8187 19.2655 4.97483 52.1047 
0.00310647048377216432 2.25164 0 362298 61.3799 11.5154 7.46923 0 51.67291 40.811 -0.570241 31.6896 0 0 0 0 0 0 0 0 4.55829 4.55829 0 0 
0.00311514404619532169 0.191698 0 422414 0.53647 11.4856 7.4345 0 159.9361 -38.6368 87.4491 128.216 0 -0 0 0 0 -0 0 0 9.97168 16.9473 1430.34 5766.97 
0.00311514404619532169 0.449543 0 197790 61.1754 11.4588 7.40364 0 107.5431 -29.9177 -62.9227 -81.9222 0 -0 0 0 0 -0 0 0 7.65929 25.7255 1.26342 102.905 
0.00311514404619532169 1.0988 0 295960 60.9026 11.4666 7.41255 0 127.8071 -25.9365 -14.3104 -124.327 0 -0 0 0 0 -0 0 0 8.84612 19.9502 0 0 
0.00311514404619532169 1.1642 0 269591 60.8854 11.4474 7.39054 0 73.04851 45.0169 -57.1002 7.00843 0 0 -0 0 0 0 -0 0 1.17368 12.9076 0 0 
0.00312546672925995486 0.192124 1 0 0 11.3931 7.32878 0 0 1 -13.2254 24.4878 -49.8853 1 -9.8576 20.5407 -52.7067 0 0 0 0 12.9929 21.0395 1884.31 6069.9 
0.00312546672925995486 1.11022 0 338207 60.5699 11.397 7.33321 0 246.2331 242.885 40.1111 -5.35939 0 0 0 0 0 0 0 0 5.52086 19.8602 0 7.04659 
0.00313727931108288968 1.26992 0 218505 59.8231 11.3194 7.2468 0 41.42891 28.0718 -17.588 24.8794 0 0 -0 0 0 0 -0 0 3.75573 7.47798 0 10.7804 
0.00313727931108288968 1.28771 0 231968 59.6735 11.3334 7.26222 0 47.49991 39.0466 23.092 14.0843 0 0 0 0 0 0 0 0 9.03969 15.472 0 109.297 
0.00314283655811257653 0.65127 0 176147 59.5084 11.256 7.17772 0 86.04891 23.7905 76.1732 32.1879 0 0 0 0 0 0 0 0 4.54528 15.5638 0 244.081 
0.00314283655811257653 1.27607 0 371644 59.5776 11.2717 7.19474 0 110.0641 88.2986 13.9994 64.1994 0 0 0 0 0 0 0 0 2.58549 6.51074 0 0 
0.00314283655811257653 1.43047 0 184514 59.5604 11.2752 7.19847 0 76.22781 74.7682 -8.19579 -12.3785 0 0 0 -0 0 0 0 -0 2.82111 5.66553 0 2.48972 
0.00315686329766452648 0.185013 1 0 0 11.2136 7.13233 0 0 1 -20.2091 7.0456 1.47711 1 -21.7579 2.81582 0.0243337 0 -0 0 0 8.30951 15.0415 746.687 3783.9 
0.00315686329766452648 0.896571 0 147276 58.7407 11.2125 7.13113 0 250.9721 -205.354 18.7969 143.05 0 -0 0 0 0 -0 0 0 1.80785 8.10701 51.3362 51.3362 
0.00316142509970853032 0.68568 1 0 57.5222 11.362 7.29407 0 0 1 -0.416535 -1.86877 38.8868 1 -13.1822 11.4782 -0.226646 0 -0 0 0 2.76099 16.7297 0 0 
0.00316142509970853032 1.35131 0 327684 58.6096 11.187 7.10423 0 144.1351 -144.015 2.49006 5.31375 0 0 0 0 0 0 0 0 1.36108 9.39658 0 0 
0.00317847126668761078 0.201377 1 156600 0 9.49134 8.26159 0 0 1 -0.547034 1.15572 -4.26785 0 0 0 0 0 0 0 0 14.7868 26.6619 2039.08 4908.24 
0.00317847126668761078 0.824116 0 52253 57.7001 11.0704 6.98381 0 302.9141 301.266 -31.4865 -2.12411 0 0 0 0 0 0 0 0 7.41255 23.0499 44.4774 279.443 
0.00317847126668761078 1.5512 0 396909 58.0621 11.0961 7.01001 0 166.3761 -5.79884 -20.6852 164.983 0 0 0 0 0 0 0 0 10.7576 21.4957 0 5.21673 
0.00318580802010283611 0.533416 0 317807 57.5989 11.0393 6.95258 0 157.481 145.402 55.6661 -23.6478 0 0 0 -0 0 0 0 -0 6.87933 25.9775 7.41335 429.536 
0.00318580802010283611 1.81901 0 291197 57.4143 11.0793 6.99282 0 70.57531 -70.1447 -4.35803 6.45014 0 0 0 0 0 0 0 0 1.81565 5.42753 0 0 
0.00319907069716757805 0.446952 0 317685 56.9542 10.962 6.87625 0 161.9241 159.917 -25.3494 -1.78302 0 0 0 0 0 0 0 0 10.923 31.093 175.524 347.123 
0.00319907069716757805 0.948319 0 243358 57.0413 10.9831 6.89683 0 64.28271 62.129 -8.95266 -13.8598 0 0 0 0 0 0 0 0 3.82691 21.9798 0 18.4772 
0.00319907069716757805 1.12917 0 179664 56.8427 10.9658 6.87998 0 131.6821 -106.87 -75.3637 -15.4679 0 0 0 -0 0 0 0 -0 10.268 22.8334 618.478 618.478 
0.00319907069716757805 2.33763 0 398758 57.0943 10.9981 6.91164 0 188.2041 184.362 37.8371 -0.147726 0 0 0 0 0 0 0 0 6.87371 13.9024 0 0 
0.00321075279462743881 0.134856 0 134142 0 10.9051 6.82138 0 254.7921 -253.333 -2.68861 27.0933 0 0 0 0 0 0 0 0 10.9034 20.1082 2936.59 5791.68 
