0.00559997470713638913 0.266649 0 8274 35.9089 35.2145 14.3292 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.7426 19.1476 36.999 1460.63 
0.00559997470713638913 0.455651 0 128347 35.8955 35.2018 14.2811 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.33262 19.2909 98.1372 672.586 
0.00561260480439902155 0.141711 0 90793 0.303502 14.7007 13.2307 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.5179 17.8024 868.631 3321.53 
0.00561260480439902155 0.477258 0 283822 1.15536 35.3836 13.355 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.42643 17.1357 119.642 238.785 
0.00561260480439902155 0.689599 0 102873 35.6821 35.0004 14.5301 0 01 0 0 0 0 0 0 0 0 0 0 0 8.37683 18.9249 73.3525 476.597 
0.00563367896777112933 0.502508 1 24007 0 12.4945 8.93233 0 0 2 7.33721 -49.167 -7.09807 0 0 0 0 0 0 0 0 7.84504 24.0001 26.9957 355.875 
0.00567160897963072969 0.346246 0 57393 35.2741 34.6129 14.8549 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.3028 22.0143 452.859 1002.94 
0.00567160897963072969 1.05341 0 196116 35.192 34.535 14.959 0 01 0 0 0 0 0 0 0 0 0 0 0 8.47078 21.1023 183.072 183.072 
0.00567160897963072969 1.3301 0 87366 35.2759 34.6147 14.8748 0 01 0 0 0 0 0 0 0 0 0 0 0 8.0033 24.0448 0 6.20003 
0.00567160897963072969 1.87149 0 191220 35.2742 34.613 14.8561 0 01 0 0 0 0 0 0 0 0 0 0 0 5.64444 11.3959 0 0 
0.00569875847572768809 1.60215 0 165929 34.8882 34.2469 15.1586 0 01 0 0 0 0 0 0 0 0 0 0 0 1.60215 4.7477 0 0 
0.00572750404955778801 0.114929 1 134648 34.8295 11.1299 7.12971 0 0 1 3.28907 6.6832 -29.254 0 0 0 -0 0 0 0 -0 12.6485 20.6845 1637.23 5714.57 
0.00572750404955778801 2.13588 0 137507 34.7929 34.1564 15.2155 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.22084 4.36827 0 0 
0.00575507614709489228 0.493684 1 43247 0 11.7763 7.90255 0 0 2 -78.7973 -55.9731 -2.55252 0 0 0 0 0 0 0 0 2.937 9.80895 25.3289 25.3289 
0.00576079798043311209 0.199942 0 38744 0.161412 33.8017 15.5348 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.15628 13.0358 333.371 2404.01 
0.00576910362889590696 0.925322 0 71669 34.3464 33.7325 15.614 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.922654 7.29698 0 0 
0.00579818410809522684 0.0658293 0 219114 0.126972 29.0193 26.1174 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1946 16.8094 1056.29 4449.86 
0.00584508650752551748 0.10044 1 233561 0 26.2281 23.6053 0 0 2 -1.51052 -24.7116 24.3286 0 0 0 0 0 0 0 0 9.17201 15.1752 457.364 2996.27 
0.0058962071696577285 0.166821 0 17420 33.4215 32.8528 15.55 0 26.39951 1.88603 1.58562 -26.2843 0 0 0 0 0 0 0 0 5.5743 9.71962 196.647 1265.44 
0.00592000114495831991 2.58466 0 195542 33.3682 32.8022 15.5683 0 27.12121 -0.634359 20.5442 17.6945 0 -0 0 0 0 -0 0 0 0 7.90385 0 0 
0.00594472485047798944 0.377697 0 149405 33.1739 32.6171 15.4738 0 21.64981 -21.4965 2.02456 -1.5854 0 -0 0 0 0 -0 0 0 9.0597 16.6991 211.728 1420.5 
0.00594472485047798944 1.83692 0 140577 33.135 32.5801 15.4343 0 10.02751 -4.01404 -8.97327 -1.9794 0 0 0 -0 0 0 0 -0 0 1.83692 0 0 
0.00595796641771300858 0.654425 0 138555 33.057 32.5058 15.4238 0 12.10741 11.226 -4.53334 -0.120264 0 0 -0 0 0 0 -0 0 4.59996 15.8235 0 0 
0.00599114388211664014 0.181232 0 41308 32.768 32.2305 15.2422 0 45.9771 -35.7782 24.9748 14.4934 0 -0 0 0 0 -0 0 0 4.67449 10.8247 873.415 3030.28 
0.00605446965939510518 0.6863 0 30052 32.4488 31.9266 15.0117 0 20.65461 1.55425 20.2823 3.58165 0 0 0 0 0 0 0 0 5.51232 24.0739 267.824 270.89 
0.00609044215306159265 0.217343 0 107151 32.3059 31.7899 14.9003 0 41.93851 -23.7164 9.60062 33.2295 0 -0 0 0 0 -0 0 0 16.3281 24.1144 1507.35 4758.18 
0.00609044215306159265 0.705213 0 121925 32.1195 31.612 14.752 0 73.95291 73.5929 1.4527 -7.14179 0 0 0 0 0 0 0 0 5.69189 29.1715 0 74.9704 
0.00609044215306159265 1.15165 1 175769 32.2172 10.2394 6.304 0 0 1 19.965 -12.2682 -5.80412 0 0 0 -0 0 0 0 -0 6.97965 20.9914 0 54.8219 
0.00609044215306159265 1.54999 0 386355 0 31.7665 14.9547 0 27.48841 22.0693 -6.52335 -15.0333 0 0 0 -0 0 0 0 -0 3.07474 15.3447 84.2171 84.2171 
0.00611120782652929077 0.648443 0 139792 31.9889 31.4875 14.6489 0 79.35881 50.1697 -52.8961 31.35 0 0 -0 0 0 0 -0 0 6.39389 15.9414 12.5102 56.0476 
0.00618605099574715683 0.115574 0 109173 0.256807 31.0645 14.2722 0 79.06041 20.7273 -50.5596 -57.1372 0 0 0 -0 0 0 0 -0 14.338 24.1536 3313.37 5954.28 
0.00618605099574715683 2.25823 0 194863 31.5906 31.1075 14.3141 0 48.63841 -38.8442 28.9549 4.29365 0 0 0 0 0 0 0 0 4.3519 13.3311 0 0 
0.00621167678527547937 0.449785 0 55686 31.4713 30.9931 14.2111 0 87.43031 75.9744 42.8393 6.06091 0 0 0 0 0 0 0 0 7.05786 20.3302 32.8696 418.996 
0.00621167678527547937 1.42589 0 15422 31.4974 31.0182 14.2331 0 96.82571 31.7535 -75.6864 -51.3663 0 0 0 0 0 0 0 0 1.43001 10.0928 0 86.2808 
0.0062300367516542627 1.10509 0 154920 31.2574 30.7885 14.0224 0 114.9081 -70.7523 -89.26 -15.1824 0 0 0 -0 0 0 0 -0 5.53714 14.3882 48.8443 48.8443 
0.00625184450363710023 0.70314 0 184947 31.2345 30.7666 14.002 0 73.01591 -68.1683 17.3131 -19.6129 0 -0 0 0 0 -0 0 0 4.85451 15.917 49.3297 101.88 
0.00625184450363710023 1.26248 0 66897 31.2341 30.7663 14.0017 0 123.0331 122.126 2.46842 -14.7115 0 0 0 0 0 0 0 0 8.93993 16.6144 0 10.5101 
0.00627878252152844468 0.355647 0 34930 31.0161 30.558 13.8039 0 20.32141 -11.8299 -16.4296 1.75543 0 0 -0 0 0 0 -0 0 14.0667 29.6691 422.735 657.179 
0.00630687626701003159 0.125243 0 214470 0.1344 31.2648 25.0888 0 101.3211 18.2933 82.6084 55.7428 0 0 0 0 0 0 0 0 13.839 21.9429 2476.19 5499.76 
0.00630687626701003159 0.164547 1 0 30.8252 10.5176 6.53225 0 0 1 6.48627 14.6108 -44.4366 1 12.3088 13.7935 10.458 0 0 0 0 13.839 21.9429 2476.19 5499.76 
0.00630687626701003159 0.431263 0 30458 0.223986 30.4406 13.6905 0 105.091 -91.7042 32.3884 39.8142 0 0 0 0 0 0 0 0 9.21731 17.5428 572.904 1080.06 
0.00632604666146123051 0.117613 0 52314 30.7935 30.3449 13.5956 0 53.43441 -45.0369 -28.6459 2.51587 0 -0 0 0 0 -0 0 0 12.5284 20.6984 2621.34 4958.5 
0.00632604666146123051 0.336065 1 59481 0 10.5586 6.56811 0 0 2 11.2415 -17.8763 -67.49 0 0 0 0 0 0 0 0 8.10413 18.5809 163.963 425.074 
0.00632604666146123051 0.414855 0 69754 30.7762 30.3284 13.5796 0 114.6031 96.4785 29.4276 54.4028 0 0 0 0 0 0 0 0 11.3282 24.3129 261.217 686.637 
0.00632604666146123051 1.03601 0 79775 30.7969 30.3481 13.5987 0 104.3581 -83.3796 -61.9733 -9.88506 0 0 0 0 0 0 0 0 4.17098 19.8362 0 0 
0.00632604666146123051 1.42086 0 177987 30.7625 30.3153 13.5672 0 154.4131 -138.6 -53.1099 -42.5776 0 0 0 0 0 0 0 0 0 5.61301 0 0 
0.0063434837766998672 0.879175 0 169885 30.6318 30.19 13.4436 0 64.17611 -14.4419 -60.3607 -16.3274 0 0 -0 0 0 0 -0 0 3.47108 10.4554 0 0 
0.0063434837766998672 1.33406 0 194475 30.6804 30.2366 13.4895 0 34.7991 29.5655 -1.80298 18.2647 0 0 0 0 0 0 0 0 2.65499 11.929 0 0 
0.00636525209420332055 0.257795 0 19678 30.5204 30.0832 13.3379 0 17.93091 -16.4902 -3.79625 -5.931 0 -0 0 0 0 -0 0 0 9.19575 19.5806 482.724 1440.87 
0.00636525209420332055 0.358406 0 132704 30.5626 30.1236 13.3786 0 62.9111 62.8627 -2.45563 0.209529 0 0 -0 0 0 0 -0 0 13.1029 26.124 1025.87 1629.43 
0.0063976676623459499 0.842701 0 89901 30.3874 29.9558 13.2503 0 100.1521 57.1829 -77.4499 -27.6056 0 0 0 0 0 0 0 0 11.0864 34.9475 436.892 625.493 
0.00641796694124305983 0.4031 0 71493 30.2655 29.8391 13.1456 0 122.1881 116.208 34.6336 15.0355 0 0 0 0 0 0 0 0 7.85259 18.9301 79.4187 611.161 
0.00643672813086418414 0.784151 0 183892 30.1223 29.7018 13.0097 0 113.7791 -83.4947 -57.2975 -51.8786 0 -0 0 0 0 -0 0 0 5.46308 21.0526 0 1.00471 
0.00645446978669548914 0.20531 0 161709 0.111908 32.3002 29.0702 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.6741 20.1877 430.51 3329.42 
0.00645446978669548914 0.212236 0 43108 30.0418 29.6247 12.9319 0 256.5691 195.271 75.9306 -148.092 0 0 0 0 0 0 0 0 11.6741 20.1877 430.51 3329.42 
0.00645446978669548914 0.380228 0 27397 30.0313 29.6146 12.9201 0 78.09271 -75.8606 -14.4577 -11.6028 0 0 0 0 0 0 0 0 7.876 20.6684 22.3009 842.182 
0.00645446978669548914 0.400036 0 154589 30.0242 29.6078 12.9175 0 150.0111 -149.534 11.6069 2.85219 0 0 0 0 0 0 0 0 6.26913 19.5377 118.072 575.617 
0.00650556532653581363 0.762899 0 86949 29.7502 29.3455 12.6408 0 92.71041 -72.5137 -52.6352 23.8016 0 0 0 0 0 0 0 0 12.8029 24.101 50.6169 278.386 
0.0065159308180695423 0.291014 0 48688 29.678 29.2761 12.5709 0 104.1581 -59.139 -74.2101 -42.9448 0 0 -0 0 0 0 -0 0 8.04933 16.8496 334.521 863.372 
0.0066125932856291739 0.22483 0 153147 0.729473 29.0496 12.327 0 252.3181 -245.505 48.9511 31.5519 0 -0 0 0 0 -0 0 0 17.5787 29.1568 2018.72 5523.67 
0.0066125932856291739 1.34676 0 152125 29.2841 28.8979 12.164 0 227.5441 -8.89376 -178.127 -141.307 0 0 0 0 0 0 0 0 5.35805 28.0788 0 65.0463 
0.00665040629599131152 0.232041 0 6292 29.1038 28.7248 11.9746 0 257.9531 -225.802 -124.069 12.6693 0 0 0 0 0 0 0 0 15.7839 25.7207 2321.6 4716.21 
0.00665040629599131152 0.405401 0 95010 29.1241 28.7443 11.9955 0 133.8251 -46.5789 -107.583 -64.5398 0 -0 0 0 0 -0 0 0 10.8877 29.6662 170.06 1053.07 
0.00665040629599131152 1.73027 0 185079 29.0216 28.646 11.8883 0 188.1441 -156.208 54.422 89.6409 0 0 0 0 0 0 0 0 5.23912 12.274 0 0 
0.0066717524016300404 0.296008 0 229650 0.732947 29.0223 11.9589 0 188.3921 37.8266 -31.3323 -181.876 0 0 -0 0 0 0 -0 0 11.02 22.6056 707.054 1150.37 
0.0066717524016300404 1.23283 0 179360 28.9337 28.5616 11.794 0 246.2121 -125.179 -85.3937 -194.058 0 0 -0 0 0 0 -0 0 4.90634 13.4926 0 0 
0.0066717524016300404 1.98673 0 54359 28.9575 28.5843 11.8197 0 78.62351 46.4992 1.85287 63.3723 0 0 0 0 0 0 0 0 0 7.82832 0 0 
0.00669167945049082592 0.289137 0 29137 28.8047 28.4377 11.6576 0 141.5441 52.6401 -6.67498 -131.222 0 0 0 0 0 0 0 0 4.57654 16.5927 0 254.504 
0.0067080505342487955 0.538397 0 126118 28.7826 28.4165 11.6333 0 217.1731 81.9253 -165.572 114.185 0 0 0 0 0 0 0 0 6.52658 13.6222 99.0533 544.954 
0.00672092682474609293 0.165198 0 23097 28.6906 28.3283 11.5347 0 71.27671 2.95019 51.9554 -48.7063 0 0 0 0 0 0 0 0 8.30653 16.9003 236.124 1880.69 
0.00672092682474609293 0.189705 1 26774 0 10.9958 6.98768 0 0 1 -28.1646 19.9928 48.7523 0 0 0 0 0 0 0 0 8.30653 16.9003 236.124 1880.69 
0.0067825876142211276 0.289328 1 37014 28.4169 9.36256 8.38808 0 0 1 -2.18354 -0.936744 -1.61352 0 -0 0 0 0 -0 0 0 13.8591 28.8121 1157.4 2079.74 
0.0067825876142211276 0.42307 1 0 0 28.1182 11.3029 0 0 1 186.361 194.599 -5.17583 1 175.282 205.346 1.1067 0 0 0 0 18.6912 32.8385 91.0766 1016.07 
0.0067825876142211276 0.650987 0 61856 28.5407 28.1838 11.374 0 110.6581 87.2577 -61.0606 -30.0495 0 0 0 0 0 0 0 0 11.061 28.0088 229.144 508.414 
0.0067825876142211276 1.65164 0 162556 28.4539 28.1003 11.2805 0 143.6561 95.2617 68.4444 82.9309 0 0 0 0 0 0 0 0 10.0722 26.7555 0 5.11436 
0.0067825876142211276 2.65079 0 193763 28.3885 28.0375 11.209 0 157.3281 156.544 14.94 -4.76334 0 0 0 0 0 0 0 0 5.34179 8.15537 0 1.63035 
0.00682764436476763267 0.513059 0 99537 0.322792 28.0285 11.2027 0 115.1471 112.803 8.03117 21.6761 0 0 0 0 0 0 0 0 13.9791 31.0534 185.279 239.042 
0.00682764436476763267 0.748248 0 39238 28.202 27.8582 11.01 0 164.141 -72.6638 34.3408 -143.117 0 0 0 0 0 0 0 0 14.4443 35.6928 12.0101 309.349 
0.00682764436476763267 0.957294 0 185355 28.3386 27.9894 11.1556 0 208.7881 -208.785 -0.300729 -1.08717 0 -0 0 0 0 -0 0 0 8.55577 36.9618 0 95.84 
0.00682764436476763267 1.38027 0 106288 28.3056 27.9576 11.121 0 203.5471 108.5 172.192 2.98225 0 0 0 0 0 0 0 0 5.55181 17.9609 62.5124 77.0407 
0.00682764436476763267 2.05183 0 67839 28.2831 27.9359 11.0971 0 97.71731 96.0582 12.9966 -12.3524 0 0 0 0 0 0 0 0 4.06139 10.2049 0 4.96978 
0.00685254576727060451 0.330632 0 6219 0 27.7309 10.8651 0 277.3541 -92.5079 -208.854 157.314 0 0 0 0 0 0 0 0 2.37296 7.36531 0 98.4767 
0.00686573316285619788 0.0878117 0 41160 0.0955011 27.6763 10.8015 0 281.8591 -133.1 154.362 -194.682 0 0 0 0 0 0 0 0 6.43614 13.4612 612.565 1437.48 
0.00686573316285619788 0.482516 0 171631 28.0086 27.6719 10.799 0 185.4251 184.723 13.5729 -8.69274 0 0 0 0 0 0 0 0 1.48057 6.89325 0 48.6041 
0.00686573316285619788 0.573847 0 129944 28.0037 27.6671 10.7935 0 154.7431 -153.234 1.25812 21.5228 0 -0 0 0 0 -0 0 0 2.33364 8.10698 0 137.954 
0.00687059525682931754 0.492799 0 73589 27.9947 27.6585 10.7828 0 143.6091 95.9757 99.7034 -38.3588 0 0 0 -0 0 0 0 -0 2.41609 6.85638 0 0 
0.0069296329077710014 0.155523 0 86890 27.8716 27.54 10.6475 0 70.16711 -68.3589 5.55471 14.8198 0 -0 0 0 0 -0 0 0 17.8293 28.2154 3331.96 6961.41 
0.0069296329077710014 1.35281 0 185527 27.9668 27.6317 10.7524 0 132.8391 -11.953 91.6359 -95.4264 0 -0 0 0 0 -0 0 0 8.05375 33.6443 0 0 
0.0069296329077710014 1.95785 0 132710 27.7405 27.4139 10.5052 0 335.9461 -262.145 -76.8355 195.539 0 0 0 0 0 0 0 0 7.83583 19.5294 0 0 
0.00701434670111715421 0.131324 0 18064 27.4481 27.1319 10.1831 0 155.5771 109.675 -89.3153 64.7963 0 0 0 0 0 0 0 0 19.6236 28.607 2173.04 7044.04 
0.00701434670111715421 0.305075 0 89495 27.5396 27.2202 10.2856 0 133.9511 -33.1173 104.854 -76.4962 0 0 0 -0 0 0 0 -0 22.4631 38.0859 973.974 2659.74 
0.00701434670111715421 0.815023 0 129927 27.4288 27.1133 10.1619 0 143.4151 -72.396 -87.0525 -88.0251 0 0 -0 0 0 0 -0 0 18.0367 45.822 20.0806 360.311 
0.00701434670111715421 1.64086 0 166801 27.6131 27.2912 10.3653 0 184.6941 94.7006 -109.358 -114.824 0 0 0 0 0 0 0 0 13.1199 42.4597 0 111.628 
0.00702735735629174928 0.229591 0 61838 27.3392 27.027 10.065 0 126.5351 -101.053 10.0578 75.4863 0 0 0 0 0 0 0 0 8.36668 15.2879 413.132 1998.64 
0.00702735735629174928 1.61797 0 149264 27.311 26.9998 10.034 0 134.591 25.8156 76.645 107.581 0 0 0 0 0 0 0 0 6.5109 11.4422 0 129.656 
0.00710229732972352066 0.476674 0 81542 27.2419 26.9332 9.9576 0 234.9261 -232.523 8.86296 32.3202 0 0 0 0 0 0 0 0 17.5671 38.2912 634.197 1048.09 
0.00710229732972352066 0.721749 0 141353 27.2499 26.9409 9.96731 0 231.4741 -137.704 -15.6998 185.396 0 0 0 0 0 0 0 0 17.875 45.0655 669.786 1041.73 
0.00710229732972352066 1.11567 0 181037 27.2189 26.9112 9.93271 0 209.6961 61.7303 154.091 128.132 0 0 0 0 0 0 0 0 22.1196 53.1104 0 115.098 
0.00710229732972352066 3.15132 0 187038 27.069 26.7663 9.76888 0 259.9541 -198.295 -86.9617 143.85 0 0 0 0 0 0 0 0 0 6.1546 0 0 
0.00714354118658178539 0.274038 1 321644 0 17.4284 15.674 0 0 2 -0.617038 0.283961 0.0713251 0 -0 0 0 0 -0 0 0 12.9112 26.0599 226.014 1554.9 
0.00722702321289868995 0.0727073 0 49516 0.143349 26.3098 9.25084 0 280.0681 242.766 -37.0848 -134.638 0 0 0 0 0 0 0 0 25.3775 35.1303 4801.9 9293.02 
0.00729838942774610477 0.52858 0 18681 26.3216 26.0452 8.9532 0 122.9571 92.2241 -81.0456 6.68902 0 0 0 0 0 0 0 0 15.2373 37.2341 436.554 601.054 
0.00729838942774610477 0.704269 0 125335 26.327 26.0504 8.9592 0 78.14621 77.6519 8.32111 2.78847 0 0 0 0 0 0 0 0 13.6499 47.2021 0 66.2654 
0.00729838942774610477 1.13089 0 131361 26.4753 26.1933 9.11892 0 102.7771 -84.4652 35.3959 46.6456 0 0 0 0 0 0 0 0 9.10522 32.939 0 161.446 
0.00729838942774610477 2.17647 0 195209 26.2463 25.9724 8.87055 0 256.6351 -114.009 154.536 -170.241 0 -0 0 0 0 -0 0 0 6.44211 28.2049 0 0 
0.00731127319375290095 0.329181 0 145174 26.2275 25.9541 8.85071 0 242.2951 -208.27 -45.8794 -115.002 0 0 0 0 0 0 0 0 4.42363 13.8365 1.37969 128.474 
0.00731127319375290095 0.371553 0 9348 0.203308 27.8668 11.0212 0 102.8891 -96.6949 7.84721 -34.2733 0 0 0 -0 0 0 0 -0 5.37491 16.4579 65.2321 600.74 
0.00731127319375290095 0.495156 0 8327 26.2079 25.935 8.82948 0 119.7581 -108.287 49.6678 -12.2069 0 0 0 0 0 0 0 0 4.40296 12.7945 0 0 
0.00731127319375290095 0.633042 0 170681 26.196 25.9235 8.81557 0 321.4561 -21.3125 -261.351 -185.945 0 0 0 0 0 0 0 0 3.17638 12.8065 0 109.79 
0.00731626253840550207 0.540296 0 89672 26.1819 25.9099 8.80084 0 288.4691 279.293 69.8771 -18.0701 0 0 0 0 0 0 0 0 2.11663 5.28373 0 32.7089 
0.00741411282452058597 0.450987 0 75139 25.8884 25.6259 8.48433 0 154.0451 -31.5844 -147.947 29.0548 0 0 -0 0 0 0 -0 0 16.3333 44.8635 86.6981 611.75 
0.00741411282452058597 0.520636 0 60209 25.824 25.5636 8.41566 0 91.40931 17.6721 -87.4403 -19.9386 0 0 0 0 0 0 0 0 15.3904 39.2883 222.939 566.603 
0.00741411282452058597 0.710238 0 131510 26.0311 25.7641 8.6386 0 48.1171 -15.659 -26.0861 -37.2768 0 0 -0 0 0 0 -0 0 19.6484 41.2959 0 139.89 
0.00741411282452058597 1.42195 0 158284 26.0693 25.801 8.67965 0 260.8151 -142.194 212.996 -49.3793 0 0 0 -0 0 0 0 -0 8.43013 36.618 0 143.908 
0.00741411282452058597 2.65908 0 171637 26.0749 25.8065 8.68612 0 351.291 -230.528 -265.03 4.59112 0 -0 0 0 0 -0 0 0 2.60415 13.0652 0 0 
0.00742157795653583703 0.385873 0 149828 25.8174 25.5572 8.40793 0 412.9861 409.997 -40.3949 -28.7798 0 0 0 0 0 0 0 0 3.16103 11.0453 0 627.107 
0.00745574694133589559 0.355517 0 39421 0.183789 26.46 9.42137 0 108.741 -100.85 -30.1222 27.3199 0 -0 0 0 0 -0 0 0 13.0484 28.6518 330.77 1561.59 
0.00745574694133589559 0.636239 0 77143 25.7174 25.4606 8.30097 0 203.8331 -106.666 45.6402 167.593 0 0 0 0 0 0 0 0 10.9778 30.9865 168.887 173.708 
0.00746584137795395803 0.393602 0 64738 25.6395 25.3853 8.21759 0 147.4161 131.268 6.59476 -66.7589 0 0 0 0 0 0 0 0 3.15461 14.2991 236.63 415.961 
0.00747500117577815267 1.33426 0 166175 25.6275 25.3739 8.20433 0 237.4651 205.742 88.4914 -78.9249 0 0 0 0 0 0 0 0 1.34415 2.67141 0 0 
0.00753610177944734859 0.444567 0 112460 25.4119 25.1652 7.97578 0 244.2741 -9.52618 94.6396 224.994 0 0 0 0 0 0 0 0 20.6623 37.833 123.699 600.51 
0.00753610177944734859 0.630671 0 126498 25.4469 25.1991 8.01223 0 372.8561 323.249 -174.711 -63.3033 0 0 0 0 0 0 0 0 11.7483 30.8627 66.1228 603.878 
0.00753610177944734859 0.762428 0 105386 25.5418 25.2908 8.11314 0 337.5291 253.023 223.233 -8.49409 0 0 0 0 0 0 0 0 16.5247 37.5748 2.11742 93.6178 
0.00762719876761569233 2.16898 0 190546 25.1519 24.9132 7.70079 0 74.37271 54.6342 48.1808 15 0 0 0 0 0 0 0 0 6.63337 24.0446 0 0 
0.00770080188116542639 0.862373 0 81629 24.9271 24.6954 7.46617 0 362.6731 361.715 21.2721 -15.5563 0 0 0 0 0 0 0 0 14.6895 38.9839 1.73067 136.325 
0.00770080188116542639 1.4112 0 185177 24.903 24.672 7.4411 0 254.5841 -250.395 -40.2819 -22.2038 0 0 0 -0 0 0 0 -0 8.50799 29.7514 28.1831 28.1831 
0.00770080188116542639 1.47178 0 165019 24.9833 24.7498 7.52483 0 233.6441 -195.85 37.5088 121.761 0 0 0 0 0 0 0 0 1.47313 18.9307 0 0 
0.00770080188116542639 1.53939 0 163317 24.8582 24.6288 7.39476 0 390.2451 197.694 254.24 -220.387 0 0 0 0 0 0 0 0 4.72524 20.2901 0 0 
0.00770080188116542639 2.27651 0 186121 24.8636 24.634 7.40048 0 220.4081 -217.216 -36.2371 9.14782 0 0 0 0 0 0 0 0 6.89198 18.3259 171.609 171.609 
0.007708750149105284 0.40782 0 140637 24.8446 24.6156 7.38095 0 186.8941 -68.4546 -76.1318 -156.356 0 0 0 -0 0 0 0 -0 5.3969 12.5187 158.027 379.364 
0.007708750149105284 1.44648 0 197303 24.8468 24.6178 7.38323 0 249.5151 -72.3251 144.401 -190.198 0 0 0 0 0 0 0 0 1.48075 4.41536 0 0 
0.00776840068455355096 0.34239 1 63470 0 8.54231 7.65295 0 0 1 -0.0717313 -0.7071 -0.83029 0 0 -0 0 0 0 -0 0 14.5914 33.964 503.916 1039.81 
0.0077785035245004552 0.579698 0 87460 24.6284 24.4056 7.15771 0 231.4071 -227.572 -34.9596 -23.194 0 -0 0 0 0 -0 0 0 4.00895 13.5394 215.716 215.716 
0.00783317851114689531 0.343616 0 73656 24.4481 24.2311 6.97402 0 277.5731 -226.575 -3.10884 -160.314 0 0 0 0 0 0 0 0 18.8225 36.8797 595.436 1473.1 
0.00783317851114689531 0.676327 0 77879 24.5368 24.3171 7.06474 0 324.3511 61.4403 -318.022 -17.0543 0 0 -0 0 0 0 -0 0 12.2256 37.4201 0 131.601 
0.00791165677274927558 0.43774 0 144498 24.3374 24.1234 6.86182 0 449.6611 -431.357 -100.196 78.0193 0 0 -0 0 0 0 -0 0 17.892 37.6013 581.203 1040.65 
0.00791165677274927558 0.528169 0 118226 24.3179 24.1046 6.8423 0 273.1291 95.7555 -232.092 107.536 0 0 -0 0 0 0 -0 0 15.6661 36.7047 173.696 467.051 
0.00791165677274927558 1.52124 0 165677 24.2251 24.0144 6.74854 0 428.6051 -427.885 -16.2301 -18.7881 0 -0 0 0 0 -0 0 0 4.55446 39.3636 135.576 144.95 
0.00791165677274927558 1.84557 0 187804 24.3237 24.1102 6.8482 0 257.5341 -201.491 104.801 121.416 0 -0 0 0 0 -0 0 0 1.83527 14.7816 0 0 
0.00805348564488066014 1.85534 0 98258 23.7794 23.5818 6.30731 0 335.1311 274.598 126.598 -144.504 0 0 0 0 0 0 0 0 0 3.68973 0 0 
0.00807747759852465649 0.752868 0 83813 23.7236 23.5273 6.2527 0 207.2341 -166.69 -76.7583 -96.2724 0 0 0 0 0 0 0 0 7.64181 20.6172 27.2358 286.777 
0.00809069121099621237 0.238128 0 109592 23.684 23.4887 6.21408 0 300.0931 -284.15 6.3926 96.299 0 0 0 0 0 0 0 0 8.25991 13.194 168.907 1278.71 
0.00811172861704783851 2.09571 0 96095 23.6268 23.4331 6.15865 0 325.411 82.0877 68.4703 -307.352 0 0 0 -0 0 0 0 -0 0 2.06995 0 0 
0.00816055202906281439 0.557336 0 5708 23.4869 23.2975 6.02444 0 453.1141 -341.74 254.328 154.412 0 0 0 0 0 0 0 0 12.507 40.5403 0 333.612 
0.00816055202906281439 0.823418 0 77061 23.5 23.3103 6.03694 0 333.241 -116.794 28.839 310.767 0 -0 0 0 0 -0 0 0 12.2495 36.7193 0 108.109 
0.00819107631847423162 0.496312 0 74516 23.4024 23.2152 5.94346 0 286.4061 188.645 -205.742 -64.1234 0 0 0 0 0 0 0 0 2.03353 13.2035 0 0 
0.00828101472662185617 0.212484 0 57888 0.482261 17.5348 15.7707 0 01 0 0 0 0 0 0 0 0 0 0 0 17.7505 30.8393 2181.11 5312.38 
0.00828101472662185617 1.93838 0 190351 23.2074 23.0253 5.75881 0 5521 268.125 282.869 -390.894 0 0 0 0 0 0 0 0 7.83591 19.4163 0 0 
0.00829892967563530468 0.946109 0 199257 23.1499 22.9696 5.70511 0 140.6271 126.701 -21.4587 57.117 0 0 0 0 0 0 0 0 8.62963 18.1752 77.4398 165.178 
0.00835033671355309148 0.857377 0 31525 22.9882 22.812 5.55461 0 389.7491 369.428 -97.6513 -76.7588 0 0 0 0 0 0 0 0 8.48508 23.7146 37.7576 77.2117 
0.00835551146671264892 0.666784 0 78975 22.9598 22.7843 5.52836 0 299.3911 -160.008 -211.854 138.386 0 0 0 0 0 0 0 0 3.33495 9.29022 0 0 
0.00843793295488489033 0.173049 0 106367 22.8454 22.6733 17.225 0 01 0 0 0 0 0 0 0 0 0 0 0 20.2167 31.137 1533.34 5332.25 
0.00843793295488489033 0.286446 0 159018 22.8485 22.6764 17.227 0 01 0 0 0 0 0 0 0 0 0 0 0 14.0217 31.2161 438.809 1103.51 
0.00843793295488489033 1.24765 0 175854 22.8738 22.7009 17.2346 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.5844 37.1421 0 392.153 
