#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00671813401837209872 0.268896 0 1926438 0.314664 14.5558 12.8902 0 3.457461 2.11217 2.20907 1.61642 0 0 0 0 0 0 0 0 0.554695 5.44765 99.8086 283.199 
0.00672093564298887475 1.8094 0 1777612 0.209598 14.6527 13.1131 0 0.7737321 0.293648 -0.690874 0.187417 0 0 0 0 0 0 0 0 0 0 0 0 
0.00672291863923789226 0.265344 0 1758554 0.209961 31.8773 28.6895 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.12532 5.22709 35.8444 331.716 
0.00672291863923789226 0.394053 0 3031181 0.0893757 14.6771 13.1696 0 0.4824321 -0.0489264 -0.300404 -0.374306 0 0 -0 0 0 0 -0 0 0 2.3801 0 0 
0.00672411917074602732 0.264191 0 1716465 0.211476 14.6911 13.1908 0 01 0 0 0 0 0 0 0 0 0 0 0 2.00543 5.49809 0 400.004 
0.00672746627373681152 0.427191 0 2124985 0.303283 14.5829 12.9523 0 3.769531 2.93211 -0.509701 -2.3135 0 0 0 0 0 0 0 0 0.880886 3.48704 0 0 
0.00673431510851622232 0.223787 0 2108303 0.16532 14.68 13.1763 0 0.1982571 0.194094 -0.0401236 0.00483422 0 0 0 0 0 0 0 0 1.02722 4.44251 0 0 
0.00673511075861393197 1.97401 0 1309661 38.8068 14.8054 13.2943 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00673873918474955647 0.285143 0 1830622 0.617224 14.5524 12.8826 0 5.254651 -0.377748 4.66423 -2.39033 0 0 0 0 0 0 0 0 0.278279 1.94469 0 0 
0.00674488539453122794 0.685502 0 1093618 38.7283 14.8314 13.3178 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00674574225348061746 1.04526 0 1399337 38.7225 14.8356 13.3216 0 01 0 0 0 0 0 0 0 0 0 0 0 1.02845 2.05353 0 0 
0.0067463500364657869 0.891915 0 2287497 0.216454 14.5934 12.9763 0 4.552581 -4.12281 0.194463 1.92108 0 0 0 0 0 0 0 0 0 0 0 0 
0.00675184483087699558 1.56726 0 2026032 0.424394 14.7464 13.2409 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.55053 0 0 
0.00676867193204655753 0.258176 0 1703355 0.877996 14.7762 13.2679 0 01 0 0 0 0 0 0 0 0 0 0 0 1.69173 4.67215 280.405 280.405 
0.00676971297983776626 0.339686 0 1748660 0.108766 14.4209 12.5858 0 5.685091 -4.75597 1.1326 2.90142 0 0 0 0 0 0 0 0 1.33024 3.00052 0 0 
0.00677048573488808151 1.06067 0 1362376 38.5293 14.9067 13.386 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.11219 0 0 
0.00677262009101848791 0.661155 0 2320880 0.176985 14.8102 13.2986 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00677596660873432035 0.238903 0 1732166 0.400519 14.5418 12.8583 0 10.15841 -7.71179 -1.46757 -6.44726 0 0 -0 0 0 0 -0 0 1.52426 5.03777 0 702.154 
0.00678355881112722645 0.103738 0 1780582 0.604476 14.5959 12.982 0 2.906581 2.90347 0.0119972 -0.133948 0 0 0 -0 0 0 0 -0 7.57367 17.1494 6030.95 18854.5 
0.00678564053603056185 0.407772 0 1778228 0.17062 14.8451 13.3302 0 01 0 0 0 0 0 0 0 0 0 0 0 0.795409 1.97527 0 0 
0.00679030305577371564 0.118547 0 1820203 0.0827824 14.5068 12.779 0 10.68471 -10.0426 2.57479 -2.58462 0 0 0 -0 0 0 0 -0 3.78245 11.2654 4929.12 13783.7 
0.00679315723466918358 0.728234 0 1750799 0.0915796 14.6751 13.1651 0 0.3447131 0.0329136 -0.337666 -0.0610356 0 0 0 0 0 0 0 0 0 0 0 0 
0.0067961177855254875 0.148905 0 1729079 0.21982 14.5168 12.8017 0 3.126881 -3.10547 -0.0727403 0.357998 0 0 0 0 0 0 0 0 5.77964 12.1553 1375.25 10376.7 
0.00680210570736097028 0.212078 0 2028975 0.393877 14.7248 13.2213 0 01 0 0 0 0 0 0 0 0 0 0 0 1.05909 3.44371 0 706.075 
0.0068061205274996036 0.318021 0 2252537 0.0804132 14.6196 13.0365 0 4.267521 -0.615827 -0.262185 -4.21471 0 0 0 -0 0 0 0 -0 0.918474 3.40855 35.5451 58.257 
0.00681012924570408539 0.203468 0 1847589 0.109435 14.4412 12.6311 0 3.22871 -2.35553 1.27087 -1.80579 0 0 0 0 0 0 0 0 1.9319 6.30518 644.581 764.736 
0.00681262265784548463 0.904242 0 2497145 0.7593 14.8376 13.3234 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.920574 0 0 
0.00681578061574383224 1.25051 0 1324179 38.1856 15.034 13.5014 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00681720704623925075 1.44535 0 1271919 38.1742 15.0215 13.49 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00681803544008478812 0.412828 0 1783101 0.106773 14.3704 12.4733 0 23.48971 22.8316 2.98467 -4.64489 0 0 0 0 0 0 0 0 0.421194 2.53954 0 65.3255 
0.00681916339482172267 0.0960898 1 1765977 0 35.8158 32.2342 0 0 2 0.606382 -1.05055 -1.07328 0 0 0 0 0 0 0 0 5.65116 12.2642 6410.19 18088 
0.00682718879535176414 0.635414 0 1784865 0.574251 25.8044 23.224 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.636066 1.27056 0 0 
0.00682932251405548967 0.571079 0 1768510 0.0979427 14.1875 12.0739 0 25.37331 23.0315 10.612 0.860093 0 0 0 0 0 0 0 0 0 0 0 0 
0.00683267641436665057 0.0487508 0 1724414 0.180858 14.8743 13.3567 0 01 0 0 0 0 0 0 0 0 0 0 0 5.06798 11.8533 1702.81 14638.7 
0.00683320767424420907 0.324128 0 2100976 0.211385 14.8818 13.3635 0 01 0 0 0 0 0 0 0 0 0 0 0 0.325547 1.64149 0 0 
0.00683658103724984253 1.01495 0 1512561 38.0323 15.0879 13.5503 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.02667 0 0 
0.0068377032912877618 1.49766 0 1227292 38.0231 15.0873 13.5497 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.50942 0 0 
0.00684003633017480489 0.643993 0 1695512 0.251468 14.8063 13.2951 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.27128 0 0 
0.00684258808281508219 0.218769 0 2361957 0.278509 14.9255 13.403 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.91875 4.93786 0 1551.65 
0.00685095233706918463 0.293134 1 1707502 0 25.9868 23.3882 0 0 1 2.12425 0.851808 1.82565 0 0 0 0 0 0 0 0 1.13946 4.83821 628.426 628.426 
0.00685323031871280797 0.831451 0 2960873 0.114159 14.9842 13.4562 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.66585 0 0 
0.00685434108933124977 0.832664 0 1749441 0.123657 14.8369 13.3228 0 01 0 0 0 0 0 0 0 0 0 0 0 0.839868 4.20196 0 60.7056 
0.00685448624472585148 0.350505 0 1779167 0.192445 14.8003 13.2897 0 01 0 0 0 0 0 0 0 0 0 0 0 1.0625 3.53703 0 0 
0.00685781426506885256 0.282013 0 1692024 0.346877 14.4944 12.7508 0 6.567321 -5.20763 -3.93609 -0.719357 0 0 0 0 0 0 0 0 1.38515 6.43097 1.03519 1.03519 
0.00685936695171044004 0.436852 0 1692147 3.07425 24.0486 21.6438 0 01 0 0 0 0 0 0 0 0 0 0 0 0.870371 2.62097 0 0 
0.00686059918177321041 2.34102 0 2274303 1.02356 15.0936 13.5554 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00686151521270233437 0.0523018 1 1735445 0 36.3726 32.7353 0 0 1 0.10538 0.424305 0.423965 0 0 0 0 0 0 0 0 5.71085 12.4472 4028.78 22237.6 
0.00686325153834809864 0.187154 0 1721865 4.03979 14.4409 12.6304 0 10.82631 10.8198 -0.145178 -0.34502 0 0 0 -0 0 0 0 -0 2.57239 7.761 1054.28 4463.43 
0.00686874251095440352 0.172408 0 1820689 0.145449 14.4196 12.5828 0 14.63611 -3.51054 3.47824 -13.7766 0 -0 0 0 0 -0 0 0 1.54971 7.1751 0 138.694 
0.00687280572278394994 0.0661925 1 1954883 0 28.7926 25.9134 0 0 1 -0.163272 0.692159 -0.183101 0 -0 0 0 0 -0 0 0 4.3289 10.8684 6817.8 20057.3 
0.00687414810339664027 0.388945 0 1847892 0.385949 15.1582 13.6139 0 01 0 0 0 0 0 0 0 0 0 0 0 0.755744 3.02481 0 95.4199 
0.00688203565695858464 0.445522 0 1723987 0.563645 14.4622 12.6784 0 6.990951 6.12955 2.96966 -1.57576 0 0 0 -0 0 0 0 -0 2.64624 4.87199 66.9909 66.9909 
0.00688462761996064699 1.74221 0 2579474 0.0968931 14.8312 13.3177 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00688493879707587682 0.330734 0 1709098 0.529136 14.8365 13.3224 0 01 0 0 0 0 0 0 0 0 0 0 0 0.661386 2.99851 0 0 
0.00688625684725666879 0.0924236 0 1920813 0.324102 14.5839 12.9545 0 6.232471 5.84923 -1.99885 0.796696 0 0 0 0 0 0 0 0 7.11011 13.0815 10335.3 21944.5 
0.00689017170049440429 0.149133 0 1972991 0.102326 14.3878 12.512 0 15.0211 13.0951 -3.02605 -6.70753 0 0 0 -0 0 0 0 -0 2.62066 9.01523 745.636 896.578 
0.00689661220201739315 0.178715 0 1705369 0.894921 14.6182 13.0333 0 2.073291 -1.38993 0.185595 -1.52714 0 0 0 -0 0 0 0 -0 2.42018 7.33749 39.0109 962.491 
0.00690343715415850986 0.193476 0 2443678 0.0821304 15.0781 13.5413 0 01 0 0 0 0 0 0 0 0 0 0 0 1.1825 5.29629 121.027 695.747 
0.00690862476388780233 1.1706 0 2279898 0.21599 15.0292 13.497 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00690948258552676227 0.0817955 0 1813751 0.0996808 14.7258 13.2222 0 01 0 0 0 0 0 0 0 0 0 0 0 7.77729 18.0493 13302.5 30950.7 
0.00691041532697058303 0.170017 0 2039642 0.12023 13.4957 10.6688 0 48.98981 16.5405 -10.7698 44.8378 0 0 0 0 0 0 0 0 2.04039 5.38845 0 657.355 
0.00691294420650808306 0.196242 0 1773888 0.557154 15.1233 13.5823 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.663447 2.51893 0 0 
0.00691676937704189133 0.549299 0 1986754 0.138611 14.8265 13.3134 0 01 0 0 0 0 0 0 0 0 0 0 0 0.550106 3.33132 0 0 
0.00692789157533729976 0.520082 0 1859094 0 14.7922 13.2824 0 01 0 0 0 0 0 0 0 0 0 0 0 1.54802 2.05735 125.435 133.445 
0.00692947670075884457 0.696312 0 1566171 37.378 15.3765 13.8117 0 01 0 0 0 0 0 0 0 0 0 0 0 0.686492 1.37855 0 44.2984 
0.00692980211422498937 0.20055 0 1694954 0.112454 15.4794 13.9051 0 01 0 0 0 0 0 0 0 0 0 0 0 1.89125 6.31233 168.052 980.84 
0.00692980211422498937 0.429507 0 1823595 0.101783 14.9653 13.4391 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.425932 2.50909 0 0 
0.00693028251065337664 0.521519 0 323235 37.3721 15.3806 13.8155 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.53712 0 0 
0.00693112319575790031 0.24416 0 1732297 0.1777 15.3718 13.8075 0 01 0 0 0 0 0 0 0 0 0 0 0 1.28134 4.83066 0 0 
0.00693323631466380083 0.27124 0 1689689 0.113623 14.7691 13.2614 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.14368 2.59697 0 0 
0.00693603853463618889 1.33342 0 1210825 37.3155 15.3883 13.8495 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.67771 0 0 
0.00694695512162915845 0.428505 0 1792566 0.210162 14.952 13.4271 0 01 0 0 0 0 0 0 0 0 0 0 0 0.4294 2.53589 0 0 
0.00694746599804193198 0.380456 0 1928404 0.478825 14.7692 13.2615 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.51697 0 0 
0.00694783761650139432 0.23027 0 1847023 0.163133 14.3618 12.4543 0 14.97111 9.37203 -2.64051 -11.3722 0 0 0 -0 0 0 0 -0 1.68232 4.65741 0 244.381 
0.00694783761650139432 0.398944 0 2126526 0.0923157 15.182 13.6355 0 01 0 0 0 0 0 0 0 0 0 0 0 0.39906 2.0134 0 0 
0.00695057514725585298 0.876443 1 1076605 0 36.52 13.8389 0 0 1 -0.246405 0.561756 -0.201803 0 0 0 0 0 0 0 0 0 0 0 0 
0.00695226234417613709 0.399144 0 1693836 4.02551 14.456 12.6644 0 8.463131 -3.36042 -2.58677 -7.32398 0 0 0 -0 0 0 0 -0 1.21013 4.45544 0 0 
0.0069590622596959863 0.0801892 0 1681711 0 14.4625 12.679 0 8.563931 8.2923 -2.13727 0.103423 0 0 -0 0 0 0 -0 0 6.42203 13.031 4620.18 11652.2 
0.00696293591193972508 0.473144 1 1721818 0 36.1849 32.5664 0 0 1 -0.424126 -0.382335 -0.299278 0 0 0 -0 0 0 0 -0 0.487138 1.92937 0 0 
0.00696455618451464857 0.672481 1 1796572 0 13.3514 10.3968 0 0 1 43.8248 -20.4398 34.4228 0 0 0 0 0 0 0 0 0.670432 3.374 0 0 
0.006969938402089303 1.68939 0 1219581 37.1206 36.3597 13.7846 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.6967 0 0 
0.00697041018677912756 0.746005 0 1875746 0.0925376 15.3893 13.8503 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00697183867248819897 0.435473 0 1729525 0.295766 15.5341 13.9546 0 01 0 0 0 0 0 0 0 0 0 0 0 1.31963 5.71521 0 0 
0.00697364384049176198 0.564085 0 1839489 1.45452 14.7628 13.2557 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00697757369698044031 0.960371 0 2472026 0.520232 15.284 13.7279 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00698385057499396542 3.19098 0 1409919 37.02 36.2646 13.7431 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00698464975741076421 1.41552 0 2796346 0.324727 15.3601 13.7969 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00698904735096103884 1.34083 0 1598381 36.9824 36.2291 13.7214 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.006991820993589885 0.0528641 1 1885876 0 36.2787 32.6508 0 0 1 -0.169894 0.57014 -0.125559 0 -0 0 0 0 -0 0 0 6.21554 12.1045 4422.38 17444.7 
0.00699971985799884358 0.186024 0 1807848 0.179492 14.9776 13.4503 0 01 0 0 0 0 0 0 0 0 0 0 0 1.1938 4.30003 0 0 
0.00700888787041520789 0.992999 0 2725340 0.168379 15.3017 13.744 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00701220574550327682 0.288162 0 1768757 0.30747 14.8409 13.3264 0 01 0 0 0 0 0 0 0 0 0 0 0 0.284537 1.97176 0 0 
0.00701954505799452008 1.58265 0 1130481 36.7647 36.0233 13.6427 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00702449607149646053 0.868109 0 856914 36.7297 35.9903 13.6409 0 01 0 0 0 0 0 0 0 0 0 0 0 0.855874 0.855874 0 15.4246 
0.00703319960025469097 2.2563 0 1589511 36.6687 35.9326 13.6235 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00703652663314642633 0.584793 0 1915746 0.121098 15.0527 13.5183 0 01 0 0 0 0 0 0 0 0 0 0 0 1.1777 1.76195 0 0 
0.00704092199954584139 0.809148 0 2054862 0.498966 15.1593 13.6149 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.433 0 0 
0.00704846693689278707 0.508577 0 1443384 36.5616 35.8313 13.5786 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.50252 0 0 
0.0070500765888416618 0.680301 0 2937515 0.226488 15.1406 13.598 0 01 0 0 0 0 0 0 0 0 0 0 0 0.687306 3.40841 0 4.19089 
0.00705052101554445951 0.254518 0 1842585 0.544789 15.0416 13.5082 0 01 0 0 0 0 0 0 0 0 0 0 0 0.795219 4.27483 215.991 215.991 
0.00705138582827960318 0.229063 0 1689388 0.138512 15.262 13.708 0 01 0 0 0 0 0 0 0 0 0 0 0 1.98885 6.42782 0 23.2125 
0.00705138582827960318 3.1568 0 1517592 36.5418 35.8126 13.5725 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00705650925672328486 0.417674 1 1794325 0 22.7908 20.5118 0 0 1 -0.0757717 0.323206 0.191528 0 0 0 0 0 0 0 0 0 3.38209 0 0 
0.00705850562748079873 1.34226 0 2170289 0.11611 14.7018 13.2005 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00705858168594693768 0.350046 0 1807510 0.0941729 24.2097 21.7888 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.331218 0.674369 0 0 
0.00705869650470997579 1.10344 0 1704009 0.949687 15.1295 13.5879 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0070695135520830411 0.0522349 1 1690654 0 25.3519 22.8167 0 0 1 0.707989 0.0546679 -0.00257757 0 0 0 0 0 0 0 0 4.23106 11.0761 1678.98 16009.6 
0.00707248699750085644 0.172628 0 1725824 0.196142 14.9466 13.4221 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.40708 8.60849 481.089 1436.13 
0.00707456821452323841 0.311751 0 1938584 0.143049 14.8325 13.3189 0 01 0 0 0 0 0 0 0 0 0 0 0 0.318163 1.57267 0 0 
0.00708428558756249611 0.116516 0 1889091 0.478579 14.6098 13.0141 0 6.866531 6.37163 2.37368 0.957761 0 0 0 0 0 0 0 0 6.26516 13.2239 9907.34 21194 
0.00708468779064116462 0.3745 1 1704362 0 24.8512 22.366 0 0 1 -0.00369567 -0.0159654 0.357528 0 0 0 0 0 0 0 0 1.90858 5.73151 0 0 
0.0070869399446294775 0.104106 1 1737813 0 34.8671 31.3804 0 0 1 0.367898 -1.15803 -0.00373815 0 0 0 0 0 0 0 0 6.13621 13.6322 7905.04 20142.5 
0.00708804555600208407 0.155479 0 2040821 0.686803 15.0583 13.5234 0 01 0 0 0 0 0 0 0 0 0 0 0 1.57809 4.64 83.614 83.614 
0.00709149441654357768 1.02254 0 2913159 0.160724 15.1581 13.6423 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00709439304274946982 2.29144 0 1553322 36.2462 35.533 13.7774 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00709526260746246983 0.469148 0 2023775 0.142132 35.5263 14.1366 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0.471135 0 0 
0.00709816949528531676 0.387941 0 1715731 0.193302 14.4173 12.5776 0 4.188751 -0.56552 3.68475 -1.91007 0 0 0 0 0 0 0 0 0 1.13586 0 0 
0.00709842174126968685 0.18945 0 2117943 0.229866 15.1905 13.6432 0 01 0 0 0 0 0 0 0 0 0 0 0 4.10338 8.15718 374.417 2885.95 
0.00710566869986609204 1.897 0 2005026 0.0920919 35.7351 13.4974 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0071091328861297709 0.247562 0 1682741 0.528604 14.8374 13.3233 0 01 0 0 0 0 0 0 0 0 0 0 0 1.50644 6.07115 135.902 383.048 
0.00711112467173962912 0.913111 0 1224397 36.1324 35.4252 13.9169 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.898329 2.69778 0 0 
0.00711149927379784667 0.336581 0 1829546 0 15.0966 13.5581 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.33412 1.01793 0 0 
0.00711211634963447234 1.44107 0 913615 36.1253 35.4185 13.9254 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00711323484311904026 0.146565 0 1846387 0.0980919 14.7762 13.2678 0 01 0 0 0 0 0 0 0 0 0 0 0 8.49124 16.9739 7420.14 24688.4 
0.0071152224078892979 0.416992 0 2242451 0.0961089 35.8363 13.5415 0 01 0 0 0 0 0 0 0 0 0 0 0 1.27217 3.84449 733.494 733.494 
0.00711540139499721846 0.417179 0 1759561 0 15.0251 13.4933 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.427823 0 0 
0.00711584107923001353 0.243794 0 1733512 0.0983556 16.6271 14.9462 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.733733 4.85509 328.62 493.988 
0.00711934195342314637 1.33499 0 1306019 36.0764 35.3723 13.9775 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.31591 0 0 
0.00713120899515131031 0.126194 0 1763480 0.158877 15.1706 13.6251 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.89273 16.7918 10779.7 26323.3 
0.00714257775862857554 0.176981 0 1753620 0.084456 14.6328 13.067 0 2.329691 2.32962 0.00182024 0.0174959 0 0 0 0 0 0 0 0 1.47376 6.35051 1273.29 1379.45 
0.00714433817312075652 0.528359 0 8274 35.9089 35.2136 14.1314 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00714462306330041971 0.140013 0 1704048 0.366842 14.7562 13.2497 0 01 0 0 0 0 0 0 0 0 0 0 0 9.44191 18.2388 6202.92 26485.6 
0.00714565517820419608 0.32968 0 1744330 0.144027 15.1077 13.5682 0 01 0 0 0 0 0 0 0 0 0 0 0 1.02074 5.07761 0 1.12602 
0.00714844034703726594 1.16355 0 1774711 0.0912107 14.9256 13.433 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00715070627573720884 0.156615 0 1947180 29.9903 15.0641 13.5286 0 01 0 0 0 0 0 0 0 0 0 0 0 5.22707 12.3894 1347.11 2920.64 
0.00715340312558751003 0.0692242 0 2099688 0.219889 14.89 13.371 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.96251 18.1195 10511.5 26061.8 
0.00715506073965544321 0.027281 0 1721788 0.355405 14.574 12.9319 0 5.592971 -5.57465 -0.451732 -0.0242572 0 0 -0 0 0 0 -0 0 3.18715 9.2148 2725.4 5301.69 
0.0071557770431613741 0.181585 0 1698673 0.937333 14.1515 11.9966 0 25.2771 21.0742 12.5215 6.16545 0 0 0 0 0 0 0 0 3.85866 11.9197 519.837 1834.94 
0.0071557770431613741 0.543508 0 1739156 0.109333 14.8995 13.3795 0 01 0 0 0 0 0 0 0 0 0 0 0 1.08669 2.71192 0 0 
0.00715787204208043811 0.28208 0 1681335 0.109616 14.4238 12.5922 0 7.884531 -3.87927 5.98108 -3.36805 0 -0 0 0 0 -0 0 0 0.566313 4.61102 0 0 
0.00715989299705278859 3.43374 0 3023655 0.088239 35.7194 13.4887 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00716230954332920753 0.414075 0 2142165 0.0982126 14.9171 13.4253 0 01 0 0 0 0 0 0 0 0 0 0 0 0.814815 3.24758 0 0 
0.00716260607601987721 0.811623 0 393168 35.7896 35.1006 14.2343 0 01 0 0 0 0 0 0 0 0 0 0 0 0.810404 3.25057 0 0 
0.00717043231918391977 0.254622 0 1691621 1.31081 14.9931 13.4644 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.51666 7.37525 0 16.4936 
0.00717360428544790759 0.817886 0 1934142 34.5928 15.054 13.5486 0 01 0 0 0 0 0 0 0 0 0 0 0 0.81954 4.05289 0 0 
0.00717441851060134517 0.116229 0 1715681 0.0950168 14.5842 12.9553 0 5.221591 -2.72057 -1.36592 -4.24238 0 0 0 -0 0 0 0 -0 7.44388 14.8908 6574.53 25836.9 
0.00717551870212254379 1.54079 0 2599485 0.205552 18.1215 16.3039 0 01 0 0 0 0 0 0 0 0 0 0 0 1.54144 1.54144 0 0 
0.00717830443087448533 1.70947 0 1425451 35.6846 35.0012 14.3405 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.69794 0 0 
0.00717956603879017427 0.279587 1 1702195 0 36.9044 33.2139 0 0 1 -0.547101 0.545311 -0.0880714 0 0 0 0 0 0 0 0 1.12337 5.71853 0 338.931 
0.00718230705403216999 0.765664 0 2192496 37.1541 35.5221 13.3978 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.26417 3.77913 33.1677 33.1677 
0.00718515187707131908 0.574539 0 1846670 0.483845 15.0495 13.5445 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.15148 1.15148 29.7813 29.7813 
0.0071872237693166802 0.148696 0 1309461 35.6266 34.9462 14.3927 0 01 0 0 0 0 0 0 0 0 0 0 0 8.86055 18.5592 6511.03 24427.5 
0.00718968676166483259 0.109698 0 1738545 0.0907075 15.05 13.5159 0 01 0 0 0 0 0 0 0 0 0 0 0 5.52864 14.1775 2266.26 11076.4 
0.00719380337965448268 1.28867 0 999897 35.5841 34.906 14.4284 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.30881 1.30881 0 0 
0.00719913769841260074 0.305128 0 1823948 0.862737 15.1695 13.6242 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.944857 3.46647 0 0 
0.00719989355844802628 1.09757 0 2769816 0.353543 35.1096 13.5885 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.19088 0 0 
0.00721019269330624209 0.297524 0 1734262 0.118156 15.0969 13.5872 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.68801 5.37976 142.284 595.941 
0.00721019269330624209 0.845994 0 1742477 0.271988 14.7282 13.2243 0 01 0 0 0 0 0 0 0 0 0 0 0 0.844526 1.69125 0 0 
0.00721114755171728058 0.0895481 0 1681962 0.20954 14.8236 13.3107 0 01 0 0 0 0 0 0 0 0 0 0 0 5.51047 13.2104 4697.04 17321.1 
0.00721446259610844694 0.26561 0 1792579 0.207862 18.3348 16.498 0 01 0 0 0 0 0 0 0 0 0 0 0 2.53214 7.94364 0 1.53613 
0.00721446259610844694 0.267642 0 1782874 0.184632 35.3376 13.3238 0 01 0 0 0 0 0 0 0 0 0 0 0 2.53214 7.94364 0 1.53613 
0.00721499043915352443 1.23676 0 1829035 35.6437 15.004 13.5036 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.24989 0 0 
0.00721684155327368803 0.19003 1 2018131 0 27.1097 24.3987 0 0 2 0.438043 0.0653067 0.101971 0 0 0 0 0 0 0 0 2.95851 7.98609 404.703 1361.33 
0.00721970650050183464 0.546872 0 2248412 0.972652 35.4315 13.8711 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.07744 0 0 
0.00722482928106251126 0.432138 0 2141749 0.259889 15.1136 13.5735 0 01 0 0 0 0 0 0 0 0 0 0 0 0.437479 1.30559 0 0 
0.00722557974612025519 0.352421 0 1716641 0.343288 14.8971 13.3774 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.369276 3.25492 0 0 
0.00723508428715665536 0.350733 0 1707971 0.21042 14.8442 13.3294 0 01 0 0 0 0 0 0 0 0 0 0 0 2.04556 3.7641 0 0 
0.00724577230007231957 0.107828 0 1694050 0.0804031 14.6317 13.0644 0 2.750141 1.27483 1.16386 -2.14091 0 0 0 -0 0 0 0 -0 7.43642 17.4735 11628.6 31558.8 
0.00725236736516133088 0.475766 0 1840378 0.351826 36.7242 33.0518 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.471467 0.933676 0 0 
