#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000184423193638577116 0.267071 0 510641 129.631 123.917 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 18.3987 44.5985 4470.01 6772.06 
0.000184423193638577116 0.271174 0 641451 137.786 131.073 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.3987 44.5985 4470.01 6772.06 
0.000184423193638577116 0.276514 0 264858 136.438 129.918 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.3167 41.9626 2008.02 3491.11 
0.000184423193638577116 0.286782 0 918050 137.861 131.138 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.3167 41.9626 2008.02 3491.11 
0.000184423193638577116 0.291765 0 302244 143.97 134.323 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.9112 45.3595 2215.23 4800.18 
0.000184423193638577116 0.326392 0 548742 126.842 121.44 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.978 48.2932 2634.29 5526.29 
0.000184423193638577116 0.33997 0 220595 136.133 129.651 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 20.978 48.2932 2634.29 5526.29 
0.000184423193638577116 0.396092 0 344445 128.127 122.583 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 18.8757 48.8173 1153.26 2301.54 
0.000184423193638577116 0.428873 0 1259682 136.454 129.933 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 18.1886 49.4583 2337.23 4119.84 
0.000184423193638577116 0.429682 0 754768 130.977 125.107 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 22.6746 44.471 888.452 3821.34 
0.000184423193638577116 0.430553 0 813590 140.394 133.351 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.6746 44.471 888.452 3821.34 
0.000184423193638577116 0.433326 0 578743 131.36 125.447 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 22.6746 44.471 888.452 3821.34 
0.000184423193638577116 0.444969 0 1271186 127.47 121.998 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.5916 49.9568 411.455 1327.12 
0.000184423193638577116 0.462208 0 514013 120.427 115.708 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.6307 45.4833 934.63 1945.79 
0.000184423193638577116 0.493555 0 466130 129.332 123.651 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.7695 48.7179 909.172 2017.33 
0.000184423193638577116 0.512024 0 568828 129.588 123.879 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.7294 42.5255 2119.05 3501.98 
0.000184423193638577116 0.501142 1 563032 0 123.73 40.5 0 0 1 -0.0326489 0.00597632 -0.0504598 0 0 0 -0 0 0 0 -0 17.7294 42.5255 2119.05 3501.98 
0.000184423193638577116 0.521246 0 396505 141.989 133.411 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 19.7305 47.3329 762.839 2267.36 
0.000184423193638577116 0.52588 1 869799 0 122.338 40.5 0 0 1 -0.027212 -0.0177115 -0.0323489 0 0 0 0 0 0 0 0 19.7305 47.3329 762.839 2267.36 
0.000184423193638577116 0.582454 0 1035800 141.386 134.215 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 19.0091 47.2825 1263.7 2245.05 
0.000184423193638577116 0.578578 1 936870 0 130.547 40.5 0 0 1 -0.00957774 0.00498731 0.0660214 0 -0 0 0 0 -0 0 0 19.0091 47.2825 1263.7 2245.05 
0.000184423193638577116 0.638019 0 362931 125.318 120.083 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 24.8034 53.3605 1.04832 1193.17 
0.000184423193638577116 0.640146 0 609254 123.563 118.517 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.8034 53.3605 1.04832 1193.17 
0.000184423193638577116 0.640223 0 822736 135.195 128.826 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 24.8034 53.3605 1.04832 1193.17 
0.000184423193638577116 0.643157 0 1554997 137.964 131.228 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.0101 31.2238 522.926 2374.16 
0.000184423193638577116 0.653131 0 706885 127.572 122.089 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.0101 31.2238 522.926 2374.16 
0.000184423193638577116 0.65476 0 321417 134.348 128.081 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.0101 31.2238 522.926 2374.16 
0.000184423193638577116 0.65886 0 822816 135.847 129.4 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.6513 44.6678 1226.64 3582.84 
0.000184423193638577116 0.665191 0 375794 145.132 135.316 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 20.6513 44.6678 1226.64 3582.84 
0.000184423193638577116 0.672529 0 591964 133.037 126.927 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 20.6513 44.6678 1226.64 3582.84 
0.000184423193638577116 0.675752 0 994317 132.444 126.404 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9224 40.2097 481.372 867.421 
0.000184423193638577116 0.702656 0 989943 135.812 129.369 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.2253 42.5175 91.8184 417.983 
0.000184423193638577116 0.706124 0 73525 137.077 130.453 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 19.2179 49.8093 805.462 1815.76 
0.000184423193638577116 0.726583 0 706533 140.76 133.67 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.3047 46.6773 136.288 877.153 
0.000184423193638577116 0.748682 0 723688 127.494 122.02 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.1321 54.3042 305.337 1212 
0.000184423193638577116 0.804153 1 1121508 0 127.096 40.5 0 0 1 0.0116432 0.0141245 -0.025856 0 0 0 0 0 0 0 0 17.0321 42.1722 50.7934 1324.68 
0.000184423193638577116 0.845519 0 1374002 123.528 118.485 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.935 49.9779 87.3771 404.076 
0.000184423193638577116 0.847587 0 1061758 133.702 127.513 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.935 49.9779 87.3771 404.076 
0.000184423193638577116 0.871442 0 658959 138.471 131.672 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 19.081 43.279 336.141 1779.39 
0.000184423193638577116 0.878685 0 873654 131.137 125.249 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.9055 43.2798 167.347 2025.16 
0.000184423193638577116 0.879274 0 1172441 133.584 127.408 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.9055 43.2798 167.347 2025.16 
0.000184423193638577116 0.88611 0 839503 142.874 134.173 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.9055 43.2798 167.347 2025.16 
0.000184423193638577116 0.905317 0 1145860 123.539 118.495 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.8544 38.8973 88.3059 88.3059 
0.000184423193638577116 0.909725 0 982537 130.694 124.857 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8544 38.8973 88.3059 88.3059 
0.000184423193638577116 0.940317 0 1404289 136.548 130.015 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.3191 33.9651 583.653 635.732 
0.000184423193638577116 0.946338 0 854413 132.306 126.282 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.3191 33.9651 583.653 635.732 
0.000184423193638577116 0.947675 0 920191 132.223 126.209 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.3191 33.9651 583.653 635.732 
0.000184423193638577116 0.979972 0 1557008 141.376 134.206 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7847 37.4419 114.67 3174.2 
0.000184423193638577116 0.985915 0 1093036 144.79 135.024 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7847 37.4419 114.67 3174.2 
0.000184423193638577116 0.987758 0 1049556 0 128.49 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7847 37.4419 114.67 3174.2 
0.000184423193638577116 0.992455 0 940847 129.102 123.447 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7847 37.4419 114.67 3174.2 
0.000184423193638577116 1.01122 0 483314 122.941 117.961 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.1366 45.3701 1583.15 1583.15 
0.000184423193638577116 1.06736 0 945528 124.493 119.347 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.132 44.0578 1425.73 1526.49 
0.000184423193638577116 1.09697 0 1523602 133.687 127.499 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.4621 36.3961 0 508.472 
0.000184423193638577116 1.10561 0 1172641 119.899 115.27 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4621 36.3961 0 508.472 
0.000184423193638577116 1.15879 0 1261439 123.453 118.418 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.7151 35.6915 666.206 1325.78 
0.000184423193638577116 1.20018 0 1104080 135.241 128.867 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.822 36.1323 0 632.906 
0.000184423193638577116 1.29 0 1363473 134.482 128.2 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.6451 36.244 0 1017.12 
0.000184423193638577116 1.39029 0 1251321 138.87 132.021 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.96112 30.7677 0 86.2594 
0.000184423193638577116 1.39286 0 1428930 146.293 133.917 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.96112 30.7677 0 86.2594 
0.000184423193638577116 1.4075 0 627717 146.818 134.366 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.96112 30.7677 0 86.2594 
0.000184423193638577116 1.50062 0 806135 147.705 134.281 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.07339 30.299 0 0 
0.000184423193638577116 1.53868 0 1474535 136.475 129.951 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.33715 26.4894 8.64023 8.64023 
0.000184423193638577116 1.58456 0 1093609 137.523 130.843 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.05779 28.8858 0 0 
0.000184423193638577116 1.62619 0 1413208 132.18 126.171 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.05779 28.8858 0 0 
0.000184423193638577116 1.77273 0 1455031 128.816 123.194 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 14.0993 35.298 0 0 
0.000184423193638577116 1.78323 0 1228509 124.583 119.427 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.0993 35.298 0 0 
0.000184423193638577116 1.9514 0 1408564 120.945 116.173 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.72533 27.4743 222.415 409.376 
0.000184423193638577116 1.95455 0 1174771 129.642 123.926 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.72533 27.4743 222.415 409.376 
0.000184423193638577116 1.99161 0 781300 135.268 128.891 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.72533 27.4743 222.415 409.376 
0.000184423193638577116 2.03566 0 1451794 123.038 118.047 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.13138 16.4398 0 0 
0.000184423193638577116 2.04291 0 1041640 132.781 126.701 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.13138 16.4398 0 0 
0.000184423193638577116 2.20912 0 1017264 126.84 121.438 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.50098 24.7367 0 60.6585 
0.000184423193638577116 2.30975 0 1545075 136.078 129.603 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.50098 24.7367 0 60.6585 
0.000184423193638577116 3.1119 0 1572750 120.961 116.187 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.59428 16.0522 0 0 
0.000184423193638577116 3.16728 0 1572796 120.738 115.987 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.59428 16.0522 0 0 
0.000184423193638577116 3.50562 0 1581761 130.464 124.653 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.59428 16.0522 0 0 
0.000184423193638577116 3.99559 0 1522758 137.253 130.606 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.59428 16.0522 0 0 
0.000194062990272850754 0.10001 0 10657 0.371291 46.2261 41.6035 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9422 28.5044 2072.83 4807.54 
0.000194062990272850754 0.11175 0 1056011 112.405 108.496 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.9422 28.5044 2072.83 4807.54 
0.000194062990272850754 0.168552 0 253790 109.514 105.865 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.9194 40.7288 3361.33 6626.67 
0.000194062990272850754 0.169877 0 1011676 103.635 100.483 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.9194 40.7288 3361.33 6626.67 
0.000194062990272850754 0.1823 1 34504 0 52.9682 47.6714 0 0 1 0.0431493 -0.121033 -0.61014 0 0 0 0 0 0 0 0 23.0058 49.7724 4588.2 8049.57 
0.000194062990272850754 0.182727 0 119279 118.641 114.137 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 23.0058 49.7724 4588.2 8049.57 
0.000194062990272850754 0.191035 0 213487 96.2306 93.6449 39.032 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.0058 49.7724 4588.2 8049.57 
0.000194062990272850754 0.194942 0 268677 111.171 107.375 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.0058 49.7724 4588.2 8049.57 
0.000194062990272850754 0.195447 0 2223762 0.318121 115.407 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 23.0058 49.7724 4588.2 8049.57 
0.000194062990272850754 0.198819 0 48757 103.84 100.671 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 23.0058 49.7724 4588.2 8049.57 
0.000194062990272850754 0.270511 0 623145 95.7063 93.1581 38.5611 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.7076 57.3829 4541.73 8259.5 
0.000194062990272850754 0.27478 0 51333 97.6188 94.9317 40.3714 0 01 0 0 0 0 0 0 0 0 0 0 0 24.6704 65.7571 2320.66 5336.25 
0.000194062990272850754 0.286265 0 226076 111.459 107.636 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 24.6704 65.7571 2320.66 5336.25 
0.000194062990272850754 0.289648 0 217686 100.932 97.9936 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.6704 65.7571 2320.66 5336.25 
0.000194062990272850754 0.291542 0 408238 111.672 107.83 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 24.6704 65.7571 2320.66 5336.25 
0.000194062990272850754 0.323768 0 306326 96.9957 94.3544 39.7707 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.1184 57.3493 637.423 3449.7 
0.000194062990272850754 0.326095 0 768602 96.185 93.6026 38.9878 0 01 0 0 0 0 0 0 0 0 0 0 0 26.1184 57.3493 637.423 3449.7 
0.000194062990272850754 0.355673 0 698456 102.302 99.2563 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 25.6402 62.8036 2147.15 3707.72 
0.000194062990272850754 0.360267 0 426666 0 103.847 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 29.9689 65.4918 1661.9 4216.54 
0.000194062990272850754 0.367076 1 168168 93.8479 39.0511 35.146 0 0 1 1.17894 -2.68355 -2.23552 0 0 -0 0 0 0 -0 0 29.9689 65.4918 1661.9 4216.54 
0.000194062990272850754 0.376302 0 64926 104.991 101.728 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 26.2148 68.9179 1871.7 4816.14 
0.000194062990272850754 0.378791 0 794913 109.848 106.17 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 26.2148 68.9179 1871.7 4816.14 
0.000194062990272850754 0.380004 0 482589 116.601 112.297 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 26.2148 68.9179 1871.7 4816.14 
0.000194062990272850754 0.394447 0 111187 103.99 100.81 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.1636 63.7486 1045.3 2400.21 
0.000194062990272850754 0.411991 0 539624 112.814 108.868 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.3169 57.87 734.189 2001.05 
0.000194062990272850754 0.419823 0 206747 96.1646 93.5837 38.9681 0 01 0 0 0 0 0 0 0 0 0 0 0 34.019 69.3232 1093.65 6223.13 
0.000194062990272850754 0.422696 0 338933 97.2335 94.5747 40 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 34.019 69.3232 1093.65 6223.13 
0.000194062990272850754 0.424158 0 605490 109.784 106.111 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 34.019 69.3232 1093.65 6223.13 
0.000194062990272850754 0.433178 0 265082 106.957 103.529 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 28.5666 68.5871 1004.34 3889.04 
0.000194062990272850754 0.436087 0 457011 106.931 103.506 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 28.5666 68.5871 1004.34 3889.04 
0.000194062990272850754 0.439619 0 474861 95.6573 93.1126 38.5137 0 01 0 0 0 0 0 0 0 0 0 0 0 28.5666 68.5871 1004.34 3889.04 
0.000194062990272850754 0.442706 1 872560 104.25 44.1907 39.7717 0 0 1 -0.0909436 1.57352 -1.45515 0 0 0 0 0 0 0 0 28.5666 68.5871 1004.34 3889.04 
0.000194062990272850754 0.456269 0 429613 106.071 102.718 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 23.1904 63.1547 1197.92 4083.65 
0.000194062990272850754 0.473293 0 9424 99.2021 96.3966 41.8877 0 01 0 0 0 0 0 0 0 0 0 0 0 23.4251 62.2985 931.18 2496.23 
0.000194062990272850754 0.46602 0 2245202 0 108.182 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 23.4251 62.2985 931.18 2496.23 
0.000194062990272850754 0.49041 0 34242 102.31 99.264 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 27.7675 67.4129 2257.66 3243.59 
0.000194062990272850754 0.498678 0 499217 101.027 98.0815 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 27.7675 67.4129 2257.66 3243.59 
0.000194062990272850754 0.504749 0 905704 110.966 107.188 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 21.929 62.292 951.837 3381.48 
0.000194062990272850754 0.521471 0 345768 95.6185 93.0765 38.4762 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.5043 59.3044 950.083 1740.68 
0.000194062990272850754 0.527748 0 1160416 109.975 106.285 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 21.5043 59.3044 950.083 1740.68 
0.000194062990272850754 0.533943 0 515730 106.347 102.971 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 22.636 71.204 1043.4 2764.41 
0.000194062990272850754 0.548098 0 175727 113.949 109.897 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 23.7482 70.1196 1433.25 2304.4 
0.000194062990272850754 0.549127 0 688588 108.795 105.21 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.7482 70.1196 1433.25 2304.4 
0.000194062990272850754 0.567576 0 451558 100.158 97.2796 42.7984 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 29.4709 65.7443 1242.29 5374.59 
0.000194062990272850754 0.581834 0 297104 97.652 94.9624 40.4033 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.6415 64.4931 228.482 1006.41 
0.000194062990272850754 0.594636 0 281701 112.129 108.245 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.2256 65.5525 254.152 3115.47 
0.000194062990272850754 0.59533 0 149723 103.931 100.755 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.2256 65.5525 254.152 3115.47 
0.000194062990272850754 0.595379 0 92882 0 44.6425 40.1782 0 01 0 0 0 0 0 0 0 0 0 0 0 26.2256 65.5525 254.152 3115.47 
0.000194062990272850754 0.599467 0 643237 102.548 99.4829 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 26.2256 65.5525 254.152 3115.47 
0.000194062990272850754 0.612975 0 1521316 107.679 104.19 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 19.5308 58.5631 668.156 1516.78 
0.000194062990272850754 0.621318 0 868688 108.582 105.015 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 18.7521 54.3466 310.879 2370.84 
0.000194062990272850754 0.644843 0 1170567 112.722 108.784 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.8898 70.9492 399.276 879.226 
0.000194062990272850754 0.679379 1 785456 103.837 44.5909 40.1319 0 0 1 0.082487 1.95593 -0.0733418 0 0 0 -0 0 0 0 -0 37.0014 76.088 2789.13 5303.43 
0.000194062990272850754 0.687471 1 419486 109.542 45.7113 41.1406 0 0 1 -3.56962 0.557513 -2.5054 0 0 0 0 0 0 0 0 37.0014 76.088 2789.13 5303.43 
0.000194062990272850754 0.687929 0 2395305 1.16214 94.5839 41.8667 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 37.0014 76.088 2789.13 5303.43 
0.000194062990272850754 0.689323 0 715944 117.889 113.459 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 37.0014 76.088 2789.13 5303.43 
0.000194062990272850754 0.694925 0 653621 106.942 103.515 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 20.9911 55.2998 298.891 955.323 
0.000194062990272850754 0.700818 0 359428 98.4291 95.6821 41.1492 0 01 0 0 0 0 0 0 0 0 0 0 0 20.9911 55.2998 298.891 955.323 
0.000194062990272850754 0.701339 0 842968 106.74 103.331 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 20.9911 55.2998 298.891 955.323 
0.000194062990272850754 0.729098 1 178115 104.318 44.0887 39.6799 0 0 1 -0.329543 -2.17792 0.590726 0 -0 0 0 0 -0 0 0 25.6921 59.3731 1299.23 1751.53 
0.000194062990272850754 0.746715 0 658428 106.213 102.848 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.4884 58.3737 139.05 701.852 
0.000194062990272850754 0.789736 0 1462111 104.035 100.85 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 27.3829 65.6856 175.305 1542.02 
0.000194062990272850754 0.792844 0 332286 106.732 103.323 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 17.5951 49.5638 277.161 2073.94 
0.000194062990272850754 0.816739 0 1039807 106.972 103.543 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.0648 61.2628 372.618 1295.21 
0.000194062990272850754 0.819161 0 914508 105.12 101.846 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 22.0648 61.2628 372.618 1295.21 
0.000194062990272850754 0.828759 0 787127 106.388 103.008 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0304 48.3852 125.803 1791.97 
0.000194062990272850754 0.84836 0 944264 108.466 104.909 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.1548 53.7038 177.996 1963.25 
0.000194062990272850754 0.85452 0 767410 103.186 100.07 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.1548 53.7038 177.996 1963.25 
0.000194062990272850754 0.860274 0 1072899 114.852 110.716 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.1548 53.7038 177.996 1963.25 
0.000194062990272850754 0.911229 0 734705 116.209 111.943 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.4555 64.5898 183.396 548.898 
0.000194062990272850754 0.922185 0 1063894 97.9605 95.2482 40.699 0 01 0 0 0 0 0 0 0 0 0 0 0 28.8303 66.018 111.72 1622.21 
0.000194062990272850754 0.93487 0 188351 108.592 105.024 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 28.8303 66.018 111.72 1622.21 
0.000194062990272850754 0.936779 1 1071193 0 106.188 40.5 0 0 1 -0.000333029 0.00380758 0.00274677 0 0 0 0 0 0 0 0 28.8303 66.018 111.72 1622.21 
0.000194062990272850754 0.951662 0 796891 107.749 104.254 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.2026 50.3373 7.01883 940.179 
0.000194062990272850754 0.96952 0 835723 109.056 105.447 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.3257 52.4571 241.253 572.97 
0.000194062990272850754 0.986054 0 1227712 96.9827 94.3424 39.7582 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.8434 40.6512 1103.63 1902.39 
0.000194062990272850754 0.997041 0 899494 115.573 111.368 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.8434 40.6512 1103.63 1902.39 
0.000194062990272850754 1.02555 0 770008 0 108.352 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5259 49.6887 0 948.186 
