#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00202910036491000959 0.177161 0 328792 48.8904 19.3022 17.372 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.4559 29.212 3061.46 5093.45 
0.00202910036491000959 0.327437 0 449362 48.812 19.2965 17.3668 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.7592 26.8203 187.407 1217.64 
0.00202910036491000959 1.35746 0 1368549 48.7947 19.221 17.2989 0 01 0 0 0 0 0 0 0 0 0 0 0 4.06503 12.1737 0 0 
0.00202910036491000959 1.62137 0 1427463 48.9009 19.2492 17.3242 0 01 0 0 0 0 0 0 0 0 0 0 0 1.62673 6.50315 0 0 
0.00202910036491000959 2.64647 0 1407214 48.8889 19.3162 17.3846 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.96236 0 0 
0.00203044374536353375 0.0610415 1 1707618 0 52.7768 47.4991 0 0 2 0.00300419 -0.0138354 -0.00914646 0 0 0 0 0 0 0 0 0 0 0 0 
0.00203044374536353375 0.0612034 1 1688554 0 41.3176 37.1858 0 0 1 0.244475 -1.18961 0.246469 0 0 0 0 0 0 0 0 0 0 0 0 
0.00203044374536353375 0.244646 0 99846 48.7235 19.1868 17.2681 0 01 0 0 0 0 0 0 0 0 0 0 0 5.78827 15.5862 242.7 947.708 
0.0020333128955458326 0.155657 1 1620057 0.174048 24.744 22.2696 0 0 1 -0.881308 -1.06012 0.697686 0 0 0 0 0 0 0 0 9.68625 19.9303 871.966 3311.34 
0.0020333128955458326 0.313294 0 528153 48.601 19.0877 17.179 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.57825 25.4365 332.782 1435.36 
0.0020333128955458326 0.7252 0 871143 48.6258 19.1059 17.1953 0 01 0 0 0 0 0 0 0 0 0 0 0 2.16609 17.3222 0 166.06 
0.0020333128955458326 1.36635 0 1018383 48.5859 19.1782 17.2604 0 01 0 0 0 0 0 0 0 0 0 0 0 5.50969 16.5705 97.0484 97.0484 
0.00203435584569321539 0.696731 0 990568 48.5579 19.1707 17.2536 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.08692 9.79892 0 68.3135 
0.00203669453028509743 0.0929631 0 864154 48.5096 19.1215 17.2093 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00203669453028509743 0.305501 0 402555 0.577067 19.0648 17.1583 0 01 0 0 0 0 0 0 0 0 0 0 0 8.41344 24.3949 813.693 1158.17 
0.00203669453028509743 0.465516 0 606050 48.451 19.057 17.1513 0 01 0 0 0 0 0 0 0 0 0 0 0 7.47719 19.6532 35.7027 349.708 
0.00203669453028509743 0.72485 0 1019223 48.45 19.0625 17.1563 0 01 0 0 0 0 0 0 0 0 0 0 0 5.79317 14.4712 0 199.802 
0.00203669453028509743 1.73277 0 964985 48.4952 19.1424 17.2281 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.49677 10.4565 0 50.4904 
0.00203669453028509743 2.56112 0 1577578 48.5335 19.1349 17.2214 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.56743 0 0 
0.0020376893770891742 1.25152 0 1139101 48.4257 19.0341 17.1307 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.50077 0 0 
0.00204005768670666122 0.33864 0 183290 48.3797 18.9787 17.0808 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.37236 19.4513 34.5532 132.054 
0.00204005768670666122 0.999254 0 1257639 48.4023 19.0106 17.1095 0 01 0 0 0 0 0 0 0 0 0 0 0 3.00173 7.01106 0 396.205 
0.00204005768670666122 1.01309 0 1233518 48.3983 19.0323 17.129 0 01 0 0 0 0 0 0 0 0 0 0 0 3.05786 10.1674 0 367.142 
0.00204226735072761184 0.163947 0 62226 0.2259 18.9289 17.036 0 01 0 0 0 0 0 0 0 0 0 0 0 8.06102 20.525 344.499 3170.05 
0.00204226735072761184 0.236404 0 205268 0.313142 19.0461 17.1415 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00204226735072761184 0.574553 0 1001148 48.2497 18.9188 17.0269 0 01 0 0 0 0 0 0 0 0 0 0 0 5.73528 20.0684 14.0103 14.0103 
0.00204226735072761184 0.783095 0 717909 48.2719 18.9515 17.0564 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.92037 11.7622 0 72.4146 
0.0020449651584160968 0.138811 0 455184 48.1803 18.9929 17.0936 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0020449651584160968 0.291986 0 1296167 48.1545 18.9778 17.08 0 01 0 0 0 0 0 0 0 0 0 0 0 8.14394 27.6474 457.188 742.446 
0.0020449651584160968 0.702717 0 1129937 48.1396 18.9176 17.0258 0 01 0 0 0 0 0 0 0 0 0 0 0 3.48693 19.5698 0 67.6085 
0.0020459754773111973 0.443827 0 27316 0.203426 18.8271 16.9444 0 01 0 0 0 0 0 0 0 0 0 0 0 0.878147 9.30807 0 0 
0.00204701875862512653 0.712972 0 1319717 48.0299 18.9375 17.0437 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.42349 5.70592 0 0 
0.00204701875862512653 1.51721 0 1275873 48.0519 18.9573 17.0616 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 3.0067 0 0 
0.0020480964859961163 0.348167 0 514642 47.9852 18.8977 17.0079 0 01 0 0 0 0 0 0 0 0 0 0 0 3.50873 13.6734 0 693.284 
0.00204998894768080621 0.67773 0 518082 47.9162 18.8374 16.9537 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.0284 0 0 
0.00204998894768080621 1.0352 0 1086782 47.9295 18.7469 16.8722 0 01 0 0 0 0 0 0 0 0 0 0 0 1.03235 4.14172 0 0 
0.00205249207746019012 1.20851 0 1437728 47.8186 18.7152 16.8437 0 01 0 0 0 0 0 0 0 0 0 0 0 2.40678 4.826 241.806 489.764 
0.00205352229570148793 0.143548 0 483120 47.7839 18.7657 16.8891 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00205352229570148793 0.445552 0 461588 47.7952 18.6982 16.8284 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.22786 9.80211 0 0 
0.00205352229570148793 0.672198 0 1092959 47.7538 18.805 16.9245 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.34138 6.00921 0 188.463 
0.00205504824793464403 0.403471 0 164882 47.7203 18.707 16.8363 0 01 0 0 0 0 0 0 0 0 0 0 0 4.48282 11.4228 26.1426 29.9854 
0.00205504824793464403 0.754906 0 1155299 47.7523 18.669 16.8021 0 01 0 0 0 0 0 0 0 0 0 0 0 3.03674 12.8861 0 46.7285 
0.00205714353930804353 0.104889 1 34504 0 52.2143 46.9928 0 0 1 -0.283332 0.106391 -1.17047 0 0 0 0 0 0 0 0 0 0 0 0 
0.00205714353930804353 0.370265 0 244454 47.648 18.6659 16.7993 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.49247 17.9584 0 302.023 
0.00205714353930804353 0.380484 0 573857 47.7015 18.6629 16.7966 0 01 0 0 0 0 0 0 0 0 0 0 0 6.47704 17.877 408.557 422.22 
0.00205714353930804353 1.15317 0 1286004 47.6897 18.7333 16.86 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.62085 0 0 
0.00206011523423133133 0.169308 0 449627 0.325647 18.7101 16.8391 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00206011523423133133 0.45797 0 565761 47.5669 18.7159 16.8443 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.75118 26.0788 397.382 1070.74 
0.00206011523423133133 0.69706 0 703677 47.6208 18.6057 16.745 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.10794 16.1273 0 1.97153 
0.00206011523423133133 0.984972 0 1403916 47.5699 18.6934 16.8241 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.96891 14.8027 0 0 
0.00206305042118644887 0.132761 0 45741 47.4805 18.6184 16.7564 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00206305042118644887 1.00292 0 1110715 47.4466 18.6596 16.7936 0 01 0 0 0 0 0 0 0 0 0 0 0 3.00483 12.0298 0 22.9286 
0.00206305042118644887 2.06203 0 628427 47.3963 18.6134 16.752 0 01 0 0 0 0 0 0 0 0 0 0 0 4.15009 6.21785 0 559.923 
0.00206449945560621901 0.0946908 1 1899171 0 34.6196 31.1577 0 0 2 0.728573 0.610451 -0.487407 0 0 0 0 0 0 0 0 0 0 0 0 
0.002066692083146476 1.78455 0 1407050 47.2963 18.4522 16.6067 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.55924 0 0 
0.00206796802676545433 0.306879 0 405146 47.1988 18.5239 16.6713 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.25363 12.1159 0 439.45 
0.00206796802676545433 0.581627 0 285251 47.225 18.4153 16.5734 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.9406 5.88415 1.31936 295.5 
0.00206887756223283863 0.337039 0 392042 47.1703 18.3956 16.5557 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.0099 7.69318 1053.5 1114.99 
0.00206887756223283863 0.437034 0 384887 47.1598 18.4614 16.615 0 01 0 0 0 0 0 0 0 0 0 0 0 2.16616 6.90225 0 122.037 
0.00206887756223283863 0.881795 0 1024759 0.220429 18.7401 16.8661 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 6.1277 0 0 
0.00207081735626146778 0.226 1 571077 47.0963 18.8859 16.9973 0 0 1 -1.10068 0.806797 2.81339 0 0 0 0 0 0 0 0 0 0 0 0 
0.00207081735626146778 1.00705 0 335674 47.1338 18.4649 16.6181 0 01 0 0 0 0 0 0 0 0 0 0 0 5.01 14.0295 0 9.61259 
0.00207081735626146778 2.44491 0 1577282 47.1287 18.4939 16.6442 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.46007 0 0 
0.00207294560067396161 0.301133 0 639981 47.0014 18.4689 16.6217 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.95629 18.0912 0 767.176 
0.002075784892553687 0.322543 0 55710 46.9203 18.4499 16.6046 0 01 0 0 0 0 0 0 0 0 0 0 0 3.82807 15.3399 0 488.441 
0.002075784892553687 0.824898 0 1436528 46.9005 18.4624 16.6158 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.65654 6.60443 0 0 
0.002075784892553687 1.25614 0 1425757 46.9156 18.4454 16.6005 0 01 0 0 0 0 0 0 0 0 0 0 0 3.74998 7.50654 0 0 
0.0020769069384679365 0.146534 0 239587 46.862 18.5257 16.673 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00207760842824004964 1.41481 0 680335 46.8166 18.5031 16.6526 0 01 0 0 0 0 0 0 0 0 0 0 0 1.41167 5.63557 0 0 
0.00207760842824004964 1.51432 0 1327833 46.8147 18.428 16.5849 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.50868 7.58351 0 0 
0.00207873633030423608 0.211809 0 663594 46.7615 18.5224 16.6699 0 01 0 0 0 0 0 0 0 0 0 0 0 7.65894 14.4648 1275.4 2715.93 
0.00207873633030423608 0.270102 0 177060 46.786 18.456 16.6101 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.93062 12.9151 353.028 1082.53 
0.00207873633030423608 0.966252 0 1116635 46.7948 18.4643 16.6176 0 01 0 0 0 0 0 0 0 0 0 0 0 1.92871 5.77422 0 0 
0.00207873633030423608 1.90332 0 1039286 46.7671 18.5276 16.6746 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.7928 0 0 
0.0020807577282452288 0.164769 0 953 46.7507 18.5123 16.6608 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.7349 19.5385 794.377 3769.76 
0.0020807577282452288 0.350337 0 504170 46.7095 18.4337 16.59 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.35296 18.3503 61.001 234.602 
0.0020807577282452288 0.362097 0 282000 46.7004 18.4851 16.6363 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.98573 20.5399 0 202.01 
0.00208508204489691543 0.120374 0 344190 46.6096 18.4414 16.597 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00208508204489691543 0.18163 0 1684485 0.565702 31.8232 28.6409 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.0225 25.8545 1003.69 3536.39 
0.00208508204489691543 0.432072 0 246886 46.5453 18.3881 16.5489 0 01 0 0 0 0 0 0 0 0 0 0 0 13.4726 33.046 498.097 1143.28 
0.00208508204489691543 0.477912 0 984828 46.66 18.4987 16.6486 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.177 24.6896 1.34715 1225.48 
0.00208508204489691543 1.03227 0 1074300 46.6126 18.4443 16.5995 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.16397 18.6316 0 121.365 
0.00208508204489691543 1.32592 0 1441396 46.547 18.3895 16.5501 0 01 0 0 0 0 0 0 0 0 0 0 0 4.00352 13.3892 0 2.37611 
0.00208508204489691543 1.70237 0 1421349 46.5899 18.4007 16.5603 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.14743 10.2603 0 0 
0.00208810228619597934 0.167527 0 335084 46.4154 18.4273 16.5842 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2737 25.4166 2463.52 6018.55 
0.00208810228619597934 0.258771 0 139943 46.444 18.3948 16.5549 0 01 0 0 0 0 0 0 0 0 0 0 0 9.24354 22.5042 48.8635 655.985 
0.00208810228619597934 0.568756 0 616344 46.5143 18.4621 16.6156 0 01 0 0 0 0 0 0 0 0 0 0 0 8.47406 19.7803 149.974 204.009 
0.00208810228619597934 0.812819 0 446201 46.4048 18.4172 16.5751 0 01 0 0 0 0 0 0 0 0 0 0 0 8.1146 16.2494 0 38.8884 
0.00208810228619597934 1.11457 0 976039 46.4641 18.414 16.5723 0 01 0 0 0 0 0 0 0 0 0 0 0 3.3766 16.8301 0 0 
0.00208810228619597934 1.76028 0 1137702 46.405 18.4173 16.5753 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.76495 7.07644 0 0 
0.00209218771843022646 0.799536 0 965523 46.2604 18.3897 16.5503 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.78752 16.7759 0 209.718 
0.00209218771843022646 1.04955 0 1000474 46.3221 18.4388 16.5946 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.15526 9.47681 0 0 
0.00209308069189129793 0.571457 0 144755 46.2284 18.406 16.5651 0 01 0 0 0 0 0 0 0 0 0 0 0 0.578704 6.33381 189.28 189.28 
0.00209470761300528359 0.79498 0 290261 46.1784 18.292 16.4623 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.20603 8.79238 0 91.0594 
0.00209470761300528359 0.799894 0 655088 46.1613 18.3691 16.5318 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.20603 8.79238 0 91.0594 
0.00209470761300528359 1.0849 0 1301264 46.1734 18.288 16.4586 0 01 0 0 0 0 0 0 0 0 0 0 0 2.18353 5.4596 0 288.582 
0.00209470761300528359 1.22332 0 711315 46.1977 18.3078 16.4766 0 01 0 0 0 0 0 0 0 0 0 0 0 3.68591 7.37209 0 269.688 
0.00209470761300528359 1.67074 0 334216 46.162 18.3698 16.5324 0 01 0 0 0 0 0 0 0 0 0 0 0 1.6764 3.34165 0 0 
0.00209678397556675288 1.31542 0 1220012 46.1048 18.2692 16.4417 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.88941 0 0 
0.00209678397556675288 1.42347 0 1374061 46.0834 18.3474 16.5122 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.29542 5.72281 0 0 
0.00209678397556675288 1.91583 0 1435952 46.1018 18.2667 16.4395 0 01 0 0 0 0 0 0 0 0 0 0 0 1.9274 9.57329 0 0 
0.00209833219759041588 0.352013 0 682433 46.034 18.2951 16.465 0 01 0 0 0 0 0 0 0 0 0 0 0 5.66412 15.4931 109.081 441.875 
0.00210114386881822806 0.404457 0 1097007 45.9785 18.3137 16.4819 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.91259 15.9458 102.062 413.31 
0.00210114386881822806 1.34139 0 1084897 45.9838 18.2326 16.4088 0 01 0 0 0 0 0 0 0 0 0 0 0 5.33733 8.01997 0 0 
0.00210292420250770586 0.922359 0 1232318 45.9142 18.2133 16.3913 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.68235 8.25554 57.5858 57.5858 
0.00210481499466850554 0.949125 0 1084595 45.8176 18.2386 16.4142 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 8.55085 0 0 
0.00210602967638118515 0.345631 0 954803 45.7839 18.2358 16.4116 0 01 0 0 0 0 0 0 0 0 0 0 0 4.22613 11.5981 0 614.691 
0.00210822515820871482 0.129639 1 57888 0 18.1433 16.3283 0 0 1 0.000908633 0.0171209 0.000864624 0 0 0 0 0 0 0 0 0 0 0 0 
0.00210822515820871482 0.163662 0 194155 45.6927 18.1326 16.3186 0 01 0 0 0 0 0 0 0 0 0 0 0 10.0629 18.2155 1857.26 4730.22 
0.00210822515820871482 0.477708 0 699976 45.7175 18.1531 16.3371 0 01 0 0 0 0 0 0 0 0 0 0 0 7.57045 19.3489 16.8803 306.548 
0.00210822515820871482 0.57031 0 351864 45.7105 18.1473 16.3318 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.33566 17.5197 73.2082 505.53 
0.00210822515820871482 0.614299 0 848511 45.6778 18.2007 16.38 0 01 0 0 0 0 0 0 0 0 0 0 0 1.84367 7.33892 0 12.7134 
0.0021116969975039741 0.191517 0 37829 45.571 18.1627 16.3457 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.87942 20.0819 694.658 2511.19 
0.0021116969975039741 0.315393 0 63181 45.5723 18.1639 16.3468 0 01 0 0 0 0 0 0 0 0 0 0 0 6.11585 17.6139 133.356 1386.9 
0.0021116969975039741 0.645492 0 805062 45.594 18.2044 16.3833 0 01 0 0 0 0 0 0 0 0 0 0 0 3.21539 14.8048 0 140.213 
0.0021116969975039741 1.41716 0 1006742 45.5449 18.1384 16.3238 0 01 0 0 0 0 0 0 0 0 0 0 0 1.40903 5.60674 0 99.307 
0.00211309386272362466 0.179383 0 65477 45.4948 18.1323 16.3183 0 01 0 0 0 0 0 0 0 0 0 0 0 7.06376 14.5838 1902.78 3852.76 
0.00211309386272362466 2.2522 0 1538951 45.521 18.1568 16.3404 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.24982 0 0 
0.00211517071230224625 0.416894 0 146828 0.226462 18.103 16.2919 0 01 0 0 0 0 0 0 0 0 0 0 0 5.88239 24.8601 292.007 666.587 
0.00211517071230224625 0.52743 0 1089310 45.4577 18.0708 16.2629 0 01 0 0 0 0 0 0 0 0 0 0 0 7.96785 16.9844 0 252.128 
0.00211862785889564611 0.160454 0 58596 45.3218 18.0103 16.2084 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.82809 23.7112 2732.54 4265.32 
0.00211862785889564611 0.363172 0 787302 45.3098 18.0003 16.1994 0 01 0 0 0 0 0 0 0 0 0 0 0 6.63748 22.828 0 54.3687 
0.00211862785889564611 1.16543 0 443931 45.3118 18.002 16.2009 0 01 0 0 0 0 0 0 0 0 0 0 0 3.468 4.6266 0 0 
0.00211983384952477323 0.899358 0 711451 45.2861 18.0536 16.2474 0 01 0 0 0 0 0 0 0 0 0 0 0 1.81033 6.34108 0 927.953 
0.00211983384952477323 1.09704 0 1460615 45.2666 18.0354 16.231 0 01 0 0 0 0 0 0 0 0 0 0 0 3.31564 9.94192 0 0 
0.00212206090669748992 0.530326 0 60170 45.2368 17.9914 16.1913 0 01 0 0 0 0 0 0 0 0 0 0 0 7.4521 17.5683 21.8706 431.892 
0.00212206090669748992 0.560198 0 1257427 45.1819 18.0077 16.2061 0 01 0 0 0 0 0 0 0 0 0 0 0 5.00567 15.5218 0 27.162 
0.0021237501591903356 1.40488 0 878358 45.1597 17.951 16.1549 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.82221 0 0 
0.00212483420893800267 1.38023 0 1213919 45.1179 18.0153 16.2129 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.38176 1.38176 0 8.31076 
0.00212644844190564529 0.256832 1 1602583 0 41.1516 37.0365 0 0 2 -8.23096 -24.6378 -1.28878 0 0 0 0 0 0 0 0 5.59595 17.4852 138.718 516.198 
0.00212819441047164531 2.10493 0 1585484 45.0079 17.8962 16.1055 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.14431 0 0 
0.00213035359284570068 0.102236 0 1681446 0.330072 17.8856 16.096 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00213035359284570068 0.793276 0 85683 44.9658 17.9643 16.1669 0 01 0 0 0 0 0 0 0 0 0 0 0 1.57541 8.67647 0 0 
0.00213175575734965645 0.462898 0 245146 44.8596 17.9009 16.1098 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.13672 15.6661 242.067 242.067 
0.00213175575734965645 0.748916 0 1034268 44.8591 17.9004 16.1093 0 01 0 0 0 0 0 0 0 0 0 0 0 1.51508 10.5409 0 0 
0.00213175575734965645 0.93222 0 913599 44.8805 17.9354 16.1408 0 01 0 0 0 0 0 0 0 0 0 0 0 1.86907 3.74251 0 0 
0.00213443415197525849 1.27311 0 1128590 44.7778 17.8068 16.025 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.56917 0 0 
0.00213751190072872634 0.723714 0 679046 44.6744 17.794 16.0135 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.81916 18.1918 140.127 637.332 
0.00213751190072872634 1.08393 0 1387392 44.7316 17.8063 16.0246 0 01 0 0 0 0 0 0 0 0 0 0 0 1.08384 5.45104 0 0 
0.00213751190072872634 1.23417 0 1014968 44.6574 17.7775 15.9986 0 01 0 0 0 0 0 0 0 0 0 0 0 3.70677 14.8415 0 90.6469 
0.00213751190072872634 1.91972 0 1279905 44.6574 17.7775 15.9986 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.89303 7.60324 0 0 
0.00213830582264456235 0.933687 0 2642921 0.369782 17.8493 16.0633 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.929627 5.60844 0 0 
0.00214187293893294784 0.150212 0 1919594 0.260537 44.9917 42.4983 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00214187293893294784 0.662053 0 692181 44.5245 17.7793 16.0002 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00214358781463546691 0.394524 0 303887 44.4687 17.6913 15.9209 0 01 0 0 0 0 0 0 0 0 0 0 0 4.37497 15.0533 399.284 399.284 
0.00214656978610592263 0.582053 0 553170 44.3566 17.74 15.9648 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.3645 20.8188 0 369.05 
0.00214656978610592263 1.06988 0 1086931 44.3655 17.7487 15.9726 0 01 0 0 0 0 0 0 0 0 0 0 0 4.29184 9.6606 0 394.892 
0.00214656978610592263 1.22642 0 933570 44.3664 17.7494 15.9732 0 01 0 0 0 0 0 0 0 0 0 0 0 1.24311 3.71433 0 0 
0.00214656978610592263 2.06875 0 1206943 44.35 17.7335 15.959 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.14911 0 0 
0.00215241391055528497 0.232807 0 120626 44.1948 17.5966 15.8355 0 01 0 0 0 0 0 0 0 0 0 0 0 5.9925 19.7913 675.572 1806.41 
0.00215241391055528497 0.861026 0 1376554 44.2031 17.6633 15.8956 0 01 0 0 0 0 0 0 0 0 0 0 0 1.73533 5.19935 0 0 
0.00215414955803500249 0.220752 0 463501 44.0995 17.6281 15.8639 0 01 0 0 0 0 0 0 0 0 0 0 0 6.67121 16.5101 861.603 3786.77 
0.00215414955803500249 0.302479 0 512714 44.1274 17.5609 15.8033 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.76112 17.6007 10.7018 535.352 
0.00215414955803500249 0.534361 0 361508 44.148 17.5785 15.8192 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.32017 11.7002 0 80.3453 
0.00215414955803500249 0.956354 0 792859 44.1208 17.5552 15.7982 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.7579 8.55863 46.2627 135.006 
0.00215414955803500249 1.28619 0 1400068 44.1553 17.5848 15.8249 0 01 0 0 0 0 0 0 0 0 0 0 0 1.29109 5.19285 0 0 
0.00215414955803500249 1.8649 0 907565 44.1396 17.5714 15.8128 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.73609 0 0 
0.00215602258207993206 0.97717 0 1300887 44.061 17.6343 15.8695 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.980986 5.86754 0 0 
0.00215602258207993206 1.87786 0 1159502 44.0746 17.6471 15.8811 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.70775 5.57827 0 86.6142 
0.00215602258207993206 1.90151 0 1458080 44.085 17.6141 15.8513 0 01 0 0 0 0 0 0 0 0 0 0 0 1.89476 1.89476 0 0 
0.00215602258207993206 1.96096 0 1219728 44.082 17.6541 15.8874 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00215769308197019671 0.359906 0 322789 44.0079 17.5717 15.8131 0 01 0 0 0 0 0 0 0 0 0 0 0 7.03846 14.7994 482.384 1508.77 
0.00215930538356011708 0.579577 0 436545 43.9633 17.5883 15.8281 0 01 0 0 0 0 0 0 0 0 0 0 0 1.72864 8.08027 0 125.444 
0.00215930538356011708 0.922867 0 501302 43.9698 17.5946 15.8337 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 7.36448 0 0 
0.00216255168821570185 0.113176 0 141955 43.841 17.5353 15.7803 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00216255168821570185 0.222078 0 1703370 0.424053 17.4945 15.7435 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00216255168821570185 1.52236 0 1398466 43.8938 17.5628 15.8051 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.56101 7.60914 0 301.162 
0.00216517886285249499 0.47295 0 1038956 43.8193 17.5146 15.7617 0 01 0 0 0 0 0 0 0 0 0 0 0 7.11375 22.7768 225.593 313.877 
0.00216517886285249499 0.840738 0 1374688 43.7771 17.4402 15.6946 0 01 0 0 0 0 0 0 0 0 0 0 0 4.20024 12.605 0 221.945 
0.00216517886285249499 2.24843 0 1443386 43.7799 17.4194 15.6759 0 01 0 0 0 0 0 0 0 0 0 0 0 2.23599 8.97742 0 0 
0.00216517886285249499 2.55677 0 1469717 43.7564 17.4223 15.6785 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.53039 0 0 
0.00216683932535475425 0.600733 0 398883 43.7001 17.4908 15.7402 0 01 0 0 0 0 0 0 0 0 0 0 0 1.19783 7.21879 0 0 
0.00216683932535475425 0.891201 0 1088131 43.6991 17.4899 15.7394 0 01 0 0 0 0 0 0 0 0 0 0 0 4.47232 10.6997 0 0 
0.00216774758747189126 0.268916 0 35366 43.6827 17.4744 15.7254 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.92305 9.74361 111.807 646.898 
0.00216958893407696515 0.389236 0 20900 43.6574 17.4104 15.6677 0 01 0 0 0 0 0 0 0 0 0 0 0 5.78191 15.788 0 271.397 
0.00216958893407696515 1.2258 0 1175854 43.6438 17.3839 15.6439 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.66484 0 0 
