#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00222169925552797437 0.82545 0 762940 76.0927 13.1615 9.88169 0 36.62731 -36.6117 1.02522 0.302224 0 0 0 0 0 0 0 0 9.99546 41.6939 0 106.623 
0.00222169925552797437 1.59122 0 667171 75.6406 13.0776 9.73509 0 25.19971 24.9468 -3.39289 1.08334 0 0 -0 0 0 0 -0 0 4.79628 31.9766 0 0 
0.00222438657385223533 0.831712 0 949223 0.384244 12.9604 9.53448 0 45.52261 39.6127 22.3767 -1.55701 0 0 0 -0 0 0 0 -0 3.33587 14.1895 0 423.28 
0.00222796261483593173 0.614453 0 606754 74.8239 13.0112 9.62076 0 195.2581 -47.7341 176.893 -67.4984 0 -0 0 0 0 -0 0 0 7.42131 27.1884 55.3642 449.852 
0.0022335063467267503 2.65081 0 795813 74.0136 12.9379 9.49657 0 65.40951 -47.0404 -25.8143 37.4063 0 0 0 0 0 0 0 0 0 5.0745 0 0 
0.00223620838806949272 0.494891 0 542045 73.8284 12.8965 9.42712 0 92.37291 73.8249 -16.8777 52.894 0 0 0 0 0 0 0 0 4.01223 12.0994 290.603 306.155 
0.00223620838806949272 1.85553 0 423228 73.8436 12.899 9.43129 0 132.9591 101.415 79.5495 32.6364 0 0 0 0 0 0 0 0 0 3.83203 0 0 
0.00223817560283607903 0.242198 0 152617 73.6069 12.8602 9.367 0 103.5451 99.7298 16.2061 -22.6457 0 0 0 0 0 0 0 0 6.47807 14.9867 65.4501 545.453 
0.00224831668677731664 1.27514 0 663569 72.3175 12.7844 9.24268 0 94.93171 39.2655 -79.6524 -33.5522 0 0 0 0 0 0 0 0 3.86674 9.02611 0 0 
0.00225020473980058235 0.331501 0 600190 72.2004 12.739 9.16916 0 75.33761 37.9904 2.73912 64.9998 0 0 0 0 0 0 0 0 7.59823 18.2806 125.625 576.815 
0.00225020473980058235 0.517037 0 369055 72.2816 12.7737 9.22526 0 89.84781 -29.9308 -55.8929 63.6612 0 0 0 0 0 0 0 0 6.85004 24.2484 191.286 458.15 
0.00225140906210108795 0.299988 0 518445 0.259901 12.7182 9.13577 0 72.04511 -20.1723 17.9005 -66.8068 0 -0 0 0 0 -0 0 0 2.48227 8.76021 0 147.974 
0.00225140906210108795 0.346108 0 328227 72.1206 12.7187 9.13657 0 122.4991 96.7536 65.4821 36.8364 0 0 0 0 0 0 0 0 4.78104 11.3146 45.9056 382.345 
0.00225140906210108795 0.450427 0 434080 72.0663 12.702 9.10973 0 78.72911 8.0751 64.5931 44.2808 0 0 0 0 0 0 0 0 4.06392 11.3459 0 147.678 
0.00225528497105289064 2.51503 0 767076 71.8096 12.6822 9.07822 0 68.80541 66.7324 12.8748 10.7335 0 0 0 0 0 0 0 0 2.60109 7.78772 0 0 
0.00225953180896839873 0.680374 0 441499 71.5113 12.645 9.01944 0 162.7731 1.26449 138.319 -85.7977 0 0 0 0 0 0 0 0 7.54492 22.7385 0 12.9377 
0.00225953180896839873 0.694528 0 153939 71.4512 12.6247 8.98755 0 43.63221 -38.1133 -11.7891 17.6683 0 0 0 0 0 0 0 0 7.54492 22.7385 0 12.9377 
0.00225953180896839873 1.14947 0 662108 71.4681 12.6288 8.99393 0 157.7951 -152.387 21.4902 34.8676 0 -0 0 0 0 -0 0 0 5.67331 18.2068 13.1306 13.1306 
0.00226664273025115005 0.199275 0 205777 70.9066 12.5767 8.91262 0 95.48411 88.9183 -34.7568 -1.64716 0 0 -0 0 0 0 -0 0 14.4292 32.9796 1158.91 2822.64 
0.00226664273025115005 0.242372 0 114706 0.254192 12.5601 8.88693 0 50.93621 -27.9445 -42.3569 -4.41485 0 0 -0 0 0 0 -0 0 14.4292 32.9796 1158.91 2822.64 
0.00226664273025115005 0.643615 0 437864 70.6036 12.5797 8.9174 0 93.58911 37.8196 42.8236 -74.1265 0 0 0 0 0 0 0 0 10.9228 23.7347 375.748 375.748 
0.00226664273025115005 2.82351 0 787036 70.8356 12.6167 8.97495 0 159.7711 158.554 -13.1179 14.6768 0 0 0 0 0 0 0 0 0 0 0 0 
0.00227260157525150872 0.283871 0 335995 70.2877 12.5223 8.82888 0 8.71851 -0.130664 6.87426 -5.36095 0 -0 0 0 0 -0 0 0 14.609 36.62 1360.39 2281.99 
0.00227260157525150872 1.19561 0 775143 70.4205 12.5114 8.81208 0 18.50141 18.303 2.67165 -0.405105 0 0 0 0 0 0 0 0 4.84774 12.0751 14.2798 14.2798 
0.00227260157525150872 1.64011 0 741602 70.0402 12.5269 8.83593 0 116.7941 9.84819 -17.3948 115.071 0 0 0 0 0 0 0 0 8.2955 19.8462 0 72.6108 
0.00227260157525150872 2.06164 0 796728 70.4901 12.5347 8.84777 0 113.9581 73.0744 -59.064 -64.4821 0 0 -0 0 0 0 -0 0 6.27791 10.555 199.733 199.733 
0.00227700295066663588 0.287294 0 4485 2.39638 10.2135 6.24843 0 51.04441 -28.8438 -37.2413 -19.6634 0 0 0 -0 0 0 0 -0 10.801 22.9281 667.8 1208.22 
0.00227700295066663588 0.347368 0 51259 69.5325 12.4317 8.69154 0 115.8221 102.442 -45.1919 29.6314 0 0 -0 0 0 0 -0 0 8.60323 27.3524 607.223 1217.47 
0.00227700295066663588 0.921426 0 245884 69.6359 12.4212 8.67591 0 49.15721 30.5116 1.91467 38.4942 0 0 0 0 0 0 0 0 2.7321 11.0038 0 0 
0.00228009919314760409 0.163732 0 174664 69.4959 12.4301 8.68915 0 135.2551 -24.5716 124.448 46.9368 0 0 0 0 0 0 0 0 10.4025 22.1884 453.782 4688.64 
0.00228009919314760409 0.324767 0 372935 0.0845927 11.6614 7.64386 0 169.0291 -168.928 -5.70161 -1.32645 0 0 0 -0 0 0 0 -0 7.52749 23.9011 132.149 778.49 
0.00228250241691871749 1.28759 0 761923 69.0939 12.3615 8.58717 0 32.21951 20.4144 17.6914 17.5602 0 0 0 0 0 0 0 0 1.29077 7.79267 0 61.1667 
0.00228250241691871749 3.00105 0 724519 69.2619 12.3858 8.62317 0 92.15161 56.5599 -47.0064 -55.5274 0 0 0 0 0 0 0 0 0 0 0 0 
0.00228250241691871749 3.23608 0 780145 69.0389 12.411 8.66067 0 61.14611 -47.0704 32.4227 21.7253 0 0 0 0 0 0 0 0 0 0 0 0 
0.00228473499256583818 0.893656 0 24013 68.8349 12.3737 8.60526 0 74.11161 57.9615 1.15223 46.17 0 0 0 0 0 0 0 0 4.50146 16.14 0 22.4904 
0.00228772081952705996 1.25892 0 464238 68.5854 12.3164 8.52113 0 116.2141 -9.48609 -16.5857 -114.633 0 0 -0 0 0 0 -0 0 0 13.818 0 0 
0.00229376851737485765 0.220178 0 1021975 0.11766 12.1979 8.35099 0 44.25591 -4.66662 34.2741 -27.606 0 -0 0 0 0 -0 0 0 15.5161 37.6463 1776.67 2973.53 
0.00229376851737485765 0.479231 0 494482 68.2662 12.3256 8.53452 0 98.90981 -75.7138 -4.59627 63.4779 0 0 -0 0 0 0 -0 0 13.9637 38.1317 406.413 576.367 
0.00229376851737485765 2.75688 0 519787 68.396 12.2845 8.47489 0 90.99541 -70.1653 43.3917 38.3948 0 0 0 0 0 0 0 0 3.14006 9.28966 0 248.284 
0.00229906916430374503 0.230684 0 233206 0.606874 12.2826 8.47211 0 94.35021 -72.6312 -26.683 53.9878 0 -0 0 0 0 -0 0 0 14.9919 35.9583 1045.57 2619.73 
0.00229906916430374503 0.248343 0 111328 67.4826 12.26 8.4395 0 139.7781 139.444 0.00434422 9.65848 0 0 0 0 0 0 0 0 14.9919 35.9583 1045.57 2619.73 
0.00229906916430374503 0.387108 0 196871 67.4387 12.2631 8.44403 0 54.58221 5.24133 15.5226 52.0653 0 0 0 0 0 0 0 0 10.2755 32.7074 0 398.71 
0.00229906916430374503 1.02494 0 631669 67.6376 12.2828 8.47234 0 86.57511 64.4932 55.8768 14.6174 0 0 0 0 0 0 0 0 5.06568 15.1545 151.602 151.602 
0.00229906916430374503 1.31646 0 564844 67.4738 12.2573 8.43565 0 118.2031 -17.9062 81.2714 83.9428 0 0 0 0 0 0 0 0 5.21877 9.09335 0 0 
0.00230240093094518641 0.370351 0 121014 67.3249 12.2242 8.38831 0 181.8071 -174.104 49.9517 -15.698 0 -0 0 0 0 -0 0 0 10.6819 23.3133 393.025 1485.14 
0.00230504959617984593 1.47879 0 669952 67.1563 12.1695 8.31105 0 88.71751 44.3473 62.3129 -44.9579 0 0 0 0 0 0 0 0 1.5162 7.46794 0 0 
0.00230809020443058623 1.08097 0 571779 66.8388 12.1718 8.31416 0 95.00261 80.9108 40.6097 -28.8063 0 0 0 -0 0 0 0 -0 7.53481 14.0073 0 0 
0.00230809020443058623 1.57408 0 762923 66.789 12.1741 8.31748 0 95.59751 91.1144 16.3236 -23.8871 0 0 0 0 0 0 0 0 1.52133 7.65906 0 0 
0.00231722219454405997 0.177194 0 71530 0.587138 11.9688 8.03641 0 102.2851 15.502 90.7096 -44.6501 0 0 0 0 0 0 0 0 18.8833 39.0588 2622.93 8351.27 
0.00231722219454405997 0.302225 0 203575 65.9753 12.0318 8.12108 0 129.3861 -37.8666 -98.3049 75.1204 0 0 0 0 0 0 0 0 21.5403 42.8037 291.133 3207.93 
0.00231722219454405997 0.35773 0 371012 66.0513 12.0826 8.19028 0 120.1571 16.5137 37.7505 -112.872 0 0 0 0 0 0 0 0 21.4284 49.26 389.65 1155.15 
0.00231722219454405997 1.24012 0 688820 65.9655 12.0355 8.12605 0 94.52881 -11.9562 -15.9593 92.4015 0 0 0 0 0 0 0 0 8.81636 27.6411 0 47.1368 
0.00232028919197807115 0.401052 0 228927 0.0942483 12.0439 8.13749 0 52.6731 -48.3984 12.5765 16.5491 0 0 0 0 0 0 0 0 6.52175 22.1036 695.809 974.225 
0.00232294116895925525 0.472386 0 234580 65.5664 12.0097 8.09112 0 56.29921 7.94102 -3.94224 -55.5967 0 0 0 0 0 0 0 0 7.33543 22.5538 216.378 971.078 
0.00232868824692909889 0.285929 0 150382 0 12.0262 8.11348 0 74.44821 -34.3249 -19.4998 63.1197 0 0 0 0 0 0 0 0 15.9068 38.2019 172.041 2222.59 
0.00232868824692909889 0.871641 0 692144 65.1692 11.9919 8.06725 0 166.2421 85.4614 -128.218 62.3911 0 0 0 0 0 0 0 0 8.72921 23.4919 0 0 
0.00232868824692909889 1.20423 0 641203 65.1137 11.9713 8.03974 0 49.77831 -40.5278 12.9449 -25.8419 0 0 0 0 0 0 0 0 8.57633 23.1573 64.9671 271.482 
0.00232868824692909889 1.29178 0 708780 65.2193 12.0064 8.08679 0 204.7311 -5.08777 -67.5422 193.201 0 0 -0 0 0 0 -0 0 7.77993 22.12 0 37.685 
0.00232997598896289831 1.443 0 636542 64.9669 11.9563 8.01979 0 86.63941 86.6303 0.412539 -1.18945 0 0 0 0 0 0 0 0 0 4.32057 0 0 
0.00233169536939180529 0.745509 0 538917 64.8035 11.8985 7.94362 0 273.7311 -144.3 -168.063 -160.813 0 -0 0 0 0 -0 0 0 0.736592 7.40145 0 0 
0.0023413355720501277 0.117248 0 873323 0.0905494 11.7939 7.80884 0 67.76191 23.5599 -34.0598 -53.6334 0 0 0 -0 0 0 0 -0 14.4748 27.7522 655.527 3982.39 
0.0023413355720501277 0.165966 0 11010 1.08171 11.8371 7.86401 0 173.1391 173.139 -0.0647385 -0.0351716 0 0 0 0 0 0 0 0 14.4748 27.7522 655.527 3982.39 
0.0023413355720501277 0.184358 0 963402 0.261839 11.8756 7.91377 0 80.07781 -71.3195 35.6722 7.31291 0 -0 0 0 0 -0 0 0 14.4748 27.7522 655.527 3982.39 
0.0023413355720501277 0.358049 0 12700 64.3014 11.8851 7.9261 0 107.4881 69.1338 -62.2575 53.8345 0 0 0 0 0 0 0 0 11.4983 29.8335 781.633 1340.54 
0.0023413355720501277 0.746851 0 555227 64.1955 11.8639 7.89867 0 143.0091 -63.0862 -22.2253 -126.403 0 0 0 -0 0 0 0 -0 7.42717 26.7442 1.511 347.468 
0.00234461845201167215 1.42521 0 706684 64.0075 11.7904 7.80443 0 61.95771 46.871 10.153 -39.2272 0 0 0 0 0 0 0 0 1.46396 5.78906 0 0 
0.00235281040344480956 0.34545 0 177308 63.2174 11.7414 7.74271 0 131.3391 59.8339 -116.877 -3.10508 0 0 -0 0 0 0 -0 0 10.126 31.8993 767.909 1617.71 
0.00235281040344480956 0.577597 0 235912 63.1944 11.7456 7.74801 0 42.12331 1.91753 36.0261 21.7442 0 0 0 0 0 0 0 0 8.11265 27.2425 111.704 218.939 
0.00235281040344480956 0.809521 0 325363 63.3838 11.7772 7.78774 0 53.11731 43.4366 5.69065 -30.0387 0 0 0 0 0 0 0 0 2.45584 20.517 0 0 
0.00235370195142318951 0.301224 0 37142 63.1007 11.7283 7.72644 0 148.6321 110.891 -76.3868 62.9258 0 0 0 0 0 0 0 0 2.88973 10.4679 160.138 354.166 
0.002356081741610424 0.22119 0 166865 0.226261 11.7123 7.70656 0 101.9121 -91.2008 -5.1017 -45.1928 0 -0 0 0 0 -0 0 0 7.51894 17.8202 277.039 1837.96 
0.002356081741610424 1.26806 0 630428 62.9942 11.7102 7.70398 0 22.95071 -8.23327 9.12779 -19.3812 0 0 0 0 0 0 0 0 2.53262 8.8172 0 0 
0.002356081741610424 1.28447 0 771267 62.9027 11.7458 7.74828 0 128.8181 82.5028 66.8265 72.9488 0 0 0 0 0 0 0 0 0 2.57493 0 0 
0.00236648956077065197 0.423263 0 295191 62.2835 11.6693 7.65359 0 57.5971 53.6314 -0.365837 20.9988 0 0 0 0 0 0 0 0 20.9594 54.7696 1226.1 2299.45 
0.00236648956077065197 0.517935 0 770356 62.61 11.6462 7.62528 0 202.5781 148.836 -76.5127 -114.156 0 0 0 0 0 0 0 0 16.4341 44.029 32.3571 608.58 
0.00236648956077065197 1.87326 0 736656 62.8003 11.7006 7.69207 0 113.7731 -111.345 -0.524496 -23.3713 0 0 0 -0 0 0 0 -0 0 11.4548 0 0 
0.00236648956077065197 2.33985 0 759733 62.7304 11.6735 7.65874 0 121.4781 -86.8357 -41.7733 -73.9697 0 0 0 -0 0 0 0 -0 2.36838 14.3979 0 0 
0.00237068548154492284 1.16902 0 741027 62.0418 11.6139 7.58621 0 24.26861 13.1259 -13.2957 -15.4887 0 0 0 -0 0 0 0 -0 1.19082 7.13562 0 0 
0.00237623594040118876 0.416907 0 680453 61.8617 11.5459 7.50509 0 64.8881 15.8163 54.5866 -31.3147 0 0 0 -0 0 0 0 -0 10.6762 33.7176 137.624 348.882 
0.00237623594040118876 1.13248 0 110778 61.5212 11.5259 7.4815 0 163.121 -93.2656 90.0659 98.983 0 0 0 0 0 0 0 0 4.61499 13.7943 0 0 
0.00237623594040118876 1.31935 0 741755 61.6407 11.5509 7.51104 0 68.34281 68.2296 1.99682 -3.38663 0 0 0 0 0 0 0 0 0 7.85061 0 0 
0.00238191601781957392 0.104853 0 25991 0 11.4118 7.34993 0 251.5111 54.3116 -20.3637 244.731 0 0 0 0 0 0 0 0 14.1832 29.2903 2114.99 5529.85 
0.00238191601781957392 0.164015 0 213283 61.3056 11.5305 7.48698 0 65.65771 -10.8721 58.4671 -27.8269 0 0 0 -0 0 0 0 -0 14.1832 29.2903 2114.99 5529.85 
0.00238191601781957392 0.545293 0 434497 61.3837 11.5183 7.4726 0 130.1221 42.3079 -97.9143 74.529 0 0 0 0 0 0 0 0 8.04209 33.3324 315.781 334.802 
0.00238191601781957392 0.563031 0 164435 61.1483 11.489 7.43851 0 96.78371 53.769 -19.8069 -77.9979 0 0 0 0 0 0 0 0 10.0434 24.0318 0 389.772 
0.00238191601781957392 0.607652 0 197790 61.1754 11.4896 7.43922 0 151.6321 -12.3792 14.0622 -150.47 0 -0 0 0 0 -0 0 0 8.44181 29.658 0 92.7491 
0.00238191601781957392 0.726136 1 441420 62.3265 10.1114 6.17789 0 0 1 -13.7519 -2.50068 -4.02545 0 0 0 0 0 0 0 0 10.1311 29.6609 351.098 762.768 
0.00238191601781957392 0.807164 0 545415 61.4407 11.5241 7.4794 0 146.5351 112.276 -93.2362 -13.1821 0 0 -0 0 0 0 -0 0 10.3613 29.4253 8.79327 211.224 
0.00238191601781957392 0.922466 0 362298 61.3799 11.5187 7.47313 0 173.5211 -53.0745 -163.365 24.5815 0 0 -0 0 0 0 -0 0 3.69409 15.7386 0 36.6134 
0.00238419018360396971 2.01676 0 718853 61.0071 11.4672 7.41329 0 107.3771 -106.073 5.08564 -15.8898 0 0 0 0 0 0 0 0 0 4.00035 0 0 
0.00238887502684681594 0.0844289 0 295960 60.9026 11.4221 7.36161 0 115.6451 16.782 -14.437 -113.506 0 0 0 0 0 0 0 0 11.8545 27.6563 2303.72 6234.89 
0.00238887502684681594 0.629871 0 269591 60.8854 11.4192 7.35835 0 38.38621 -22.2856 -16.0983 26.7898 0 0 -0 0 0 0 -0 0 11.3283 32.0512 52.372 621.945 
0.00238887502684681594 0.78437 0 666146 60.8124 11.4618 7.40703 0 129.3731 -14.3817 -33.4177 -124.153 0 0 -0 0 0 0 -0 0 6.96717 31.6738 10.5204 187.864 
0.00238887502684681594 1.1704 0 620129 60.9016 11.4215 7.36098 0 89.24851 88.7926 -7.50099 -4.9894 0 0 -0 0 0 0 -0 0 0 7.11509 0 0 
0.00239152127382647123 0.371965 0 338207 60.5699 11.3866 7.32153 0 175.7671 -139.304 93.5033 52.3969 0 -0 0 0 0 -0 0 0 8.85672 26.2558 406.753 1340.61 
0.00239152127382647123 0.427849 0 95702 60.5667 11.3857 7.32046 0 170.0551 -137.552 95.0881 -30.9269 0 0 0 -0 0 0 0 -0 6.14499 16.6903 0 148.389 
0.00239632123070227096 0.216191 0 176147 0.587931 11.2416 7.16232 0 144.5651 142.173 -26.0231 2.9627 0 0 0 0 0 0 0 0 13.0122 28.1796 1443.31 3971.32 
0.00239632123070227096 0.310946 0 1294285 1.14319 11.3903 7.32561 0 191.3261 -74.6602 171.779 39.0338 0 -0 0 0 0 -0 0 0 12.4957 36.567 281.504 1440.28 
0.00239632123070227096 0.648206 0 606287 60.2254 11.389 7.3242 0 141.0451 -127.56 -3.02494 60.1076 0 0 0 0 0 0 0 0 6.51981 18.9371 0 127.724 
0.00239632123070227096 0.765735 0 517986 60.3788 11.4005 7.33714 0 82.97091 45.3511 -46.0091 52.0635 0 0 0 0 0 0 0 0 6.19125 30.955 0 1020.27 
0.00240128538190439869 0.281905 0 156600 59.8262 11.314 7.24086 0 240.6611 213.408 110.013 16.4813 0 0 0 0 0 0 0 0 12.5856 30.8345 0 1598.06 
0.00240284714429423374 0.311671 0 934208 0.14675 11.1816 7.09858 0 246.3221 -162.295 185.24 -4.57063 0 0 0 -0 0 0 0 -0 6.12624 20.3655 305.313 699.457 
0.002413931783042585 0.20134 0 231968 59.6735 11.2968 7.22195 0 87.76641 -41.3835 31.3508 -70.7636 0 0 0 -0 0 0 0 -0 20.181 41.096 2438.09 7005.89 
0.002413931783042585 0.327018 0 931471 0.113032 11.2388 7.15924 0 90.11921 -89.1288 2.58441 -13.0703 0 0 0 -0 0 0 0 -0 23.5401 55.5554 780.821 2310.88 
0.002413931783042585 0.754659 0 951541 1.49297 9.60084 5.8771 0 106.8341 50.9409 60.4749 -71.8422 0 0 0 0 0 0 0 0 20.2368 53.2093 106.976 580.17 
0.002413931783042585 0.839098 0 476629 59.5145 11.3118 7.23839 0 132.5991 119.148 52.4032 25.2989 0 0 0 0 0 0 0 0 9.36438 39.1537 0 525.612 
0.002413931783042585 0.896482 0 371644 59.5776 11.3364 7.26557 0 59.01551 -9.46317 -45.0604 -36.9166 0 0 -0 0 0 0 -0 0 15.362 51.4238 36.1521 226.4 
0.002413931783042585 1.5773 0 184514 59.5604 11.3167 7.24378 0 51.40771 -44.274 24.4012 9.33471 0 0 0 0 0 0 0 0 7.80341 24.9426 0 24.1896 
0.002413931783042585 1.63166 0 655520 58.9768 11.2307 7.15062 0 121.8451 100.403 -65.478 21.8616 0 0 0 0 0 0 0 0 8.01421 29.2615 0 11.7953 
0.002413931783042585 1.77129 0 695653 59.4097 11.264 7.18636 0 140.7481 -131.52 38.0751 -32.5999 0 0 0 0 0 0 0 0 1.7631 26.3918 0 0 
0.00241971654191982253 0.124866 0 147276 58.7407 11.2047 7.12296 0 135.5371 135.464 4.17262 1.51289 0 0 0 0 0 0 0 0 16.0893 32.0857 3247.08 6402.44 
0.00241971654191982253 0.153816 0 549122 58.9448 11.2179 7.13696 0 54.82881 44.6087 22.6052 22.4783 0 0 0 0 0 0 0 0 16.0893 32.0857 3247.08 6402.44 
0.00241971654191982253 0.506267 0 327684 58.6096 11.1857 7.10288 0 212.281 203.385 -10.3249 -59.9223 0 0 0 0 0 0 0 0 9.81357 30.0052 73.182 404.344 
0.00242387226104567692 1.68104 0 684776 58.5798 11.1731 7.08962 0 82.27221 40.0199 -42.6174 -57.8867 0 0 0 0 0 0 0 0 4.9872 11.6618 0 87.8641 
0.00242624374844317182 0.289678 0 617739 58.2761 11.1654 7.08158 0 31.44661 -31.4456 0.056715 0.237643 0 0 0 0 0 0 0 0 5.39771 16.025 0 903.775 
0.00243106425609082273 0.172782 1 107024 0 9.38274 8.16683 0 0 1 0.119215 -1.80177 0.353771 0 0 0 0 0 0 0 0 15.1172 29.5711 728.146 4872.67 
0.00243106425609082273 0.20992 0 396909 58.0621 11.1004 7.01433 0 143.131 49.5094 -7.10353 -134.106 0 0 -0 0 0 0 -0 0 12.2049 29.8383 549.529 1056.53 
0.00244138214597174746 0.331388 0 291197 57.4143 11.0453 6.95856 0 208.31 19.2301 -207.103 -11.2828 0 0 0 0 0 0 0 0 24.8073 58.8377 187.093 3722.68 
0.00244138214597174746 0.971842 0 289012 57.5222 11.0202 6.93352 0 208.341 201.042 53.3721 11.7827 0 0 0 0 0 0 0 0 12.5119 40.3718 0 534.903 
0.00244138214597174746 1.32304 0 606873 57.8427 11.1222 7.03675 0 122.8681 -30.1627 -50.4452 107.898 0 -0 0 0 0 -0 0 0 11.8336 36.6851 90.5214 337.699 
0.00244138214597174746 1.7697 0 737080 57.3028 11.0426 6.95585 0 140.4691 -133.156 39.9979 -20.0281 0 -0 0 0 0 -0 0 0 7.05255 19.4017 43.2806 85.2797 
0.00244138214597174746 2.07399 0 466970 57.6329 11.0386 6.95184 0 131.7271 100.525 -76.9894 36.3238 0 0 0 0 0 0 0 0 4.01525 14.1383 0 108.842 
0.00244138214597174746 2.916 0 317807 57.5989 11.0302 6.94349 0 109.311 43.9303 3.35566 -100.037 0 0 0 -0 0 0 0 -0 3.09519 5.93902 0 0 
0.00244159919001382241 1.02134 0 590245 57.2837 11.0339 6.94718 0 71.78261 56.069 -44.8191 -0.510477 0 0 0 -0 0 0 0 -0 1.02744 2.051 0 0 
0.00244186352796833166 0.114551 1 1016470 0 10.2743 6.29214 0 0 2 54.4193 3.13122 8.9015 0 0 0 0 0 0 0 0 0.685999 4.37883 0 4.56504 
0.00244186352796833166 1.10384 0 482340 57.2744 11.0376 6.95088 0 38.2851 3.31145 30.7827 22.5212 0 0 0 0 0 0 0 0 0 0 0 0 
0.00244725785397576596 0.331002 0 398758 57.0943 10.9767 6.89053 0 79.22521 43.2716 49.4016 44.3135 0 0 0 0 0 0 0 0 11.3012 32.8361 524.11 2146.11 
0.00244725785397576596 0.476372 0 545481 57.231 10.9888 6.90239 0 166.5181 -30.7835 102.407 127.645 0 0 0 0 0 0 0 0 12.1545 37.8301 105.216 227.054 
0.00244725785397576596 0.680475 0 730955 57.0936 10.9764 6.89028 0 155.491 -96.6343 41.9262 -114.373 0 0 0 0 0 0 0 0 10.942 38.817 0 386.612 
0.00244725785397576596 1.36481 0 759770 57.064 11.0205 6.93376 0 162.2011 -125.053 60.8298 -83.4897 0 0 0 -0 0 0 0 -0 6.78822 23.0066 88.9381 239.251 
0.00244725785397576596 2.04582 0 317685 56.9542 10.9938 6.90735 0 157.2481 40.3687 12.5113 151.462 0 0 0 0 0 0 0 0 2.01409 16.2707 0 0 
0.00245210175144469677 0.738972 0 179664 56.8427 10.9739 6.88787 0 71.49661 46.2531 -47.7047 26.3945 0 0 0 0 0 0 0 0 5.84073 22.5479 164.85 164.85 
0.00245350371834535379 0.45838 0 472538 56.6835 10.9144 6.83028 0 226.941 -207.52 58.1922 71.0713 0 0 0 0 0 0 0 0 3.75821 14.5033 0 11.7985 
0.00245350371834535379 0.569655 0 383467 56.599 10.9487 6.86331 0 183.5141 -110.566 -139.152 -45.7109 0 0 -0 0 0 0 -0 0 5.05396 14.0205 0 130.665 
0.00245350371834535379 1.38734 0 693052 56.6903 10.9126 6.82861 0 260.6481 -260.265 -13.9196 -2.37739 0 0 0 0 0 0 0 0 1.39161 4.21044 0 0 
0.00245669346637763858 1.42437 0 738482 0.54676 9.78081 5.97314 0 209.811 148.364 128.65 73.8744 0 0 0 0 0 0 0 0 1.38622 5.58421 0 0 
0.00246104413800889805 0.3363 0 1282757 0.167626 10.8391 6.7593 0 82.76321 27.6525 67.1093 39.7673 0 0 0 0 0 0 0 0 14.8462 37.5901 475.907 1244.68 
0.00247678543187561254 0.153054 0 13642 0.228982 10.7005 6.63378 0 121.0561 -79.3679 28.7034 86.784 0 0 0 0 0 0 0 0 19.5205 41.0062 3133.43 6424.93 
0.00247678543187561254 0.211495 0 128897 55.4251 10.8139 6.73597 0 200.5421 -65.0125 167.755 -88.5915 0 -0 0 0 0 -0 0 0 26.0434 53.6249 2354.15 4739.64 
0.00247678543187561254 0.392716 0 235966 55.6077 10.7919 6.71579 0 147.6851 147.473 4.07878 6.7799 0 0 0 0 0 0 0 0 13.222 50.1099 401.768 756.017 
0.00247678543187561254 1.56607 0 755174 55.5053 10.8235 6.74478 0 161.7971 9.34154 -161.256 -9.35577 0 0 -0 0 0 0 -0 0 4.67242 26.5346 0 0 
0.00247678543187561254 1.61757 0 731221 55.5627 10.7889 6.71304 0 162.2481 -161.381 0.160264 16.7496 0 0 0 0 0 0 0 0 11.2797 25.828 28.7446 291.26 
0.00247678543187561254 2.11464 0 760809 55.6321 10.7881 6.71226 0 207.081 87.3783 114.026 149.149 0 0 0 0 0 0 0 0 6.56606 15.1416 0 36.6286 
0.00247678543187561254 3.13066 0 798152 55.5744 10.7836 6.70818 0 160.3671 -107.319 98.6061 66.9113 0 0 0 0 0 0 0 0 0 2.8135 0 0 
0.00247768218111366501 0.406542 0 58352 55.3119 10.7612 6.68791 0 102.4241 102.355 -1.45621 -3.46145 0 0 0 0 0 0 0 0 2.08062 9.1178 0 226.324 
0.00248688120227124427 0.149183 1 243358 0 9.14845 7.96276 0 0 1 -0.885621 -1.78587 -0.40139 0 0 0 -0 0 0 0 -0 18.9285 43.3635 3733.78 7550.45 
0.00248688120227124427 0.233016 0 265002 0.177729 10.749 6.67693 0 76.28111 -72.9526 -21.7177 5.00772 0 -0 0 0 0 -0 0 0 20.0635 45.7972 1916.12 4044.78 
0.00248688120227124427 0.7716 0 684474 54.8825 10.6985 6.632 0 84.57951 7.06406 11.7509 83.4608 0 0 0 0 0 0 0 0 11.6585 46.641 0 438.827 
0.00248688120227124427 2.13405 0 704266 55.0214 10.7525 6.68006 0 162.5181 -162.044 -3.23035 -11.9754 0 0 -0 0 0 0 -0 0 0 17.1332 0 0 
0.00248688120227124427 2.64786 0 781282 54.9407 10.7117 6.64363 0 125.9911 -111.58 -17.0559 -55.9711 0 0 0 0 0 0 0 0 5.40688 13.3676 0 0 
0.00249578493401276733 0.577271 0 214436 54.3792 10.6196 6.56364 0 23.15681 -21.9202 -7.1047 2.29434 0 0 -0 0 0 0 -0 0 17.5674 46.5483 1.97561 536.223 
