#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000395241724194436087 0.156277 1 62090 0 134.91 40.5 0 0 2 -0.00273501 -0.0508856 6.57716e-05 0 -0 0 0 0 -0 0 0 1.74585 3.53925 297.57 1274.07 
0.000725016740214505886 0.456527 1 134648 34.8295 13.8288 11.3499 0 0 1 -9.24829 3.6239 -4.12449 0 0 0 0 0 0 0 0 17.3191 46.3985 1225.12 1710.71 
0.000725016740214505886 0.542209 0 52396 35.881 35.7731 29.905 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.3722 42.1259 880.215 1242.44 
0.000725016740214505886 0.577348 0 38744 34.4193 34.3229 29.3636 0 01 0 0 0 0 0 0 0 0 0 0 0 14.4858 34.1562 189.173 240.237 
0.000725016740214505886 0.683778 0 128347 35.8955 35.7875 29.6409 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2994 38.0334 385.755 943.539 
0.000725016740214505886 0.710718 0 165929 34.8882 34.7882 29.583 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.2812 47.9224 375.856 692.064 
0.000725016740214505886 0.792645 0 144496 36.8656 14.9589 13.4589 0 01 0 0 0 0 0 0 0 0 0 0 0 11.8086 39.4873 302.399 353.628 
0.000725016740214505886 0.824647 0 71669 34.3464 34.2506 29.3 0 01 0 0 0 0 0 0 0 0 0 0 0 11.452 31.8605 154.234 384.58 
0.000725016740214505886 0.840319 0 57393 35.2741 35.171 29.7367 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.9788 46.3311 30.7918 577.913 
0.000725016740214505886 0.93391 0 149543 36.7563 36.6412 13.5488 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.0424 33.355 100.489 516.081 
0.000725016740214505886 1.07031 0 169315 36.9321 14.955 13.4555 0 01 0 0 0 0 0 0 0 0 0 0 0 15.1164 34.5593 2.85519 288.135 
0.000725016740214505886 1.10033 0 62469 36.8054 15.006 13.5013 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.56861 33.4555 0 51.8468 
0.000725016740214505886 1.22185 0 162583 37.01 14.9097 13.4146 0 01 0 0 0 0 0 0 0 0 0 0 0 7.35357 20.9225 35.1792 95.2648 
0.000725016740214505886 1.37356 0 87366 35.2759 35.1728 29.7386 0 01 0 0 0 0 0 0 0 0 0 0 0 6.81645 36.8788 0 86.5928 
0.000725016740214505886 1.6105 0 143944 36.4785 36.3658 17.5268 0 01 0 0 0 0 0 0 0 0 0 0 0 9.61102 25.5215 147.853 165.577 
0.000725016740214505886 1.62724 0 191220 35.2742 35.1711 29.7369 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.92876 19.8972 0 355.462 
0.000725016740214505886 1.71679 0 186579 35.8192 35.7118 30.0121 0 01 0 0 0 0 0 0 0 0 0 0 0 8.6328 31.311 133.797 411.699 
0.000725016740214505886 1.73828 0 137507 34.7929 34.6936 29.5091 0 01 0 0 0 0 0 0 0 0 0 0 0 8.6328 31.311 133.797 411.699 
0.000725016740214505886 1.79761 0 102873 35.6821 35.5758 29.9028 0 01 0 0 0 0 0 0 0 0 0 0 0 9.04071 27.2346 221.784 221.784 
0.000725016740214505886 2.60337 0 196116 35.192 35.0895 29.6706 0 01 0 0 0 0 0 0 0 0 0 0 0 2.67214 13.7967 0 0 
0.000725016740214505886 3.67432 0 198841 35.9894 35.8807 27.8195 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.67432 0 0 
0.000758991060052993595 0.466292 0 41308 32.768 32.6837 28.6304 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.3032 24.4227 119.967 318.1 
0.000758991060052993595 0.651275 0 107151 32.3059 32.225 27.5568 0 14.49881 -13.4714 -3.39147 4.15145 0 0 0 0 0 0 0 0 10.387 25.2548 0 37.0476 
0.000758991060052993595 0.674417 0 30052 32.4488 32.3669 27.8785 0 9.366581 -2.17334 3.99181 -8.18993 0 0 0 0 0 0 0 0 0 0 0 0 
0.000758991060052993595 0.680073 0 138555 33.057 32.9706 28.7152 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.000758991060052993595 0.786368 0 149405 33.1739 33.0867 28.8071 0 01 0 0 0 0 0 0 0 0 0 0 0 11.058 29.2527 131.854 556.914 
0.000758991060052993595 1.02328 0 121925 32.1195 32.0399 26.9537 0 28.83791 -21.4696 -6.93591 -17.9603 0 0 -0 0 0 0 -0 0 11.2442 24.4484 244.325 385.052 
0.000758991060052993595 1.18209 0 194863 31.5906 31.5146 25.3753 0 45.921 -41.6224 2.53826 19.2296 0 -0 0 0 0 -0 0 0 8.36368 25.1236 23.9686 486.647 
0.000758991060052993595 1.29469 0 140577 33.135 33.0481 28.7755 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.83956 18.0068 0 7.97156 
0.000758991060052993595 1.41503 0 139792 31.9889 31.9101 26.5371 0 13.7541 13.3548 -2.38519 2.2657 0 0 -0 0 0 0 -0 0 1.43421 19.8846 0 0 
0.000758991060052993595 1.98156 0 176355 32.2815 32.2008 27.4756 0 14.46421 -11.3355 -6.35906 -6.3468 0 0 0 0 0 0 0 0 3.9576 9.98319 0 281.096 
0.000758991060052993595 2.7832 0 195542 33.3682 33.2796 28.8175 0 01 0 0 0 0 0 0 0 0 0 0 0 2.78857 8.51335 0 0 
0.000771782580295357059 0.160325 0 15422 31.4974 31.422 25.0885 0 25.63831 24.607 -3.05782 -6.5169 0 0 0 -0 0 0 0 -0 4.28719 8.87725 821.361 1057.68 
0.000771782580295357059 0.294097 0 154920 31.2574 31.1836 24.3574 0 57.02751 -27.2706 47.1269 -16.9561 0 -0 0 0 0 -0 0 0 5.78525 15.5984 184.432 441.861 
0.000771782580295357059 0.328039 0 66897 31.2341 31.1605 24.2875 0 38.31861 31.2423 -17.8476 -13.1795 0 0 0 0 0 0 0 0 7.08475 17.0976 172.1 593.061 
0.000771782580295357059 0.3522 0 55686 31.4713 31.3961 25.0093 0 20.62921 -20.5845 -0.367888 -1.30647 0 0 -0 0 0 0 -0 0 3.52042 12.6313 0 333.997 
0.000771782580295357059 0.443244 0 67849 31.2414 31.1677 24.3069 0 45.80571 -44.8644 -2.46893 -8.90212 0 -0 0 0 0 -0 0 0 8.99704 19.2769 0 469.039 
0.000771782580295357059 0.472168 0 34930 31.0161 30.9438 23.6272 0 27.68351 2.97927 18.7083 -20.1865 0 0 0 -0 0 0 0 -0 3.27772 15.5411 0 89.7053 
0.000771782580295357059 0.514122 0 109173 31.5459 31.4702 25.2395 0 32.38141 -31.6914 -6.63031 -0.499013 0 0 0 -0 0 0 0 -0 4.68829 13.9948 0 120.215 
0.000771782580295357059 0.746904 0 184947 31.2345 31.1608 24.285 0 75.37541 -54.5498 4.18574 51.8483 0 0 0 0 0 0 0 0 2.99931 9.71848 38.7395 38.7395 
0.000815466777398461402 0.183656 0 71493 30.2655 30.1983 21.4499 0 99.58991 -88.745 19.9771 -40.5388 0 0 0 0 0 0 0 0 9.26791 17.6377 470.577 1653.01 
0.000815466777398461402 0.217638 0 52314 30.7935 30.7228 22.9685 0 59.12961 -5.7121 58.8084 2.29385 0 0 0 0 0 0 0 0 11.371 25.9065 912.301 1402.47 
0.000815466777398461402 0.295933 0 69754 30.7762 30.7057 22.916 0 56.55771 29.3173 24.6939 41.587 0 0 0 0 0 0 0 0 11.4715 29.9046 396.897 638.695 
0.000815466777398461402 0.394481 0 153147 29.442 29.38 19.2102 0 59.88941 33.5893 -45.9427 18.6486 0 0 0 0 0 0 0 0 12.8651 33.4352 463.227 966.592 
0.000815466777398461402 0.425293 0 30458 30.8936 30.8222 23.2639 0 41.35551 14.2576 18.8685 33.9261 0 0 0 0 0 0 0 0 10.7246 31.1986 1019.62 1428.13 
0.000815466777398461402 0.438257 1 0 0 29.0644 18.3891 0 0 1 -114.972 112.288 66.3072 1 -112.338 113.306 69.1466 0 0 0 0 12.5467 31.0011 169.413 1076.12 
0.000815466777398461402 0.441496 1 86848 30.8252 12.338 8.55996 0 0 1 -20.6468 56.2165 16.9003 0 0 0 0 0 0 0 0 12.5467 31.0011 169.413 1076.12 
0.000815466777398461402 0.529559 0 26774 30.6602 30.5904 22.5788 0 10.11491 -10.0201 -1.36429 -0.218833 0 -0 0 0 0 -0 0 0 16.1157 39.9324 157.449 659.394 
0.000815466777398461402 0.585575 0 48688 29.678 29.6145 19.8354 0 25.00041 -12.247 21.099 -5.46434 0 0 0 0 0 0 0 0 8.74024 29.2041 601.87 701.956 
0.000815466777398461402 0.757746 0 86949 29.7502 29.6862 20.0303 0 117.7921 75.8616 -71.8327 -54.4059 0 0 -0 0 0 0 -0 0 8.25963 23.9072 50.649 103.532 
0.000815466777398461402 0.897006 0 43108 30.0418 29.9761 20.825 0 139.2011 20.4417 -134.171 30.9359 0 0 -0 0 0 0 -0 0 15.3747 31.6416 24.2575 255.002 
0.000815466777398461402 1.09163 0 6292 29.1038 29.0439 18.3372 0 34.58581 10.818 28.0629 -17.077 0 0 0 0 0 0 0 0 11.9813 25.0916 0 26.4287 
0.000815466777398461402 1.09576 0 129259 29.8493 29.7847 20.2992 0 48.82591 22.213 -42.8215 -7.5411 0 0 0 0 0 0 0 0 11.9813 25.0916 0 26.4287 
0.000815466777398461402 1.16072 0 132704 30.5626 30.4935 22.2948 0 78.15431 -31.7503 70.9354 -8.25739 0 0 0 0 0 0 0 0 5.82653 29.1531 133.745 177.466 
0.000815466777398461402 1.16909 0 59481 30.6952 30.6252 22.6807 0 141.9421 -100.9 -45.9413 88.6352 0 -0 0 0 0 -0 0 0 5.82653 29.1531 133.745 177.466 
0.000815466777398461402 1.17003 0 89901 30.3874 30.3194 21.7945 0 52.33661 14.1341 -47.9998 -15.3415 0 0 0 0 0 0 0 0 5.82653 29.1531 133.745 177.466 
0.000815466777398461402 1.18377 0 95010 29.1241 29.0641 18.3883 0 169.4391 -166.229 -31.4329 9.45601 0 -0 0 0 0 -0 0 0 6.00637 19.2312 307.867 307.867 
0.000815466777398461402 1.20954 0 27397 30.0313 29.9655 20.7976 0 143.7511 -114.561 -86.2189 10.3178 0 0 0 0 0 0 0 0 6.00637 19.2312 307.867 307.867 
0.000815466777398461402 1.26831 0 154589 30.0242 29.9586 20.7778 0 76.53971 5.30783 -73.4926 20.7119 0 0 0 0 0 0 0 0 5.14267 24.4354 0 0 
0.000815466777398461402 1.34558 0 169885 30.6318 30.5622 22.4955 0 74.31141 24.416 -67.6558 18.6745 0 0 0 0 0 0 0 0 6.69064 16.0476 146.097 159.162 
0.000815466777398461402 1.43279 0 152125 29.2841 29.2231 18.798 0 119.9871 -106.853 52.4641 15.0618 0 0 0 0 0 0 0 0 5.71047 17.1537 0 134.551 
0.000815466777398461402 1.60391 0 19678 30.5204 30.4515 22.1755 0 115.6731 44.2183 -103.228 27.7299 0 0 0 0 0 0 0 0 4.81742 14.4608 49.2179 90.6324 
0.000815466777398461402 1.78168 0 194475 30.6804 30.6105 22.6362 0 98.94771 -91.5753 -29.7327 22.8162 0 -0 0 0 0 -0 0 0 5.24097 22.7857 0 0 
0.000815466777398461402 1.80861 0 79775 30.7969 30.7262 22.9788 0 27.31281 27.2217 -1.40443 -1.73043 0 0 -0 0 0 0 -0 0 9.18049 21.8946 0 34.7505 
0.000815466777398461402 1.89681 0 177987 30.7625 30.6921 22.8778 0 100.6721 56.3461 71.2043 43.4732 0 0 0 0 0 0 0 0 3.93117 15.4113 0 51.2245 
0.000815466777398461402 2.12202 0 183892 30.1223 30.056 21.0476 0 70.62271 -21.6237 55.8028 -37.4971 0 0 0 0 0 0 0 0 2.18758 13.0023 0 8.47314 
0.000846337021512922043 0.156905 0 55732 28.4725 28.4163 16.7718 0 154.2171 -141.007 59.6754 18.405 0 0 0 0 0 0 0 0 6.79506 17.1348 209.522 1288.58 
0.000846337021512922043 0.313913 0 41160 28.0132 27.9597 15.6891 0 173.6521 -135.875 76.918 -76.0041 0 0 0 -0 0 0 0 -0 10.3578 22.4543 187.397 1132.94 
0.000846337021512922043 0.34239 0 29137 28.8047 28.7465 17.5847 0 132.4571 -70.5339 -106.603 34.7235 0 0 0 0 0 0 0 0 10.5618 28.6606 0 403.649 
0.000846337021512922043 0.501927 1 37014 28.4169 28.361 8.80134 0 0 1 11.3249 4.68714 12.0751 0 0 0 0 0 0 0 0 8.94197 27.3364 331.382 359.527 
0.000846337021512922043 0.567398 0 6219 28.0697 28.0159 15.82 0 292.1041 177.895 169.759 157.671 0 0 0 0 0 0 0 0 11.8579 27.0534 246.789 758.602 
0.000846337021512922043 0.649656 0 23097 28.6906 28.6331 17.3031 0 205.8121 -112.49 171.311 -18.8984 0 -0 0 0 0 -0 0 0 8.53416 25.5664 43.1059 873.3 
0.000846337021512922043 0.698394 0 61856 28.5407 28.4841 16.9372 0 92.71591 83.9145 35.4625 17.2341 0 0 0 0 0 0 0 0 6.29762 27.4046 60.3862 133.038 
0.000846337021512922043 0.779103 0 126118 28.7826 28.7246 17.5283 0 111.0091 67.2309 -78.066 41.3353 0 0 -0 0 0 0 -0 0 10.0935 27.9601 0 115.035 
0.000846337021512922043 0.831898 0 185355 28.3386 28.2832 16.4521 0 117.8321 -110.477 39.6373 10.39 0 0 0 0 0 0 0 0 7.43959 33.8478 186.167 204.197 
0.000846337021512922043 0.842196 0 99537 28.3536 28.2981 16.4869 0 195.6661 -165.861 -29.7067 99.4627 0 0 -0 0 0 0 -0 0 7.64945 16.136 180.344 216.976 
0.000846337021512922043 0.868856 0 73589 27.9947 27.9413 15.6469 0 200.2911 18.2448 189.022 -63.6752 0 0 0 0 0 0 0 0 4.37482 18.469 92.8454 148.934 
0.000846337021512922043 0.895335 0 162556 28.4539 28.3978 16.7278 0 174.6791 -58.5086 -159.194 -41.7922 0 0 0 -0 0 0 0 -0 7.25201 24.4367 0 79.6559 
0.000846337021512922043 0.927154 0 179360 28.9337 28.8748 17.9054 0 136.2211 -3.23081 125.325 -53.288 0 0 0 0 0 0 0 0 9.36691 17.8057 0 35.1142 
0.000846337021512922043 1.12572 0 54359 28.9575 28.8984 17.9646 0 108.3821 104.666 -28.131 -0.653923 0 0 0 0 0 0 0 0 4.50708 15.808 0 8.1295 
0.000846337021512922043 1.1905 0 129944 28.0037 27.9502 15.6666 0 88.61621 54.7857 69.6512 0.27371 0 0 0 0 0 0 0 0 8.42288 18.0766 0 194.947 
0.000846337021512922043 1.24315 0 185079 29.0216 28.9622 18.1267 0 155.1191 -150.419 -20.7535 -31.7061 0 0 -0 0 0 0 -0 0 5.01347 17.5044 0 28.9044 
0.000846337021512922043 1.46666 0 106288 28.3056 28.2503 16.3733 0 161.8561 -42.1798 -5.9931 -156.148 0 0 -0 0 0 0 -0 0 4.4874 23.8801 0 49.3049 
0.000846337021512922043 1.70774 0 39238 28.202 28.1474 16.1286 0 96.70961 -15.1923 -91.7345 -26.5843 0 0 0 0 0 0 0 0 3.36224 8.42708 30.602 181.739 
0.000846337021512922043 1.7724 0 171631 28.0086 27.9551 15.6782 0 161.2981 -14.4438 54.2477 151.214 0 -0 0 0 0 -0 0 0 3.52159 24.6215 0 0 
0.000846337021512922043 2.01641 0 185527 27.9668 27.9136 15.5827 0 191.3261 -12.0095 -190.852 6.07959 0 0 -0 0 0 0 -0 0 4.05904 12.2874 0 0 
0.000846337021512922043 2.14586 0 67839 28.2831 28.2279 16.3185 0 238.8651 37.3608 -200.103 -124.979 0 0 0 0 0 0 0 0 0 10.7024 0 0 
0.000846337021512922043 2.86607 0 193763 28.3885 28.3328 16.5705 0 314.9331 -88.5451 -195.262 -230.684 0 0 0 0 0 0 0 0 2.77846 11.2972 0 0 
0.000892154615839245088 0.133715 0 61838 27.3392 27.2895 14.1818 0 252.061 219.151 55.3856 -111.533 0 0 0 0 0 0 0 0 7.07945 18.6538 184.671 1099.79 
0.000892154615839245088 0.494171 0 49516 26.5959 26.5502 12.6298 0 230.8131 -60.1542 54.327 216.113 0 0 0 0 0 0 0 0 12.4979 34.599 118.184 416.797 
0.000892154615839245088 0.740475 0 81542 27.2419 27.1927 13.9711 0 224.7751 -40.2092 -61.8858 212.314 0 0 0 0 0 0 0 0 10.9322 27.0327 34.1171 267.761 
0.000892154615839245088 0.806229 0 18064 27.4481 27.3978 14.4188 0 65.85881 -52.5803 -39.0251 -7.05172 0 -0 0 0 0 -0 0 0 11.2917 26.5321 0 91.3354 
0.000892154615839245088 0.840218 0 181037 27.2189 27.1699 13.9221 0 81.04651 73.4013 13.6165 -31.5495 0 0 0 0 0 0 0 0 11.716 31.6509 212.786 596.891 
0.000892154615839245088 0.902568 0 86890 27.8716 27.8189 15.3639 0 248.9791 -136.267 -193.682 76.873 0 -0 0 0 0 -0 0 0 11.899 28.4353 23.5743 330.869 
0.000892154615839245088 0.903039 0 89495 27.5396 27.4888 14.6191 0 272.4731 -262.323 69.5718 24.2494 0 0 0 0 0 0 0 0 11.899 28.4353 23.5743 330.869 
0.000892154615839245088 1.02177 1 206604 28.5508 17.876 16.0874 0 0 2 -0.527091 3.71117 -0.00663382 0 0 0 -0 0 0 0 -0 5.16176 16.4985 0 80.8262 
0.000892154615839245088 1.12938 0 141353 27.2499 27.2007 13.9886 0 199.7061 176.33 -88.9959 -29.4971 0 0 -0 0 0 0 -0 0 5.66397 24.9929 0 89.1328 
0.000892154615839245088 1.43567 0 166801 27.6131 27.5619 14.783 0 46.00451 2.39817 19.1955 -41.7397 0 0 0 -0 0 0 0 -0 5.81175 21.648 0 21.8347 
0.000892154615839245088 1.47618 0 132710 27.7405 27.6885 15.0673 0 85.24291 8.37445 61.1913 -58.7524 0 0 0 0 0 0 0 0 9.02546 12.0054 0 203.327 
0.000892154615839245088 1.63296 0 129927 27.4288 27.3786 14.3756 0 164.4871 164.07 -8.55455 7.98446 0 0 0 0 0 0 0 0 8.10941 14.564 0 146.637 
0.000892154615839245088 1.76494 0 131361 26.4753 26.4302 12.3878 0 130.8461 94.0207 86.1027 29.4453 0 0 0 0 0 0 0 0 3.49577 17.6308 0 27.0389 
0.000892154615839245088 1.95483 0 149264 27.311 27.2615 14.1207 0 59.491 25.8619 -50.7388 17.1986 0 0 -0 0 0 0 -0 0 5.78733 13.583 3.54816 70.4216 
0.000892154615839245088 2.24461 0 187038 27.069 27.0207 13.604 0 241.361 144.59 -179.37 71.9348 0 0 -0 0 0 0 -0 0 2.12805 15.2225 0 0 
0.000939800066021573592 0.316865 0 8327 26.2079 26.1641 11.8637 0 59.72441 -59.7221 0.450298 -0.268584 0 0 0 -0 0 0 0 -0 14.5726 38.2868 436.631 757.3 
0.000939800066021573592 0.342614 0 9348 1.19038 26.2875 11.6777 0 281.831 172.157 40.824 -219.371 0 0 0 0 0 0 0 0 14.5726 38.2868 436.631 757.3 
0.000939800066021573592 0.453238 1 204329 29.757 22.4628 20.2165 0 0 2 2.27889 -2.22398 -0.568925 0 0 0 0 0 0 0 0 16.5729 33.9183 175.125 1201.34 
0.000939800066021573592 0.467286 0 18681 26.3216 26.2773 12.0846 0 283.3281 252.64 -98.3109 -82.3587 0 0 0 0 0 0 0 0 16.5729 33.9183 175.125 1201.34 
0.000939800066021573592 0.549959 0 131510 26.0311 25.9883 11.5253 0 289.7941 283.985 49.9066 29.0229 0 0 0 0 0 0 0 0 9.34087 30.2131 414.496 671.643 
0.000939800066021573592 0.558007 1 0 25.673 25.8847 11.3495 0 0 1 -146.294 -75.6173 26.1772 0 0 -0 0 0 0 -0 0 9.34087 30.2131 414.496 671.643 
0.000939800066021573592 0.628781 0 145174 26.2275 26.1836 11.9016 0 242.011 -202.355 -93.3255 -94.4001 0 0 -0 0 0 0 -0 0 11.1296 36.4535 0 141.628 
0.000939800066021573592 0.68071 0 64738 25.6395 25.5987 10.7971 0 480.9021 -90.9739 254.35 397.865 0 -0 0 0 0 -0 0 0 13.034 35.6504 0 443.493 
0.000939800066021573592 0.702042 0 89672 26.1819 26.1382 11.8135 0 213.4441 72.4299 141.127 -142.813 0 0 0 0 0 0 0 0 12.0478 34.763 352.534 367.006 
0.000939800066021573592 0.78895 0 126498 25.4469 25.4071 10.4501 0 109.9951 -65.8612 -26.7306 83.9443 0 0 -0 0 0 0 -0 0 10.1609 26.6219 0 352.135 
0.000939800066021573592 0.84755 0 60209 25.824 25.7823 11.1362 0 206.7291 -10.5667 98.7636 181.304 0 0 0 0 0 0 0 0 5.86849 26.827 0 321.005 
0.000939800066021573592 0.936029 0 112460 25.4119 25.3722 10.388 0 134.5961 35.0737 -129.296 -12.9709 0 0 0 -0 0 0 0 -0 7.57023 25.5609 176.715 393.717 
0.000939800066021573592 1.1115 0 125335 26.327 26.2827 12.0954 0 165.9981 131.433 18.0864 -99.7686 0 0 0 0 0 0 0 0 6.68303 25.573 0 36.9252 
0.000939800066021573592 1.133 0 190546 25.1519 25.1135 9.9328 0 179.331 -49.6884 -21.1501 -171.006 0 0 0 0 0 0 0 0 8.0064 29.6961 0 7.19104 
0.000939800066021573592 1.15054 0 75139 25.8884 25.8463 11.2567 0 515.6561 -343.631 289.936 -252.5 0 0 0 0 0 0 0 0 8.0064 29.6961 0 7.19104 
0.000939800066021573592 1.16979 0 166175 25.6275 25.5868 10.7759 0 286.2471 271.244 84.088 -35.9588 0 0 0 -0 0 0 0 -0 8.26451 30.8457 0 170.777 
0.000939800066021573592 1.22947 0 149828 25.8174 25.7757 11.1246 0 126.11 -123.842 2.24697 -23.6469 0 -0 0 0 0 -0 0 0 7.36204 24.4216 2.80603 2.80603 
0.000939800066021573592 1.37194 0 105386 25.5418 25.5015 10.6201 0 257.3111 -251.81 -7.78001 52.3425 0 0 0 0 0 0 0 0 9.46374 21.5416 0 112.401 
0.000939800066021573592 1.40745 0 158284 26.0693 26.0263 11.5974 0 183.7341 -182.169 23.744 2.99258 0 0 0 0 0 0 0 0 11.2165 25.1046 0 335.35 
0.000939800066021573592 1.6722 0 170681 26.196 26.1522 11.8403 0 148.761 63.6008 -106.152 82.5597 0 0 0 0 0 0 0 0 6.8201 16.9579 0 167.507 
0.000939800066021573592 1.80057 0 77143 25.7174 25.6762 10.94 0 148.3141 -39.902 -141.11 -22.1959 0 0 -0 0 0 0 -0 0 3.51347 17.8238 0 0 
0.000939800066021573592 2.32041 0 171637 26.0749 26.0319 11.6084 0 180.0321 75.768 159.565 34.783 0 0 0 0 0 0 0 0 4.79063 19.0631 0 0 
0.000939800066021573592 2.37663 0 195209 26.2463 26.2023 11.9378 0 205.7941 -60.5583 142.442 135.626 0 0 0 0 0 0 0 0 4.79063 19.0631 0 0 
0.000940955379309060553 1.33806 0 165019 24.9833 24.9457 9.64445 0 311.6271 -241.738 -1.93585 -196.648 0 0 -0 0 0 0 -0 0 0 1.37184 0 0 
0.000942785766201761672 1.37493 0 81629 24.9271 24.8898 9.55 0 312.5141 -295.2 101.434 -15.2605 0 -0 0 0 0 -0 0 0 0 1.36682 0 0 
0.000944657191975126665 1.93723 0 185177 24.903 24.8658 9.50937 0 219.8431 66.8212 -161.935 132.827 0 0 0 0 0 0 0 0 0 0 0 0 
0.000944657191975126665 2.33955 0 186121 24.8636 24.8266 9.4436 0 313.7241 -295.983 23.367 -101.346 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00100652031636680548 0.411272 0 109592 23.684 23.6523 7.60414 0 453.4731 -62.7404 -426.364 -141.123 0 0 0 -0 0 0 0 -0 15.8814 43.4378 686.005 1141.99 
0.00100652031636680548 0.522966 0 144498 24.3374 24.3028 8.59056 0 296.1261 91.4755 70.4723 272.684 0 0 0 0 0 0 0 0 15.3517 39.4119 501.498 963.656 
0.00100652031636680548 0.53623 0 187804 24.3237 24.2891 8.56923 0 413.4521 297.146 -252.449 137.538 0 0 -0 0 0 0 -0 0 21.9572 50.8992 49.1813 342.582 
0.00100652031636680548 0.588301 0 63470 24.6264 24.5905 9.05258 0 225.0451 -174.587 103.087 97.6621 0 0 0 0 0 0 0 0 15.6299 40.5734 39.0744 135.155 
0.00100652031636680548 0.599317 0 98258 23.7794 23.7473 7.74318 0 369.1611 42.9962 -353.145 -98.5906 0 0 -0 0 0 0 -0 0 16.9016 40.432 95.4411 304.66 
0.00100652031636680548 0.640167 0 77879 24.5368 24.5013 8.90788 0 344.8561 -338.28 29.2855 60.289 0 0 0 0 0 0 0 0 19.4963 44.1977 40.3269 242.185 
0.00100652031636680548 0.729431 0 5708 23.4869 23.456 7.3217 0 222.0311 146.869 -87.1603 141.88 0 0 0 0 0 0 0 0 15.1516 44.0401 189.864 898.751 
0.00100652031636680548 0.770461 0 77061 23.5 23.4692 7.34029 0 201.9681 -127.315 96.6547 -123.449 0 0 0 0 0 0 0 0 16.2009 39.3146 294.714 458.065 
0.00100652031636680548 0.840148 0 140637 24.8446 24.8077 9.41148 0 129.1151 13.252 122.925 -37.2075 0 0 0 -0 0 0 0 -0 10.1972 39.8074 0 292.463 
0.00100652031636680548 0.925422 0 118226 24.3179 24.2834 8.56003 0 118.3311 111.353 -18.773 -35.3592 0 0 0 0 0 0 0 0 12.0367 38.9527 0 255.942 
0.00100652031636680548 1.34715 0 83813 23.7236 23.6918 7.66172 0 184.8411 11.8668 -161.038 89.9546 0 0 -0 0 0 0 -0 0 6.8546 31.4843 67.4588 67.4588 
0.00100652031636680548 1.3885 0 74516 23.4024 23.372 7.20295 0 433.3241 282.6 203.064 -258.208 0 0 0 0 0 0 0 0 6.8546 31.4843 67.4588 67.4588 
0.00100652031636680548 1.65023 0 165677 24.2251 24.191 8.41554 0 302.1841 -237.689 125.783 137.834 0 0 0 0 0 0 0 0 8.22033 34.606 0 721.009 
0.00100652031636680548 1.66048 0 163317 24.8582 24.8212 9.43443 0 193.2911 62.7524 179.335 35.5325 0 0 0 0 0 0 0 0 8.22033 34.606 0 721.009 
0.00100652031636680548 1.76674 0 87460 24.6284 24.5925 9.05589 0 232.8681 -205.635 -96.6371 -51.0227 0 0 0 -0 0 0 0 -0 5.35279 21.6251 0 0 
0.00100652031636680548 1.90606 0 96095 23.6268 23.5954 7.52134 0 255.9691 153.75 162.53 -124.359 0 0 0 0 0 0 0 0 1.89363 15.1081 10.317 10.317 
0.00100652031636680548 3.99324 0 197303 24.8468 24.8099 9.41522 0 146.9441 -104.933 9.55661 102.422 0 0 0 0 0 0 0 0 6.26979 9.45651 0 0 
0.00104999206556259423 0.408358 0 13000 22.4451 22.4185 5.94546 0 212.1131 208.525 -16.3946 -35.2177 0 0 0 0 0 0 0 0 16.3648 40.6621 239.689 642.441 
0.00104999206556259423 0.505412 0 190351 23.2074 23.1778 6.93354 0 450.4911 249.84 -223.877 300.669 0 0 0 0 0 0 0 0 16.5175 40.1474 383.198 706.021 
0.00104999206556259423 0.60588 0 31525 22.9882 22.9595 6.63889 0 235.3231 -157.363 -81.5301 -154.812 0 0 0 -0 0 0 0 -0 12.6802 39.9851 0 303.271 
0.00104999206556259423 0.78563 0 78975 22.9598 22.9312 6.60126 0 310.8531 -309.246 -13.5298 28.5164 0 0 0 0 0 0 0 0 9.55731 30.2936 129.415 160.595 
0.00104999206556259423 1.00973 0 106367 22.8454 22.8172 6.45147 0 317.2861 317.178 -7.50977 -3.48577 0 0 0 -0 0 0 0 -0 4.10935 26.6536 9.98468 9.98468 
0.00104999206556259423 1.37733 0 159018 22.8485 22.8204 6.45562 0 330.1631 200.212 -182.482 188.741 0 0 0 0 0 0 0 0 9.57818 16.4084 0 160.55 
0.00104999206556259423 1.55359 0 153408 22.7891 22.7612 6.37866 0 388.5911 319.855 -91.6361 200.745 0 0 0 0 0 0 0 0 3.10006 21.4613 0 0 
0.00104999206556259423 1.65241 0 148434 22.568 22.5409 6.09776 0 385.1651 -116.625 -213.695 -298.471 0 0 -0 0 0 0 -0 0 6.62388 19.7769 0 111.235 
