0.0014877083417416954 0.294175 0 1850259 0.196449 45.4152 40.8737 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0431 34.2904 394.275 2606.14 
0.00148884303118741105 0.209296 0 1701002 0.623573 45.1316 40.6184 0 01 0 0 0 0 0 0 0 0 0 0 0 13.4895 29.9063 470.926 4489.87 
0.00148884303118741105 0.895022 0 2625528 0.0839434 45.9285 41.3357 0 01 0 0 0 0 0 0 0 0 0 0 0 3.55031 13.3282 0 0 
0.0014896117616406137 1.1838 0 483314 122.941 46.0469 41.4422 0 01 0 0 0 0 0 0 0 0 0 0 0 1.19444 4.76155 0 0 
0.0014896117616406137 1.68018 0 1451794 123.038 46.0154 41.4139 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.29331 0 0 
0.00149076420230845699 0.805344 0 2841933 0.417693 45.6171 41.0554 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.88784 17.0963 159.826 234.839 
0.00149368809398103515 0.201596 0 1980674 0.108682 45.9117 41.3205 0 01 0 0 0 0 0 0 0 0 0 0 0 19.3837 40.6879 3632.63 9391.12 
0.00149368809398103515 0.459676 0 1837772 0.765255 45.4604 40.9144 0 01 0 0 0 0 0 0 0 0 0 0 0 16.8078 46.701 192.501 1435.65 
0.00149368809398103515 0.663023 0 1724568 0.0825128 46.1169 41.5052 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.6836 26.6643 49.7814 372.503 
0.00149368809398103515 0.697733 0 2397995 0.733075 46.0271 41.4244 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3712 26.9438 0 67.3824 
0.00149368809398103515 0.742004 0 1408564 120.945 46.3906 41.7515 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3314 30.2242 0 944.456 
0.00149368809398103515 1.78247 0 1572750 120.961 46.3762 41.7386 0 01 0 0 0 0 0 0 0 0 0 0 0 1.81092 10.9142 0 0 
0.00149520775862366836 0.165966 0 1685982 0.479037 44.3142 39.8827 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.9249 26.3827 3453.83 11554.3 
0.00149520775862366836 0.208397 0 1722606 0.341896 44.4976 40.0478 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.7016 33.6602 376.704 3546.1 
0.00149676057618507142 0.0430658 0 1707040 0.36318 44.7016 40.2314 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8771 28.6166 4706.52 12420.5 
0.00149676057618507142 0.164281 0 2736011 0.203588 37.0792 33.3712 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8771 28.6166 4706.52 12420.5 
0.00149676057618507142 0.851587 0 1172641 119.899 46.2996 41.6697 0 01 0 0 0 0 0 0 0 0 0 0 0 3.36664 17.597 0 0 
0.00149883570831338278 0.123054 0 1733595 0.609836 44.8459 40.3613 0 01 0 0 0 0 0 0 0 0 0 0 0 18.0745 33.4558 9047.93 22997.2 
0.00149883570831338278 0.186265 1 226076 0 36.1946 32.5751 0 0 1 -0.338748 -0.398476 -0.265478 0 -0 0 0 0 -0 0 0 16.4442 36.4191 2281.04 9364.66 
0.00150043002740541981 1.02251 0 3072651 0.201915 46.1268 41.5141 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.02989 18.1676 248.972 248.972 
0.00150043002740541981 2.62532 0 2128634 0.141039 45.8301 41.2471 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.63666 2.63666 0 0 
0.00150174328380214741 0.177514 0 1777210 0.514535 43.41 39.069 0 01 0 0 0 0 0 0 0 0 0 0 0 13.7273 30.5869 1884.29 3003.23 
0.00150174328380214741 0.375727 0 2024348 0.123364 45.8989 41.309 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.39566 24.1165 354.858 1000.96 
0.00150174328380214741 0.389165 0 2310141 0.139894 46.2025 41.5823 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.69932 24.989 3.71784 1614.99 
0.00150174328380214741 1.4677 0 771209 117.606 46.136 41.5224 0 01 0 0 0 0 0 0 0 0 0 0 0 2.94775 7.3474 101.763 101.763 
0.00150223660345525744 0.108223 0 1681236 0.278135 43.9931 39.5938 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.30478 18.1156 1877.77 5916.32 
0.00150645551719936132 0.0441694 1 1071193 0 36.2159 32.5943 0 0 2 0.535346 -0.189161 0.0941432 0 0 0 0 0 0 0 0 19.7652 34.5303 7597.11 20860.7 
0.00150645551719936132 0.174276 1 1056269 0 36.4363 32.7927 0 0 2 -0.0303102 -0.699886 0.285305 0 0 0 0 0 0 0 0 19.7652 34.5303 7597.11 20860.7 
0.00150645551719936132 0.429303 0 1806654 0.33694 45.2524 40.7272 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.6139 41.3167 1061.6 2174.49 
0.00150645551719936132 0.440459 0 2228983 0.347091 46.3869 41.7482 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.8775 41.7396 22.3747 1145.09 
0.00150869365859543142 0.189517 0 1785695 0.113996 43.6556 39.29 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.638 32.9679 457.121 4619.63 
0.00150869365859543142 0.249304 0 1807374 0.324019 83.8388 75.4549 0 01 0 0 0 0 0 0 0 0 0 0 0 16.0115 40.6222 1157.67 3785.76 
0.00150869365859543142 0.963192 0 2552569 0.40463 45.609 41.0481 0 01 0 0 0 0 0 0 0 0 0 0 0 6.6606 21.8802 132.749 132.749 
0.00151120490008024486 1.69473 0 1705056 0.181565 45.9303 41.3373 0 01 0 0 0 0 0 0 0 0 0 0 0 3.46298 3.46298 0 0 
0.00151359712978868435 0.568142 0 1883528 0.130375 45.5327 40.9795 0 01 0 0 0 0 0 0 0 0 0 0 0 2.78102 15.6453 0 0 
0.00151359712978868435 0.796887 0 1284835 112.318 46.3876 41.7489 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.36645 9.44707 0 0 
0.00151533769813373188 0.150749 1 419486 0.700433 45.8934 41.304 0 0 1 -0.0356349 -0.0109175 0.0430859 0 0 0 0 0 0 0 0 16.4361 30.7704 4570.4 16535.4 
0.00151533769813373188 0.330099 0 979792 0.423576 45.1558 40.6402 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.1504 33.091 1232.57 2274.19 
0.00151533769813373188 0.574174 0 2747025 0.163821 46.1665 41.5498 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.09042 24.8677 597.95 610.069 
0.00151533769813373188 1.18119 0 1558006 112.144 46.477 41.8293 0 01 0 0 0 0 0 0 0 0 0 0 0 8.29601 32.1728 420.903 717.618 
0.00151670521839397253 0.217698 0 1766528 0.0975954 44.8628 40.3765 0 01 0 0 0 0 0 0 0 0 0 0 0 13.2178 28.4499 1095.86 3630.31 
0.00151760441045581504 0.547755 0 2011268 0.130491 44.6617 40.1956 0 01 0 0 0 0 0 0 0 0 0 0 0 6.70575 18.4327 0 749.46 
0.00151760441045581504 1.21848 0 1537567 110.982 46.3795 41.7415 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 4.94364 0 0 
0.00151967062356408306 0.17733 0 2000275 0.109703 46.0411 41.437 0 01 0 0 0 0 0 0 0 0 0 0 0 17.4175 31.8 7783.15 18849.6 
0.00151967062356408306 0.314368 0 2455897 2.364 46.4827 41.8344 0 01 0 0 0 0 0 0 0 0 0 0 0 17.279 39.3626 130.9 2449.91 
0.00151967062356408306 0.585117 0 1811795 0.213949 46.0133 41.4119 0 01 0 0 0 0 0 0 0 0 0 0 0 7.55561 29.0696 11.3773 733.988 
0.00151967062356408306 0.731645 0 2318359 0.0840354 45.6115 41.0504 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3915 26.6544 0 538.18 
0.00151967062356408306 0.895102 0 1515440 110.345 45.8724 41.2851 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.82755 19.702 359.865 697.456 
0.00152081484059787895 0.0841473 1 1831822 0 37.3096 33.5787 0 0 1 0.400494 0.00276291 0.443697 0 0 0 0 0 0 0 0 13.2144 25.0716 1148.79 9130.81 
0.00152081484059787895 0.339281 0 1957115 0.135235 47.1456 42.431 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.25668 20.7346 482.45 1302.59 
0.00152081484059787895 0.493561 0 794913 109.848 46.1639 41.5475 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.40011 22.1329 918.453 1510.39 
0.00152081484059787895 0.965454 0 1160416 109.975 46.0573 41.4516 0 01 0 0 0 0 0 0 0 0 0 0 0 1.89867 12.4116 420.897 420.897 
0.00152081484059787895 2.46195 0 2168905 0 46.2509 41.6258 0 01 0 0 0 0 0 0 0 0 0 0 0 2.51272 7.63684 0 0 
0.0015223795902439025 0.155116 1 868688 0 36.6042 32.9437 0 0 1 0.320431 0.466236 -0.13557 0 0 0 -0 0 0 0 -0 14.6524 28.3972 4751.65 15755.4 
0.0015223795902439025 0.229719 0 2064956 0.386724 45.4901 40.9411 0 01 0 0 0 0 0 0 0 0 0 0 0 16.7805 33.6915 1412.25 5103.94 
0.00152340113056490998 0.412465 0 1729892 90.1108 45.126 40.6134 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.67577 19.4596 465.6 465.6 
0.0015241323294590335 0.271465 1 872560 0 38.7096 34.8387 0 0 1 0.0187332 0.111343 0.0558329 0 0 0 0 0 0 0 0 5.10399 16.8619 704.383 2051.52 
0.0015241323294590335 0.415893 0 2624264 1.18223 46.3637 41.7273 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.35368 17.7816 0 665.595 
0.0015241323294590335 0.428583 0 188351 108.592 46.4413 41.7972 0 01 0 0 0 0 0 0 0 0 0 0 0 6.35368 17.7816 0 665.595 
0.0015241323294590335 1.281 0 1699750 0.0862325 45.8359 41.2523 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 6.38296 0 0 
0.0015241323294590335 1.60718 0 1405695 108.519 46.1783 41.5605 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.74208 0 0 
0.00152458485937368598 0.467971 0 1908614 0 44.8935 40.4041 0 01 0 0 0 0 0 0 0 0 0 0 0 3.26379 11.7173 0 55.6416 
0.00152600410530826023 0.341235 0 2371539 127.47 45.9962 41.3965 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.05929 26.4578 0 451.11 
0.00152600410530826023 1.00947 0 2569831 0.187994 45.5447 40.9903 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.03417 6.0752 198.835 387.333 
0.00152631387482068991 0.829603 0 1521316 107.679 46.114 41.5026 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.837694 0 0 
0.00152655648202064875 0.515997 0 1808517 0.13925 45.7352 41.1617 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.5788 4.62786 0 0 
0.00153035181422238537 0.186395 1 1734282 0 37.6614 33.8952 0 0 1 -0.0657063 -0.0986055 0.441282 0 0 0 0 0 0 0 0 19.3068 38.2523 2066.88 6657.48 
0.00153035181422238537 0.214663 0 1706243 0.173626 96.5288 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 19.3068 38.2523 2066.88 6657.48 
0.00153035181422238537 0.402432 0 1700373 0.273483 45.6135 41.0521 0 01 0 0 0 0 0 0 0 0 0 0 0 16.0263 37.2809 565.868 1093.1 
0.00153121934394562058 0.0895274 1 1720383 0 37.4112 33.6701 0 0 1 0.187446 -0.964877 0.453515 0 0 0 0 0 0 0 0 9.88955 21.5767 1435.81 6315.32 
0.00153121934394562058 0.980722 0 980462 106.211 46.2035 41.5831 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.97385 7.87215 0 1.98672 
0.00153210446318986695 0.0821594 1 1714242 0 34.9168 31.4251 0 0 1 0.310644 0.387719 -0.470524 0 0 0 -0 0 0 0 -0 13.2309 26.7666 5044.73 9613.22 
0.00153210446318986695 2.9224 0 1580455 105.805 45.9641 41.3677 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.85583 0 0 
0.00153256586574006498 1.03994 0 851941 105.579 45.8751 41.2876 0 01 0 0 0 0 0 0 0 0 0 0 0 2.11138 5.24499 0 217.94 
0.00153460006117974042 0.337227 0 1922586 0.238577 45.6996 41.1296 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.373 39.3932 137.406 1848.35 
0.00153460006117974042 1.68562 0 1421953 105.511 45.848 41.2632 0 01 0 0 0 0 0 0 0 0 0 0 0 0 13.2442 0 0 
0.00153610201658401445 0.0918099 1 48757 0 35.4671 31.9204 0 0 1 -0.0381148 0.420618 0.23437 0 0 0 0 0 0 0 0 14.5464 28.569 4585.75 11691.1 
0.00153610201658401445 0.126881 0 1754601 0.113237 44.4682 40.0214 0 01 0 0 0 0 0 0 0 0 0 0 0 14.5464 28.569 4585.75 11691.1 
0.00153610201658401445 0.277468 0 1732655 0.115247 45.7113 41.1402 0 01 0 0 0 0 0 0 0 0 0 0 0 12.6744 33.7768 609.692 2289.1 
0.00153610201658401445 0.426253 0 1982323 0.226016 45.2373 40.7135 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.3504 25.3723 54.0068 109.943 
0.00153792896236041145 0.186533 0 1719830 0.589613 45.8032 41.2228 0 01 0 0 0 0 0 0 0 0 0 0 0 18.2379 35.7732 1365.49 8232.49 
0.00153792896236041145 0.301748 0 1696986 0.110203 44.8886 40.3998 0 01 0 0 0 0 0 0 0 0 0 0 0 13.0236 32.358 142.314 1104.3 
0.00153792896236041145 1.24269 0 1266740 104.093 45.0178 40.516 0 01 0 0 0 0 0 0 0 0 0 0 0 3.6837 8.61475 0 0 
0.00153865512973618045 0.307892 0 1683620 0.102914 45.2954 40.7658 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.66536 16.0254 1.04699 630.239 
0.00154078787961705308 0.220393 0 1917755 0.1351 45.3924 40.8532 0 01 0 0 0 0 0 0 0 0 0 0 0 18.1786 39.8256 1645.45 6911.58 
0.00154078787961705308 0.231081 1 111187 0 35.8358 32.2522 0 0 1 0.0164389 0.595264 -0.137357 0 0 0 0 0 0 0 0 18.1786 39.8256 1645.45 6911.58 
0.00154078787961705308 0.811816 0 2580524 0.214177 45.169 40.6521 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.8225 36.7182 2.33744 421.695 
0.00154078787961705308 0.841805 0 2464094 0.308465 44.9391 40.4452 0 01 0 0 0 0 0 0 0 0 0 0 0 9.2806 26.0953 148.273 412.175 
0.00154257351471170966 0.0636725 1 2118087 0 37.2611 33.535 0 0 1 0.0840121 -0.412491 0.402701 0 0 0 0 0 0 0 0 15.1716 32.05 4365.12 16635.2 
0.00154257351471170966 0.331594 0 2088418 0.122655 45.3429 40.8086 0 01 0 0 0 0 0 0 0 0 0 0 0 10.2571 32.6846 50.197 1590.4 
0.00154257351471170966 0.58586 0 1758003 1.0115 44.9669 40.4702 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.0278 33.8418 534.743 1133.31 
0.00154257351471170966 0.831485 0 643237 102.548 44.1795 39.7615 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.22377 17.6852 214.142 649.445 
0.00154479897827764986 0.101734 0 1690663 0.175104 44.2865 39.8578 0 01 0 0 0 0 0 0 0 0 0 0 0 17.6363 33.5093 4452.53 13555.9 
0.00154479897827764986 0.660217 0 2087971 120.738 44.6025 40.1423 0 01 0 0 0 0 0 0 0 0 0 0 0 8.46881 26.0245 0 47.91 
0.00154479897827764986 0.661768 0 2290309 0 44.3115 39.8804 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.46881 26.0245 0 47.91 
0.00154528468580839734 0.417684 0 2331080 0 96.0121 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.57086 10.6508 0 243.817 
0.00154751669486213124 0.162121 0 1873509 0.720116 44.6206 40.1586 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.2671 40.3493 7520.25 20845.6 
0.00154787802523136488 0.277136 0 1739720 0.0910327 47.4515 42.7063 0 01 0 0 0 0 0 0 0 0 0 0 0 4.28887 15.0106 0 1139.75 
0.00154908235153545268 0.159114 1 1710465 0 44.0107 39.6139 0 0 2 -0.785065 -0.0916862 0.1754 0 0 0 0 0 0 0 0 13.2962 30.9764 4452.28 15077.5 
0.00154908235153545268 0.212084 0 1705645 0.458056 43.8267 39.444 0 01 0 0 0 0 0 0 0 0 0 0 0 12.3787 31.2715 254.418 3368.6 
0.00155072488313081052 0.264786 0 1769483 0.125766 40.2691 36.2422 0 01 0 0 0 0 0 0 0 0 0 0 0 16.7458 34.6394 601.398 4491.55 
0.00155072488313081052 0.482249 0 2140767 0.268145 43.0319 38.7288 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8531 32.5609 131.447 258.27 
0.00155072488313081052 2.89547 0 1028981 100.229 42.9228 38.6306 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.78531 5.43113 0 0 
0.00155147735319889537 0.822225 0 1094563 100.082 42.8568 38.5711 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.64253 11.436 0 0 
0.00155169527346164251 0.544725 0 1926431 0 40.6021 36.5419 0 01 0 0 0 0 0 0 0 0 0 0 0 1.5928 5.34995 0 0 
