#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00569435055860207599 1.19315 0 1770426 0.336898 10.5354 6.49325 0 101.1491 -100.374 -8.068 -9.54399 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00569504728772110124 0.275436 0 1725741 0.119164 10.6939 6.62735 0 67.80151 47.1593 -30.5304 37.9597 0 0 0 0 0 0 0 0 0 0.272953 0 0 
0.0056954716221389633 1.55142 0 628427 47.3963 10.6608 6.59844 0 125.5471 -53.7709 -42.4575 -105.205 0 -0 0 0 0 -0 0 0 1.52317 1.52317 0 0 
0.00569720824428781789 0.305081 0 1702722 9.93142 10.4033 6.38851 0 185.1931 -116.409 114.317 87.6171 0 0 0 0 0 0 0 0 0.28531 1.71782 0 0 
0.00570030806533535026 0.969396 0 2629815 0.196434 10.6151 6.55929 0 66.67181 58.7201 -24.2459 20.2288 0 0 0 0 0 0 0 0 0 0 0 0 
0.00570116687952623106 1.17238 0 1407050 47.2963 10.6544 6.59293 0 103.3071 -88.4782 40.3896 -34.8237 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0057031710882032554 0.649449 0 1787353 0.159188 10.5027 6.46683 0 142.9311 62.2233 -128.379 -8.72762 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00570870639900226788 0.252896 0 1769461 0.398731 10.3538 6.35069 0 42.51861 -8.26886 27.1656 -31.6462 0 0 0 -0 0 0 0 -0 0 0.510069 0 0 
0.00570982837542110492 0.049624 0 1716276 0.157091 10.6594 6.59719 0 50.94811 -12.1763 -29.308 -39.8558 0 0 0 -0 0 0 0 -0 2.80432 7.24085 210.941 2193.49 
0.00571004857216774516 0.246504 0 2097120 0.0853028 10.4489 6.42398 0 95.04211 -91.0711 -25.6903 8.89121 0 0 -0 0 0 0 -0 0 0.748999 2.53365 0 0 
0.00571039948910595247 0.229768 0 1707823 0.210596 10.6493 6.58847 0 106.3341 -40.5757 82.0963 54.0429 0 0 0 0 0 0 0 0 0 0.745545 0 0 
0.00571077605621504118 1.01078 0 1577282 47.1287 10.6439 6.58382 0 146.9021 49.9571 -136.269 -22.6961 0 0 0 0 0 0 0 0 0 0 0 0 
0.00571114475747155643 0.106513 0 1932619 0.0868197 10.6244 6.56714 0 115.7341 -82.6797 -24.8042 77.0924 0 0 0 0 0 0 0 0 2.61481 7.07988 1830.71 2781.29 
0.00571169576745874253 0.229974 0 2140104 0.376311 10.5665 6.51874 0 107.4321 -97.0428 -36.6144 -27.9938 0 0 0 0 0 0 0 0 0.427643 2.28378 0 0 
0.00571278505497671823 0.293787 0 2015674 0.660294 10.6427 6.58278 0 145.7581 4.98247 -133.798 57.6069 0 0 0 0 0 0 0 0 0.570332 3.46074 278.158 514.56 
0.00571344326368505417 0.370903 0 44453 0.246985 11.465 7.40978 0 82.43391 50.047 -56.335 33.4218 0 0 0 0 0 0 0 0 0 0.751803 0 0 
0.00571473828806075192 0.183787 0 1831713 34.7929 16.0275 14.2603 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.184875 1.18066 0 8.45906 
0.00572239857706727251 0.381713 0 1735710 0.186401 10.6748 6.61058 0 130.5521 -70.8578 -52.1337 96.4624 0 0 0 0 0 0 0 0 0.362908 0.737059 0 0 
0.00572302869213657788 1.21873 0 1425757 46.9156 10.6303 6.57219 0 186.5731 142.992 92.2635 76.4865 0 0 0 0 0 0 0 0 0 1.23094 0 0 
0.00572885409725704987 0.773559 0 680335 46.8166 10.6225 6.56556 0 241.9311 34.7703 124.951 204.228 0 0 0 0 0 0 0 0 0 0 0 0 
0.00572894665837645877 1.19104 0 1327833 46.8147 10.6231 6.56607 0 91.44621 75.9894 -24.2659 -44.7123 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00573172978572486329 1.69528 0 1039286 46.7671 10.6205 6.56382 0 144.291 114.001 88.4127 2.58039 0 0 0 0 0 0 0 0 0 1.69222 0 0 
0.00573351232204660777 0.114323 0 1713114 0.578797 10.5526 6.50738 0 95.73621 79.4784 48.8257 -21.5561 0 0 0 0 0 0 0 0 2.92406 8.47866 4541.87 8139.49 
0.00573514610785758137 0.233863 0 1898928 5.1947 10.6157 6.55982 0 146.6171 -74.6152 68.8959 -105.748 0 -0 0 0 0 -0 0 0 0.232434 1.49667 4.78757 4.78757 
0.00573941313284546256 0.198875 0 1680953 0.169985 10.5767 6.52718 0 139.3941 133.682 0.853856 39.4864 0 0 0 0 0 0 0 0 1.24568 4.01485 0 0 
0.00573967099171429542 0.249319 0 2208007 0.174968 13.4494 10.4029 0 42.27581 -20.4325 -35.0855 11.7799 0 -0 0 0 0 -0 0 0 0.778247 2.00837 0 0 
0.00574081216432540363 0.818708 0 1074300 46.6126 10.6099 6.55496 0 167.5661 -107.531 -62.8148 112.115 0 0 0 0 0 0 0 0 0.814639 0.814639 0 0 
0.00574214984503587916 1.94353 0 1421349 46.5899 10.6077 6.5531 0 124.021 -111.133 -11.8916 53.7479 0 0 0 0 0 0 0 0 0 1.93492 0 0 
0.00574443892588423922 0.362323 0 1936954 0.112428 10.5377 6.49511 0 212.7891 -172.726 52.3592 112.71 0 0 0 0 0 0 0 0 0.711031 1.43183 0 0 
0.00574465507008633733 0.860735 0 1441396 46.547 10.6061 6.55172 0 110.521 30.3942 79.6532 70.3296 0 0 0 0 0 0 0 0 0.863421 0.863421 0 0 
0.00574817565441338146 0.91532 0 2664828 0.116004 10.5818 6.53145 0 283.8731 -283.491 12.6649 -7.50603 0 0 0 0 0 0 0 0 0 0 0 0 
0.00575537293928201407 0.406553 0 2129712 0.790244 10.6274 6.56967 0 218.0451 186.652 73.4506 -85.4969 0 0 0 0 0 0 0 0 0.789861 0.789861 0 118.236 
0.00575680938304175271 0.291403 0 1857061 0.379108 10.4802 6.44881 0 190.3191 -185.81 -40.9234 4.5965 0 0 -0 0 0 0 -0 0 0.575123 0.881536 0 0 
0.00575796904902072318 0.860593 0 1000474 46.3221 10.5918 6.5398 0 111.2461 -1.57302 -68.0701 -87.9756 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00576045243893827819 0.385122 0 1741335 0.215414 10.5165 6.47789 0 137.7911 137.524 -3.32751 7.89111 0 0 0 0 0 0 0 0 0 0.771329 0 0 
0.00576168285507925801 0.22965 0 1694977 0.305887 10.6968 6.62983 0 49.2561 -14.0803 -38.9987 -26.5895 0 -0 0 0 0 -0 0 0 2.38544 5.79639 0 0 
0.00576168285507925801 0.255953 0 1962001 0.498419 10.4771 6.44627 0 195.6641 147.564 84.0866 97.1523 0 0 0 0 0 0 0 0 1.51516 4.79945 0 240.166 
0.00576168285507925801 0.673071 0 965523 46.2604 10.5882 6.53674 0 120.3311 107.123 18.0511 -51.7537 0 0 0 0 0 0 0 0 1.34769 1.34769 0 0 
0.00576664888511729378 0.451764 0 290261 46.1784 10.5826 6.53207 0 142.6061 77.6515 44.1224 -111.175 0 0 0 0 0 0 0 0 0 1.33429 0 0 
0.00576689112191486504 1.08606 0 1301264 46.1734 10.5823 6.5319 0 222.8651 7.17724 153.057 161.836 0 0 0 0 0 0 0 0 0 0 0 0 
0.0057676132023126523 0.363639 0 655088 46.1613 10.5817 6.53133 0 93.56631 1.28052 -73.3741 -58.0453 0 0 0 0 0 0 0 0 0.371881 0.371881 0 0 
0.00576801884086649425 0.299311 0 2027697 0.25577 10.5186 6.4796 0 85.97911 -79.971 1.66953 -31.5318 0 0 0 -0 0 0 0 -0 0.595927 1.18287 0 0 
0.00577052184927957269 0.508119 0 2014216 0.235648 10.6209 6.56421 0 172.0951 169.519 -19.457 22.3958 0 0 0 0 0 0 0 0 0 0.502981 0 0 
0.00577129884817603311 1.84269 0 1435952 46.1018 10.5774 6.52781 0 161.731 -83.0353 -103.271 92.719 0 0 0 0 0 0 0 0 0 0 0 0 
0.00577234794454080814 1.85948 0 1374061 46.0834 10.576 6.52665 0 263.5871 201.975 116.338 123.083 0 0 0 0 0 0 0 0 0 0 0 0 
0.00577412287259094874 0.490499 0 1801464 0.524557 8.90547 7.74849 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0057784331609488284 0.656542 0 1084897 45.9838 10.5697 6.52146 0 75.34281 34.1243 -54.8368 -38.7944 0 0 0 -0 0 0 0 -0 0 1.95433 0 0 
0.00577877607617965916 0.0763861 0 1097007 45.9785 10.5696 6.52133 0 107.4391 -97.2004 -45.6225 -3.70771 0 0 0 -0 0 0 0 -0 2.27549 7.64738 1903.81 3448.58 
0.00577932393970134479 0.32988 0 1824755 40.1718 10.4888 6.45562 0 183.3031 -90.0658 -159.579 -4.76162 0 -0 0 0 0 -0 0 0 0.323792 1.95908 0 0 
0.00577972951024775805 0.153567 0 1685746 0.158666 11.6818 7.66783 0 149.1791 127.89 4.75508 76.6546 0 0 0 0 0 0 0 0 2.99943 9.13613 225.276 6133.22 
0.00578498601443597042 0.351649 0 1798315 0.406855 10.4147 6.3973 0 211.3281 -45.621 -201.406 44.8785 0 0 0 0 0 0 0 0 0 1.04733 0 0 
0.00578752754089919587 0.861945 0 1914143 0.143323 10.6535 6.59209 0 107.4341 -54.0545 33.7229 86.5034 0 0 0 0 0 0 0 0 0 0.864181 0 0 
0.00578842033401327869 0.274252 0 1748313 0.507822 10.9376 6.85187 0 66.01961 50.4206 11.0976 -41.1485 0 0 0 0 0 0 0 0 1.76339 2.62512 0 412.878 
0.00578854665292860126 1.17337 0 1084595 45.8176 10.5593 6.51289 0 129.8321 103.764 67.9027 38.4509 0 0 0 0 0 0 0 0 0 0 0 0 
0.00579007377460304465 0.514056 0 2589967 8.2093 14.9042 13.1964 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.496298 0.496298 44.2239 44.2239 
0.00579473134075367702 0.150961 0 699976 45.7175 10.5525 6.50727 0 122.7791 -85.1841 -57.7977 66.9155 0 0 0 0 0 0 0 0 2.2189 7.99308 917.622 2763.61 
0.0057956545210037045 0.922316 0 2340345 0 13.1741 9.90241 0 33.96331 -16.7633 -22.7402 18.8514 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00580001746316347391 0.334873 0 2126203 0.361571 10.3292 6.33227 0 73.77761 -66.2875 -32.3693 1.15789 0 0 0 0 0 0 0 0 0.652859 0.652859 0 140.089 
0.00580240738256277561 1.01042 0 805062 45.594 10.5441 6.5004 0 203.4571 0.714242 -160.849 124.588 0 0 0 0 0 0 0 0 0 2.00978 0 0 
0.00580551138536822189 1.99276 0 1006742 45.5449 10.5405 6.49745 0 100.7711 -21.4048 97.8418 11.1169 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00580630154402907942 1.03868 0 2586703 0.554008 10.3463 6.34504 0 214.4741 154.116 -97.051 113.264 0 0 0 0 0 0 0 0 0 0 0 0 
0.00580698560238529157 1.19995 0 1538951 45.521 10.5395 6.4966 0 282.3761 -282.091 11.4303 -5.52845 0 0 0 0 0 0 0 0 0 2.39917 0 0 
0.00580988144620778017 0.38196 0 65477 0.0802476 10.4785 6.44741 0 205.6341 199.182 51.064 -2.07131 0 0 0 -0 0 0 0 -0 1.12973 2.26354 0 0 
0.00581928183153452173 0.0589309 0 1690494 0.655909 10.6682 6.60488 0 127.9711 -107.618 47.277 -50.5953 0 0 0 -0 0 0 0 -0 2.91202 8.16939 463.945 9372.15 
0.00582014790439978631 0.58345 0 443931 45.3118 10.5246 6.48447 0 138.1751 -30.6994 69.9246 -115.153 0 0 0 -0 0 0 0 -0 0 0.57163 0 0 
0.00582301416738596235 0.338382 0 1460615 45.2666 10.5215 6.48199 0 60.77061 -51.4899 -30.2738 11.196 0 0 -0 0 0 0 -0 0 0.711181 2.12394 0 17.5143 
0.00582533296922901553 0.544627 0 1703249 0.427857 11.116 7.02954 0 12.06091 -0.927673 10.8797 5.12215 0 -0 0 0 0 -0 0 0 0.548519 2.18161 0 0 
0.00582893947346036726 0.464407 0 1693643 0.0929433 10.7583 6.68466 0 108.0311 -102.325 -32.3039 12.5141 0 -0 0 0 0 -0 0 0 0 0.459614 0 0 
0.00582980099129701106 0.490557 0 878358 45.1597 10.5146 6.47641 0 196.891 -173.018 47.9024 80.8447 0 0 0 0 0 0 0 0 0 0.496192 0 0 
0.00583250100734175603 0.635877 0 1213919 45.1179 10.5113 6.47374 0 118.3291 39.9511 -111.381 0.196822 0 0 0 0 0 0 0 0 0 0 0 0 
0.00583265619229823753 0.120197 0 1884112 0.412145 13.2743 10.0814 0 139.8491 8.00937 110.974 -84.7244 0 0 0 -0 0 0 0 -0 4.41304 10.9522 761.468 5749.72 
0.00583909079682879556 0.286149 0 1761711 0.407959 10.4074 6.39169 0 95.69631 -69.0659 56.7693 -34.131 0 -0 0 0 0 -0 0 0 1.18973 4.93453 210.649 210.649 
0.00583956577191539067 0.380554 0 1585484 45.0079 10.5042 6.46804 0 88.11321 2.951 -84.5673 24.5683 0 0 0 0 0 0 0 0 0.754067 4.92104 0 4.95691 
0.00584155028333756873 0.293734 0 1710779 0.473383 10.5821 6.53172 0 89.67681 -87.6951 -7.76291 -17.0652 0 0 0 0 0 0 0 0 0.293676 1.1789 0 0 
0.0058423988345260797 0.121803 0 85683 0.344168 10.501 6.46546 0 178.31 111.896 136.36 26.0044 0 0 0 0 0 0 0 0 3.87111 10.8965 190.842 4860.65 
0.00584556063931395906 0.237534 0 1834439 0.197681 10.3615 6.35655 0 95.67921 94.1516 16.9484 -1.65314 0 0 0 0 0 0 0 0 1.70408 2.45503 0 702.26 
0.00584785965394730121 0.98488 0 913599 44.8805 10.4948 6.46048 0 54.27741 22.8797 45.5564 18.6324 0 0 0 0 0 0 0 0 0 0 0 0 
0.00585450293159109434 1.38367 0 1128590 44.7778 10.4882 6.4552 0 118.8691 75.5157 -89.4165 -20.7799 0 0 0 0 0 0 0 0 0 0 0 0 
0.0058562030890750268 0.283503 0 1925146 2.61705 10.3803 6.37082 0 203.8591 11.6902 -14.3006 203.02 0 0 -0 0 0 0 -0 0 0.580809 2.60906 0 0 
0.00585702166991522704 0.496107 0 1769599 0.385256 10.2908 6.30387 0 35.27621 -5.20952 -9.03993 33.698 0 -0 0 0 0 -0 0 0 1.46745 1.95856 0 9.42268 
0.00585757544761259137 0.725474 0 1387392 44.7316 10.4852 6.45278 0 220.4381 178.608 -126.141 27.9372 0 0 0 0 0 0 0 0 0 0 0 0 
0.00585799659272978526 0.630423 0 1035744 44.7253 10.4845 6.45221 0 87.33071 78.9423 28.0466 24.6608 0 0 0 0 0 0 0 0 0 1.26533 0 0 
0.00585879942037185845 0.294619 0 1697559 41.5427 16.9094 15.1026 0 01 0 0 0 0 0 0 0 0 0 0 0 0.290136 1.71912 0 0 
0.00586242254547958506 1.35129 0 1014968 44.6574 10.4797 6.44838 0 122.3891 118.85 29.0651 2.99038 0 0 0 0 0 0 0 0 0 0 0 0 
0.00586481795589341697 0.324244 0 1826830 0.118675 10.188 6.23015 0 53.58051 27.8624 32.7721 31.9459 0 0 0 0 0 0 0 0 0.312437 1.95516 0 0 
0.00586729039434912957 0.968938 0 2714268 0.277149 10.3953 6.38234 0 92.84151 90.9558 -0.96344 -18.5917 0 0 0 0 0 0 0 0 0.966062 0.966062 0 0 
0.00587117667258528573 0.656773 0 692181 44.5245 10.4704 6.441 0 158.11 15.9831 -115.141 107.157 0 0 0 0 0 0 0 0 0.643471 1.29434 0 0 
0.00588186595158241531 1.25115 0 1086931 44.3655 10.4582 6.43139 0 192.9231 -165.064 41.5793 -90.7988 0 -0 0 0 0 -0 0 0 1.25135 1.25135 0 15.9792 
0.00588205654852919004 1.80698 0 2055842 0.317326 10.35 6.34784 0 215.5711 212.141 38.2904 -1.08137 0 0 0 0 0 0 0 0 0 0 0 0 
0.00588286739288384087 1.53525 0 1206943 44.35 10.4583 6.43143 0 172.7791 -110.306 -129.711 29.3268 0 0 0 0 0 0 0 0 0 0 0 0 
0.00588550955109314912 0.419249 0 1717829 0.102057 8.52315 7.4147 0 01 0 0 0 0 0 0 0 0 0 0 0 0.432723 0.851079 0 0 
0.00588779298648734861 0.239399 0 2661186 0.570054 8.58711 7.47058 0 01 0 0 0 0 0 0 0 0 0 0 0 2.24949 5.27295 200.469 200.469 
0.00589264576043337443 0.170433 0 2108301 0.0835305 10.4242 6.40472 0 118.0581 -113.623 29.1715 -13.2877 0 0 0 -0 0 0 0 -0 3.41912 8.14219 367.243 1612.4 
0.00589277354969541898 1.35507 0 1376554 44.2031 10.448 6.42331 0 264.5421 189.654 -54.3868 -176.227 0 0 0 0 0 0 0 0 0 0 0 0 
0.00589590189759462129 1.67622 0 1400068 44.1553 10.4451 6.42107 0 173.671 -134.651 82.9913 -71.7153 0 0 0 0 0 0 0 0 0 3.32244 0 0 
0.00589704349443097558 1.05355 0 907565 44.1396 10.4433 6.41961 0 253.4951 -123.51 174.219 -136.574 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0058983323785190972 0.114836 0 792859 44.1208 10.4422 6.41872 0 62.83091 -25.5954 -38.8762 42.2048 0 0 -0 0 0 0 -0 0 2.6531 7.88392 3139.43 7921.39 
0.00589980163167436525 0.0982409 0 463501 44.0995 10.4408 6.41764 0 71.55521 63.1608 -8.4494 -32.5494 0 0 0 0 0 0 0 0 5.63261 12.6165 6956.76 13237 
0.00590043751543935582 0.545714 0 1983888 0.0896451 10.3063 6.31526 0 199.0551 -61.561 129.227 138.324 0 0 0 0 0 0 0 0 0.552026 0.552026 0 0 
0.0059007083971533798 1.85457 0 1458080 44.085 10.4398 6.41685 0 176.9321 -107.287 105.541 93.035 0 0 0 0 0 0 0 0 0 0 0 0 
0.00590101882787682792 2.51321 0 1219728 44.082 10.4396 6.41672 0 102.4871 100.922 -17.7333 -1.98558 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00590155756765905776 0.41436 0 1159502 44.0746 10.439 6.41623 0 112.221 80.6709 75.6728 -18.9507 0 0 0 0 0 0 0 0 0 2.96443 0 0 
0.00590233152081939307 1.01275 0 1300887 44.061 10.4381 6.41557 0 155.2771 94.9945 -108.075 58.3674 0 0 0 0 0 0 0 0 0 0 0 0 
0.00590636748763493161 0.498168 0 1969194 0.339216 10.5248 6.48467 0 80.25151 -63.6807 -2.57191 -48.7694 0 0 0 0 0 0 0 0 0 0.962946 0 0 
0.0059107243014748026 0.396115 0 1994107 0.467525 10.4549 6.42875 0 57.93911 25.0327 51.3711 9.55551 0 0 0 0 0 0 0 0 0.796825 1.59829 0 197.19 
0.00591135748602736408 0.159866 0 1800627 0.0826871 10.3465 6.34525 0 179.4811 -88.5875 115.494 105.009 0 0 0 0 0 0 0 0 3.28353 7.54617 1139.75 2912.71 
0.0059118082218527785 0.219384 0 1935095 0.0879407 10.2238 6.25541 0 348.2351 -208.669 278.361 -15.4926 0 0 0 0 0 0 0 0 2.30215 5.49212 429.211 755.326 
0.00591384135860848707 1.07376 0 1398466 43.8938 10.4252 6.40549 0 205.5011 -126.428 -135.923 88.1565 0 0 0 0 0 0 0 0 0 1.07038 0 0 
0.00591756803040876384 0.401662 0 141955 43.841 10.4219 6.40294 0 301.4691 -296.91 -32.0803 41.2205 0 0 0 0 0 0 0 0 0 1.2072 0 0 
0.00592183083049637599 2.04851 0 1443386 43.7799 10.4182 6.40003 0 105.171 -105.036 -5.01788 -1.72224 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.005921927757650167 1.38001 0 1374688 43.7771 10.4177 6.39964 0 184.8661 -71.5686 -148.485 -83.6986 0 0 0 0 0 0 0 0 0 0 0 0 
0.00592337524735358882 2.67483 0 1469717 43.7564 10.4165 6.39874 0 162.7581 135.254 61.1219 -66.7874 0 0 0 0 0 0 0 0 0 0 0 0 
0.0059276358581503855 0.44731 0 1088131 43.6991 10.4128 6.39585 0 71.29911 65.2603 -13.8648 25.1481 0 0 -0 0 0 0 -0 0 1.78231 5.34623 0 230.87 
0.00593030076100526868 0.815893 0 20900 43.6574 10.4096 6.39337 0 104.3611 94.5391 39.8264 -19.1672 0 0 0 0 0 0 0 0 0 2.42789 0 0 
0.00593118724317078048 0.816516 0 1175854 43.6438 10.4086 6.39258 0 66.57991 15.3595 49.6647 41.5978 0 0 0 0 0 0 0 0 0 0 0 0 
0.0059349813005012339 0.444694 0 2078883 0.334779 10.3782 6.36926 0 240.0181 237.477 -7.24824 -34.0739 0 0 -0 0 0 0 -0 0 0 0.44433 0 0 
0.00593921065756516237 0.329721 0 1692704 0.13302 12.3133 8.5155 0 75.36321 49.9498 -55.3265 -11.1176 0 0 0 0 0 0 0 0 1.94663 6.786 0 0 
0.00594253768595967308 0.565132 0 150523 43.4831 10.3971 6.38376 0 145.2351 89.661 -84.1647 -77.2686 0 0 -0 0 0 0 -0 0 0 1.13259 0 0 
0.00594423991799846591 0.436973 0 1748583 0.0834427 10.2375 6.26524 0 220.91 -174.613 -101.393 89.5907 0 0 0 0 0 0 0 0 0.420288 0.839307 0 0 
0.00594827617088407486 1.56013 0 625532 43.4004 10.3911 6.37913 0 170.6061 -116.687 61.866 -107.996 0 0 0 0 0 0 0 0 0 0 0 0 
0.00594939427740766996 0.445951 0 1375829 43.3846 10.39 6.37827 0 193.6761 -184.866 -31.2952 48.5327 0 0 0 0 0 0 0 0 0 0 0 0 
0.00595099883224955387 2.31989 0 1590649 43.3628 10.3888 6.3774 0 116.9461 97.2507 49.1593 42.4507 0 0 0 0 0 0 0 0 0 0 0 0 
0.00595164201989595819 0.595585 0 1164739 0.0805418 10.3883 6.37704 0 208.6281 -86.8257 170.64 -82.8774 0 0 0 -0 0 0 0 -0 0 1.81393 0 0 
0.00595661100898855871 0.102152 0 1881361 0.15603 10.4251 6.40545 0 165.0771 -142.367 -73.0825 40.5125 0 0 0 0 0 0 0 0 6.184 15.4047 3415.8 6128.82 
0.00595752087979590454 0.102547 0 1892310 0.17682 15.9444 14.1814 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.87437 9.05065 3.32109 931.468 
0.00596132144712599628 0.496838 0 1882404 0.193208 10.2635 6.28397 0 267.6611 -134.916 128.764 -191.989 0 0 0 0 0 0 0 0 0.486558 1.46325 0 0 
0.00596430401456556937 0.356998 0 1846233 0.183362 11.0194 6.93198 0 118.021 23.8169 67.4285 93.8876 0 0 0 0 0 0 0 0 1.08389 1.08389 0 230.047 
0.00596915495066897926 0.212309 0 440360 43.1092 10.3707 6.36357 0 59.57531 -0.988461 -18.3523 -56.6696 0 0 -0 0 0 0 -0 0 0.630292 3.12688 0 367.959 
0.00597642537974750129 0.396132 0 1717502 0 10.1887 6.23069 0 183.5381 182.885 3.87037 -14.9738 0 0 0 0 0 0 0 0 0.817455 2.81839 0 0 
0.00597919440656866606 0.141139 0 1867675 0.156926 10.2229 6.25483 0 192.4091 143.803 122.791 35.555 0 0 0 0 0 0 0 0 4.84608 12.4222 3695.9 5740.8 
0.00598228764994757859 3.23378 0 1590121 42.9288 10.3573 6.35336 0 294.8561 235.977 -10.227 176.494 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00598247376383864542 0.740705 0 1303317 42.9254 10.3572 6.35331 0 93.35021 86.4885 -34.7631 -5.05135 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00598296946663298169 0.0505821 0 2099540 0.429667 11.0819 6.99471 0 89.9781 28.7224 9.31811 -84.7598 0 0 0 -0 0 0 0 -0 3.68977 10.671 2647.84 6271.82 
0.0059847263697772957 0.460091 0 1966867 0.222112 10.2471 6.2721 0 154.6711 134.88 -59.2266 -47.1473 0 0 -0 0 0 0 -0 0 0 0.470039 0 0 
0.00598595311161330326 0.42332 0 906745 42.8794 10.3537 6.35069 0 170.7371 169.361 -16.8034 -13.6227 0 0 0 -0 0 0 0 -0 0.433145 3.00106 0 0 
0.00598619180017457165 0.696116 0 267239 0.95767 10.3535 6.35056 0 63.10681 59.8829 -4.58137 -19.3782 0 0 0 -0 0 0 0 -0 0 2.06391 0 0 
0.00598685465756840923 0.526784 0 482845 42.866 10.3525 6.34976 0 184.4831 19.5237 -43.1732 178.294 0 0 0 0 0 0 0 0 1.06022 3.17605 12.1079 12.1079 
0.005990968693945266 1.45075 0 2169599 0.644306 10.2366 6.26459 0 150.6781 121.66 13.2859 87.8993 0 0 0 0 0 0 0 0 0 0 0 0 
0.00599382201483408556 0.983147 0 2174121 0.644431 10.2916 6.30446 0 163.2721 126.144 77.8635 -68.4297 0 0 0 0 0 0 0 0 0 0 0 0 
0.00599531831556477431 0.247934 0 489020 0.270615 10.343 6.34264 0 121.231 121.029 -3.24524 -6.17575 0 0 -0 0 0 0 -0 0 1.02206 6.17638 0 0 
0.00599590737955493086 1.70818 0 1462772 42.7424 10.3435 6.34302 0 59.59481 39.5727 -41.7721 -15.5124 0 0 0 0 0 0 0 0 0 0 0 0 
0.00599772306342748456 1.95237 0 2773628 0 10.4165 6.39873 0 153.3241 -101.484 58.1107 -99.158 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00599818565778154501 0.755001 0 1141708 42.7123 10.3409 6.34105 0 221.9351 -75.4977 199.525 -61.1977 0 0 0 0 0 0 0 0 0 0 0 0 
0.00599879543338218118 0.169645 0 1862869 0.135721 10.5653 6.51781 0 158.0181 -150.524 40.0938 26.5474 0 0 0 0 0 0 0 0 3.61843 9.38146 2020.66 4120.27 
0.00600232901199246587 0.387359 0 170070 42.6563 10.3371 6.33816 0 140.4911 139.424 -1.79445 17.1859 0 0 0 0 0 0 0 0 0.386981 1.89955 0 0 
0.0060057476771605816 0.285975 0 1744279 0.151234 8.71163 7.57936 0 01 0 0 0 0 0 0 0 0 0 0 0 0.599927 1.48869 0 0 
0.0060075535257183791 0.301745 0 1885118 0.218318 10.1793 6.22412 0 145.3121 -32.8401 -128.264 59.8788 0 0 0 0 0 0 0 0 0 0.592006 0 0 
0.00600791744700633623 0.320234 0 2029138 0.272361 10.2783 6.2947 0 96.42191 -11.0784 80.7195 51.5636 0 0 0 0 0 0 0 0 0.953661 1.28646 0 0 
0.00600808018092277053 1.19791 0 1417671 42.5796 10.331 6.33361 0 66.94661 19.414 -54.5403 -33.62 0 0 0 0 0 0 0 0 0 0 0 0 
0.00601332567867960636 1.918 0 1383816 42.5099 10.3262 6.33 0 134.4781 -106.765 42.8312 69.6505 0 0 0 0 0 0 0 0 0 0 0 0 
0.00601543666789891573 1.15174 0 1526203 42.4803 10.324 6.3284 0 81.22121 -77.8108 15.5394 17.3461 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00601757651860574012 3.63425 1 0 0 10.3391 6.33965 0 0 1 21.5829 -4.91783 4.65331 1 6.31066 -9.6143 -14.778 0 0 0 -0 0 0 0 0 
0.00601831465010554782 0.311087 0 2105235 0.0889335 10.2902 6.3034 0 333.8631 -104.178 297.604 109.741 0 0 0 0 0 0 0 0 0.337042 5.85565 0 0 
0.0060196749549212324 0.445849 0 1794049 0.110622 10.0536 6.13916 0 85.13211 79.4686 27.8259 -12.5667 0 0 0 0 0 0 0 0 1.81247 6.72864 0 0 
0.00601998397232231079 0.19985 0 1695978 0.0845096 10.3206 6.32586 0 94.40691 -1.52077 -93.8539 10.0891 0 -0 0 0 0 -0 0 0 1.65858 6.05022 133.482 328.263 
0.00602111994100744917 0.597753 0 1530897 42.406 10.3187 6.32445 0 218.7721 15.2489 145.548 162.617 0 0 0 0 0 0 0 0 0.603225 1.80516 0 0 
0.00602125750034940461 0.635147 0 1748269 0.184468 14.6424 12.8941 0 2.175081 -2.1396 0.309242 -0.239746 0 0 0 -0 0 0 0 -0 0 0.648448 0 0 
0.00602267340077352817 0.284348 0 2649766 0.150218 10.2745 6.29193 0 162.6621 -152.79 -9.96629 -54.9072 0 0 -0 0 0 0 -0 0 0.607409 1.22573 0 26.0987 
