#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00866913350289203084 2.51521 0 325363 63.3838 11.805 7.82215 0 230.1251 174.963 48.4879 141.402 0 0 0 0 0 0 0 0 0 0 0 0 
0.00867807954465851794 0.757218 0 235912 0.192966 11.7871 7.79943 0 122.1351 -106.347 -49.9844 -33.2994 0 0 0 -0 0 0 0 -0 0 0.755103 0 0 
0.00873795152259005704 0.269007 0 662624 0.402894 11.5649 7.52696 0 77.0341 40.8982 14.2519 -63.7059 0 0 0 -0 0 0 0 -0 0 2.31831 0 0 
0.00874102998496500277 0.464391 0 435705 0.118395 11.5127 7.46544 0 130.7041 116.258 24.2066 -54.6048 0 0 0 -0 0 0 0 -0 0 0.948368 0 0 
0.00876396224931949575 0.235159 0 110778 61.5212 11.5881 7.55446 0 88.03941 -77.9571 -11.1425 39.3633 0 0 -0 0 0 0 -0 0 1.30787 3.29156 0 0 
0.00877731533827075423 0.286195 0 490001 0.115085 11.5598 7.52072 0 158.9781 81.3243 0.43485 -136.603 0 0 0 0 0 0 0 0 1.77354 4.81876 0 370.121 
0.00877805376508664949 0.511777 0 213283 0.084169 11.4977 7.44789 0 140.1931 22.5671 108.737 -85.5627 0 0 0 0 0 0 0 0 0 0.504617 0 0 
0.00878320323775055867 0.221633 1 11010 0 9.71074 5.93438 0 0 1 39.5754 30.8139 -18.6199 0 0 0 -0 0 0 0 -0 3.30244 7.49369 209.847 1173.77 
0.0087876601045975191 0.798009 0 164435 0.144001 11.4561 7.39978 0 29.8961 -29.6643 -3.33139 -1.64424 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00881515152389501094 0.103132 0 338207 0.134476 11.4705 7.41637 0 61.22341 20.1654 23.0725 -53.003 0 0 0 0 0 0 0 0 4.72836 10.1258 3476.88 6109.27 
0.00885787510177499064 0.273636 0 426562 0.462423 17.0937 15.2797 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.23438 4.28863 0 108.007 
0.00887479599134840397 0.0602549 0 176147 0.205686 11.3432 7.27226 0 67.8511 -67.7955 -1.46633 -2.31893 0 0 0 0 0 0 0 0 3.24122 8.00134 1282.72 3134.6 
0.00887564923698685483 0.00953827 0 197790 0.160047 9.93573 6.06435 0 153.7341 -122.169 93.3124 1.32434 0 0 0 0 0 0 0 0 4.82925 10.5042 3696.4 9516.2 
0.0088861166726979645 0.566409 0 433549 0.106142 11.267 7.18888 0 82.88451 -26.8226 25.7952 -74.0608 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0089073480242756551 0.366196 0 423237 0.0868162 12.5119 8.81189 0 99.02151 98.4635 -7.33486 7.51046 0 0 0 0 0 0 0 0 0 1.14118 0 0 
0.0089240774903768371 0.0637846 1 429336 0 10.1607 6.21125 0 0 2 11.1185 0.904856 1.60013 0 0 0 0 0 0 0 0 4.59907 10.2091 2807.97 4148.76 
0.00892764526561791449 0.737378 0 327684 58.6096 11.2327 7.15204 0 179.6511 -108.173 -136.001 45.5733 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00893431793007652859 0.174638 1 107024 0 9.60709 5.88021 0 0 1 117.62 27.5621 -9.62532 0 0 0 0 0 0 0 0 0.991016 3.12102 0 262.028 
0.00896109693414412663 0.710551 0 396909 58.0621 11.1578 7.07301 0 64.23961 64.0607 -3.20214 3.56243 0 0 0 0 0 0 0 0 0.695611 2.80254 19.9384 19.9384 
0.00898334764960508937 0.202734 0 52253 57.7001 11.1201 7.03395 0 77.12461 -73.9432 -6.99574 -20.7764 0 0 0 -0 0 0 0 -0 1.77218 5.24061 0 1249.17 
0.00898965647194292956 0.791677 0 317807 57.5989 11.1006 7.01401 0 245.7581 107.059 -82.7571 -205.151 0 0 0 -0 0 0 0 -0 0.781914 0.781914 0 0 
0.00900099409540587418 1.32562 0 291197 57.4143 11.0833 6.99639 0 159.2571 148.86 -56.4318 -4.37125 0 0 -0 0 0 0 -0 0 0 1.34482 0 0 
0.00902559109824850776 0.776696 0 243358 57.0413 11.0314 6.94411 0 222.4691 -146.834 67.7358 152.787 0 0 0 0 0 0 0 0 0.772298 1.53793 0 0 
0.00902957247973769188 0.101367 0 61625 0.566571 9.41307 8.19171 0 01 0 0 0 0 0 0 0 0 0 0 0 2.54627 7.31745 1062.62 4961.62 
0.00905324235665327763 0.355252 0 383467 56.599 10.9793 6.89262 0 115.111 20.507 -74.6647 -85.1767 0 0 0 0 0 0 0 0 0.331682 1.3667 0 0 
0.00906163316066074635 0.622306 0 426380 0.300371 10.8472 6.76638 0 167.3111 158.097 35.2719 -41.8832 0 0 0 0 0 0 0 0 1.25101 2.50935 0 0 
0.00908057543373437526 0.142792 0 134142 0.187885 10.8853 6.80212 0 109.0321 -67.1728 -18.2274 83.9256 0 0 0 0 0 0 0 0 4.75264 10.0188 1251.97 8250.9 
0.00911290886612377456 0.409616 1 435817 0 11.3492 7.27908 0 0 1 188.749 25.9509 48.9023 0 0 0 0 0 0 0 0 0.840566 3.76735 15.5659 15.5659 
0.00912060362667273077 0.20713 0 235966 0.332542 10.8297 6.75007 0 123.2121 -82.6088 40.3726 82.0182 0 0 0 0 0 0 0 0 0.605856 4.63028 0 0 
0.00913991568285544079 1.00542 0 58352 55.3119 10.8176 6.73887 0 195.6571 163.482 55.4477 -92.0916 0 0 0 0 0 0 0 0 0 0 0 0 
0.00915469924446733058 0.198375 0 432956 0.494518 10.5851 6.53432 0 200.6551 139.15 24.5688 -142.464 0 0 0 -0 0 0 0 -0 2.63051 6.18471 149.477 924.477 
0.00919015387674140469 0.154348 0 423201 0.0881432 10.6842 6.61895 0 79.51691 78.1145 -14.398 3.70871 0 0 0 0 0 0 0 0 4.71646 10.4986 1850.87 6265.15 
0.00919802623481785764 0.117963 1 398758 0 9.26291 8.06076 0 0 2 -0.57806 -1.15243 0.421972 0 -0 0 0 0 -0 0 0 2.57866 7.52174 2036.08 3972.06 
0.00921613261614027783 0.400338 0 324126 54.2403 10.6783 6.61382 0 131.3751 -48.9966 117.609 -32.0452 0 0 0 0 0 0 0 0 0.772942 3.08315 0 1.37793 
0.00922016035787549468 1.65551 0 381642 54.1803 10.671 6.60748 0 144.2051 34.0381 -139.708 10.8698 0 0 0 0 0 0 0 0 0 0 0 0 
0.00922786639069398187 0.150365 0 6409 0.421729 10.6458 6.58559 0 132.7161 -131.98 6.02869 12.5886 0 0 0 0 0 0 0 0 5.1212 10.2935 4294.09 9890.44 
0.00924762544222404448 0.218816 0 483819 0.132857 12.5956 8.94101 0 125.0821 54.0691 56.2367 -97.7721 0 0 0 0 0 0 0 0 1.50692 3.53733 211.99 211.99 
0.00926838220634581926 0.192347 0 265002 0.314615 9.06088 7.88455 0 01 0 0 0 0 0 0 0 0 0 0 0 0.232362 2.98987 0 0 
0.00928496194956212641 0.975422 0 379809 53.2254 10.6656 6.60276 0 225.4641 83.0621 -94.9574 186.864 0 0 0 0 0 0 0 0 0 0.995531 0 0 
0.00932520125665486053 0.486846 0 75494 0.63753 10.6219 6.56515 0 102.921 9.24486 71.4499 -73.4983 0 0 0 0 0 0 0 0 0.978939 2.92711 0 179.357 
0.00933182010563097901 0.468675 0 25452 0.411847 8.98161 7.81541 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.36306 0 0 
0.00934702542669434491 0.248178 0 306489 0.924339 10.686 6.62055 0 98.29211 5.35848 79.8525 57.0632 0 0 0 0 0 0 0 0 0.528366 3.44518 0 0 
0.00935169735629113458 0.652762 0 235149 52.2635 10.6865 6.62094 0 129.5451 -10.3679 -7.61468 128.905 0 0 -0 0 0 0 -0 0 0 0.676295 0 0 
0.00937352321328305434 0.538156 0 44453 0.110237 10.6901 6.6241 0 72.71251 10.9766 71.0127 11.1278 0 0 0 0 0 0 0 0 0 0 0 0 
0.00939753022188947844 0.831805 0 27716 0.200697 10.7021 6.63466 0 189.5071 -117.477 -105.541 104.753 0 0 0 0 0 0 0 0 0.831394 2.48781 0 0 
0.00943371098649319409 0.336913 0 74245 0 10.7201 6.6506 0 193.2591 -159.17 15.1992 -108.55 0 0 0 -0 0 0 0 -0 0.687566 3.52992 0 154.599 
0.00943788252435851654 0.643329 0 460453 0.166192 10.593 6.54087 0 101.4591 -90.536 -25.1378 38.2798 0 0 0 0 0 0 0 0 1.26334 1.90227 0 0 
0.00944508802823691707 0.411449 1 424113 0 9.56769 5.86057 0 0 1 85.3351 -96.0537 -28.2347 0 0 0 0 0 0 0 0 1.67238 4.63918 0 20.1499 
0.00944739682546592678 0.084295 0 476191 0.144341 10.2293 6.25938 0 105.5551 104.744 8.70991 -9.72677 0 0 0 0 0 0 0 0 2.93822 7.82301 787.341 3892.59 
0.00944849531657469127 1.60244 0 344057 50.9575 10.7105 6.64206 0 75.00381 71.9826 19.0396 -9.03155 0 0 0 0 0 0 0 0 0 1.59292 0 0 
0.00948275606817597892 0.682708 0 359834 50.5153 10.7187 6.64937 0 103.1031 -15.3129 -50.2358 -88.7246 0 0 -0 0 0 0 -0 0 0 2.08229 0 0 
0.00953095502473486067 0.604413 0 605627 0.149148 10.7606 6.68678 0 132.5021 -105.377 29.3034 -74.7903 0 0 0 -0 0 0 0 -0 0 0.615899 0 0 
0.00956202244468558858 0.130237 0 478636 0.194282 10.7439 6.67181 0 131.0271 0.395642 125.003 39.2682 0 0 0 0 0 0 0 0 3.21803 7.77673 2159.6 6064.51 
0.00959112456205848951 0.365594 0 462115 0.111222 12.9061 9.44203 0 56.70191 48.4999 4.95282 -28.954 0 0 0 -0 0 0 0 -0 0.724818 1.76961 0 113.108 
0.00959846694381596109 1.14126 0 361078 49.0859 10.7633 6.68921 0 154.5541 -1.96882 92.315 -123.94 0 0 0 -0 0 0 0 -0 0 2.27449 0 0 
0.00960181665296879795 0.266663 0 672794 0.204033 10.6986 6.63155 0 82.51661 78.83 -23.0905 7.85216 0 0 0 0 0 0 0 0 1.26525 3.17086 0 124.181 
0.00960266576856903982 0.304606 0 314533 49.0375 10.7617 6.68778 0 78.31561 -44.0598 -28.688 58.0436 0 -0 0 0 0 -0 0 0 0.611209 1.91788 0 0 
0.00961466578728920052 0.623373 0 256067 0.386418 10.6966 6.62984 0 70.73431 -52.7087 46.0701 10.1327 0 -0 0 0 0 -0 0 0 0 0.629832 0 0 
0.00965280227487069244 0.211131 0 439910 0.131387 10.6928 6.62649 0 94.49641 19.4473 -84.8126 -36.8537 0 0 0 0 0 0 0 0 1.15699 5.37994 0 343.596 
0.00966084806648654509 0.415264 1 428213 0 9.21152 8.01594 0 0 2 2.22412 -0.00392137 -2.91264 0 0 0 -0 0 0 0 -0 0.429009 2.58759 0 0 
0.00966936359509030022 0.316444 0 62226 1.56554 10.715 6.64612 0 77.76721 28.1355 58.0721 43.4023 0 0 0 0 0 0 0 0 0.617343 2.50773 0 0 
0.00972574466447320013 0.199629 0 164882 0.529872 10.6654 6.60268 0 99.17971 38.6888 77.4557 -48.3777 0 0 0 0 0 0 0 0 2.64968 6.70915 396.777 679.52 
0.00973122826675869648 0.18824 0 244454 47.648 10.675 6.611 0 169.0821 -78.7045 142.432 -45.9062 0 -0 0 0 0 -0 0 0 3.51601 9.2016 1197.71 1691.36 
0.0097570665469993937 0.486972 0 54190 0.271251 8.5882 7.47216 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.48666 0 0 
0.00977160052603153265 0.939388 0 285251 47.225 10.6496 6.58893 0 106.9441 75.8122 -12.8987 74.3173 0 0 0 0 0 0 0 0 0.918511 0.918511 0 0 
0.00977395744729970921 0.648274 1 162029 0 8.51504 7.40824 0 0 2 -0.525009 -1.42372 0.0749414 0 0 -0 0 0 0 -0 0 0.645509 2.57033 0 0 
0.00977694584263366986 0.913232 0 392042 47.1703 10.6459 6.58576 0 146.4761 -87.3275 -59.2158 101.6 0 0 -0 0 0 0 -0 0 0 3.60305 0 0 
0.00977825560132429723 1.59937 0 384887 47.1598 10.6444 6.58449 0 218.9281 191.169 20.5832 104.691 0 0 0 0 0 0 0 0 0 0 0 0 
0.00978593267714985074 0.377222 0 576602 0.0845677 12.6803 9.07434 0 46.07781 -3.11491 -40.9827 -20.8299 0 0 0 0 0 0 0 0 0.397823 0.808788 0 0 
0.00982235438926520356 0.412503 1 99846 0 8.52563 7.41728 0 0 1 0.297427 -0.525513 1.13517 0 0 0 0 0 0 0 0 1.95781 3.97871 118.954 480.567 
0.00982388263864893488 0.336175 0 282000 0.135205 10.6156 6.55982 0 186.5371 124.874 68.4076 120.511 0 0 0 0 0 0 0 0 0.341737 2.40128 0 0 
0.0098267662531435658 0.23106 0 444797 0.122608 13.052 9.68968 0 75.71461 -0.996942 -32.3745 -68.4369 0 -0 0 0 0 -0 0 0 1.76155 5.22204 0 741.704 
0.00983304653113147714 0.899002 0 344190 46.6096 10.6096 6.55481 0 118.2691 -81.2473 -76.2876 -39.5818 0 0 0 -0 0 0 0 -0 2.72367 2.72367 0 113.449 
0.00984013737658064394 0.195693 0 475711 0.370206 10.5752 6.52609 0 147.3141 -35.2981 -11.1858 -142.585 0 0 0 0 0 0 0 0 1.53089 4.20313 42.8948 563.015 
0.00985136394673815502 0.146233 0 420954 0.240837 10.546 6.50208 0 164.6171 -79.8688 70.6589 -125.407 0 0 0 0 0 0 0 0 6.80056 12.4249 2787.68 8775.72 
0.00985136394673815502 0.187316 0 139943 0 10.565 6.51766 0 134.0431 128.136 -24.3885 -30.8858 0 0 0 0 0 0 0 0 2.12527 6.74392 283.193 285.028 
0.00986556922465561988 0.556598 0 499876 0.226507 10.5076 6.47089 0 104.5041 21.2371 -71.6356 -73.0641 0 0 -0 0 0 0 -0 0 0 2.23387 0 0 
0.00987679202883932038 0.0878087 0 290261 0.547286 10.5812 6.53113 0 134.4061 31.7568 -3.89943 -130.542 0 0 0 -0 0 0 0 -0 6.63809 12.6935 3675.18 7431.51 
0.0098809684688395908 0.51385 0 334216 0.248822 10.5092 6.47215 0 183.3851 173.576 -40.3604 -43.2709 0 0 0 -0 0 0 0 -0 0.536039 1.58922 0 0 
0.00989176072620337986 0.244893 0 482859 0.118022 9.34208 8.12973 0 01 0 0 0 0 0 0 0 0 0 0 0 1.33312 3.2091 0 105.594 
0.00992923175006176634 0.161033 0 57888 0.870046 10.4653 6.43708 0 207.8761 112.593 -170.252 39.3609 0 0 0 0 0 0 0 0 3.19227 6.7607 1052.27 5164.03 
0.00992971260264071363 0.103335 0 194155 0.195606 10.5357 6.49361 0 255.961 -3.62732 241.765 -83.9776 0 0 0 0 0 0 0 0 3.7724 9.51283 4270.41 7365.47 
0.00994892552255936986 0.141121 0 65477 0.0962146 10.5362 6.49398 0 88.43241 -38.3543 76.9826 -20.5651 0 0 0 0 0 0 0 0 4.10084 9.79618 4628.37 7884.9 
0.00994942995986911917 0.407205 0 146828 45.4911 10.5354 6.49334 0 106.7051 57.2171 -88.8738 14.6172 0 0 0 0 0 0 0 0 0.410366 1.58652 0 0 
0.00999321082461053327 0.115751 0 457830 0.529074 10.354 6.351 0 122.4991 -45.5643 31.9079 109.141 0 0 0 0 0 0 0 0 5.88974 11.1262 2.56719 9106.14 
0.010000500842927286 0.377378 0 205268 0.389244 10.8398 6.75938 0 93.80481 93.6187 5.13334 -2.92164 0 0 0 0 0 0 0 0 1.55917 3.95117 0 1.43834 
0.0100063780259211973 0.438826 1 427071 0 11.4723 7.41843 0 0 2 -146.839 -56.5714 11.9782 0 0 0 0 0 0 0 0 0.433503 3.02728 0 6.16388 
0.010049469584013945 0.478734 0 466368 0.421729 10.3903 6.37862 0 197.6871 -144.067 -135.328 -3.38184 0 0 -0 0 0 0 -0 0 0 1.85846 0 0 
0.0100622315262427191 0.345893 0 303887 44.4687 10.4659 6.43752 0 143.7211 143.588 -5.90839 -1.88157 0 0 0 -0 0 0 0 -0 0.723924 1.78716 0 0 
0.0100963713326763377 0.906601 0 284405 0 10.4606 6.43335 0 66.84071 -66.6723 0.606154 -4.70286 0 0 0 0 0 0 0 0 0 0 0 0 
0.0100991116044505877 2.49413 0 361508 44.148 10.4424 6.41899 0 152.0861 -96.672 13.1319 -116.672 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0101251173117027724 0.265449 1 435718 0 8.66863 7.54227 0 0 2 0.0258603 0.536531 -0.366246 0 0 0 0 0 0 0 0 1.11351 3.4985 0 0 
0.0101352820040170079 0.354099 0 141955 2.16512 10.4219 6.403 0 220.771 -116.17 45.5999 -182.112 0 0 0 -0 0 0 0 -0 0 1.83569 0 0 
0.010154360326264612 0.365389 0 445648 0 10.3029 6.31287 0 83.88091 -82.0577 -16.8934 -4.14257 0 0 0 -0 0 0 0 -0 0.365952 2.86405 0 0 
0.0101762062968605554 0.246129 0 83883 0.412889 10.3975 6.38413 0 167.7691 153.048 -0.664251 -68.7195 0 0 0 -0 0 0 0 -0 1.11388 4.84991 0 0 
0.010178478009184002 0.689707 0 463238 0.199989 10.4 6.38608 0 102.0491 3.20492 84.7633 56.7363 0 0 0 0 0 0 0 0 0 0 0 0 
0.0101847223030629933 1.9157 0 85753 0.341533 10.3924 6.3802 0 58.79591 58.7705 -1.51024 -0.84198 0 0 0 0 0 0 0 0 0 0 0 0 
0.0101951891348750195 0.0881236 0 570523 0 10.3328 6.33506 0 255.1171 -118.804 -41.6568 -221.889 0 0 0 0 0 0 0 0 2.29049 7.83936 2245.21 5853.04 
0.0101963648708321957 0.173388 0 440900 0.333339 10.2553 6.27806 0 287.7141 287.503 2.56034 -10.7115 0 0 0 0 0 0 0 0 3.12784 7.25638 2614.34 7011.84 
0.0102163292809555901 2.07974 0 393629 43.1693 10.3726 6.36504 0 158.4491 -22.9743 36.6792 -152.424 0 0 0 0 0 0 0 0 0 0 0 0 
0.0102368858777608807 0.305559 0 552487 0.0825676 8.53464 7.42515 0 01 0 0 0 0 0 0 0 0 0 0 0 0.922959 4.21654 0 0 
0.010256766906140212 0.719953 0 267239 0.135226 10.2438 6.26983 0 190.4731 -145.28 6.84405 122.991 0 0 0 0 0 0 0 0 0 0 0 0 
0.0102586226948863813 0.108926 0 131772 0.292792 10.2503 6.2745 0 129.7321 89.5434 81.073 47.3239 0 0 0 0 0 0 0 0 4.03335 9.6011 3020 6215.09 
0.0103868913470200278 2.40186 0 364519 41.8438 10.2744 6.29198 0 114.5431 -72.2186 45.754 -76.2313 0 0 0 0 0 0 0 0 0 0 0 0 
0.0104272052488147762 1.47385 0 399060 41.5475 10.2511 6.27508 0 114.151 -81.1008 -69.6277 -40.0618 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0104365951564340045 0.750675 0 168232 2.09257 7.93147 2.26744 0 220.4981 -219.752 6.74905 16.828 0 0 0 0 0 0 0 0 0 1.49243 0 0 
0.0104428099278851636 0.332906 0 463638 0.217283 10.0687 6.14913 0 202.8181 -187.299 -65.0726 -42.6584 0 0 0 0 0 0 0 0 0.956508 6.50395 0 227.562 
0.0104469403403816379 0.559929 0 541130 0.212314 10.2504 6.27455 0 141.781 -125.879 15.0641 -63.4753 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0104587909134870836 0.474412 0 373672 41.3139 10.2332 6.26223 0 98.09491 -28.5568 -28.5368 -89.4023 0 0 0 0 0 0 0 0 0.45943 0.924164 0 84.5662 
