#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000237631136839991191 0.231025 0 555227 64.1955 11.8836 7.92426 0 134.0441 6.52527 -117.948 -63.3532 0 0 0 0 0 0 0 0 30.631 81.544 1761.04 4384.47 
0.000237631136839991191 0.238583 0 218505 59.8231 11.718 7.71361 0 186.0431 96.6208 75.5579 -139.884 0 0 0 0 0 0 0 0 30.631 81.544 1761.04 4384.47 
0.000237631136839991191 0.249539 0 128897 0.603977 11.1714 7.08788 0 91.43451 88.5213 -22.7545 -2.54481 0 0 0 0 0 0 0 0 38.0994 86.6322 1560.08 3200.73 
0.000237631136839991191 0.257531 0 243358 57.0413 10.9814 6.89517 0 37.90581 -12.5076 9.04474 34.6209 0 0 0 0 0 0 0 0 38.0994 86.6322 1560.08 3200.73 
0.000237631136839991191 0.267519 0 10715 54.7275 10.9887 6.90232 0 124.6931 -123.493 -16.1782 -6.01977 0 0 0 0 0 0 0 0 35.8158 92.9515 1726.85 4132.82 
0.000237631136839991191 0.27189 0 291197 57.4143 11.0845 6.99817 0 60.26091 24.5616 54.3914 -8.34727 0 0 0 -0 0 0 0 -0 35.8158 92.9515 1726.85 4132.82 
0.000237631136839991191 0.273203 0 150382 65.3114 11.9435 8.00288 0 165.2361 155.529 -8.03537 -55.2189 0 0 0 0 0 0 0 0 35.8158 92.9515 1726.85 4132.82 
0.000237631136839991191 0.280918 0 1158454 65.6165 12.0154 8.09885 0 216.9971 182.787 -89.8028 74.9145 0 0 -0 0 0 0 -0 0 35.8158 92.9515 1726.85 4132.82 
0.000237631136839991191 0.285539 0 197790 61.1754 12.1354 8.26337 0 75.51631 -69.0487 -2.12861 -30.5033 0 0 0 0 0 0 0 0 35.8158 92.9515 1726.85 4132.82 
0.000237631136839991191 0.287362 0 166865 62.8942 11.6818 7.66884 0 105.5841 -2.65582 -26.1201 -102.267 0 -0 0 0 0 -0 0 0 39.8673 101.329 2087.48 3511.44 
0.000237631136839991191 0.308687 0 203575 65.9753 12.0925 8.20398 0 119.2071 84.8441 -61.1124 -57.2455 0 0 -0 0 0 0 -0 0 34.3529 93.3 1744.1 3007.77 
0.000237631136839991191 0.312962 0 317807 57.5989 11.121 7.03549 0 76.2781 -75.9637 6.09079 3.27771 0 0 0 0 0 0 0 0 34.3529 93.3 1744.1 3007.77 
0.000237631136839991191 0.31609 0 184514 59.5604 11.6417 7.61992 0 44.31641 25.4909 28.3136 22.6384 0 0 0 0 0 0 0 0 34.3529 93.3 1744.1 3007.77 
0.000237631136839991191 0.32161 0 164435 61.1483 12.1006 8.21516 0 141.1461 18.0331 69.364 -121.596 0 0 0 0 0 0 0 0 34.3529 93.3 1744.1 3007.77 
0.000237631136839991191 0.341421 0 463796 59.5914 11.6417 7.61983 0 129.0321 -111.789 -27.3193 -58.3624 0 0 0 0 0 0 0 0 39.0371 100.596 1238.92 4575.71 
0.000237631136839991191 0.343361 0 12700 64.3014 11.9353 7.99202 0 169.6321 14.4161 131.518 -106.161 0 0 0 0 0 0 0 0 39.0371 100.596 1238.92 4575.71 
0.000237631136839991191 0.348629 0 25684 63.0733 11.7213 7.71775 0 38.89171 -30.4875 -18.6941 15.2843 0 0 -0 0 0 0 -0 0 39.0371 100.596 1238.92 4575.71 
0.000237631136839991191 0.352733 0 545481 57.231 11.0482 6.9615 0 50.64751 45.0151 6.71586 -22.2195 0 0 0 0 0 0 0 0 39.0371 100.596 1238.92 4575.71 
0.000237631136839991191 0.37729 0 28748 54.3326 10.911 6.82704 0 175.7071 -146.673 61.1921 -74.9361 0 0 0 0 0 0 0 0 42.7935 107.298 1197.01 2033.77 
0.000237631136839991191 0.383307 0 930187 60.2971 11.85 7.88074 0 155.7981 63.6967 135.388 43.4274 0 0 0 0 0 0 0 0 42.7935 107.298 1197.01 2033.77 
0.000237631136839991191 0.388372 0 310350 64.3893 11.9392 7.99714 0 116.0511 -115.977 -1.10511 -3.99918 0 -0 0 0 0 -0 0 0 42.7935 107.298 1197.01 2033.77 
0.000237631136839991191 0.393709 0 228927 65.7464 12.0433 8.1367 0 110.4761 -110.363 3.34631 3.70548 0 -0 0 0 0 -0 0 0 34.4833 94.4576 521.043 1281.33 
0.000237631136839991191 0.395118 0 666146 60.8124 11.9883 8.06246 0 25.28321 15.542 4.21632 -19.4912 0 0 0 0 0 0 0 0 34.4833 94.4576 521.043 1281.33 
0.000237631136839991191 0.403959 0 396909 58.0621 11.256 7.17777 0 155.0951 -74.6458 -111.39 77.9411 0 0 -0 0 0 0 -0 0 34.4833 94.4576 521.043 1281.33 
0.000237631136839991191 0.404992 0 147276 58.7407 11.4219 7.3614 0 227.2691 -210.84 18.9948 82.6843 0 0 0 0 0 0 0 0 41.9906 100.494 521.662 2531.42 
0.000237631136839991191 0.412407 0 1717142 0 11.6007 7.57041 0 177.8631 143.823 65.6352 81.4987 0 0 0 0 0 0 0 0 41.9906 100.494 521.662 2531.42 
0.000237631136839991191 0.413269 0 770356 62.61 11.7124 7.70672 0 168.371 165.202 -5.07585 32.1079 0 0 0 0 0 0 0 0 41.9906 100.494 521.662 2531.42 
0.000237631136839991191 0.413492 0 432466 61.1655 12.1035 8.21909 0 90.37171 -55.594 21.9681 -67.7772 0 0 0 -0 0 0 0 -0 41.9906 100.494 521.662 2531.42 
0.000237631136839991191 0.417784 0 235966 55.6077 11.2336 7.15374 0 178.3911 48.8864 133.948 -107.198 0 0 0 0 0 0 0 0 41.9906 100.494 521.662 2531.42 
0.000237631136839991191 0.418433 0 441420 62.3265 11.6743 7.65966 0 75.05791 74.9996 -2.9532 -0.146069 0 0 0 0 0 0 0 0 41.9906 100.494 521.662 2531.42 
0.000237631136839991191 0.421645 0 156600 59.8262 11.7186 7.71431 0 141.0561 -136.427 31.2299 -17.5846 0 0 0 -0 0 0 0 -0 49.0606 112.244 505.72 2518.42 
0.000237631136839991191 0.426009 0 177308 63.2174 11.7576 7.76309 0 92.89031 51.4677 -16.6726 -75.5096 0 0 -0 0 0 0 -0 0 49.0606 112.244 505.72 2518.42 
0.000237631136839991191 0.428113 1 325363 63.3838 9.69874 5.92802 0 0 1 -7.88374 8.90429 -8.66376 0 0 0 0 0 0 0 0 49.0606 112.244 505.72 2518.42 
0.000237631136839991191 0.432396 0 849426 55.2286 11.161 7.07702 0 138.8921 -53.1698 126.967 -18.5265 0 0 0 0 0 0 0 0 49.0606 112.244 505.72 2518.42 
0.000237631136839991191 0.433159 0 134142 56.2477 11.44 7.38208 0 90.56351 -82.4315 -0.377148 37.5054 0 0 0 0 0 0 0 0 49.0606 112.244 505.72 2518.42 
0.000237631136839991191 0.440687 0 324126 54.2403 10.8594 6.77824 0 189.1931 -187.268 -19.6583 18.3894 0 -0 0 0 0 -0 0 0 37.9946 107.201 620.409 3155.42 
0.000237631136839991191 0.448037 0 327684 58.6096 11.3796 7.31366 0 180.0341 -48.7738 148.017 -90.1334 0 -0 0 0 0 -0 0 0 37.9946 107.201 620.409 3155.42 
0.000237631136839991191 0.453486 0 759733 62.7304 11.6347 7.61134 0 69.50611 57.2329 -22.2244 -32.5818 0 0 -0 0 0 0 -0 0 40.1137 108.523 279.697 2674.75 
0.000237631136839991191 0.45561 0 58352 55.3119 11.1735 7.09008 0 56.74211 -31.3636 -44.2069 -16.7852 0 -0 0 0 0 -0 0 0 40.1137 108.523 279.697 2674.75 
0.000237631136839991191 0.462228 0 95702 60.5667 11.9191 7.97067 0 105.6491 -93.9215 -24.6729 -41.6135 0 0 -0 0 0 0 -0 0 40.1137 108.523 279.697 2674.75 
0.000237631136839991191 0.479691 0 295960 60.9026 12.0124 8.09485 0 70.67451 -14.5118 11.8032 68.154 0 0 0 0 0 0 0 0 34.9689 100.495 834.496 1990.66 
0.000237631136839991191 0.482598 0 472538 56.6835 10.9027 6.81912 0 78.37631 76.851 -14.7452 4.39772 0 0 0 0 0 0 0 0 34.9689 100.495 834.496 1990.66 
0.000237631136839991191 0.484131 0 88100 64.7006 11.8947 7.93865 0 187.0821 -168.312 -24.2691 -77.9861 0 0 0 0 0 0 0 0 34.9689 100.495 834.496 1990.66 
0.000237631136839991191 0.499767 0 497033 60.6315 11.9396 7.99772 0 145.6151 -144.219 -19.8133 3.49913 0 0 0 0 0 0 0 0 37.4832 94.5072 188.831 1880.7 
0.000237631136839991191 0.502633 1 571779 66.8388 9.97914 6.09162 0 0 1 -5.89272 -7.23441 -0.41695 0 0 -0 0 0 0 -0 0 37.4832 94.5072 188.831 1880.7 
0.000237631136839991191 0.50283 0 289012 57.5222 11.1144 7.02867 0 112.7221 100.849 34.6494 36.5401 0 0 0 0 0 0 0 0 37.4832 94.5072 188.831 1880.7 
0.000237631136839991191 0.503413 0 434497 61.3837 12.1597 8.29724 0 176.9121 176.55 5.77941 9.7181 0 0 0 0 0 0 0 0 37.4832 94.5072 188.831 1880.7 
0.000237631136839991191 0.506051 0 176147 59.5084 11.6195 7.59292 0 126.1231 17.1682 112.238 -54.909 0 0 0 -0 0 0 0 -0 37.4832 94.5072 188.831 1880.7 
0.000237631136839991191 0.513248 0 741755 61.6407 12.2272 8.39267 0 109.811 97.2698 -22.7146 -45.6157 0 0 0 0 0 0 0 0 30.2729 91.4607 322.123 1289.82 
0.000237631136839991191 0.5177 0 906694 63.5301 11.7283 7.72648 0 188.8691 123.84 -27.2127 -139.98 0 0 -0 0 0 0 -0 0 30.2729 91.4607 322.123 1289.82 
0.000237631136839991191 0.521048 0 695653 59.4097 11.5939 7.56223 0 229.4991 98.2772 -69.2979 195.471 0 0 0 0 0 0 0 0 30.2729 91.4607 322.123 1289.82 
0.000237631136839991191 0.521296 0 450848 54.2285 10.8564 6.77537 0 16.93781 16.0892 -5.19053 1.04224 0 0 0 0 0 0 0 0 31.6777 94.5339 155.633 1742.1 
0.000237631136839991191 0.528904 0 179664 56.8427 10.9343 6.84939 0 80.95481 -25.8368 17.818 74.6235 0 0 0 0 0 0 0 0 31.6777 94.5339 155.633 1742.1 
0.000237631136839991191 0.546034 0 466970 57.6329 11.1386 7.05365 0 173.5751 125.164 54.6279 107.136 0 0 0 0 0 0 0 0 35.3423 95.0362 59.7673 372.847 
0.000237631136839991191 0.5529 0 442757 56.6926 10.9046 6.82098 0 94.37241 89.0846 11.2449 29.0454 0 0 0 0 0 0 0 0 30.1152 92.6362 927.665 1139.3 
0.000237631136839991191 0.552992 0 269591 60.8854 11.9988 8.0765 0 59.54721 -24.7856 26.7093 47.0974 0 0 0 0 0 0 0 0 30.1152 92.6362 927.665 1139.3 
0.000237631136839991191 0.561639 0 741027 62.0418 11.5716 7.53555 0 98.95431 -52.5223 15.2217 82.4722 0 0 0 0 0 0 0 0 30.1152 92.6362 927.665 1139.3 
0.000237631136839991191 0.579707 0 549122 58.9448 11.4708 7.41747 0 110.6361 107.273 11.3043 -24.595 0 0 0 0 0 0 0 0 36.9657 102.739 235.836 1780.07 
0.000237631136839991191 0.586198 0 736656 62.8003 11.6507 7.6308 0 49.23311 31.3858 -37.664 4.50052 0 0 0 0 0 0 0 0 36.9657 102.739 235.836 1780.07 
0.000237631136839991191 0.594613 0 606287 60.2254 11.8354 7.86196 0 67.84211 -44.492 -46.5789 21.2934 0 0 0 0 0 0 0 0 28.2204 89.5763 16.6812 1343.96 
0.000237631136839991191 0.600112 0 590245 57.2837 11.0572 6.97049 0 133.3971 -128.665 6.46845 -34.6151 0 0 0 -0 0 0 0 -0 28.2204 89.5763 16.6812 1343.96 
0.000237631136839991191 0.600427 0 1058264 54.4665 10.9283 6.84361 0 65.75691 36.9104 52.3116 15.0028 0 0 0 0 0 0 0 0 28.2204 89.5763 16.6812 1343.96 
0.000237631136839991191 0.609955 0 704266 55.0214 11.0761 6.98958 0 191.0161 -186.943 22.3907 -32.219 0 0 0 0 0 0 0 0 32.6563 97.9941 416.573 1735.91 
0.000237631136839991191 0.614231 0 684437 54.2665 10.8665 6.78485 0 91.30251 -86.0921 -30.1733 -3.7249 0 0 0 0 0 0 0 0 32.6563 97.9941 416.573 1735.91 
0.000237631136839991191 0.623672 0 538917 64.8035 11.9085 7.95672 0 133.4951 -67.2752 -22.8143 -113.024 0 -0 0 0 0 -0 0 0 32.6563 97.9941 416.573 1735.91 
0.000237631136839991191 0.623701 0 692144 65.1692 12.0032 8.08248 0 143.8921 -130.379 -45.0286 -40.9701 0 0 0 0 0 0 0 0 32.6563 97.9941 416.573 1735.91 
0.000237631136839991191 0.626664 0 688820 65.9655 12.0905 8.20126 0 221.3171 -138.93 -124.765 118.8 0 0 0 0 0 0 0 0 31.5591 87.7164 510.093 1150.17 
0.000237631136839991191 0.635786 0 476629 59.5145 11.6212 7.59508 0 95.03971 93.9331 -14.4065 1.25496 0 0 0 0 0 0 0 0 31.5591 87.7164 510.093 1150.17 
0.000237631136839991191 0.638201 0 85265 58.7173 11.4071 7.34467 0 181.3941 -97.2298 86.5291 -126.344 0 -0 0 0 0 -0 0 0 31.5591 87.7164 510.093 1150.17 
0.000237631136839991191 0.641122 0 965495 66.2958 12.051 8.14715 0 66.03561 65.8581 -0.405537 4.82118 0 0 0 0 0 0 0 0 36.1402 91.0871 929.963 2049.54 
0.000237631136839991191 0.647462 1 0 60.5044 9.81344 5.99172 0 0 1 24.4893 -71.5465 -43.0013 1 -12.7185 -3.60375 18.0313 0 0 0 0 36.1402 91.0871 929.963 2049.54 
0.000237631136839991191 0.651196 1 0 69.0389 10.1473 6.2023 0 0 1 35.9191 25.3507 -45.5164 1 -9.87772 10.0752 6.29448 0 -0 0 0 36.1402 91.0871 929.963 2049.54 
0.000237631136839991191 0.652613 0 636542 64.9669 11.9473 8.00784 0 202.681 -52.4841 101.954 167.122 0 0 0 0 0 0 0 0 36.1402 91.0871 929.963 2049.54 
0.000237631136839991191 0.652826 0 1172702 55.3868 11.1835 7.10053 0 139.9641 73.4542 -44.016 110.711 0 0 0 0 0 0 0 0 36.1402 91.0871 929.963 2049.54 
0.000237631136839991191 0.657307 0 371644 59.5776 11.6442 7.62294 0 65.12121 20.1066 -59.484 -17.2669 0 0 0 -0 0 0 0 -0 24.4659 85.2951 15.529 936.155 
0.000237631136839991191 0.676017 0 731221 55.5627 11.2212 7.14051 0 219.9621 177.124 -105.117 77.207 0 0 -0 0 0 0 -0 0 20.9965 79.8669 189.406 1199.55 
0.000237631136839991191 0.676808 0 738482 57.7788 11.1652 7.08141 0 117.6411 64.1281 79.0997 58.9081 0 0 0 0 0 0 0 0 20.9965 79.8669 189.406 1199.55 
0.000237631136839991191 0.679971 0 1260301 59.9545 11.7458 7.74835 0 111.0851 94.8225 50.0004 -29.1299 0 0 0 0 0 0 0 0 20.9965 79.8669 189.406 1199.55 
0.000237631136839991191 0.68206 0 952305 61.1215 12.0835 8.19164 0 141.8861 -25.0856 -127.595 56.7601 0 0 -0 0 0 0 -0 0 20.9965 79.8669 189.406 1199.55 
0.000237631136839991191 0.684119 0 235912 63.1944 11.7437 7.74565 0 133.7651 -131.534 22.9589 -8.05205 0 0 0 -0 0 0 0 -0 20.9965 79.8669 189.406 1199.55 
0.000237631136839991191 0.693106 0 1045484 54.7882 11.0051 6.91857 0 82.21191 75.6472 -23.6434 21.8468 0 0 0 0 0 0 0 0 30.4659 87.9778 891.588 1301.28 
0.000237631136839991191 0.693833 0 706684 64.0075 11.8282 7.85271 0 206.8911 -201.136 -37.1177 -31.1524 0 0 -0 0 0 0 -0 0 30.4659 87.9778 891.588 1301.28 
0.000237631136839991191 0.705625 0 997658 60.9131 12.0139 8.09686 0 159.621 159.577 3.68659 -0.265523 0 0 0 0 0 0 0 0 30.4823 80.7524 340.777 398.707 
0.000237631136839991191 0.723652 0 338207 60.5699 11.9184 7.96971 0 148.1811 136.042 57.3093 -12.8744 0 0 0 0 0 0 0 0 21.7619 84.7508 326.046 544.914 
0.000237631136839991191 0.724722 0 383467 56.599 10.8834 6.80085 0 158.0541 -29.0419 52.8021 146.115 0 0 0 0 0 0 0 0 21.7619 84.7508 326.046 544.914 
0.000237631136839991191 0.732907 0 1463990 64.8706 11.9233 7.97617 0 150.5461 12.6504 141.827 -48.8791 0 0 0 0 0 0 0 0 31.8373 86.6509 198.295 1806.46 
0.000237631136839991191 0.738568 0 1008712 60.2204 11.8344 7.8607 0 89.50021 -62.3571 -23.0808 59.9096 0 -0 0 0 0 -0 0 0 31.8373 86.6509 198.295 1806.46 
0.000237631136839991191 0.741116 0 718853 61.0071 12.0505 8.14648 0 40.28541 27.8023 -24.8559 15.2356 0 0 -0 0 0 0 -0 0 31.8373 86.6509 198.295 1806.46 
0.000237631136839991191 0.743403 0 110778 61.5212 12.2027 8.3579 0 35.54011 18.7102 -12.211 -27.639 0 0 0 -0 0 0 0 -0 31.8373 86.6509 198.295 1806.46 
0.000237631136839991191 0.768096 0 684474 54.8825 11.0278 6.94105 0 66.86531 56.8057 -14.5971 32.1095 0 0 0 0 0 0 0 0 26.3246 90.5439 354.129 1085.43 
0.000237631136839991191 0.78382 0 295191 62.2835 11.6629 7.64568 0 80.05521 -9.47939 53.1782 -59.0851 0 0 0 0 0 0 0 0 39.5016 84.563 0 610.638 
0.000237631136839991191 0.811671 0 760809 55.6321 11.2406 7.16118 0 188.8511 64.7917 -175.726 24.2307 0 0 0 0 0 0 0 0 30.7278 87.2616 459.588 2190.38 
0.000237631136839991191 0.814819 0 630428 62.9942 11.7025 7.69438 0 132.0561 -34.4725 -88.3732 -91.8729 0 0 -0 0 0 0 -0 0 30.7278 87.2616 459.588 2190.38 
0.000237631136839991191 0.820065 0 1179335 57.8486 11.1873 7.10457 0 151.5431 77.9651 72.9223 107.56 0 0 0 0 0 0 0 0 28.0553 85.0458 50.3848 977.814 
0.000237631136839991191 0.828005 0 759770 57.064 11.0162 6.92951 0 160.1091 -105.672 90.8075 -78.881 0 -0 0 0 0 -0 0 0 28.0553 85.0458 50.3848 977.814 
0.000237631136839991191 0.829131 0 680453 61.8617 11.5374 7.49513 0 119.8321 -20.9457 114.355 -29.0531 0 -0 0 0 0 -0 0 0 28.0553 85.0458 50.3848 977.814 
0.000237631136839991191 0.835789 1 0 66.9475 9.94247 6.06868 0 0 1 -17.1977 -44.719 -38.6696 1 -15.7543 -1.85455 16.3026 0 0 0 0 26.9393 94.3813 9.63655 492.432 
0.000237631136839991191 0.843439 0 1154654 61.914 11.5548 7.51558 0 255.4091 -182.151 105.864 -144.387 0 -0 0 0 0 -0 0 0 26.9393 94.3813 9.63655 492.432 
0.000237631136839991191 0.855858 0 755174 55.5053 11.2061 7.12438 0 143.731 129.263 18.3583 60.104 0 0 0 0 0 0 0 0 30.1414 83.5122 140.673 140.673 
0.000237631136839991191 0.864393 0 817328 66.3146 12.0552 8.1529 0 81.6281 41.8197 43.1262 -55.2664 0 0 0 0 0 0 0 0 30.1414 83.5122 140.673 140.673 
0.000237631136839991191 0.87372 0 834541 61.2967 12.1455 8.27737 0 85.72851 84.516 -1.50296 -14.2886 0 0 0 0 0 0 0 0 31.6881 93.293 156.362 772.11 
0.000237631136839991191 0.87414 0 684776 58.5798 11.3784 7.3123 0 210.21 -49.1988 157.606 -130.092 0 -0 0 0 0 -0 0 0 31.6881 93.293 156.362 772.11 
0.000237631136839991191 0.88977 0 955466 0 11.4966 7.44734 0 229.6561 222.59 -55.4395 11.0575 0 0 0 0 0 0 0 0 21.5052 69.1977 103.821 379.126 
0.000237631136839991191 0.892363 0 919363 60.8822 11.9977 8.07515 0 132.3351 125.338 -20.0496 -37.4302 0 0 -0 0 0 0 -0 0 21.5052 69.1977 103.821 379.126 
0.000237631136839991191 0.892822 0 1114237 61.032 12.0581 8.15689 0 175.3841 37.5609 155.26 72.4082 0 0 0 0 0 0 0 0 21.5052 69.1977 103.821 379.126 
0.000237631136839991191 0.909832 1 0 65.4354 9.82538 5.99861 0 0 1 -14.2878 -84.7247 35.1014 1 -23.8027 16.674 1.40593 0 -0 0 0 25.6814 80.7541 31.822 167.712 
0.000237631136839991191 0.926672 0 1164174 57.194 11.032 6.94527 0 69.83251 31.9754 8.05417 -61.5572 0 0 0 0 0 0 0 0 25.6814 80.7541 31.822 167.712 
0.000237631136839991191 0.930083 0 884443 60.0165 11.7681 7.77633 0 70.41691 -66.9395 20.4086 7.81909 0 -0 0 0 0 -0 0 0 27.2747 68.5436 485.011 689.048 
0.000237631136839991191 0.939836 0 988071 55.6854 11.2556 7.17729 0 150.3041 146.926 -11.8586 -29.3831 0 0 0 -0 0 0 0 -0 27.2747 68.5436 485.011 689.048 
0.000237631136839991191 0.963844 0 942076 58.8051 11.4435 7.38607 0 116.3731 -116.37 -0.391841 -0.780966 0 -0 0 0 0 -0 0 0 19.157 81.4997 207 293.288 
0.000237631136839991191 0.96705 0 837945 56.1946 11.4317 7.3726 0 118.9391 115.136 -1.02963 -29.818 0 0 0 0 0 0 0 0 19.157 81.4997 207 293.288 
0.000237631136839991191 0.992207 0 641203 65.1137 11.9907 8.06567 0 159.6791 -155.284 -35.2073 -12.0298 0 0 0 -0 0 0 0 -0 32.9731 77.9257 733.149 1324.62 
0.000237631136839991191 0.996945 0 890933 54.868 11.0239 6.93714 0 224.4171 85.9812 -136.787 155.756 0 0 0 0 0 0 0 0 32.9731 77.9257 733.149 1324.62 
0.000237631136839991191 1.02346 0 524281 54.7254 10.9881 6.90174 0 226.6011 -187.462 125.292 -22.5339 0 0 0 -0 0 0 0 -0 25.5949 70.6471 71.9715 348.755 
0.000237631136839991191 1.0314 0 317685 56.9542 10.96 6.87432 0 104.6991 -28.027 35.902 -94.2727 0 0 0 -0 0 0 0 -0 25.5949 70.6471 71.9715 348.755 
0.000237631136839991191 1.05078 0 1489361 58.6949 11.4008 7.33755 0 70.14831 -68.3636 11.8892 10.2878 0 -0 0 0 0 -0 0 0 19.8659 53.3331 27.283 255.057 
0.000237631136839991191 1.06117 0 1416286 64.3901 11.9393 7.99731 0 147.8961 138.722 31.8257 -40.2063 0 0 0 0 0 0 0 0 19.1975 57.5631 22.4154 241.553 
0.000237631136839991191 1.07752 0 828008 0 11.1722 7.08869 0 175.8021 162.181 -57.839 -35.4711 0 0 0 -0 0 0 0 -0 19.1975 57.5631 22.4154 241.553 
0.000237631136839991191 1.07773 0 1273130 57.358 11.0719 6.98532 0 24.96091 16.5733 17.7986 5.6199 0 0 0 0 0 0 0 0 19.1975 57.5631 22.4154 241.553 
0.000237631136839991191 1.10708 0 362298 61.3799 12.1589 8.29615 0 190.0531 -38.3934 -186.113 -2.80564 0 -0 0 0 0 -0 0 0 29.0252 76.9866 127.435 593.507 
0.000237631136839991191 1.11196 0 771267 62.9027 11.6834 7.67082 0 72.03531 11.8571 -49.0708 51.3863 0 0 0 0 0 0 0 0 29.0252 76.9866 127.435 593.507 
0.000237631136839991191 1.1208 0 708780 65.2193 11.9106 7.95954 0 146.3261 -113.993 -8.78926 91.3216 0 0 0 0 0 0 0 0 29.0252 76.9866 127.435 593.507 
0.000237631136839991191 1.12845 0 1131366 66.3475 12.0627 8.16307 0 142.0351 -69.1637 115.073 -46.3515 0 0 0 -0 0 0 0 -0 29.0252 76.9866 127.435 593.507 
0.000237631136839991191 1.13173 0 482340 57.2744 11.0531 6.96636 0 143.7321 50.4915 53.2424 -123.591 0 0 0 -0 0 0 0 -0 25.0731 75.3946 0 1214.21 
0.000237631136839991191 1.13349 0 859752 56.5328 10.8684 6.78666 0 107.071 56.348 47.1007 77.913 0 0 0 0 0 0 0 0 25.0731 75.3946 0 1214.21 
0.000237631136839991191 1.18636 0 798152 55.5744 11.2243 7.14381 0 112.2321 69.5452 -80.8217 35.0326 0 0 0 0 0 0 0 0 22.6942 78.806 0 239.066 
0.000237631136839991191 1.19146 0 1094804 65.6392 12.0204 8.10559 0 92.65431 68.0775 -59.593 -19.9735 0 0 -0 0 0 0 -0 0 22.6942 78.806 0 239.066 
0.000237631136839991191 1.19414 0 1214972 65.2556 11.9191 7.97066 0 111.6071 -87.4424 -65.4951 22.8132 0 0 -0 0 0 0 -0 0 22.6942 78.806 0 239.066 
0.000237631136839991191 1.2076 0 265002 55.269 11.1673 7.08355 0 109.1631 -107.372 7.03556 18.3931 0 -0 0 0 0 -0 0 0 22.6942 78.806 0 239.066 
0.000237631136839991191 1.21741 0 214436 0.74894 11.5256 7.48121 0 185.2711 -154.225 -80.1872 64.1081 0 0 0 0 0 0 0 0 24.4493 62.2932 154.888 697.906 
0.000237631136839991191 1.23656 0 371012 66.0513 12.1073 8.22439 0 211.6181 -202.922 51.3571 -31.0991 0 0 0 -0 0 0 0 -0 29.976 81.3356 270.775 689.928 
0.000237631136839991191 1.23965 0 1037269 56.0378 11.3658 7.29819 0 162.4741 -126.875 -87.0721 -52.1457 0 -0 0 0 0 -0 0 0 29.976 81.3356 270.775 689.928 
0.000237631136839991191 1.23973 0 887018 55.0232 11.0765 6.99004 0 132.3051 128.99 9.10518 -27.9903 0 0 0 -0 0 0 0 -0 29.976 81.3356 270.775 689.928 
0.000237631136839991191 1.255 0 781282 54.9407 11.055 6.96834 0 131.4341 -122.092 14.9826 46.3025 0 -0 0 0 0 -0 0 0 29.976 81.3356 270.775 689.928 
0.000237631136839991191 1.2667 0 803725 63.3619 11.8144 7.83503 0 159.9831 21.8267 158.06 -11.631 0 0 0 0 0 0 0 0 24.3319 70.3061 166.232 171.141 
0.000237631136839991191 1.27563 0 1320632 62.1854 11.6142 7.58659 0 108.8361 -12.5392 53.0555 -94.1972 0 -0 0 0 0 -0 0 0 24.3319 70.3061 166.232 171.141 
0.000237631136839991191 1.28276 0 1241887 55.3893 11.1838 7.1009 0 67.65461 24.6647 -0.801822 62.9933 0 0 0 0 0 0 0 0 24.3319 70.3061 166.232 171.141 
0.000237631136839991191 1.3027 0 1336155 56.5207 10.8658 6.78419 0 105.8441 103.259 -0.148053 23.2508 0 0 0 0 0 0 0 0 17.0127 69.4249 27.7487 576.09 
0.000237631136839991191 1.3201 0 1395926 63.5051 11.8232 7.84623 0 112.3421 -94.34 -51.7101 -32.3536 0 0 0 0 0 0 0 0 17.0127 69.4249 27.7487 576.09 
0.000237631136839991191 1.32077 1 0 61.6506 9.9544 6.07608 0 0 1 53.8849 41.4208 -1.2257 1 -12.158 6.3049 18.2543 0 0 0 0 17.0127 69.4249 27.7487 576.09 
0.000237631136839991191 1.35315 0 545415 61.4407 12.1795 8.32511 0 85.54381 -47.4215 -53.5853 -46.8781 0 -0 0 0 0 -0 0 0 13.3807 47.0671 53.6396 59.2289 
0.000237631136839991191 1.35695 0 655520 58.9768 11.4784 7.42625 0 122.4871 32.953 -97.9491 -65.7508 0 0 0 0 0 0 0 0 13.3807 47.0671 53.6396 59.2289 
0.000237631136839991191 1.35898 0 1243800 56.9882 10.9682 6.8823 0 78.68421 -61.4452 40.667 -27.6023 0 0 0 0 0 0 0 0 13.3807 47.0671 53.6396 59.2289 
0.000237631136839991191 1.36017 0 1097167 57.0797 11.0182 6.9315 0 135.3121 -84.1097 101.077 31.9125 0 0 0 0 0 0 0 0 13.7308 49.5245 44.6115 52.8801 
0.000237631136839991191 1.37712 0 1279590 55.996 11.3531 7.28412 0 112.21 -26.5259 -71.4414 82.3492 0 0 0 0 0 0 0 0 13.7308 49.5245 44.6115 52.8801 
0.000237631136839991191 1.38137 0 1164323 58.0483 11.2534 7.17498 0 172.8851 165.652 -16.4832 -46.6603 0 0 -0 0 0 0 -0 0 13.7308 49.5245 44.6115 52.8801 
0.000237631136839991191 1.41196 0 978476 64.3311 11.9326 7.98849 0 47.72941 -47.722 0.591794 -0.596013 0 0 0 0 0 0 0 0 15.5116 55.0812 0 36.0796 
