#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000320237018773867732 0.562483 0 174558 126.594 121.233 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.15844 27.5695 565.101 613.098 
0.000320237018773867732 0.971978 1 277113 0 110.673 40.5 0 0 2 0.00363084 0.0284312 0.0278365 0 0 0 0 0 0 0 0 3.8725 19.2658 0 423.923 
0.000320237018773867732 1.59437 0 344445 128.127 122.596 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.15641 7.8867 0 0 
0.000320237018773867732 1.85643 0 362931 125.318 120.095 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.41292 7.25756 0 4.23566 
0.000320237018773867732 1.98693 0 175727 113.949 109.906 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.98693 12.1469 0 0 
0.000339562114326735429 0.0866681 1 10657 0 103.775 40.5 0 0 1 0.00560951 -0.0149655 0.00997389 0 0 0 0 0 0 0 0 8.55464 21.1886 695.999 3766.42 
0.000339562114326735429 0.151329 0 213487 96.2306 93.6499 39.0373 0 01 0 0 0 0 0 0 0 0 0 0 0 8.55464 21.1886 695.999 3766.42 
0.000339562114326735429 0.173273 1 9424 0 96.4029 41.8943 0 0 1 0.00829656 0.015773 -0.0311348 0 0 0 -0 0 0 0 -0 13.5939 31.3858 1525.2 4778.45 
0.000339562114326735429 0.203405 0 111187 103.99 100.816 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.5939 31.3858 1525.2 4778.45 
0.000339562114326735429 0.301465 0 241128 90.5167 40.0878 36.079 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.3788 34.3346 1134.02 3058.59 
0.000339562114326735429 0.330527 0 48757 103.84 100.678 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6002 35.5198 1420.14 2693.89 
0.000339562114326735429 0.353135 0 149723 103.931 100.762 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.7488 34.4076 623.189 932.725 
0.000339562114326735429 0.367402 0 168168 93.8479 41.7524 37.5772 0 01 0 0 0 0 0 0 0 0 0 0 0 13.9816 37.121 550.172 2258.48 
0.000339562114326735429 0.369968 0 217686 100.932 98.0002 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.9816 37.121 550.172 2258.48 
0.000339562114326735429 0.40969 0 64926 104.991 101.735 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6429 33.893 569.775 1872.01 
0.000339562114326735429 0.442173 0 51333 97.6188 94.9374 40.3773 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 18.3527 42.209 1385.15 3108.14 
0.000339562114326735429 0.445638 0 34242 102.31 99.2704 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 14.5888 33.2772 1149.12 2322.81 
0.000339562114326735429 0.495053 0 150155 0.412683 39.9443 35.9499 0 01 0 0 0 0 0 0 0 0 0 0 0 15.9443 41.92 162.111 599.321 
0.000339562114326735429 0.51006 0 242650 92.7104 41.1604 37.0443 0 01 0 0 0 0 0 0 0 0 0 0 0 16.1055 34.2953 227.081 1289.76 
0.000339562114326735429 0.595553 0 206747 96.1646 93.5887 38.9733 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.1304 34.5002 437.562 945.581 
0.000339562114326735429 0.604072 0 167048 92.1791 40.8805 36.7925 0 01 0 0 0 0 0 0 0 0 0 0 0 12.1304 34.5002 437.562 945.581 
0.000339562114326735429 0.605324 0 253790 109.514 105.873 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 12.1304 34.5002 437.562 945.581 
0.000339562114326735429 0.606985 0 136651 90.7845 40.2999 36.2699 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.1304 34.5002 437.562 945.581 
0.000339562114326735429 0.634571 0 292476 87.8142 38.6409 34.7768 0 01 0 0 0 0 0 0 0 0 0 0 0 5.63996 30.1562 260.497 261.905 
0.000339562114326735429 0.661907 0 269660 94.1229 91.6913 37.7829 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.1755 38.3761 1115.96 2028.97 
0.000339562114326735429 0.665501 0 206906 91.7153 40.6912 36.6221 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.1755 38.3761 1115.96 2028.97 
0.000339562114326735429 0.689505 0 259495 90.0112 39.7696 35.7926 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.0444 36.9175 261.407 1512.74 
0.000339562114326735429 0.708224 0 92882 107.222 103.779 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 16.0444 36.9175 261.407 1512.74 
0.000339562114326735429 0.83401 0 239750 89.6003 39.5567 35.601 0 01 0 0 0 0 0 0 0 0 0 0 0 13.1909 40.2631 119.883 574.241 
0.000339562114326735429 0.849959 0 345768 95.6185 93.0817 38.4815 0 01 0 0 0 0 0 0 0 0 0 0 0 9.30645 23.7477 175.266 872.791 
0.000339562114326735429 0.873544 0 226076 111.459 107.645 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 18.382 35.068 132.277 833.109 
0.000339562114326735429 0.974242 0 268677 111.171 107.383 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.62238 39.453 157.237 159.61 
0.000339562114326735429 0.990154 0 188351 108.592 105.032 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.95523 31.8461 66.3393 638.598 
0.000339562114326735429 1.00423 0 295028 95.0137 92.52 38.2001 0 01 0 0 0 0 0 0 0 0 0 0 0 6.95523 31.8461 66.3393 638.598 
0.000339562114326735429 1.01935 0 61874 92.5073 41.1141 37.0027 0 01 0 0 0 0 0 0 0 0 0 0 0 16.451 43.1488 1074.01 1863.71 
0.000339562114326735429 1.05048 0 265082 106.957 103.536 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.8911 30.7617 0 161.62 
0.000339562114326735429 1.15013 0 261806 94.5324 92.0723 38.0033 0 01 0 0 0 0 0 0 0 0 0 0 0 6.78399 15.8592 81.2734 82.9616 
0.000339562114326735429 1.24796 0 306326 96.9957 94.3601 39.7767 0 01 0 0 0 0 0 0 0 0 0 0 0 13.8408 30.1649 14.366 1215.1 
0.000339562114326735429 1.25887 0 315059 88.2093 38.9677 35.0709 0 01 0 0 0 0 0 0 0 0 0 0 0 13.8408 30.1649 14.366 1215.1 
0.000339562114326735429 1.28326 0 301737 91.1998 40.4992 36.4493 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.12449 20.8645 0 127.617 
0.000339562114326735429 1.28543 0 297104 97.652 94.9681 40.4092 0 01 0 0 0 0 0 0 0 0 0 0 0 9.12449 20.8645 0 127.617 
0.000339562114326735429 1.5158 0 338933 97.2335 94.5805 40.0061 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0731 25.8034 0 280.064 
0.000339562114326735429 1.66251 0 301990 89.0787 39.3023 35.3721 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.87155 19.8424 0 488.115 
0.000339562114326735429 1.83589 0 345065 90.159 39.8873 35.8986 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.60053 23.6397 0 0 
0.000339562114326735429 1.85019 0 332286 106.732 103.331 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.60053 23.6397 0 0 
0.000339562114326735429 2.03968 0 359428 98.4291 95.6876 41.1549 0 01 0 0 0 0 0 0 0 0 0 0 0 8.25914 24.578 1.25981 1.25981 
0.000339562114326735429 2.1635 0 178115 0 46.3304 41.6973 0 01 0 0 0 0 0 0 0 0 0 0 0 4.38925 13.1244 0 0 
0.000339562114326735429 3.14761 0 381331 98.9901 96.207 41.6917 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.18488 0 0 
0.000342498461335571415 0.285845 0 24087 87.1549 38.3119 34.4807 0 01 0 0 0 0 0 0 0 0 0 0 0 3.51093 10.2741 98.4533 507.596 
0.000342498461335571415 0.457769 0 147898 86.2269 37.9175 34.1258 0 01 0 0 0 0 0 0 0 0 0 0 0 3.20113 12.735 0 402.194 
0.000342498461335571415 0.813933 0 159815 87.188 38.4386 34.5948 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.97039 9.10266 0 131.715 
0.000342498461335571415 0.892336 0 317450 87.5857 38.598 34.7382 0 01 0 0 0 0 0 0 0 0 0 0 0 3.47752 7.85451 697.414 697.414 
0.000342498461335571415 1.18285 0 78203 85.2054 37.434 33.6906 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.17641 0 0 
0.000342498461335571415 1.60408 0 176205 86.732 38.0925 34.2832 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00037041989575580073 0.160791 0 334111 83.9136 36.714 33.0426 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2619 24.2507 2078.49 4616.64 
0.00037041989575580073 0.131866 1 59411 0 35.0828 31.5745 0 0 1 -0.00097918 -0.00214019 -0.000990123 0 0 -0 0 0 0 -0 0 11.2619 24.2507 2078.49 4616.64 
0.00037041989575580073 0.165846 0 9114 75.9226 32.6737 29.4063 0 01 0 0 0 0 0 0 0 0 0 0 0 14.9025 35.7919 2319.22 4064.13 
0.00037041989575580073 0.272927 1 4485 0 31.884 28.6956 0 0 1 -0.00700188 -0.00630414 0.00217142 0 0 0 0 0 0 0 0 15.9522 39.6842 1586.01 2678.64 
0.00037041989575580073 0.390986 1 235378 77.4806 32.1516 28.9368 0 0 1 -1.45832 -1.73551 3.32115 0 0 0 0 0 0 0 0 18.524 50.1454 1817.24 3002.97 
0.00037041989575580073 0.400023 0 51259 69.5325 29.5022 26.552 0 01 0 0 0 0 0 0 0 0 0 0 0 18.524 50.1454 1817.24 3002.97 
0.00037041989575580073 0.417739 0 122627 80.8837 35.1895 31.6705 0 01 0 0 0 0 0 0 0 0 0 0 0 22.9903 55.1636 644.071 1657.3 
0.00037041989575580073 0.440967 0 42429 0.224394 33.3807 30.0426 0 01 0 0 0 0 0 0 0 0 0 0 0 17.0682 47.819 374.117 1778.76 
0.00037041989575580073 0.461211 0 153939 71.4512 30.4611 27.415 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.0634 51.6386 710.852 2409.56 
0.00037041989575580073 0.500059 0 115918 78.7712 34.0693 30.6623 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6843 58.0559 363.37 1514.66 
0.00037041989575580073 0.509741 0 24013 68.8349 29.1643 26.2479 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.6843 58.0559 363.37 1514.66 
0.00037041989575580073 0.512671 0 161709 79.0924 34.2256 30.803 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.6843 58.0559 363.37 1514.66 
0.00037041989575580073 0.524281 0 152617 73.6069 31.5844 28.4259 0 01 0 0 0 0 0 0 0 0 0 0 0 19.9681 42.509 1610.21 2643.46 
0.00037041989575580073 0.525271 0 114706 70.8061 30.127 27.1143 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.9681 42.509 1610.21 2643.46 
0.00037041989575580073 0.557686 0 366895 78.4317 33.9701 30.5731 0 01 0 0 0 0 0 0 0 0 0 0 0 18.1069 55.3264 501.197 835.893 
0.00037041989575580073 0.658348 0 102311 75.0149 32.1992 28.9793 0 01 0 0 0 0 0 0 0 0 0 0 0 17.8379 46.1159 618.437 1346.91 
0.00037041989575580073 0.659954 0 174664 69.4959 29.5117 26.5605 0 01 0 0 0 0 0 0 0 0 0 0 0 17.8379 46.1159 618.437 1346.91 
0.00037041989575580073 0.652078 1 100809 0 32.7292 29.4563 0 0 2 0.000134852 0.0272799 0.020836 0 0 0 0 0 0 0 0 17.8379 46.1159 618.437 1346.91 
0.00037041989575580073 0.704952 0 215727 68.5989 29.1382 26.2244 0 01 0 0 0 0 0 0 0 0 0 0 0 21.8099 53.5967 734.334 1765.8 
0.00037041989575580073 0.72204 0 369055 72.2816 30.9674 27.8706 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.4175 52.4021 421.498 842.868 
0.00037041989575580073 0.790413 0 205777 70.9066 30.1981 27.1783 0 01 0 0 0 0 0 0 0 0 0 0 0 21.8411 50.5887 105.11 1011.17 
0.00037041989575580073 0.838355 0 283475 79.1005 34.2301 30.807 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.5158 39.1757 48.4257 1313.01 
0.00037041989575580073 0.853579 0 245884 0.214958 29.8336 26.8502 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.989 41.9711 74.9441 1134.3 
0.00037041989575580073 0.968897 0 276984 84.596 37.1092 33.3983 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.5166 45.9022 286.544 292.195 
0.00037041989575580073 0.986192 0 248388 83.4287 36.4713 32.8241 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.5166 45.9022 286.544 292.195 
0.00037041989575580073 1.08393 0 335995 70.2877 29.8739 26.8865 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.2471 33.3725 14.4267 45.0492 
0.00037041989575580073 1.08886 0 176470 78.0612 33.7522 30.377 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2471 33.3725 14.4267 45.0492 
0.00037041989575580073 1.1133 0 219171 80.0316 34.7915 31.3124 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.98537 27.7069 316.753 402.641 
0.00037041989575580073 1.36947 0 328227 72.1206 30.8631 27.7768 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.7762 45.3756 0 31.3419 
0.00037041989575580073 1.37046 0 310574 84.2628 36.8354 33.1519 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.7762 45.3756 0 31.3419 
0.00037041989575580073 1.43253 0 218214 81.2453 35.4313 31.8882 0 01 0 0 0 0 0 0 0 0 0 0 0 17.0821 34.2027 19.7064 242.178 
0.00037041989575580073 1.43717 0 372935 69.5046 29.5021 26.5519 0 01 0 0 0 0 0 0 0 0 0 0 0 17.0821 34.2027 19.7064 242.178 
0.00037041989575580073 1.57727 0 362975 76.5562 32.9616 29.6654 0 01 0 0 0 0 0 0 0 0 0 0 0 14.3456 36.7513 0 66.031 
0.00037041989575580073 1.61059 0 362265 81.1199 35.2726 31.7454 0 01 0 0 0 0 0 0 0 0 0 0 0 14.3456 36.7513 0 66.031 
0.00037041989575580073 1.88376 0 361959 84.4833 36.9459 33.2513 0 01 0 0 0 0 0 0 0 0 0 0 0 1.8168 20.3793 0 0 
0.00037041989575580073 2.13231 0 379198 81.8962 35.7383 32.1645 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3451 27.0494 0 5.5413 
0.00037041989575580073 2.48553 0 389536 76.1127 32.7723 29.4951 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.80437 19.0751 0 0 
0.00037041989575580073 2.54295 0 395360 79.5825 34.4761 31.0284 0 01 0 0 0 0 0 0 0 0 0 0 0 2.56279 24.0431 0 0 
0.00037041989575580073 2.5611 0 330344 76.1778 32.774 29.4966 0 01 0 0 0 0 0 0 0 0 0 0 0 2.56279 24.0431 0 0 
0.000395497569931561226 0.272102 0 121014 67.3249 28.4776 25.6298 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.4144 40.6674 762.909 2521.69 
0.000395497569931561226 0.283509 0 37142 63.1007 26.5061 23.8555 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.4144 40.6674 762.909 2521.69 
0.000395497569931561226 0.321394 0 181303 61.4273 25.6513 23.0862 0 01 0 0 0 0 0 0 0 0 0 0 0 20.2179 46.9618 1131.1 3071.5 
0.000395497569931561226 0.352204 1 12700 0 27.0841 24.3757 0 0 1 -9.82344e-05 -0.0041262 -0.0055071 0 -0 0 0 0 -0 0 0 19.0443 46.4945 543.02 1610.85 
0.000395497569931561226 0.354982 0 213283 61.3056 25.5315 22.9784 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.0443 46.4945 543.02 1610.85 
0.000395497569931561226 0.372691 0 11010 64.4191 27.1408 24.4267 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.0701 49.8159 107.687 1262.67 
0.000395497569931561226 0.376801 0 203575 65.9753 27.7799 25.0019 0 01 0 0 0 0 0 0 0 0 0 0 0 19.0701 49.8159 107.687 1262.67 
0.000395497569931561226 0.394249 0 71530 66.0952 27.8377 25.054 0 01 0 0 0 0 0 0 0 0 0 0 0 21.5532 47.1114 1298.35 2184.48 
0.000395497569931561226 0.394892 0 371644 59.5776 24.7573 22.2815 0 01 0 0 0 0 0 0 0 0 0 0 0 21.5532 47.1114 1298.35 2184.48 
0.000395497569931561226 0.418272 0 95702 60.5667 25.2225 22.7002 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.7 41.6824 389.035 1112.1 
0.000395497569931561226 0.443665 0 177308 63.2174 26.5609 23.9048 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.115 48.8186 417.997 1259.12 
0.000395497569931561226 0.48895 0 25991 61.3019 25.5294 22.9764 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.1287 41.9071 932.285 1755.62 
0.000395497569931561226 0.50784 0 111328 67.4826 28.5578 25.702 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1892 32.0168 213.775 358.961 
0.000395497569931561226 0.508362 0 85265 58.7173 24.2093 21.7884 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.1892 32.0168 213.775 358.961 
0.000395497569931561226 0.534721 0 362298 61.3799 25.5695 23.0125 0 01 0 0 0 0 0 0 0 0 0 0 0 18.5124 49.708 343.168 1157.18 
0.000395497569931561226 0.555095 0 166865 62.8942 26.4059 23.7653 0 01 0 0 0 0 0 0 0 0 0 0 0 19.3802 49.1943 997.464 2226.8 
0.000395497569931561226 0.619859 0 164435 61.1483 25.4507 22.9056 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6834 46.1961 776.472 1463.66 
0.000395497569931561226 0.624554 0 176147 59.5084 24.6952 22.2257 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6834 46.1961 776.472 1463.66 
0.000395497569931561226 0.69144 0 233206 67.6307 28.6466 25.782 0 01 0 0 0 0 0 0 0 0 0 0 0 14.4219 43.22 72.7989 756.789 
0.000395497569931561226 0.696233 0 338207 60.5699 25.2165 22.6948 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.4219 43.22 72.7989 756.789 
0.000395497569931561226 0.771002 0 156600 0 24.9828 22.4845 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.8621 36.1054 188.971 1051.12 
0.000395497569931561226 0.793397 0 327684 58.6096 24.1813 21.7632 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.8621 36.1054 188.971 1051.12 
0.000395497569931561226 0.820693 0 107024 60.5044 25.1476 22.6329 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 20.9901 49.262 464.53 469.033 
0.000395497569931561226 0.824163 0 88100 64.7006 27.2787 24.5508 0 01 0 0 0 0 0 0 0 0 0 0 0 14.206 46.7057 178.175 247.256 
0.000395497569931561226 0.830546 0 196871 67.4387 28.5909 25.7318 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.206 46.7057 178.175 247.256 
0.000395497569931561226 0.862106 0 234580 65.5664 27.5829 24.8246 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0794 31.0767 0 200.988 
0.000395497569931561226 0.945505 0 295960 60.9026 25.3409 22.8068 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.2333 37.9756 540.185 812.332 
0.000395497569931561226 0.951207 0 218505 59.8231 24.7756 22.298 0 01 0 0 0 0 0 0 0 0 0 0 0 15.2333 37.9756 540.185 812.332 
0.000395497569931561226 0.99655 0 184514 59.5604 24.6398 22.1758 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2152 38.4384 253.61 521.255 
0.000395497569931561226 1.01928 0 235912 63.1944 26.55 23.895 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.2152 38.4384 253.61 521.255 
0.000395497569931561226 1.04753 0 228927 65.7464 27.6696 24.9027 0 01 0 0 0 0 0 0 0 0 0 0 0 14.6369 36.6336 175.121 484.572 
0.000395497569931561226 1.06164 0 197790 61.1754 25.5707 23.0136 0 01 0 0 0 0 0 0 0 0 0 0 0 14.6369 36.6336 175.121 484.572 
0.000395497569931561226 1.09453 0 25684 63.0733 26.4932 23.8439 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.1652 38.949 0 443.898 
0.000395497569931561226 1.09457 0 325363 63.3838 26.6407 23.9767 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.1652 38.949 0 443.898 
0.000395497569931561226 1.13959 0 310350 64.3893 27.1262 24.4136 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.399 31.1575 43.8259 509.412 
0.000395497569931561226 1.16733 0 269591 60.8854 25.3776 22.8399 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.399 31.1575 43.8259 509.412 
0.000395497569931561226 1.16845 0 147276 58.7407 24.3303 21.8972 0 01 0 0 0 0 0 0 0 0 0 0 0 10.399 31.1575 43.8259 509.412 
0.000395497569931561226 1.18078 0 231968 59.6735 24.7793 22.3013 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6745 53.6045 0 48.069 
0.000395497569931561226 1.24766 0 150382 65.3114 27.4622 24.716 0 01 0 0 0 0 0 0 0 0 0 0 0 14.8094 39.5634 135.53 608.744 
0.000395497569931561226 1.35174 0 295191 62.2835 26.0064 23.4058 0 01 0 0 0 0 0 0 0 0 0 0 0 8.24218 30.2539 0 25.788 
0.000395497569931561226 1.43163 0 110778 61.5212 25.6477 23.0829 0 01 0 0 0 0 0 0 0 0 0 0 0 14.2809 29.9469 275.719 649.936 
0.000395497569931561226 1.64329 1 371012 66.0513 27.2465 24.522 0 0 1 1.33752 -2.01089 3.28051 0 0 0 0 0 0 0 0 16.168 45.1813 56.2755 82.3326 
0.000435042650270644582 0.114912 0 44453 51.9633 20.8015 18.7214 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.0182 31.8136 1027.28 1885.95 
0.000435042650270644582 0.13689 0 162029 49.042 19.4423 17.498 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0182 31.8136 1027.28 1885.95 
0.000435042650270644582 0.255541 0 37483 52.7163 21.196 19.0764 0 01 0 0 0 0 0 0 0 0 0 0 0 22.8303 57.2085 1284.04 2821.86 
0.000435042650270644582 0.258755 0 6409 54.1053 21.8597 19.6737 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 22.8303 57.2085 1284.04 2821.86 
0.000435042650270644582 0.287426 0 43106 50.8741 20.2563 18.2307 0 01 0 0 0 0 0 0 0 0 0 0 0 22.5097 51.1684 1658.67 4659.08 
0.000435042650270644582 0.290001 0 27716 51.6437 20.6083 18.5475 0 01 0 0 0 0 0 0 0 0 0 0 0 22.5097 51.1684 1658.67 4659.08 
0.000435042650270644582 0.314288 0 183715 49.3078 19.499 17.5491 0 01 0 0 0 0 0 0 0 0 0 0 0 22.5097 51.1684 1658.67 4659.08 
0.000435042650270644582 0.38872 0 306489 52.3269 20.9929 18.8936 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 24.5183 64.5285 893.268 2608.09 
0.000435042650270644582 0.410062 0 75494 52.6861 21.1368 19.0231 0 01 0 0 0 0 0 0 0 0 0 0 0 20.8328 59.2767 1204.08 1555.43 
0.000435042650270644582 0.425415 0 13642 55.6771 22.6846 20.4162 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 28.6552 69.3945 595.278 1578.32 
0.000435042650270644582 0.442654 0 494245 14.2722 20.3941 18.3547 0 01 0 0 0 0 0 0 0 0 0 0 0 26.6999 66.7946 843.089 2345.82 
0.000435042650270644582 0.4692 0 277897 54.1417 21.8783 19.6905 0 01 0 0 0 0 0 0 0 0 0 0 0 29.8695 65.8148 654.798 1716.02 
0.000435042650270644582 0.470427 0 99846 48.7235 19.1545 17.239 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 29.8695 65.8148 654.798 1716.02 
0.000435042650270644582 0.471387 0 214436 54.3792 21.9989 19.799 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 29.8695 65.8148 654.798 1716.02 
0.000435042650270644582 0.495096 0 111644 52.5187 21.0523 18.9471 0 01 0 0 0 0 0 0 0 0 0 0 0 24.9562 60.1186 1158.36 2407.79 
0.000435042650270644582 0.515146 0 134142 56.2477 22.9495 20.6545 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 23.5205 61.7355 366.677 1644.46 
