#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00567698298486055391 0.583719 0 771209 117.606 16.7267 14.9277 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.14805 0 0 
0.00567884278519825356 0.465639 0 872048 0 16.1746 14.4005 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.927253 0 0 
0.00572302111152378327 0.327157 0 1027560 0.284376 28.1487 25.3338 0 01 0 0 0 0 0 0 0 0 0 0 0 1.04662 3.08077 0 80.0958 
0.00574274881703923639 0.617343 0 924936 0.301154 16.2071 14.4314 0 01 0 0 0 0 0 0 0 0 0 0 0 0.618686 1.8671 0 71.7091 
0.00574658432128777319 1.93755 0 794913 109.848 16.1604 14.3871 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0057596811534268667 0.414366 0 870778 3.1795 16.6839 14.8869 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.840601 0 0 
0.00577187567033346938 0.134409 0 970732 0.231667 11.7939 7.80793 0 134.5131 67.7816 -59.6464 99.7083 0 0 0 0 0 0 0 0 3.85288 11.7738 1182.5 5732.77 
0.00578143959106298261 1.36866 0 787127 106.388 15.8965 14.136 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00578167471102648042 0.652705 0 515730 106.347 15.8943 14.1339 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.65272 0 0 
0.00578268878438919793 0.695395 0 1011057 0.166078 16.1055 14.3348 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00578913943570100696 0.310508 0 1028352 0.105698 15.5071 13.7663 0 01 0 0 0 0 0 0 0 0 0 0 0 0.324915 2.45359 0 86.2475 
0.00579218497394827243 0.388919 0 972231 2.94316 15.7589 14.0051 0 01 0 0 0 0 0 0 0 0 0 0 0 1.51527 3.77386 9.92562 9.92562 
0.00580090297875516907 0.486888 0 1005073 38.2137 15.6065 13.8605 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00580259244871544205 0.118981 1 892568 0 11.6836 7.67008 0 0 2 -82.0687 -10.7259 -8.96837 0 0 -0 0 0 0 -0 0 4.59016 12.1475 896.983 6350.17 
0.00580866679325256659 1.66639 0 785456 103.837 15.6969 13.9463 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00581368372154557507 0.194361 0 935753 0.181471 15.524 13.7822 0 01 0 0 0 0 0 0 0 0 0 0 0 2.65187 7.1873 0 980.254 
0.00582344995162011308 1.68611 0 643237 102.548 15.5934 13.8481 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00582598536116131927 0.0760156 1 1087080 0 11.84 7.86676 0 0 1 -46.6559 -0.456767 -88.8968 0 -0 0 0 0 -0 0 0 4.58081 12.1931 7758.56 11202.8 
0.00582841483017532049 2.21449 0 550043 102.119 15.558 13.8145 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00583557869689657269 0.305606 1 408238 0 11.607 7.57692 0 0 1 -86.4707 24.0935 7.01997 0 -0 0 0 0 -0 0 0 0.913368 4.8989 0 0 
0.00584111093739381367 0.519138 0 499217 101.027 15.4691 13.7303 0 01 0 0 0 0 0 0 0 0 0 0 0 1.06032 1.06032 0 0 
0.00584601177749162048 0.336706 0 1327900 0.292824 12.6263 8.98878 0 98.16071 -85.4428 -24.5891 -41.5985 0 -0 0 0 0 -0 0 0 1.72723 3.77721 248.144 294.41 
0.00585085528932349514 0.199768 0 796891 0.144915 12.0579 8.1554 0 194.071 -194.07 -0.0923603 -0.330914 0 -0 0 0 0 -0 0 0 2.65735 7.02413 0 752.151 
0.0058657510683667478 0.157726 0 381331 0.134593 15.3052 13.5752 0 01 0 0 0 0 0 0 0 0 0 0 0 3.09726 7.35688 973.549 3939.56 
0.00588950598548958204 0.520223 1 457011 0 11.3242 7.25124 0 0 2 -60.209 137.395 9.09809 0 0 0 0 0 0 0 0 0.525549 1.0659 0 0 
0.00591165137864905869 0.295995 0 999637 0.236485 16.6125 14.8185 0 01 0 0 0 0 0 0 0 0 0 0 0 0.301301 3.04058 0 0 
0.00592527074292161556 0.502954 0 523450 94.4928 14.9282 13.2191 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.50653 0 0 
0.00592554841478533986 0.462137 0 1374407 0 14.8626 13.1572 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.465798 1.41555 340.808 340.808 
0.00593432254702576465 1.44267 0 168168 93.8479 14.8729 13.1668 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00595280915378512774 0.121847 0 908912 0.4168 14.5091 12.5896 0 9.340861 -0.794803 -7.99464 4.76504 0 0 -0 0 0 0 -0 0 1.79815 4.85563 5899.82 6034.52 
0.00595409011279051433 0.0199054 0 930763 0.244359 15.502 13.7613 0 01 0 0 0 0 0 0 0 0 0 0 0 1.53881 3.10039 1585.45 4285 
0.00598580256128372797 2.62868 0 781662 90.3872 14.5711 12.7301 0 9.319521 2.49828 5.82119 6.83563 0 0 0 0 0 0 0 0 0 0 0 0 
0.00598619381194308384 0.190488 1 844113 0 11.9151 7.96411 0 0 2 -103.485 -56.112 -27.5755 0 0 -0 0 0 0 -0 0 0.554616 2.23889 0 165.156 
0.00599054778723846337 0.256111 0 1007051 0.232422 14.486 12.5372 0 14.13681 10.311 -6.28166 7.35332 0 0 0 0 0 0 0 0 0.236298 1.20775 0 55.1229 
0.00599564610889977753 0.234364 0 1059134 0.306927 14.4248 12.4003 0 16.71711 15.3461 -6.33466 -1.95697 0 0 0 0 0 0 0 0 0.273977 1.48605 0 0 
0.00599750258077007183 0.158148 1 872225 0 11.8853 7.92515 0 0 1 170.957 5.38211 4.38304 0 0 0 0 0 0 0 0 1.18047 3.22573 7650.34 7650.34 
0.00602230984065138097 0.187501 0 315059 0.204795 14.3244 12.1784 0 31.81711 -18.7317 -9.46727 23.9128 0 0 0 0 0 0 0 0 0.417292 2.41154 0 33.4399 
0.00603876593849233916 0.358141 1 901874 0 11.5691 7.53143 0 0 1 23.6926 -11.5403 -37.8611 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00603986080859763956 0.334088 0 842661 0.21727 14.2166 11.9443 0 22.77741 12.0911 -16.8981 -9.33118 0 0 0 0 0 0 0 0 0.334406 2.33931 0 0 
0.00605727995661933458 1.50586 0 602458 86.0669 14.179 11.8638 0 39.62461 32.9398 -7.14615 -20.833 0 0 -0 0 0 0 -0 0 1.49269 1.49269 50.5134 50.5134 
0.00606943894365908742 0.120098 1 715305 0 11.2502 7.17055 0 0 2 37.5681 -80.084 83.335 0 0 0 0 0 0 0 0 0.550354 1.72102 1501.07 1501.07 
0.00608129713180353883 0.267617 0 864089 0.37334 13.8783 11.2378 0 35.50371 2.22199 -3.12324 35.2962 0 0 0 0 0 0 0 0 1.22004 3.1939 0 0 
0.00608180269013378159 0.196036 0 881710 0.104131 13.9595 11.4036 0 32.06121 22.9014 -5.17923 -21.8318 0 0 0 0 0 0 0 0 0.791837 2.28205 861.549 1058.44 
0.00608526524501923349 0.518306 0 698215 84.5119 14.0336 11.5569 0 22.24611 5.20789 -14.1571 -16.3506 0 0 0 0 0 0 0 0 0 0 0 0 
0.0060857839938613335 0.373331 0 361959 84.4833 14.0316 11.5527 0 17.3981 -14.7946 0.266775 -9.1508 0 0 0 0 0 0 0 0 0.367226 0.73685 0 0 
0.0061101145859514313 0.256007 0 407242 83.1874 13.9084 11.2991 0 26.05751 18.6298 4.24603 -17.7171 0 0 0 0 0 0 0 0 2.74445 6.49982 369.426 764.09 
0.00611900684237493345 1.16675 0 675381 82.7229 13.8652 11.2114 0 30.11171 -3.15725 -28.6627 -8.67142 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00613044535555355274 0.297302 0 846059 0.72612 13.7405 10.9623 0 40.37831 26.4721 20.3117 -22.7392 0 0 0 0 0 0 0 0 0.297722 1.47858 0 0 
0.00613533183151477972 0.208046 0 379198 81.8962 13.7834 11.0474 0 35.38571 -30.9615 -14.9719 8.32933 0 0 0 0 0 0 0 0 0.45196 3.09996 0 0 
0.00615212836262502179 0.345794 0 841433 0.0977877 16.486 14.6974 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.316177 1.93673 0 0 
0.00617049298790730595 0.17411 0 1202265 0.274499 13.4185 10.3453 0 27.45091 14.0608 -1.23245 -23.5441 0 0 0 0 0 0 0 0 2.48545 6.34167 1155.29 2233.6 
0.00617766679678488379 0.17434 0 899411 0.106775 13.4249 10.3572 0 36.19931 10.3629 -18.3873 -29.4093 0 0 -0 0 0 0 -0 0 1.62545 3.46807 120.787 489.936 
0.00619034448065757924 0.423152 0 1235360 0.122122 13.5261 10.5472 0 77.23731 63.2123 10.2971 -43.1714 0 0 0 0 0 0 0 0 0 0 0 0 
0.00620209368326139765 0.218841 0 982060 0.198839 13.4388 10.383 0 56.18381 49.3379 24.7414 10.5002 0 0 0 0 0 0 0 0 0.811383 2.39848 0 969.588 
0.00621704278822385673 0.399595 0 842451 0.1192 13.257 10.0502 0 19.63511 -13.8175 -8.09732 -11.3599 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00621883610017834234 1.07431 0 497384 77.9456 13.3934 10.2987 0 25.84081 24.8962 6.64621 1.93827 0 0 0 0 0 0 0 0 0 0 0 0 
0.00622318882085448524 0.275591 0 875617 0.223615 13.3001 10.1279 0 120.6571 120.178 0.0230889 10.7425 0 0 0 0 0 0 0 0 1.16207 2.91344 0 0 
0.00622468088688187503 0.57684 0 444203 77.6869 13.3673 10.2507 0 86.74871 -82.9826 23.3511 -9.69272 0 0 0 0 0 0 0 0 0 0.563026 0 0 
0.00623321558647077414 0.521926 0 905980 0.088433 13.1264 9.81839 0 49.15891 48.5056 -0.672747 7.95915 0 0 0 0 0 0 0 0 0 0 0 0 
0.00624036912763829485 0.135245 0 862422 0.269087 13.2392 10.0181 0 44.95851 41.0857 -8.77682 -16.0062 0 0 0 0 0 0 0 0 2.55647 5.90183 7932.82 9292.47 
0.00624090638002826759 0.217317 1 571622 0 10.683 6.61778 0 0 1 23.6296 -67.5276 33.8113 0 0 0 0 0 0 0 0 0.814104 2.4477 0 0 
0.00626539386675137745 0.416725 1 0 0 10.7859 6.70962 0 0 1 146.997 -9.66343 39.6931 1 157.327 -77.823 -27.559 0 0 -0 0 0 0.414453 0 0 
0.00627253578925278301 1.37841 0 667171 75.6406 13.1596 9.87679 0 37.95171 -36.9918 5.55866 6.40613 0 0 0 0 0 0 0 0 0 0 0 0 
0.00629262967878817595 0.720466 0 606754 74.8239 13.0746 9.72826 0 76.98391 1.66746 -74.9679 -17.4229 0 0 0 0 0 0 0 0 0 0 0 0 
0.00631301723221363523 2.77687 0 795813 74.0136 12.9904 9.58379 0 9.859481 4.7286 8.44289 -1.88875 0 0 0 0 0 0 0 0 0 0 0 0 
0.00631755139212249617 0.777336 0 1144094 0.515291 12.9829 9.57102 0 109.3331 -83.0664 -46.9444 53.3846 0 0 0 0 0 0 0 0 0 0 0 0 
0.00635734119426670675 0.294998 0 847939 0.615925 12.9737 9.55542 0 14.75131 7.22575 6.21554 11.2586 0 0 0 0 0 0 0 0 0.597983 2.38063 0 125.004 
0.00635754485934536626 0.262399 0 663569 72.3175 12.8128 9.28745 0 111.181 -99.3774 11.1728 48.5836 0 -0 0 0 0 -0 0 0 0.765113 3.22553 0 503.883 
0.00636502783559885973 0.238809 1 1033432 0 10.5997 6.54642 0 0 1 -20.9147 -19.519 -33.6033 0 0 -0 0 0 0 -0 0 0.712718 2.36886 0 533.411 
0.006371436678324475 0.539031 0 767076 71.8096 12.7581 9.19851 0 56.46621 -28.5964 21.0062 -43.9252 0 0 0 0 0 0 0 0 0.534597 0.534597 0 0 
0.0063808904697167379 0.823444 0 662108 71.4681 12.7202 9.13739 0 110.8571 -82.4982 -21.5717 -70.8382 0 0 0 0 0 0 0 0 0 0 0 0 
0.00638503573696683462 0.238395 0 1016868 0.168146 12.6011 8.94911 0 79.99531 64.7226 46.9011 -3.2412 0 0 0 0 0 0 0 0 0 0.242634 0 0 
0.00639871194578209464 1.42413 0 787036 70.8356 12.6535 9.03137 0 134.9531 -77.1069 108.349 -22.965 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00640048898556267506 0.369491 0 860265 1.48952 14.0579 11.6077 0 35.74981 -16.6895 24.1632 -20.3875 0 0 0 -0 0 0 0 -0 0.348444 1.78978 0 0 
0.00640865044070949939 2.96916 0 796728 70.4901 12.6159 8.97225 0 40.50711 40.4094 -1.63489 -2.28712 0 0 0 0 0 0 0 0 0 0 0 0 
0.00641182259740341945 0.125308 0 945591 0.273259 12.6342 9.00102 0 82.021 77.6327 25.7779 5.99557 0 0 0 0 0 0 0 0 1.19508 3.05902 374.576 384.623 
0.00641651063160148059 0.369441 0 335995 0.102593 12.5423 8.85812 0 93.66521 93.658 -1.10046 0.366263 0 0 -0 0 0 0 -0 0 0.366085 0.366085 0 17.3809 
0.00641872617352678195 0.230456 0 1095660 0 12.4548 8.72479 0 112.8411 102.803 -42.6685 -18.5474 0 0 0 0 0 0 0 0 1.50174 3.06588 0 1073.94 
0.00642160064495248591 0.682888 0 741602 70.0402 12.5691 8.89946 0 81.95941 -63.7361 47.4819 20.0128 0 0 0 0 0 0 0 0 0 0 0 0 
0.00644478049107505193 1.84469 0 724519 69.2619 12.4819 8.76586 0 49.78291 7.0219 -40.7752 27.6841 0 0 0 0 0 0 0 0 0 0 0 0 
0.00645159228127060915 2.42611 0 780145 69.0389 12.4568 8.72786 0 119.6411 -119.214 -10.0948 -0.285875 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00645648295109985896 0.257642 1 905349 0 10.6382 6.57891 0 0 2 67.4412 -47.0294 -25.81 0 0 0 0 0 0 0 0 1.23009 6.58395 0 0 
0.00646538839963530822 0.596436 0 464238 68.5854 12.4093 8.6567 0 145.2361 -89.83 68.1454 -91.5439 0 0 0 -0 0 0 0 -0 0 1.17562 0 0 
0.00647123030963868851 0.162276 1 840484 0 11.9943 8.06926 0 0 1 110.376 33.4832 -71.5154 0 0 0 -0 0 0 0 -0 1.8705 4.18538 7532.68 7546.15 
0.00647134240377227835 1.9562 0 519787 68.396 12.3856 8.62145 0 74.92491 74.7089 3.94594 -4.09165 0 0 0 0 0 0 0 0 0 0 0 0 
0.00648583710650836153 0.671981 0 891261 0.147001 12.0448 8.13741 0 81.05911 -64.1829 28.798 -40.2718 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00649527597504630846 0.716726 0 631669 67.6376 12.3012 8.49767 0 108.1581 -18.027 -85.5969 63.6113 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00649551207345491766 0.361634 0 233206 0.08139 12.3001 8.49612 0 84.58711 -67.0997 46.9811 -21.1039 0 0 0 0 0 0 0 0 1.08565 2.1548 197.979 197.979 
0.00649721358977205839 0.585708 0 842692 0.12022 12.1659 8.30458 0 96.52851 -86.5209 -38.9949 -17.6431 0 -0 0 0 0 -0 0 0 0 0.59621 0 0 
0.00650059953348565856 0.808931 0 564844 67.4738 12.2822 8.47021 0 164.9461 88.6978 110.19 84.8411 0 0 0 0 0 0 0 0 0 0 0 0 
0.00651743895724591401 0.281106 0 882620 0.353972 11.1737 7.0894 0 109.8781 17.8211 108.407 -1.91928 0 0 0 0 0 0 0 0 0.288671 1.16251 0 0 
0.00652161571986305862 0.265112 0 951329 0.110875 12.4098 8.65737 0 60.5661 52.796 28.4318 -8.51252 0 0 0 0 0 0 0 0 0.238277 4.93916 0 0 
0.00652161571986305862 1.44314 0 1509952 0.388575 12.1743 8.31638 0 103.3611 34.3518 -84.6363 -48.3754 0 0 0 0 0 0 0 0 0 0 0 0 
0.00652282705718025286 0.605185 0 762923 66.789 12.2054 8.3603 0 257.4741 -255.339 -15.801 29.0672 0 -0 0 0 0 -0 0 0 0 0.60762 0 0 
0.00654260602105840704 0.971885 0 1081101 1.06648 12.0653 8.16536 0 128.3081 -20.6533 93.985 84.8724 0 0 0 0 0 0 0 0 0 0.974355 0 0 
0.00655034924210222153 0.525271 0 688820 65.9655 12.1124 8.23007 0 84.34661 83.9624 5.76219 -5.60874 0 0 0 0 0 0 0 0 0 0.536732 0 0 
0.00657617245443415949 1.71889 0 708780 65.2193 12.0264 8.11248 0 114.761 93.228 5.65303 66.6813 0 0 0 0 0 0 0 0 0 0 0 0 
0.00657953172450212367 0.166757 0 848179 0.327736 11.8168 7.83694 0 66.73381 -39.1251 53.1805 -9.71905 0 -0 0 0 0 -0 0 0 0.628215 2.21366 4459.89 4459.89 
0.00658106594893329792 0.224342 0 641203 0.160911 11.9735 8.04136 0 156.3771 -109.712 -7.55682 -111.175 0 0 -0 0 0 0 -0 0 1.52223 3.8291 114.107 772.34 
0.00658890233853175883 0.297626 0 961617 0.301447 11.9854 8.05737 0 89.87141 -86.6132 -14.7582 18.9 0 -0 0 0 0 -0 0 0 1.49626 5.04399 0 211.624 
0.00658890233853175883 0.585962 0 911533 0.0934732 11.9421 7.99976 0 177.2331 176.754 -12.9501 -1.39505 0 0 0 0 0 0 0 0 0 2.35294 0 0 
0.00659085542262122324 0.342919 0 538917 0.579233 11.979 8.04877 0 135.1141 112.912 -68.6264 -28.2347 0 0 -0 0 0 0 -0 0 1.01044 3.0032 0 0 
0.00659970936028734818 0.495635 0 928101 0.221863 11.9068 7.95334 0 114.3941 22.493 7.67238 111.898 0 0 0 0 0 0 0 0 0 1.93434 0 0 
0.00661969644483967334 1.22358 0 706684 64.0075 11.885 7.92481 0 81.0291 60.6352 28.7535 45.4127 0 0 0 0 0 0 0 0 0 0 0 0 
0.0066427333164390907 0.190191 0 325363 0.752066 11.8145 7.83403 0 183.8191 -10.1141 -180.6 32.7229 0 0 0 0 0 0 0 0 1.86303 6.47758 70.1907 1542.82 
0.00665631158141590396 0.271412 0 958650 5.18548 10.9305 6.845 0 114.2061 -48.1877 41.3611 -94.9224 0 0 0 0 0 0 0 0 1.291 3.8268 164.277 164.277 
0.00665767391832883075 0.616095 0 630428 62.9942 11.767 7.77382 0 60.97311 -5.99451 59.9643 9.27672 0 0 0 0 0 0 0 0 1.23255 2.47712 0 0 
0.00666204172128507469 0.61293 0 1338482 0.0837565 11.7588 7.7634 0 139.2511 138.752 -5.42821 -10.4487 0 0 0 0 0 0 0 0 0 0.618537 0 0 
0.00666495668840858847 1.46141 0 736656 62.8003 11.7452 7.74635 0 109.4421 -79.5154 -38.1127 -64.8248 0 0 0 0 0 0 0 0 0 0 0 0 
0.00666770601501440446 0.545109 0 759733 62.7304 11.7353 7.73396 0 148.9611 -116.275 -53.1601 76.4427 0 0 0 0 0 0 0 0 0.552364 1.08546 0 0 
0.00667856648889733357 0.399875 0 852461 0.444891 11.6781 7.66319 0 222.1671 -193.342 -107.844 -18.6184 0 0 0 0 0 0 0 0 0 0 0 0 
0.00668154622129624783 0.49977 0 846215 0.113191 11.7242 7.7202 0 87.7951 54.9537 -64.7927 22.135 0 0 0 0 0 0 0 0 0.508275 1.01604 0 0 
0.00669478513717621133 1.1284 0 741027 62.0418 11.655 7.63496 0 51.18471 -28.6019 41.6484 8.1983 0 0 0 0 0 0 0 0 0 1.11664 0 0 
0.00670193084216112647 0.752209 0 680453 61.8617 11.6314 7.60635 0 49.00711 -46.4318 -5.79673 -14.5665 0 0 -0 0 0 0 -0 0 0 2.26275 0 0 
0.00670850652559376159 0.407376 0 862662 0.536747 11.472 7.41784 0 122.3611 63.4225 67.3402 -80.0939 0 0 0 -0 0 0 0 -0 0.775097 1.17982 0 0 
0.00671015205976716132 0.394352 0 35703 0 9.67299 5.91422 0 210.3751 143.16 7.6352 153.963 0 0 0 0 0 0 0 0 0.790972 1.57044 0 0 
0.00671081694149981527 1.32457 0 741755 61.6407 11.6055 7.57511 0 27.42211 -8.69604 24.1101 9.74963 0 0 0 0 0 0 0 0 0 0 0 0 
0.0067197628136283832 0.119049 0 950778 0.162836 11.5748 7.5383 0 67.38561 -4.48384 56.6611 36.1972 0 0 0 0 0 0 0 0 0.676198 2.14624 265.336 2867.43 
0.00672120390370813808 0.794031 0 434497 61.3837 11.5746 7.53805 0 146.0731 144.096 20.4053 -12.5441 0 0 0 0 0 0 0 0 0 0.796009 0 0 
0.00672458650805687289 0.427495 0 25991 0.234947 11.5647 7.52637 0 206.2391 112.021 172.214 18.1187 0 0 0 0 0 0 0 0 0.872659 1.72729 0 55.6733 
0.00672644593835874764 0.317539 0 877148 25.4791 47.9694 25.0329 0 01 0 0 0 0 0 0 0 0 0 0 0 0.30477 1.22624 0 0 
0.00673199614954296359 0.159113 0 164435 0.541035 11.5095 7.46128 0 123.711 -79.865 -26.0514 90.8132 0 0 0 0 0 0 0 0 0.615558 2.12424 0 7402.15 
0.00673261308523788286 0.294304 0 983942 0.520105 11.516 7.46895 0 136.3081 113.967 -57.6901 47.5725 0 0 0 0 0 0 0 0 0.915072 3.60106 0 860.052 
0.00673668185922508215 0.91622 0 718853 61.0071 11.5289 7.48408 0 153.0141 118.692 -74.8499 -61.0155 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00674167455072438495 0.707073 0 269591 60.8854 11.5144 7.46702 0 113.0671 111.01 -17.9782 11.7362 0 0 -0 0 0 0 -0 0 0 0.695655 0 0 
0.00674470638516855465 0.897141 0 666146 60.8124 11.5058 7.45698 0 119.3511 -111.048 31.7962 -30.0348 0 0 0 0 0 0 0 0 0 0 0 0 
0.00674968181537940505 0.584436 0 1037790 0.544764 11.4273 7.36652 0 209.6641 197.958 -65.452 -22.0883 0 0 0 0 0 0 0 0 0.591934 0.591934 0 0 
0.00676423281430506979 0.47039 1 930421 0 10.659 6.59684 0 0 1 51.8296 34.8306 -35.9163 0 0 0 0 0 0 0 0 1.85763 5.08741 0 1.91985 
0.00676823220841581575 0.139632 0 961365 1.74969 11.3999 7.33546 0 257.9371 98.8724 152.629 -182.921 0 0 0 0 0 0 0 0 2.60117 6.62368 6454.53 7430.42 
0.00678691671153020242 0.50986 0 218505 0.281882 11.3857 7.31951 0 121.8181 102.958 -47.0559 44.9986 0 0 0 0 0 0 0 0 0 1.0234 0 0 
0.00679451284656478697 0.403187 0 1037030 0.0837498 11.3099 7.23545 0 168.1231 -103.936 -81.6964 -103.867 0 0 0 -0 0 0 0 -0 0 1.61416 0 0 
0.00679576673643087804 0.311277 0 231968 0.11133 11.3005 7.22514 0 99.6751 -99.4166 -4.2093 -5.80729 0 0 0 -0 0 0 0 -0 0.582841 1.49157 0 27.4729 
0.00679767470224780512 0.261961 0 371644 59.5776 11.3559 7.28617 0 191.1091 -190.615 -9.68161 9.7397 0 0 0 0 0 0 0 0 1.30217 4.6597 0 0 
0.00679847313520631595 0.976959 0 184514 59.5604 11.3531 7.28314 0 149.3621 -59.5335 -125.166 55.6617 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00680052904666814551 0.635002 0 476629 59.5145 11.3473 7.27667 0 212.5231 -209.313 5.8278 36.3345 0 0 0 0 0 0 0 0 0 0 0 0 
0.00682366353122032532 0.398905 0 292651 0.0856165 9.48348 8.25218 0 01 0 0 0 0 0 0 0 0 0 0 0 0.396236 2.78564 0 0 
0.00682519337920178219 0.600746 0 858088 0.200831 11.3323 7.26003 0 64.56711 64.5368 -1.96946 0.164434 0 0 -0 0 0 0 -0 0 0.5968 1.79585 0 0 
0.00684250957182444206 0.618696 0 684776 58.5798 11.2327 7.15183 0 127.2941 64.5763 105.018 31.6977 0 0 0 0 0 0 0 0 0 0 0 0 
0.00684754088810053934 0.560267 0 900852 20.0684 11.2345 7.15377 0 137.5651 31.5095 131.518 25.1829 0 0 0 0 0 0 0 0 0.567688 1.13093 0 291.687 
0.00686660267393084979 0.208269 0 396909 0.0906665 11.1671 7.0825 0 88.53451 36.4793 2.09465 80.6426 0 0 0 0 0 0 0 0 0.408777 5.02336 0 174.351 
0.00687680631542802057 0.738734 0 606873 57.8427 11.1407 7.05503 0 201.3721 -93.2636 2.67989 -178.453 0 0 0 0 0 0 0 0 0 0 0 0 
0.00688413044707623673 0.226903 1 973971 0 9.77333 5.9688 0 0 1 83.6591 2.30232 -84.7036 0 0 0 0 0 0 0 0 0.388515 1.25154 0 0 
0.00688678894119174739 1.67459 0 466970 57.6329 11.115 7.02847 0 174.221 -90.2419 -5.17073 -148.937 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00688837424372022375 1.4349 0 317807 57.5989 11.1105 7.02385 0 97.84491 51.5004 82.9585 -6.2626 0 0 0 0 0 0 0 0 0 0 0 0 
0.00689806993657677333 0.508745 0 181303 0.587128 12.7139 9.12727 0 11.34661 -11.0157 0.66289 -2.63856 0 0 0 0 0 0 0 0 0.522982 0.522982 0 0 
0.00690274147709634897 0.424744 0 737080 57.3028 11.0725 6.98515 0 141.0951 77.3784 68.215 96.2653 0 0 0 0 0 0 0 0 0 0.421156 0 0 
0.00690310060741023031 0.123541 0 892253 0.273131 11.6553 7.63524 0 104.3991 -104.378 0.504814 2.03959 0 -0 0 0 0 -0 0 0 0.978766 1.90291 0 1249.95 
0.00690837001405383063 0.497428 0 1127852 0.128155 11.0516 6.96406 0 61.64771 47.442 -0.70029 -39.36 0 0 0 -0 0 0 0 -0 0.495069 1.95054 0 0 
0.00691439251932376465 1.02572 0 759770 57.064 11.0427 6.9551 0 191.6491 -73.4976 -175.898 19.6837 0 0 -0 0 0 0 -0 0 0 0 0 0 
