#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00128363852879794372 0.557354 0 61874 0.0871055 14.4082 12.3653 0 10.75191 7.92793 5.88535 -4.25609 0 0 0 0 0 0 0 0 10.7325 26.4568 516.997 1619.02 
0.00128363852879794372 0.657686 0 167048 92.1791 14.6471 12.9065 0 1.756561 -0.499634 -1.53902 -0.683569 0 -0 0 0 0 -0 0 0 5.23256 21.5442 0 187.557 
0.00128363852879794372 0.887522 0 150155 90.7141 14.5668 12.7223 0 7.033721 4.51169 -4.73687 -2.58455 0 0 -0 0 0 0 -0 0 7.8921 20.9978 0 59.5981 
0.00128363852879794372 1.23397 0 136651 90.7845 14.5812 12.7551 0 2.829841 -2.49885 -1.32796 -0.016367 0 0 0 -0 0 0 0 -0 8.69883 22.3194 0 0 
0.00128363852879794372 1.9636 0 176205 86.732 14.274 12.0704 0 15.25381 -11.9855 4.23607 8.43114 0 0 0 0 0 0 0 0 1.88539 13.349 0 0 
0.00128363852879794372 1.97394 0 159815 87.188 14.1807 11.8695 0 27.54341 -13.1976 7.52347 22.9752 0 0 0 0 0 0 0 0 6.10796 18.3538 0 4.3217 
0.00130354773879165064 0.25305 1 0 0 13.711 10.9061 0 0 1 -5.86119 -14.5795 -44.1746 1 -9.74501 -11.888 -44.5415 0 0 0 0 8.23346 17.7 882.895 1611.03 
0.00130354773879165064 0.744031 0 122627 80.8837 13.5941 10.6789 0 53.5681 50.1059 -13.3551 13.4375 0 0 0 0 0 0 0 0 8.92121 15.6268 59.0192 258.395 
0.00130354773879165064 1.25026 0 161709 107.222 14.5297 12.6379 0 14.68121 8.70291 -0.00703608 11.8235 0 0 0 0 0 0 0 0 2.46015 13.615 0 0 
0.00132432904555632256 0.312818 1 0 0 13.1795 9.91357 0 0 1 -72.7959 25.3315 -56.9284 1 -71.9628 27.8993 -56.8498 0 0 0 0 6.82326 20.3102 141.612 554.515 
0.00132432904555632256 0.359526 1 78203 0 10.9275 6.84291 0 0 2 61.9055 -94.49 84.9352 0 0 0 0 0 0 0 0 7.72262 19.0185 451.437 727.845 
0.00132432904555632256 0.549865 0 100809 75.8412 13.1465 9.85533 0 65.02551 5.59499 -17.3748 62.411 0 0 0 0 0 0 0 0 12.407 25.3983 181.81 1234.16 
0.00132432904555632256 0.805832 0 102311 75.0149 13.0933 9.76245 0 75.7861 -37.9415 49.2904 -43.2945 0 0 0 0 0 0 0 0 8.73858 19.9213 153.776 153.776 
0.00132432904555632256 1.1106 0 176470 78.0612 13.3753 10.2672 0 31.16641 -7.7922 -25.525 -16.0965 0 -0 0 0 0 -0 0 0 3.39455 22.6354 0 186.149 
0.00132432904555632256 1.48522 0 42429 77.2398 13.3343 10.192 0 49.40961 48.2157 5.15753 9.48438 0 0 0 0 0 0 0 0 1.47132 7.33747 0 0 
0.00132432904555632256 1.58922 0 115918 78.7712 13.3659 10.2499 0 91.31231 -31.6028 -7.78842 -85.3144 0 -0 0 0 0 -0 0 0 3.22226 9.63047 0 0 
0.00133962039381928938 0.561787 1 0 0 12.8941 9.4232 0 0 1 -42.4218 -6.6734 -2.55572 1 -42.0218 -7.5022 -6.90428 0 0 0 -0 8.47631 16.9637 45.6194 165.527 
0.00133962039381928938 1.25904 0 152617 73.6069 12.921 9.46813 0 45.83721 -39.853 -4.77037 22.1367 0 0 0 0 0 0 0 0 7.42199 16.1753 0 154.703 
0.00135416336113282983 0.646371 0 51259 69.5325 12.4431 8.70869 0 130.3561 57.8265 99.4953 61.2328 0 0 0 0 0 0 0 0 2.53322 14.0009 0 14.0292 
0.00135416336113282983 1.17389 0 114706 70.8061 12.6026 8.95301 0 81.76431 65.0229 -28.7985 -40.3493 0 0 -0 0 0 0 -0 0 3.52817 8.22384 0 0 
0.00135416336113282983 1.75233 0 174664 69.4959 12.4281 8.68614 0 91.50921 -19.6838 -88.1672 -14.5957 0 0 -0 0 0 0 -0 0 0 8.8177 0 0 
0.00135416336113282983 2.01309 0 153939 71.4512 12.6156 8.97329 0 106.9221 -98.6187 40.3643 -8.79729 0 0 0 0 0 0 0 0 4.00437 6.07307 0 0 
0.00137946741994540841 0.26815 0 24013 68.8349 12.406 8.65312 0 51.06341 -51.0601 -0.411144 -0.409255 0 0 0 -0 0 0 0 -0 8.67408 19.8347 203.28 1202.1 
0.00137946741994540841 0.594434 0 71530 66.0952 12.0306 8.11941 0 82.02711 -30.4151 69.93 30.2186 0 0 0 0 0 0 0 0 11.8139 23.0412 73.3705 230.303 
0.00137946741994540841 0.705222 0 111328 67.4826 12.2113 8.36999 0 64.59911 -32.0121 -22.1494 51.5527 0 0 -0 0 0 0 -0 0 9.89624 19.7556 27.5435 589.43 
0.00137946741994540841 1.37635 0 121014 67.3249 12.1854 8.33342 0 192.2351 -82.0786 147.435 -92.0886 0 -0 0 0 0 -0 0 0 2.80282 5.5724 0 0 
0.00137946741994540841 2.40294 0 196871 67.4387 12.2095 8.3675 0 65.05881 -61.0911 -12.9006 18.2783 0 0 0 0 0 0 0 0 4.69148 25.7325 0 0 
0.00139563902523901461 0.383324 0 88100 0.379483 11.7167 7.71201 0 110.4971 -23.1772 84.8159 66.9221 0 0 0 0 0 0 0 0 6.47944 21.71 299.968 612.243 
0.00139563902523901461 0.517097 0 12700 64.3014 11.8735 7.9111 0 44.63221 43.2347 4.18471 10.2608 0 0 0 0 0 0 0 0 4.72163 18.8553 144.33 508.023 
0.00139563902523901461 0.848829 0 11010 64.4191 11.9293 7.98408 0 52.83231 27.8644 -10.5953 43.6185 0 0 0 0 0 0 0 0 6.84466 11.987 0 11.407 
0.00139563902523901461 1.62501 0 150382 65.3114 12.0071 8.08768 0 96.25221 33.4216 -8.2239 -89.888 0 0 0 -0 0 0 0 -0 0 8.02692 0 0 
0.00142728400940346045 0.691599 0 176147 59.5084 11.6161 7.58886 0 142.041 134.184 -35.5317 -30.1247 0 0 0 0 0 0 0 0 11.0356 22.0393 105.262 876.279 
0.00142728400940346045 0.753947 0 25991 61.3019 11.4823 7.43073 0 57.55741 13.8078 32.167 -45.6891 0 0 0 -0 0 0 0 -0 12.954 30.4672 105.817 474.541 
0.00142728400940346045 0.776483 0 110778 61.5212 11.541 7.49934 0 83.8121 53.9077 56.8008 -29.8676 0 0 0 0 0 0 0 0 8.67472 17.3419 264.559 360.434 
0.00142728400940346045 0.788501 0 197790 61.1754 11.4718 7.41864 0 130.3181 128.206 -22.3509 -6.80932 0 0 0 0 0 0 0 0 8.67472 17.3419 264.559 360.434 
0.00142728400940346045 0.813518 0 25684 63.0733 11.717 7.71239 0 197.2561 -43.7469 -189.303 -34.0689 0 0 -0 0 0 0 -0 0 4.86802 18.7035 51.63 182.118 
0.00142728400940346045 0.837763 0 95702 60.5667 11.4818 7.43013 0 123.9231 122.28 -16.0227 -12.1594 0 0 0 0 0 0 0 0 5.87775 20.128 0 9.60586 
0.00142728400940346045 0.842798 0 177308 63.2174 11.7332 7.73248 0 136.0741 -133.401 -20.7916 -16.972 0 0 0 0 0 0 0 0 5.87775 20.128 0 9.60586 
0.00142728400940346045 0.879936 0 107024 60.5044 11.4662 7.41209 0 78.39841 2.39712 -78.3577 -0.801732 0 0 0 0 0 0 0 0 6.22707 22.3046 0 77.6278 
0.00142728400940346045 1.08 0 166865 62.8942 11.751 7.75476 0 193.1831 171.236 -72.3458 -52.571 0 0 0 0 0 0 0 0 5.36347 12.9715 0 87.8829 
0.00142728400940346045 1.49306 0 164435 61.1483 11.4629 7.4083 0 118.7771 -90.1905 76.3624 -11.9377 0 0 0 -0 0 0 0 -0 4.46015 14.9296 0 0 
0.00142728400940346045 1.86037 0 184514 59.5604 11.62 7.5936 0 110.9251 67.0327 39.3826 -79.1202 0 0 0 0 0 0 0 0 1.90451 13.2146 0 0 
0.00142728400940346045 2.17691 0 181303 61.4273 11.509 7.46178 0 147.1241 53.3209 -129.862 -44.0267 0 0 0 0 0 0 0 0 0 13.1899 0 0 
0.00143242758759704134 0.966209 0 156600 59.8262 11.2953 7.22037 0 77.93831 76.8077 9.22468 9.47946 0 0 0 0 0 0 0 0 0.952704 8.55672 0 0 
0.00144854712836604577 0.438347 0 52253 57.7001 11.1309 7.04574 0 235.191 -195.158 117.045 59.3967 0 0 0 0 0 0 0 0 6.14406 18.8641 4.61617 238.779 
0.00144854712836604577 1.02857 0 85265 58.7173 11.393 7.32877 0 269.0661 -109.541 -35.8807 -243.126 0 0 0 -0 0 0 0 -0 5.0996 14.24 0 0 
0.00144854712836604577 1.22263 0 147276 58.7407 11.4097 7.34756 0 88.65711 -82.4831 -19.3816 26.0954 0 0 0 0 0 0 0 0 4.91208 9.8171 0 362.626 
0.00148601345741810839 0.117651 1 0 0 10.8651 6.7836 0 0 1 79.8442 77.9092 15.4571 1 79.534 77.6438 18.3839 0 0 0 0 7.18066 14.7195 1223.47 2190.01 
0.00148601345741810839 0.263683 0 28748 0.195265 10.9214 6.83701 0 140.1981 104.566 92.9077 9.4675 0 0 0 0 0 0 0 0 12.0665 24.8603 402.663 1210.41 
0.00148601345741810839 0.507339 0 58352 55.3119 10.7676 6.6937 0 192.3921 -147.559 -33.4424 118.84 0 0 0 0 0 0 0 0 11.8345 23.1663 89.1073 112.98 
0.00148601345741810839 1.26031 0 128897 55.4251 10.7916 6.71554 0 57.01351 55.642 -11.8002 3.90592 0 0 0 0 0 0 0 0 1.27877 16.6064 0 0 
0.00148601345741810839 1.33096 0 179664 56.8427 10.9135 6.8294 0 130.4571 -130.241 0.856348 -7.46341 0 0 0 -0 0 0 0 -0 0 5.30005 0 0 
0.00148601345741810839 2.08001 0 134142 56.2477 11.0216 6.93485 0 130.8561 -61.4043 -109.177 -37.8576 0 0 0 0 0 0 0 0 8.34138 20.8753 0 610.725 
0.00150277721196260291 0.0811505 1 10715 0 9.14102 7.95629 0 0 1 -0.260081 1.11039 0.762524 0 -0 0 0 0 -0 0 0 3.59647 6.55125 68.9221 924.128 
0.00150277721196260291 0.303774 0 37483 52.7163 10.6204 6.56436 0 140.281 53.1117 70.6962 -108.903 0 0 0 0 0 0 0 0 5.51475 14.0611 138.02 456.834 
0.00150277721196260291 0.960847 0 75494 52.6861 10.6203 6.56425 0 183.3331 -61.4937 99.7763 -140.976 0 0 0 0 0 0 0 0 1.93089 7.6993 0 0 
0.00153476166145398961 0.119955 1 56191 51.4257 8.95223 7.79161 0 0 1 -1.2621 0.279507 -0.110225 0 0 0 0 0 0 0 0 7.1931 14.5013 1374.53 2041.74 
0.00153476166145398961 0.251948 0 27716 0.0883301 10.6209 6.5648 0 137.3631 22.3921 -60.8331 -121.106 0 0 0 0 0 0 0 0 11.9461 27.2143 170.679 863.346 
0.00153476166145398961 0.370403 0 43106 0.31809 10.6046 6.55101 0 52.35881 -37.4868 -31.0333 -19.3163 0 0 0 0 0 0 0 0 12.1632 26.1588 159.812 355.045 
0.00153476166145398961 0.470813 0 74245 51.1709 10.6376 6.57898 0 128.7411 74.0789 -74.3664 74.5404 0 0 0 0 0 0 0 0 10.3795 31.162 672.623 870.672 
0.00153476166145398961 0.52752 0 44453 51.9633 10.6326 6.57476 0 212.8911 212.194 -8.15721 15.1636 0 0 -0 0 0 0 -0 0 8.77752 22.7658 141.765 261.713 
0.00153476166145398961 0.882422 0 111644 52.5187 10.6187 6.56288 0 27.99691 -1.78127 10.3865 25.9379 0 0 0 0 0 0 0 0 3.4781 22.713 0 4.14637 
0.00153476166145398961 1.05169 0 154047 1.22818 10.6194 6.5635 0 81.76561 80.6403 -13.4686 -1.1659 0 0 -0 0 0 0 -0 0 8.45774 20.0809 0 11.5949 
0.00153476166145398961 1.13489 1 165646 52.3922 8.8663 7.71669 0 0 1 1.23512 1.77673 -1.15496 0 0 0 -0 0 0 0 -0 8.96138 24.6761 0 5.3637 
0.00153476166145398961 1.43182 0 185627 50.0487 10.6589 6.59736 0 179.5831 77.6603 -27.1909 -159.623 0 0 -0 0 0 0 -0 0 1.41777 21.277 0 0 
0.00153476166145398961 2.45272 0 194166 51.865 10.6076 6.55359 0 89.30351 53.0523 14.4634 70.3661 0 0 0 0 0 0 0 0 2.37635 9.50606 0 196.628 
0.00153970299010075637 0.596434 0 161343 0.128666 10.6803 6.61605 0 56.53821 -56.0874 6.55111 2.80246 0 0 0 0 0 0 0 0 1.82528 5.47172 0 0 
0.00153970299010075637 0.792545 0 89578 49.7995 10.664 6.60183 0 207.0161 -206.792 9.18492 -2.88265 0 -0 0 0 0 -0 0 0 0.795372 1.60484 0 4.94021 
0.00154394246047280851 0.727458 0 54190 49.2892 10.7335 6.66301 0 115.7131 -99.2085 32.1955 50.1066 0 0 0 0 0 0 0 0 2.90404 10.8582 0 4.55099 
0.00154394246047280851 2.18516 0 183715 49.3078 10.7344 6.66378 0 191.0691 144.23 12.5535 124.689 0 0 0 0 0 0 0 0 0 4.46408 0 0 
0.00155023044100291701 0.497962 0 116262 0.0872263 10.7042 6.63701 0 171.821 11.1867 -82.2128 150.459 0 0 0 0 0 0 0 0 2.44491 6.4199 130.407 318.882 
0.00155023044100291701 1.54434 0 162029 49.042 10.7069 6.63939 0 246.181 136.51 8.62324 -204.684 0 0 0 0 0 0 0 0 0 4.63338 0 0 
0.00158046027437123504 0.244899 1 0 0.094778 10.5844 6.5342 0 0 1 62.9547 140.711 -55.6044 1 62.1415 140.596 -56.8167 0 0 0 -0 10.3562 23.9812 774.403 1032.4 
0.00158046027437123504 0.278378 0 45741 47.4805 10.6531 6.59235 0 129.2551 -50.1041 -103.544 58.9501 0 -0 0 0 0 -0 0 0 10.419 25.3238 832.496 1193.67 
0.00158046027437123504 0.353478 0 27316 48.1001 10.6545 6.59357 0 103.2481 44.1906 7.90677 -92.9778 0 0 0 -0 0 0 0 -0 9.5811 26.0183 148.632 560.564 
0.00158046027437123504 0.41316 0 183290 48.3797 10.6946 6.62855 0 184.0231 177.246 41.7413 26.5726 0 0 0 0 0 0 0 0 16.9431 31.045 289.304 1133.76 
0.00158046027437123504 0.458015 0 62226 48.302 10.6897 6.62428 0 117.8791 -30.914 -33.2262 108.792 0 -0 0 0 0 -0 0 0 11.6555 25.1496 21.846 322.007 
0.00158046027437123504 0.92207 0 164882 1.18194 10.7505 6.67822 0 174.3461 173.982 -11.2563 -0.473595 0 0 0 -0 0 0 0 -0 3.64701 22.8031 0 0 
0.00158046027437123504 1.14392 0 99846 48.7235 10.736 6.66526 0 84.26491 -6.57647 -83.7643 6.39229 0 0 0 0 0 0 0 0 7.91626 19.1935 0 56.0187 
0.00158046027437123504 1.59349 0 157557 48.6908 10.7339 6.66337 0 193.0591 -173.627 36.294 -76.2121 0 0 0 -0 0 0 0 -0 3.2049 11.1975 0 12.49 
0.00162490054445656932 0.498725 0 85683 44.9658 10.4779 6.44745 0 249.6521 188.305 -153.297 -58.0294 0 0 0 0 0 0 0 0 14.9922 42.4504 185.93 496.326 
0.00162490054445656932 0.504006 0 57888 0.526649 10.6264 6.56938 0 214.2641 -201.307 -68.7655 25.6043 0 -0 0 0 0 -0 0 0 14.9922 42.4504 185.93 496.326 
0.00162490054445656932 0.542795 0 58596 45.3218 10.4668 6.43862 0 235.5271 -83.4337 -203.459 -84.3572 0 0 -0 0 0 0 -0 0 13.0651 38.6637 45.2511 50.0813 
0.00162490054445656932 0.546922 0 60170 45.2368 10.4549 6.42922 0 243.5961 149.631 52.3514 184.957 0 0 0 0 0 0 0 0 13.0651 38.6637 45.2511 50.0813 
0.00162490054445656932 0.942943 0 37829 45.571 10.5026 6.46724 0 188.7751 -177.31 -25.9344 59.3683 0 0 0 0 0 0 0 0 12.243 26.3707 0 9.57958 
0.00162490054445656932 1.00739 0 65477 45.4948 10.4993 6.46455 0 229.2161 -92.3632 118.054 173.414 0 0 0 0 0 0 0 0 10.9416 23.9984 0 157.641 
0.00162490054445656932 1.04318 0 146828 45.4911 10.497 6.46272 0 47.7761 33.7544 30.2081 -15.1873 0 0 0 0 0 0 0 0 5.19498 23.8481 0 0 
0.00162490054445656932 1.07256 0 144755 46.2284 10.5954 6.54337 0 124.0841 55.6582 -81.8362 -74.8458 0 0 -0 0 0 0 -0 0 5.31641 18.0697 0 163.641 
0.00162490054445656932 1.35622 0 139943 46.444 10.6106 6.55609 0 143.751 -126.848 33.7867 58.5852 0 -0 0 0 0 -0 0 0 6.91307 26.1484 0 66.4572 
0.00162490054445656932 1.57235 0 63181 45.5723 10.5026 6.46721 0 64.1231 -57.18 -24.7667 -15.1264 0 0 0 0 0 0 0 0 11.2045 27.2075 0 0 
0.00162490054445656932 1.93998 0 177060 46.786 10.5551 6.50996 0 195.0051 138.645 -113.355 77.1711 0 0 -0 0 0 0 -0 0 5.63057 22.6969 0 12.8842 
0.00162490054445656932 2.96915 0 194155 45.6927 10.5187 6.48023 0 112.7881 100.607 -50.7442 -4.93255 0 0 0 0 0 0 0 0 2.8155 14.6896 0 52.3859 
0.00164746521945865706 0.24139 0 35366 43.6827 10.4193 6.40131 0 122.9371 -110.984 28.9286 44.2626 0 0 0 0 0 0 0 0 10.0902 21.187 297.577 1168.63 
0.00164746521945865706 0.343693 0 83883 43.4998 10.4058 6.39086 0 127.9761 -9.33558 -17.274 -126.461 0 0 -0 0 0 0 -0 0 9.65801 21.9359 237.299 494.849 
0.00164746521945865706 0.400421 0 25648 43.9216 10.4565 6.43046 0 172.9961 -154.825 -70.7464 -30.8501 0 0 -0 0 0 0 -0 0 14.2653 31.489 57.7402 562.52 
0.00164746521945865706 0.554715 0 150523 43.4831 10.4061 6.39114 0 165.7351 -111.137 -68.7371 101.942 0 0 0 0 0 0 0 0 3.82451 13.6614 40.9798 40.9798 
0.00164746521945865706 0.659096 0 120626 44.1948 10.3807 6.37163 0 125.1551 116.277 -35.6751 29.5093 0 0 -0 0 0 0 -0 0 5.95726 15.191 12.6707 12.6707 
0.00164746521945865706 0.778869 0 68583 43.541 10.4101 6.39423 0 116.1911 -97.701 -52.2892 34.9392 0 0 -0 0 0 0 -0 0 6.24447 16.3877 1.95312 1.95312 
0.00164746521945865706 0.907793 0 85753 43.43 10.385 6.37487 0 179.7471 14.8908 -57.0051 169.816 0 0 -0 0 0 0 -0 0 2.75032 11.8599 0 40.0556 
0.00164746521945865706 1.16681 0 141955 43.841 10.4511 6.42624 0 157.1121 77.6572 97.2201 95.9263 0 0 0 0 0 0 0 0 3.55004 12.9003 18.5132 18.5132 
0.00164746521945865706 1.88443 0 94719 43.369 10.3816 6.37231 0 147.081 12.6914 10.339 146.166 0 0 0 0 0 0 0 0 7.61957 13.2615 0 6.33194 
0.00167524571770445198 0.217398 1 20900 43.6574 8.12872 2.30668 0 0 1 4.77215 7.28827 -14.1077 0 0 0 -0 0 0 0 -0 11.2934 23.9609 1199.86 1635.64 
0.00167524571770445198 0.24568 0 131772 42.8596 10.3202 6.32598 0 136.6281 -134.229 24.0417 -8.47083 0 0 0 0 0 0 0 0 11.2934 23.9609 1199.86 1635.64 
0.00167524571770445198 0.536852 0 68259 42.4999 10.2617 6.28304 0 180.0741 159.567 81.9233 15.934 0 0 0 0 0 0 0 0 9.81968 29.4701 11.0147 132.649 
0.00167524571770445198 0.671636 0 170070 42.6563 10.2821 6.29783 0 151.2211 -11.971 148.829 23.9624 0 -0 0 0 0 -0 0 0 8.59253 21.1647 113.128 210.754 
0.00167524571770445198 3.27131 0 197910 42.2259 10.2435 6.26988 0 44.51151 -43.1474 7.18236 8.24572 0 0 0 0 0 0 0 0 0 7.73862 0 0 
0.00173636666366045627 0.136659 0 78974 41.3222 10.1927 6.23378 0 122.4111 -19.0745 115.104 -37.0379 0 -0 0 0 0 -0 0 0 9.83211 23.4002 1101.37 2168.53 
0.00173636666366045627 0.191125 1 0 0 10.1708 6.21848 0 0 1 -172.065 35.1265 12.1712 1 -172.52 32.7924 12.4525 0 0 0 0 9.83211 23.4002 1101.37 2168.53 
0.00173636666366045627 0.213896 0 6025 0.172761 10.2029 6.24099 0 181.0611 165.992 -23.2851 68.4657 0 0 -0 0 0 0 -0 0 15.8467 29.6979 292.088 1192.14 
0.00173636666366045627 0.221329 1 0 0 10.0419 6.13181 0 0 1 160.269 -31.9192 78.0704 1 158.366 -30.5931 82.51 0 0 0 0 15.8467 29.6979 292.088 1192.14 
0.00173636666366045627 0.329161 0 4347 41.5373 10.1959 6.23602 0 176.1161 -163.47 33.7864 56.1511 0 0 0 0 0 0 0 0 15.239 36.7496 890.751 1700.81 
0.00173636666366045627 0.659139 0 22499 40.4457 10.1532 6.20632 0 167.8191 -31.414 -132.048 -98.6899 0 0 0 0 0 0 0 0 15.9302 45.2057 95.0379 231.706 
0.00173636666366045627 0.743132 0 50618 39.3718 10.0214 6.1185 0 154.0491 -17.1941 148.27 38.1004 0 0 0 0 0 0 0 0 9.61256 28.7739 48.7521 284.245 
0.00173636666366045627 0.896092 0 111014 41.6225 10.2055 6.24283 0 156.8771 43.2564 -133.503 -70.1168 0 0 0 -0 0 0 0 -0 8.03635 32.0477 109.728 198.86 
0.00173636666366045627 1.13353 0 122995 40.6661 10.1862 6.22925 0 228.1861 -104.693 -169.227 111.671 0 -0 0 0 0 -0 0 0 10.2116 30.7043 0 367.781 
0.00173636666366045627 1.31952 0 51605 40.827 10.2123 6.2476 0 119.1991 117.609 -8.62731 -17.3768 0 0 0 0 0 0 0 0 9.07975 23.4463 48.7564 95.4566 
0.00173636666366045627 2.022 0 185827 39.6373 10.0697 6.15001 0 210.2881 -196.102 56.4271 50.8019 0 0 0 0 0 0 0 0 1.95623 19.9783 2.12018 2.12018 
0.00173636666366045627 2.20374 0 189256 40.4504 10.1556 6.20797 0 175.1281 47.8813 -128.32 109.139 0 0 0 0 0 0 0 0 2.2059 11.0608 166.803 166.803 
0.00173636666366045627 2.69134 0 195207 39.8973 10.0754 6.15381 0 325.2671 324.42 22.3269 -7.20431 0 0 0 0 0 0 0 0 0 10.483 0 0 
0.00173636666366045627 2.90368 0 191234 39.5368 10.0487 6.13622 0 190.7261 -27.5461 -138.564 128.131 0 -0 0 0 0 -0 0 0 3.07037 8.99356 0 36.9833 
0.00173636666366045627 3.24338 0 121054 41.5427 10.1967 6.23659 0 96.94171 -87.2906 -25.6166 33.494 0 0 -0 0 0 0 -0 0 0 6.59315 0 0 
0.00173636666366045627 3.46661 0 82477 40.9632 10.2402 6.2675 0 120.7471 49.4993 89.2871 -64.4791 0 0 0 -0 0 0 0 -0 0 6.59315 0 0 
0.0017931512190654318 0.24243 0 79197 38.3837 9.98708 6.09658 0 174.4581 54.1008 22.2339 -164.36 0 0 0 0 0 0 0 0 14.3233 33.1665 763.07 1255.98 
0.0017931512190654318 0.318054 0 36465 39.0862 10.0118 6.1123 0 151.7221 -75.487 -121.545 50.4808 0 -0 0 0 0 -0 0 0 17.6824 42.2916 499.922 1228.56 
0.0017931512190654318 0.54438 0 36799 37.7695 9.88754 6.03523 0 146.8761 -73.6187 125.904 -17.3517 0 0 0 -0 0 0 0 -0 21.0102 55.2086 515.557 1223.93 
0.0017931512190654318 0.654107 0 70798 38.6921 10.0291 6.12344 0 116.4751 41.6121 -94.3751 54.1131 0 0 0 0 0 0 0 0 14.1705 43.8472 11.3259 294.197 
