#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000177720697518683979 1.36516 1 1312031 135.685 57.0712 51.3641 0 0 1 1.82685 -2.34325 -1.58251 0 0 0 0 0 0 0 0 0 4.07003 0 0 
0.000177720697518683979 2.56344 1 1012565 136.389 57.2003 51.4803 0 0 1 1.01531 -1.9296 3.26662 0 0 0 0 0 0 0 0 0 2.56344 0 0 
0.000180852534792531449 1.45551 0 1474535 136.475 129.904 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.91206 14.4031 85.3483 85.3483 
0.000180852534792531449 1.47466 0 1523602 133.687 127.507 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.45639 10.3322 0 650.967 
0.000180852534792531449 1.48088 0 1404289 136.548 129.968 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.45639 10.3322 0 650.967 
0.000180852534792531449 1.66336 0 1363473 134.482 128.156 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.30623 11.6025 0 0 
0.000180852534792531449 1.68593 0 1545075 136.078 129.557 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.30623 11.6025 0 0 
0.000180852534792531449 1.7444 0 781300 135.268 128.846 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.76603 12.417 0 0 
0.000180852534792531449 1.90669 0 1093609 137.523 130.823 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.9047 0 0 
0.000180852534792531449 2.04079 0 1251321 138.87 132 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 4.16558 0 0 
0.000180852534792531449 2.64165 0 1554997 137.964 131.208 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.08706 0 0 
0.000180852534792531449 3.42575 0 1522758 137.253 130.586 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000182744462505360735 0.114595 1 1230 0 124.466 40.5 0 0 1 -0.0128091 0.0703059 -0.019226 0 0 0 0 0 0 0 0 4.53496 11.3992 822.449 3151.7 
0.000182744462505360735 0.159495 0 706885 127.572 122.096 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.47847 17.1386 3155.18 4396.54 
0.000182744462505360735 0.217262 0 115717 128.405 122.836 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.81488 18.5061 556.302 2163.64 
0.000182744462505360735 0.302867 0 344445 128.127 122.589 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.72339 19.2996 618.842 1465.55 
0.000182744462505360735 0.312605 0 490428 131.297 125.397 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.28319 22.6274 1707.82 2478.05 
0.000182744462505360735 0.320536 0 174558 126.594 121.227 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.28319 22.6274 1707.82 2478.05 
0.000182744462505360735 0.342725 0 466130 129.332 123.658 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.07495 19.1504 29.9793 1298.52 
0.000182744462505360735 0.354495 0 563032 129.42 123.737 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.78615 23.208 0 675.137 
0.000182744462505360735 0.404459 0 510641 129.631 123.924 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.64407 23.4694 264.206 1390.02 
0.000182744462505360735 0.443993 0 854413 132.306 126.289 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.03678 21.5519 629.604 1632.75 
0.000182744462505360735 0.4953 0 578743 131.36 125.454 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.44973 24.7917 649.764 1091.9 
0.000182744462505360735 0.530955 0 568828 129.588 123.886 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.8008 21.9586 90.5919 1140.27 
0.000182744462505360735 0.561566 0 548742 0.455894 121.447 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.727 26.5903 0 210.361 
0.000182744462505360735 0.562271 0 754768 130.977 125.114 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.727 26.5903 0 210.361 
0.000182744462505360735 0.680521 0 723688 127.494 122.026 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.78594 15.0634 0 324.227 
0.000182744462505360735 0.710401 0 1413208 132.18 126.178 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.00846 17.9261 0 2.113 
0.000182744462505360735 0.747363 0 591964 133.037 126.934 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.75167 14.2465 0 32.1867 
0.000182744462505360735 0.750747 0 920191 132.223 126.216 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.75167 14.2465 0 32.1867 
0.000182744462505360735 0.809818 0 873654 131.137 125.256 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.07451 7.33205 0 57.3348 
0.000182744462505360735 0.896178 0 994317 132.444 126.411 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.43381 18.689 0 321.778 
0.000182744462505360735 0.951726 0 982537 130.694 124.864 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.74653 17.0994 0 161.027 
0.000182744462505360735 1.10229 0 940847 129.102 123.454 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.30291 9.94836 0 0 
0.000182744462505360735 1.11309 0 1121508 133.229 127.103 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.30291 9.94836 0 0 
0.000182744462505360735 1.48447 0 1271186 127.47 122.005 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.42916 7.39312 207.441 402.026 
0.000182744462505360735 1.81691 0 1455031 128.816 123.2 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.0416 14.7226 0 86.8504 
0.000182744462505360735 1.98272 0 1174771 129.642 123.933 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.94865 3.94865 0 165.416 
0.000182744462505360735 2.3534 0 1041640 132.781 126.709 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.17923 0 0 
0.000182744462505360735 2.46628 0 1017264 126.84 121.445 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.17923 0 0 
0.000182744462505360735 2.47825 0 1581761 130.464 124.661 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 10.2862 0 0 
0.000183112096738220358 0.146269 1 0 0 119.32 40.5 0 0 1 -0.0087771 0.125352 -0.0847285 1 0.149976 -10.219 -8.59205 0 0 -0 0 2.13367 5.91484 1067.3 2145.9 
0.000183112096738220358 0.548809 0 1049556 0.317709 128.498 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.10685 4.96575 0 0 
0.000183112096738220358 0.559176 0 362931 125.318 120.09 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.10685 4.96575 0 0 
0.000183112096738220358 0.969949 0 945528 124.493 119.353 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.97594 0 0 
0.000183112096738220358 1.75868 0 1228509 124.583 119.434 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.49947 0 0 
0.000185171454308058898 0.303317 0 119279 118.641 114.109 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.84499 19.4985 523.426 659.691 
0.000185171454308058898 0.609177 0 1172641 119.899 115.24 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.21353 25.1854 812.837 1780.87 
0.000185171454308058898 0.610628 0 514013 120.427 115.714 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.21353 25.1854 812.837 1780.87 
0.000185171454308058898 0.617618 0 715944 117.889 113.432 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.21353 25.1854 812.837 1780.87 
0.000185171454308058898 0.673757 0 793840 119.866 115.21 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.055 15.472 68.3256 453.156 
0.000185171454308058898 0.776159 0 1249127 0 114.562 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.86125 19.2361 0 0 
0.000185171454308058898 0.869 0 609254 123.563 118.523 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.37314 9.62541 31.8119 31.8119 
0.000185171454308058898 1.058 0 1326431 0 114.264 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 11.7154 0 0 
0.000185171454308058898 1.06702 0 1408564 120.945 116.179 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 11.7154 0 0 
0.000185171454308058898 1.19894 0 1261439 123.453 118.425 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.77252 10.7422 0 186.687 
0.000185171454308058898 1.21576 0 1392651 119.162 114.577 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.66206 9.77851 416.459 416.459 
0.000185171454308058898 1.21909 0 1145860 123.539 118.502 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.66206 9.77851 416.459 416.459 
0.000185171454308058898 1.28094 0 1374002 123.528 118.492 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.11113 12.7717 0 21.8016 
0.000185171454308058898 1.41308 0 483314 122.941 117.967 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.6538 9.87905 0 712.791 
0.000185171454308058898 1.79982 0 771209 117.606 113.177 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.7877 8.86507 0 0 
0.000185171454308058898 2.11081 0 1451794 123.038 118.053 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.03193 6.10602 0 0 
0.000185171454308058898 2.77049 0 1557502 117.539 113.116 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.68892 2.68892 0 0 
0.000185171454308058898 2.89025 0 1572750 120.961 116.194 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.68892 2.68892 0 0 
0.000185171454308058898 3.05276 0 1572796 120.738 115.993 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.35968 0 0 
0.000186886398196653045 0.224241 1 419486 109.542 47.3533 42.6179 0 0 1 -2.01557 -0.0317312 -0.30835 0 0 0 0 0 0 0 0 7.06492 17.5162 377.916 2860.2 
0.000186886398196653045 0.298375 0 482589 116.601 112.27 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.341 22.4917 311.861 1800.62 
0.000186886398196653045 0.402273 0 281701 112.129 108.251 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.97235 21.5523 188.437 1122.73 
0.000186886398196653045 0.41173 0 1056011 112.405 108.502 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3369 22.744 790.644 1846.43 
0.000186886398196653045 0.432023 0 1072899 114.852 110.721 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.86641 16.3156 0 480.099 
0.000186886398196653045 0.542645 0 539624 112.814 108.873 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.41457 27.6437 140.253 1680.05 
0.000186886398196653045 0.594125 0 175727 113.949 109.902 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.61027 21.6046 814.038 1315.97 
0.000186886398196653045 0.778815 0 899494 115.573 111.374 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.15349 14.9587 0 0 
0.000186886398196653045 0.782362 1 979792 110.097 48.7188 43.8469 0 0 1 0.388837 -0.504084 0.807745 0 0 0 0 0 0 0 0 3.15349 14.9587 0 0 
0.000186886398196653045 0.871723 0 734705 116.209 111.948 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.14767 21.9469 0 47.0512 
0.000186886398196653045 0.911526 0 880300 117.129 112.746 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 9.14885 17.3693 679.027 1095.45 
0.000186886398196653045 0.946316 0 1067025 113.569 109.558 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.78444 11.448 0 0 
0.000186886398196653045 1.08974 0 1170567 112.722 108.789 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.37956 15.2562 0 147.282 
0.000186886398196653045 1.27346 0 277113 114.829 110.701 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.27346 11.5013 0 0 
0.000186886398196653045 1.52366 0 1284835 112.318 108.423 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.59377 9.14695 0 0 
0.000186886398196653045 2.0553 0 1558006 112.144 108.265 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 10.3045 0 0 
0.000186886398196653045 3.08699 0 1568743 114.913 110.777 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 9.55552 0 0 
0.000186886398196653045 3.3034 0 1282400 112.211 108.325 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 9.55552 0 0 
0.000187873673792911543 0.177253 0 1107169 111.239 107.447 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.24599 9.21199 298.639 1749.36 
0.000187873673792911543 0.307301 0 408238 111.672 107.841 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.51948 17.7612 689.511 1429.97 
0.000187873673792911543 0.33178 0 226076 0.111222 107.657 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.42878 15.2775 0 1900.78 
0.000187873673792911543 0.3372 1 178115 104.318 43.6351 39.2715 0 0 1 -0.257744 -0.729191 3.43591 0 0 -0 0 0 0 -0 0 5.42878 15.2775 0 1900.78 
0.000187873673792911543 0.392809 0 605490 109.784 106.121 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.25543 11.9892 347.638 421.696 
0.000187873673792911543 0.493038 0 794913 109.848 106.18 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.50228 17.0301 0 206.585 
0.000187873673792911543 0.702261 0 565202 111.816 107.972 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.4174 13.3998 0 185.668 
0.000187873673792911543 0.843268 1 872560 104.25 43.5389 39.185 0 0 1 -2.50627 -3.3906 1.20404 0 0 0 0 0 0 0 0 1.67526 10.0885 0 350.732 
0.000187873673792911543 0.998963 0 253790 109.514 105.875 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.99895 13.9559 0 0 
0.000187873673792911543 1.00207 0 905704 110.966 107.198 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.99895 13.9559 0 0 
0.000187873673792911543 1.0104 0 1160416 109.975 106.296 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.02775 5.09946 0 0 
0.000187873673792911543 1.03186 0 958771 110.867 107.108 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.08755 7.27869 0 156.353 
0.000187873673792911543 1.07265 1 1071193 0 106.198 40.5 0 0 1 0.00167167 0.00458267 -0.0084496 0 0 0 0 0 0 0 0 2.12125 6.39228 0 19.8407 
0.000187873673792911543 1.29176 0 1348067 110.904 107.142 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.55557 8.91273 0 0 
0.000187873673792911543 1.31654 0 1056269 111.452 107.64 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.96502 10.5124 102.847 280.896 
0.000187873673792911543 1.96878 0 268677 111.171 107.385 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 5.96036 0 0 
0.000187873673792911543 2.14749 0 1515440 110.345 106.632 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.30017 0 0 
0.000187873673792911543 2.41376 0 1537567 110.982 107.213 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.3851 0 0 
0.000187873673792911543 2.89934 0 1589416 111.327 107.527 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.000189747669321269915 0.111985 1 10657 0 103.777 40.5 0 0 1 -0.028803 0.0627787 -0.0633166 0 0 0 0 0 0 0 0 5.37009 11.4542 2667.86 4520.53 
0.000189747669321269915 0.17621 0 688588 108.795 105.219 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.82569 15.801 2830.26 4467.63 
0.000189747669321269915 0.19283 0 92882 107.222 103.781 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.16572 18.0329 191.857 3350.79 
0.000189747669321269915 0.214363 0 515730 106.347 102.979 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.42342 15.8966 438.559 1506.88 
0.000189747669321269915 0.221023 0 770008 0 108.361 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.42342 15.8966 438.559 1506.88 
0.000189747669321269915 0.266945 0 457011 106.931 103.514 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.85519 23.1889 1119.84 1509.74 
0.000189747669321269915 0.355808 0 653621 106.942 103.524 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.75286 21.7391 0 1001.33 
0.000189747669321269915 0.393668 0 332286 106.732 103.332 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.35042 20.9435 202.35 471.577 
0.000189747669321269915 0.416418 0 429613 106.071 102.727 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0771 23.745 197.333 1734.88 
0.000189747669321269915 0.418052 0 265082 106.957 103.538 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0771 23.745 197.333 1734.88 
0.000189747669321269915 0.421215 1 426666 0 103.856 40.5 0 0 2 -0.0328696 -0.00416645 0.0404464 0 0 -0 0 0 0 -0 0 12.0771 23.745 197.333 1734.88 
0.000189747669321269915 0.475721 0 944264 108.466 104.918 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.25524 17.543 1.33396 901.131 
0.000189747669321269915 0.49078 0 914508 105.12 101.854 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.77382 23.4035 173.4 977.832 
0.000189747669321269915 0.581783 0 64926 104.991 101.736 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.85699 22.8237 0 0 
0.000189747669321269915 0.637394 0 658428 106.213 102.857 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.5227 15.1333 122.974 122.974 
0.000189747669321269915 0.691085 0 842968 106.74 103.339 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.22572 16.5731 0 0 
0.000189747669321269915 0.71277 0 796891 107.749 104.263 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.77838 21.2553 603.844 689.685 
0.000189747669321269915 0.783764 1 785456 103.837 43.6599 39.2939 0 0 1 0.924021 0.544177 -2.15205 0 0 0 0 0 0 0 0 3.93162 19.6996 1433.98 1778.7 
0.000189747669321269915 0.788881 0 851941 105.579 102.276 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.93162 19.6996 1433.98 1778.7 
0.000189747669321269915 0.798696 0 1405695 108.519 104.966 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.63779 12.1039 69.2562 96.5269 
0.000189747669321269915 0.848427 0 868688 108.582 105.024 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.03868 12.609 0 316.955 
0.000189747669321269915 0.886178 0 188351 108.592 105.033 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.63603 14.0756 0 21.7856 
0.000189747669321269915 0.891654 1 835723 0 105.457 40.5 0 0 2 0.00778741 -0.0165573 -0.0155979 0 0 -0 0 0 0 -0 0 6.29222 20.6541 0 421.673 
0.000189747669321269915 0.893235 0 1580455 105.805 102.483 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.29222 20.6541 0 421.673 
0.000189747669321269915 1.03047 0 787127 106.388 103.017 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.18745 10.2618 396.153 487.238 
0.000189747669321269915 1.09634 0 1024281 104.938 101.687 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.75833 17.4919 0 1076.24 
0.000189747669321269915 1.13444 0 980462 106.211 102.854 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.7248 26.2846 0 271.061 
0.000189747669321269915 1.4278 0 1039807 106.972 103.552 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.25348 9.89491 0 0 
0.000189747669321269915 1.46069 0 1160634 109.078 105.477 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.23341 0 0 
0.000189747669321269915 1.73628 0 1421953 105.511 102.213 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.73322 10.3749 0 0 
0.000189747669321269915 1.81901 0 1521316 107.679 104.199 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.83511 9.26156 0 0 
0.000190788027609057053 0.164738 0 48757 103.84 100.679 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.16309 10.2466 503.417 708.793 
0.000190788027609057053 0.311224 0 111187 103.99 100.817 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.61083 14.7336 570.898 1157.37 
0.000190788027609057053 0.350756 0 34242 102.31 99.2714 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.37729 14.9256 57.189 581.676 
0.000190788027609057053 0.438074 0 698456 102.302 99.2637 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 4.00582 14.2556 0 153.315 
0.000190788027609057053 0.823902 0 767410 103.186 100.078 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 9.07111 0 0 
0.000190788027609057053 0.856127 0 643237 102.548 99.4904 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.4453 8.58204 0 0 
