#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00134003289795812941 1.23054 0 152617 73.6069 12.9013 9.43534 0 46.87611 46.8027 2.5832 -0.445058 0 0 0 0 0 0 0 0 3.66172 19.4929 0 0 
0.00134003289795812941 1.80577 0 42429 77.2398 13.2457 10.0317 0 47.03971 47.0397 -0.0224215 0.000904817 0 0 0 0 0 0 0 0 1.81481 11.057 0 61.3447 
0.00136260340808476107 0.431081 0 24013 0.286071 12.4357 8.69762 0 16.2121 16.2013 -0.393048 -0.439969 0 0 0 -0 0 0 0 -0 6.93842 23.8947 32.2418 99.7744 
0.00136260340808476107 0.608021 0 174664 69.4959 12.4588 8.73238 0 46.25211 -28.9187 10.1226 -34.6482 0 -0 0 0 0 -0 0 0 9.87392 24.6615 175.271 323.754 
0.00136260340808476107 0.939973 0 51259 69.5325 12.4599 8.73401 0 89.23011 -72.1916 -48.4787 20.0051 0 0 -0 0 0 0 -0 0 7.53457 17.8321 36.4151 59.0353 
0.00136260340808476107 1.29751 0 114706 70.8061 12.6521 9.03067 0 45.60561 -30.4982 9.10843 -32.6615 0 0 0 0 0 0 0 0 3.88316 22.0718 0 54.7613 
0.00136260340808476107 1.53635 0 153939 71.4512 12.6284 8.99342 0 115.421 115 -8.6651 -4.6629 0 0 0 0 0 0 0 0 4.68317 12.4982 0 0 
0.00140533015534119324 0.151418 0 11010 0.101762 11.8674 7.90325 0 182.3371 -20.9748 180.713 -12.242 0 -0 0 0 0 -0 0 0 8.78203 20.472 731.121 1166.02 
0.00140533015534119324 0.271568 0 88100 64.7006 11.9431 8.00231 0 66.99291 51.0411 -4.66357 43.1405 0 0 0 0 0 0 0 0 12.7346 33.6758 565.559 1064.51 
0.00140533015534119324 0.339932 0 37142 63.1007 11.7497 7.75317 0 292.5251 87.0371 -1.70811 -279.272 0 0 -0 0 0 0 -0 0 12.6383 30.6637 311.285 1546.9 
0.00140533015534119324 0.620114 0 12700 64.3014 11.8412 7.86935 0 118.8021 -105.812 -53.9889 1.68066 0 0 0 0 0 0 0 0 13.6428 31.0561 607.476 625.413 
0.00140533015534119324 0.699126 0 150382 65.3114 11.9672 8.03425 0 52.19081 28.5335 41.2788 14.3451 0 0 0 0 0 0 0 0 12.4411 28.3162 0 248.785 
0.00140533015534119324 0.74157 0 25684 63.0733 11.7314 7.73029 0 80.1821 -57.7276 13.2937 54.0366 0 -0 0 0 0 -0 0 0 14.8313 39.9649 216.683 408.686 
0.00140533015534119324 0.769525 0 71530 66.0952 12.0383 8.1299 0 85.90491 70.2861 -40.9388 -27.632 0 0 0 -0 0 0 0 -0 12.9866 43.5852 36.5677 291.277 
0.00140533015534119324 0.947632 0 111328 67.4826 12.24 8.4108 0 125.3091 122.553 25.4566 -5.92759 0 0 0 0 0 0 0 0 8.52379 31.3121 69.9426 127.907 
0.00140533015534119324 0.964313 0 121014 67.3249 12.2116 8.37048 0 142.4191 130.026 34.1417 -47.0166 0 0 0 0 0 0 0 0 8.52379 31.3121 69.9426 127.907 
0.00140533015534119324 1.18114 0 177308 63.2174 11.774 7.78373 0 68.46171 -6.50383 45.2171 50.9914 0 -0 0 0 0 -0 0 0 8.27298 36.6548 0 0 
0.00140533015534119324 1.35609 0 166865 62.8942 11.6904 7.67948 0 19.63171 10.4095 14.0363 -8.94589 0 0 0 0 0 0 0 0 6.79572 17.6582 0 37.6267 
0.00140533015534119324 2.86383 0 196871 67.4387 12.2362 8.40546 0 97.83521 89.0402 -1.43095 40.5159 0 0 -0 0 0 0 -0 0 2.77882 11.3544 0 0 
0.00145334044845343673 0.313948 0 110778 61.5212 11.4843 7.43302 0 182.0791 18.6535 161.216 82.5489 0 0 0 0 0 0 0 0 13.9474 31.5493 33.9804 651.799 
0.00145334044845343673 0.660315 0 184514 59.5604 11.6233 7.59751 0 66.07161 57.2265 25.789 -20.628 0 0 0 0 0 0 0 0 18.7036 45.4244 261.885 481.615 
0.00145334044845343673 0.730741 0 52253 57.7001 11.1586 7.07445 0 198.7881 -194.038 43.1767 -1.30622 0 0 0 0 0 0 0 0 10.3041 26.4767 113.723 299.029 
0.00145334044845343673 0.770985 0 85265 58.7173 11.4047 7.34198 0 55.87351 4.77887 -51.2093 -21.8316 0 0 0 0 0 0 0 0 14.4787 35.8291 8.45139 36.1573 
0.00145334044845343673 0.816539 0 25991 61.3019 12.129 8.25443 0 190.6751 -121.133 -56.5037 135.982 0 0 -0 0 0 0 -0 0 8.9333 27.6235 102.856 373.692 
0.00145334044845343673 0.870994 0 197790 61.1754 12.0673 8.16942 0 82.6031 -52.1765 -63.9529 -3.30268 0 0 0 -0 0 0 0 -0 8.65843 21.6109 0 348.24 
0.00145334044845343673 0.904259 0 147276 58.7407 11.4159 7.35461 0 125.9351 -120.521 1.40714 36.5005 0 -0 0 0 0 -0 0 0 14.2635 28.5363 139.236 375.223 
0.00145334044845343673 0.906205 0 107024 60.5044 11.8802 7.91984 0 43.15321 25.2332 -34.9943 -0.940451 0 0 0 0 0 0 0 0 7.34203 27.5584 4.37202 450.064 
0.00145334044845343673 1.04615 0 95702 60.5667 11.8968 7.94145 0 100.771 90.2654 -4.74487 -44.5444 0 0 -0 0 0 0 -0 0 9.37881 35.4599 0 321.976 
0.00145334044845343673 1.21682 0 181303 61.4273 12.148 8.28086 0 99.32161 -96.3964 3.6344 23.6498 0 -0 0 0 0 -0 0 0 14.6329 26.791 0 19.1524 
0.00145334044845343673 1.27597 0 164435 61.1483 12.0672 8.16924 0 63.96331 -26.8404 32.3131 -48.2365 0 -0 0 0 0 -0 0 0 6.32709 26.5142 18.6404 18.6404 
0.00145334044845343673 1.48901 0 176147 59.5084 11.6061 7.57681 0 55.52691 -54.0909 -12.4041 1.88528 0 0 -0 0 0 0 -0 0 7.58558 13.6381 0 167.625 
0.00145334044845343673 2.34672 0 156600 59.8262 11.6985 7.68945 0 69.00451 60.4152 24.0812 -23.0589 0 0 0 0 0 0 0 0 4.76994 16.4455 0 4.81216 
0.00149358209890878483 0.209051 1 0 0 10.7427 6.67127 0 0 1 -30.7865 3.77692 4.54695 1 -30.5385 4.7106 5.43552 0 0 0 0 10.4008 28.1803 887.205 1018.63 
0.00149358209890878483 0.242747 1 0 0 10.6825 6.61796 0 0 1 305.9 38.0197 -54.1513 1 305.721 34.1995 -57.8294 0 0 0 -0 10.4008 28.1803 887.205 1018.63 
0.00149358209890878483 0.329309 1 0 0 11.1009 7.01491 0 0 1 87.0694 0.268708 -0.0939235 1 87.0717 -5.26537 -1.34172 0 0 0 -0 15.5499 33.3811 1730.94 2012.42 
0.00149358209890878483 0.482739 0 58352 55.3119 10.9972 6.91071 0 151.951 -65.9282 -48.5813 -127.993 0 0 0 0 0 0 0 0 13.6907 32.8048 222.28 970.444 
0.00149358209890878483 0.592636 0 134142 56.2477 11.254 7.17564 0 173.1261 -109.839 124.885 -48.0798 0 -0 0 0 0 -0 0 0 10.829 31.2946 0 348.063 
0.00149358209890878483 0.723415 0 179664 56.8427 10.9283 6.84369 0 132.5061 -131.965 -9.87368 6.75308 0 0 -0 0 0 0 -0 0 10.0668 28.6907 23.1769 235.632 
0.00149358209890878483 1.30275 0 128897 55.4251 11.0244 6.9377 0 187.4831 177.41 58.0811 17.3896 0 0 0 0 0 0 0 0 2.63671 23.5536 0 0 
0.00154336627620811281 0.262372 1 0 0 10.6592 6.59766 0 0 1 -41.913 59.2503 -104.136 1 -37.9896 62.3624 -103.934 0 0 0 -0 12.6919 29.5 757.387 1201.84 
0.00154336627620811281 0.266075 1 56191 51.4257 8.94729 7.78733 0 0 1 -0.743244 1.05984 -0.0684091 0 0 0 0 0 0 0 0 12.6919 29.5 757.387 1201.84 
0.00154336627620811281 0.396002 0 44453 51.9633 10.6072 6.5532 0 124.9371 -124.064 -1.63388 -14.6575 0 0 0 0 0 0 0 0 12.9966 34.134 425.713 728.803 
0.00154336627620811281 0.449388 0 111644 52.5187 10.6524 6.59179 0 51.9351 8.07689 -25.6663 -44.4213 0 0 0 0 0 0 0 0 15.5304 34.5868 146.874 627.563 
0.00154336627620811281 0.511726 0 75494 52.6861 10.6896 6.62421 0 54.85421 -48.2165 -19.7764 17.1188 0 -0 0 0 0 -0 0 0 18.0684 39.1495 456.168 727.872 
0.00154336627620811281 0.511802 0 89578 49.7995 10.6375 6.57896 0 132.3141 114.767 48.3517 -44.6938 0 0 0 -0 0 0 0 -0 18.0684 39.1495 456.168 727.872 
0.00154336627620811281 0.540187 0 54190 49.2892 10.6611 6.59928 0 203.3371 32.72 104.358 171.419 0 0 0 0 0 0 0 0 21.4664 45.0822 57.4123 560.218 
0.00154336627620811281 0.546571 0 27716 51.6437 10.6294 6.57202 0 101.251 89.8161 -42.4796 19.4991 0 0 0 0 0 0 0 0 21.4664 45.0822 57.4123 560.218 
0.00154336627620811281 0.665718 0 74245 51.1709 10.644 6.5845 0 150.3351 85.9118 87.4299 87.0389 0 0 0 0 0 0 0 0 14.1952 37.8384 270.182 662.603 
0.00154336627620811281 0.744083 0 154047 51.7776 10.6288 6.57145 0 174.9661 -88.8164 15.7725 -149.92 0 0 0 0 0 0 0 0 11.9339 28.3161 13.1577 131.927 
0.00154336627620811281 1.03269 1 165646 52.3922 9.00628 7.83895 0 0 1 0.153789 -2.50284 0.206776 0 0 0 0 0 0 0 0 12.2345 38.6996 300.225 484.75 
0.00154336627620811281 1.12904 0 161343 0 10.6434 6.58401 0 87.93641 17.5242 -85.5164 10.6139 0 0 0 0 0 0 0 0 10.1304 30.2892 0 297.44 
0.00154336627620811281 1.44396 0 185627 50.0487 10.6326 6.57476 0 213.9011 166.58 -31.6262 130.402 0 0 0 0 0 0 0 0 10.3034 23.5243 0 3.07542 
0.00154336627620811281 1.59053 0 183715 49.3078 10.662 6.60006 0 116.9151 116.477 7.21417 -7.08273 0 0 0 0 0 0 0 0 6.32231 33.1923 0 0 
0.00154336627620811281 1.76935 0 194166 51.865 10.6164 6.56097 0 215.4281 -130.972 -25.5742 169.12 0 0 0 0 0 0 0 0 8.90641 19.6555 1.12095 1.12095 
0.00156885240298268881 0.306175 0 27316 48.1001 10.6555 6.5945 0 88.68051 -53.6118 -44.1522 55.1415 0 0 0 0 0 0 0 0 10.7696 26.2916 217.513 608.219 
0.00156885240298268881 0.440668 0 116262 49.0266 10.683 6.61839 0 197.3091 -51.6135 189.965 13.433 0 -0 0 0 0 -0 0 0 8.52411 21.9248 183.667 272.503 
0.00156885240298268881 0.573883 0 62226 48.302 10.6794 6.61523 0 104.9931 -60.5049 -4.51201 -85.6879 0 0 0 -0 0 0 0 -0 9.6096 27.0633 194.535 619.174 
0.00156885240298268881 0.824003 0 162029 49.042 10.6965 6.63019 0 224.9581 196.139 21.2706 -108.09 0 0 0 0 0 0 0 0 11.5627 25.6271 74.1976 181.359 
0.00156885240298268881 0.965415 0 164882 0.139175 10.8847 6.80204 0 320.5361 -210.438 110.353 -215.132 0 0 0 -0 0 0 0 -0 7.75847 20.3609 25.9139 157.752 
0.00156885240298268881 1.00682 0 99846 48.7235 10.7382 6.66721 0 125.7651 0.404292 59.325 -110.893 0 0 0 0 0 0 0 0 6.90821 16.8002 54.6373 148.855 
0.00156885240298268881 2.11548 0 157557 48.6908 10.7319 6.6616 0 118.2081 -113.145 15.211 30.6589 0 0 0 0 0 0 0 0 2.04656 8.32631 0 0 
0.00156885240298268881 2.55687 0 183290 48.3797 10.6911 6.62553 0 168.8331 35.9101 -109.66 -123.247 0 0 -0 0 0 0 -0 0 0 7.69582 0 0 
0.00157463686608397529 0.206127 0 45741 47.4805 10.6691 6.60625 0 117.6561 104.216 -46.2874 -28.9727 0 0 0 0 0 0 0 0 1.5411 5.12992 0 382.906 
0.00161271752463705282 0.273876 0 85683 44.9658 10.5262 6.48632 0 114.9361 -113.165 -14.6293 -13.7824 0 0 0 0 0 0 0 0 13.1964 31.9318 1313.01 2208.55 
0.00161271752463705282 0.274042 1 0 0 10.5811 6.53145 0 0 1 -22.329 -53.3672 19.2659 1 -25.4743 -50.3106 24.0606 0 -0 0 0 13.1964 31.9318 1313.01 2208.55 
0.00161271752463705282 0.415819 0 57888 0.550628 10.8408 6.76087 0 76.80431 76.4161 7.5562 1.54125 0 0 0 0 0 0 0 0 15.0109 32.9881 381.035 1004.71 
0.00161271752463705282 0.437786 0 55710 46.9203 10.601 6.548 0 142.3011 -65.5374 17.2752 125.123 0 0 0 0 0 0 0 0 15.0109 32.9881 381.035 1004.71 
0.00161271752463705282 0.492069 0 65477 45.4948 10.5805 6.53093 0 118.0031 -76.741 -10.3381 89.0433 0 0 0 0 0 0 0 0 10.4682 28.934 0 676.628 
0.00161271752463705282 0.590767 0 144755 46.2284 10.5169 6.47877 0 72.78011 -33.9781 46.3511 44.6542 0 0 0 0 0 0 0 0 12.4267 30.123 0 553.395 
0.00161271752463705282 0.655656 0 60170 45.2368 10.5495 6.50537 0 125.0791 81.0303 84.0171 44.9433 0 0 0 0 0 0 0 0 15.8538 31.7125 5.67175 64.1022 
0.00161271752463705282 0.754392 0 58596 45.3218 10.5594 6.51344 0 212.91 -112.838 39.4614 176.172 0 -0 0 0 0 -0 0 0 12.919 37.9564 0 244.616 
0.00161271752463705282 0.85559 0 63181 45.5723 10.5913 6.53992 0 161.6041 -81.3787 126.526 59.0289 0 0 0 0 0 0 0 0 8.58137 28.3378 0 127.699 
0.00161271752463705282 0.90943 0 37829 45.571 10.5918 6.54036 0 153.581 -63.3682 -84.0581 111.829 0 0 -0 0 0 0 -0 0 7.30732 30.2233 3.92832 37.3458 
0.00161271752463705282 1.08309 0 177060 46.786 10.5851 6.5348 0 174.8481 -98.9116 111.619 91.2664 0 0 0 0 0 0 0 0 8.53154 26.6712 0 41.3624 
0.00161271752463705282 1.70054 0 139943 46.444 10.5559 6.5106 0 123.8211 -40.0523 -114.39 25.3442 0 0 -0 0 0 0 -0 0 3.30303 13.2934 0 0 
0.00161271752463705282 1.70659 0 146828 45.4911 10.579 6.52972 0 218.7061 -23.4031 -172.041 -132.992 0 0 0 0 0 0 0 0 3.5108 15.7047 0 0 
0.00161271752463705282 3.23349 0 194155 45.6927 10.6239 6.56733 0 126.9821 -83.0891 -14.6198 -94.905 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00165379709704911899 0.347956 0 35366 43.6827 10.3462 6.34543 0 207.4581 176.174 -26.1541 106.382 0 0 0 0 0 0 0 0 16.6744 33.6828 873.149 1130.97 
0.00165379709704911899 0.399554 0 83883 43.4998 10.4947 6.46092 0 193.4071 147.347 -60.8842 109.491 0 0 0 0 0 0 0 0 12.4577 32.6576 582.602 874.872 
0.00165379709704911899 0.402062 0 141955 43.841 10.3653 6.35989 0 114.821 -105.711 -22.0575 -39.0173 0 -0 0 0 0 -0 0 0 12.4577 32.6576 582.602 874.872 
0.00165379709704911899 0.510143 0 68583 43.541 10.5 6.46511 0 155.5381 -146.607 -3.2609 51.8426 0 0 0 0 0 0 0 0 10.5659 35.7045 6.75838 852.529 
0.00165379709704911899 0.513962 0 131772 42.8596 10.4024 6.38828 0 129.7591 127.934 -19.0087 10.4275 0 0 0 0 0 0 0 0 10.5659 35.7045 6.75838 852.529 
0.00165379709704911899 0.694969 0 120626 44.1948 10.4093 6.39358 0 138.081 -34.8275 27.9957 130.649 0 -0 0 0 0 -0 0 0 9.64755 29.5608 44.6653 103.515 
0.00165379709704911899 0.969518 0 25648 43.9216 10.3754 6.36755 0 161.8491 -21.0553 57.1663 -149.946 0 0 0 0 0 0 0 0 8.75973 23.3905 275.049 369.333 
0.00165379709704911899 1.04254 0 85753 43.43 10.4719 6.4427 0 66.4191 50.527 0.879557 -43.1013 0 0 0 0 0 0 0 0 10.3905 34.2791 0 131.908 
0.00165379709704911899 1.5989 0 150523 43.4831 10.4952 6.46128 0 270.8341 -265.979 40.7322 30.7812 0 0 0 0 0 0 0 0 1.62243 14.428 0 0 
0.00165379709704911899 1.74705 0 94719 43.369 10.4643 6.43665 0 181.7281 -178.392 -32.9243 10.8321 0 0 -0 0 0 0 -0 0 6.99461 15.7122 0 44.692 
0.00171401535478949742 0.22918 1 0 43.6574 8.00395 2.28186 0 0 1 37.4955 72.1076 106.906 1 -1.19537 4.53612 -26.0202 0 0 0 -0 11.8119 29.8365 285.672 797.713 
0.00171401535478949742 0.307363 0 22499 40.4457 10.1748 6.22126 0 303.251 16.2621 -73.878 293.664 0 0 0 0 0 0 0 0 16.4605 40.3614 165.642 665.946 
0.00171401535478949742 0.393779 0 4347 41.5373 10.2139 6.24872 0 173.1031 -53.9781 -147.593 72.5775 0 0 0 0 0 0 0 0 15.9216 41.4307 65.6027 737.931 
0.00171401535478949742 0.526452 0 278259 0.551081 10.2493 6.27408 0 230.2451 -148.512 -171.922 -37.4137 0 0 0 -0 0 0 0 -0 20.1416 47.1381 354.446 1047.68 
0.00171401535478949742 0.72337 0 78974 41.3222 10.175 6.22142 0 30.33621 -9.20432 3.38013 -28.7078 0 0 0 0 0 0 0 0 17.8889 43.6087 35.2203 324.956 
0.00171401535478949742 0.880839 0 122995 40.6661 10.2078 6.24444 0 169.4451 -6.70704 167.668 -23.5382 0 0 0 -0 0 0 0 -0 16.4863 35.5887 9.2263 359.6 
0.00171401535478949742 0.88429 0 111014 41.6225 10.2235 6.25557 0 29.32371 -27.988 6.13266 -6.24053 0 0 0 -0 0 0 0 -0 15.2438 36.7126 126.629 509.684 
0.00171401535478949742 1.15351 0 5284 40.5322 10.1888 6.23105 0 225.1041 -70.9959 34.9102 -210.743 0 -0 0 0 0 -0 0 0 12.5811 33.2064 0 199.108 
0.00171401535478949742 1.21152 0 51605 40.827 10.2364 6.26474 0 152.991 -124.526 -88.6707 -6.04937 0 0 0 -0 0 0 0 -0 8.57188 30.5889 0 82.2077 
0.00171401535478949742 1.58651 0 189256 40.4504 10.1772 6.22296 0 141.791 141.774 1.11674 -1.81624 0 0 0 -0 0 0 0 -0 11.2818 28.9856 0 100.917 
0.00171401535478949742 1.98271 0 170070 42.6563 10.3641 6.35892 0 284.5331 181.651 -162.707 146.588 0 0 0 0 0 0 0 0 6.12336 14.1201 41.8838 41.8838 
0.00171401535478949742 2.30333 0 82477 40.9632 10.2542 6.27757 0 220.2951 119.991 153.563 102.715 0 0 0 0 0 0 0 0 6.66798 22.3715 0 177.85 
0.00171401535478949742 2.65809 0 121054 41.5427 10.216 6.25023 0 124.9591 124.957 0.467567 0.511424 0 0 0 0 0 0 0 0 5.09491 7.72415 0 209.13 
0.00171401535478949742 3.37308 0 197910 42.2259 10.3207 6.32631 0 170.1281 -169.972 0.938965 7.21436 0 -0 0 0 0 -0 0 0 3.25483 14.0832 0 0 
0.00171999815318646518 0.380403 0 195207 39.8973 10.0911 6.16425 0 34.81531 -32.5386 -12.348 0.93438 0 0 0 0 0 0 0 0 0.76451 2.66919 0 0 
0.00177177402950054724 0.152681 0 70798 38.6921 10.0557 6.14081 0 105.8841 -67.5986 81.2243 6.66796 0 0 0 0 0 0 0 0 9.39735 23.6091 243.712 1635.6 
0.00177177402950054724 0.290142 0 79197 38.3837 10.0022 6.10619 0 104.0931 -94.164 5.46584 -44.0301 0 0 0 0 0 0 0 0 15.7537 33.1515 132.266 636.389 
0.00177177402950054724 0.36716 0 7823 39.3151 10.1492 6.20356 0 120.1661 -101.62 22.7124 59.9782 0 -0 0 0 0 -0 0 0 12.8406 37.8617 156.713 920.127 
0.00177177402950054724 0.422856 0 50618 39.3718 10.1555 6.20793 0 113.6881 -105.912 -26.8361 31.425 0 0 0 0 0 0 0 0 18.9163 44.4689 63.5401 684.258 
0.00177177402950054724 0.655883 0 36465 39.0862 10.1278 6.18894 0 7.332151 -3.1533 4.59531 -4.76448 0 0 0 -0 0 0 0 -0 19.4296 41.4242 292.419 930.81 
0.00177177402950054724 0.982606 0 185827 39.6373 10.0556 6.1407 0 143.2421 -50.2676 -60.8228 -119.549 0 0 0 -0 0 0 0 -0 10.8342 24.6646 0 19.5225 
0.00177177402950054724 1.03353 0 191234 39.5368 10.0462 6.13458 0 150.2871 132.021 -71.8106 -0.0312839 0 0 0 0 0 0 0 0 15.3053 28.4923 202.745 336.159 
0.00177177402950054724 1.38944 0 170525 38.7956 10.073 6.15218 0 132.021 37.1503 122.396 32.6857 0 0 0 0 0 0 0 0 5.64314 22.4536 0 88.1549 
