0.00467633015040029056 0.626927 0 1800162 0.519694 32.3788 29.1409 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00469248668157195518 0.241053 0 1688952 0.407219 34.9311 31.438 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.257794 1.75647 0 0 
0.00469264351727213553 0.358784 0 1851030 0.0835538 32.9258 29.6332 0 01 0 0 0 0 0 0 0 0 0 0 0 0.352944 1.07495 0 0 
0.00469673920401115878 0.183485 1 1680690 0 65.9386 59.3447 0 0 1 -0.0119381 0.595407 0.281556 0 -0 0 0 0 -0 0 0 2.30317 6.03182 2345.91 3180.26 
0.00471194462763694765 0.321587 0 1681803 0.0807074 34.1705 30.7535 0 01 0 0 0 0 0 0 0 0 0 0 0 0.950033 3.50777 62.546 246.319 
0.00471208274594120836 0.294929 0 1699571 73.1197 35.8796 32.2917 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.47875 0 0 
0.00471554739998812384 1.00476 0 2155807 0.498671 31.568 28.4112 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0047234198228588509 0.336766 1 1691054 0 29.665 26.6985 0 0 1 -0.367259 -0.212308 -0.588094 0 0 -0 0 0 0 -0 0 0.338281 0.688824 0 0 
0.0047234198228588509 0.345291 1 1839108 0 27.4009 24.6609 0 0 1 0.482434 0.00386949 0.527116 0 0 0 0 0 0 0 0 0.338281 0.688824 0 0 
0.00472442885341915406 1.56197 0 2359568 0.810534 31.1423 28.0281 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.54488 1.54488 0 0 
0.00472825097894394222 0.110568 1 1826240 0 26.9148 24.2233 0 0 2 0.859708 -0.697412 0.573527 0 0 0 0 0 0 0 0 5.43077 12.721 9951.56 15214.3 
0.00472939024471369634 0.834873 0 2305097 0.136811 31.073 27.9657 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00473170626624469255 0.714149 0 1998878 1.09941 31.1827 28.0644 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00473833538281138479 0.308206 0 1794548 1.26557 32.0305 28.8274 0 01 0 0 0 0 0 0 0 0 0 0 0 0.918994 3.00681 0 0 
0.00473924247827114866 0.226097 1 1849730 0 26.2635 23.6371 0 0 1 -0.179397 -1.04643 0.596042 0 -0 0 0 0 -0 0 0 1.12015 3.11416 0 798.769 
0.0047400794170448339 0.504527 0 1684335 0.347549 31.7923 28.613 0 01 0 0 0 0 0 0 0 0 0 0 0 1.0219 1.53095 0 0 
0.00474642172365286746 3.38621 0 1888846 0.13924 30.691 27.6219 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00475179291038322314 0.0968118 0 1684803 0.100727 27.8668 25.0801 0 01 0 0 0 0 0 0 0 0 0 0 0 6.21343 14.4375 13896.3 30809.6 
0.00475252392355901641 0.181316 1 1937184 0 27.0432 24.3389 0 0 1 -0.577659 0.322752 -0.211426 0 0 0 0 0 0 0 0 1.34191 3.25118 0 987.939 
0.00475987145137379917 0.350761 0 1717924 0.259244 31.264 28.1376 0 01 0 0 0 0 0 0 0 0 0 0 0 0.672204 1.36685 479.762 479.762 
0.00476074535037307282 0.0613004 0 2069537 0.263545 26.1976 23.5779 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.51649 8.7135 805.463 11968.6 
0.00476608490816718671 0.711416 0 1991983 0.0950476 30.3166 27.2849 0 01 0 0 0 0 0 0 0 0 0 0 0 0.718904 0.718904 0 79.0001 
0.0047772755086392055 0.652783 0 2008496 0.0832263 30.425 27.3825 0 01 0 0 0 0 0 0 0 0 0 0 0 0.640299 0.640299 0 0 
0.00478172971644501461 0.180134 1 1686432 0 38.5208 34.6687 0 0 2 0.0344631 -0.00236909 0.170276 0 0 0 0 0 0 0 0 1.67814 5.53745 0 511.249 
0.00478584376451108868 0.298489 1 1757666 0 25.6922 23.123 0 0 1 0.0774774 0.175899 0.492075 0 0 0 0 0 0 0 0 2.12615 4.24541 0 130.985 
0.00478939944193820626 0.194467 0 1842261 0.185385 31.0579 27.9521 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.78244 5.76847 0 943.725 
0.00479110698988957986 2.00466 0 1388408 74.2889 29.6063 26.6457 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.01803 0 0 
0.00480203604716712175 1.4644 0 1333608 73.8196 29.3734 26.436 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00480863891630715651 0.185457 0 1692121 0.111182 33.1847 29.8662 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.02266 9.38526 255.51 1319.45 
0.00481203784951741032 0.190881 1 1460063 0 24.8594 22.3734 0 0 1 -0.035519 0.558932 0.376865 0 0 0 0 0 0 0 0 2.6976 7.94124 0 1001.89 
0.00481449526817934789 0.174885 0 1702936 0.259376 32.945 29.6505 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.54412 7.47974 142.433 1513.65 
0.00482630921354151084 0.398742 1 663569 0 24.7362 22.2626 0 0 1 -0.715202 -0.615376 -1.37157 0 0 0 0 0 0 0 0 0.408404 0.807156 0 0 
0.00482891032823635873 0.245068 0 1761817 0.36939 33.6212 30.2591 0 01 0 0 0 0 0 0 0 0 0 0 0 0.497282 2.25451 0 0 
0.00483162030737597625 1.71056 0 2213307 0.176676 28.8507 25.9657 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.72124 0 0 
0.00483322936180310535 0.206138 0 518445 0.36221 24.6167 22.155 0 01 0 0 0 0 0 0 0 0 0 0 0 2.25702 8.97936 36.1416 38.9861 
0.00483333749975943354 0.549349 0 1941201 0.105382 28.8258 25.9432 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00484182954670905885 1.86086 0 1263300 72.1724 28.5622 25.706 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00484488223480110565 0.214669 0 1698522 0.369094 32.6881 29.4193 0 01 0 0 0 0 0 0 0 0 0 0 0 2.20982 7.6206 159.183 838.69 
0.0048493711531724824 0.112523 1 1689121 0 26.3932 23.7539 0 0 1 0.0159875 -0.32691 -0.157432 0 0 0 0 0 0 0 0 4.63369 11.6317 12036 27310.4 
0.00484950936518502903 0.155269 0 1713664 1.62848 31.5086 28.3577 0 01 0 0 0 0 0 0 0 0 0 0 0 2.31027 4.8443 0 1613.25 
0.0048519004095643305 0.520185 0 1713376 0.123215 31.1594 28.0435 0 01 0 0 0 0 0 0 0 0 0 0 0 0.518736 1.53975 0 76.8745 
0.00485233245147800689 0.363739 0 1732432 0.177126 28.9536 26.0582 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.08992 0 0 
0.00485951387108623373 0.935992 0 662108 71.4681 28.2143 25.3928 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.930958 0 0 
0.00486394294619806218 0.332298 0 1743921 0.474661 29.1099 26.1989 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.320027 0.655355 0 0 
0.00486649442934824171 0.501945 1 1685473 0 24.1557 21.7401 0 0 1 -0.082707 -0.38764 -0.536578 0 -0 0 0 0 -0 0 0 0.492496 1.96918 0 0 
0.0048666117507769318 0.189654 0 1721012 0.19951 29.4075 26.4668 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.15311 2.86178 0 0 
0.00487072662313569466 1.78469 0 1493690 71.0331 28.0045 25.2041 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00487116944980536728 0.411175 0 1812692 0 28.6614 25.7953 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.412714 0 0 
0.00487316331416971955 0.292082 0 1684839 0.352309 31.8762 28.6886 0 01 0 0 0 0 0 0 0 0 0 0 0 0.298925 0.901864 0 0 
0.00488017941969192369 0.177982 1 1758324 0 43.9606 39.5646 0 0 1 -0.68885 -0.14616 0.101052 0 0 0 0 0 0 0 0 0.386447 2.48084 0 0 
0.00488083682825176703 0.464146 0 1695157 0.993715 28.4388 25.5949 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.460245 3.65736 0 127.186 
0.0048843113061581532 0.169831 1 2008231 0 24.7117 22.2405 0 0 2 -0.416211 -0.415971 0.0374242 0 -0 0 0 0 -0 0 0 0.308952 3.78563 0 0 
0.00488498057219174334 1.16496 0 796728 70.4901 27.7404 24.9664 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00488529487390196304 1.06415 0 1790086 0.0969955 28.3877 25.5489 0 01 0 0 0 0 0 0 0 0 0 0 0 1.05453 1.05453 0 0 
0.00488996240667332466 0.542785 0 1690891 0.0831791 27.8484 25.0635 0 01 0 0 0 0 0 0 0 0 0 0 0 1.0886 1.0886 0 0 
