#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00184869341473402359 0.364415 1 871427 0 61.2689 55.142 0 0 2 -0.00289043 -0.0212511 0.0189008 0 0 -0 0 0 0 -0 0 6.97319 14.734 573.819 853.193 
0.00185331783991507146 0.0757065 1 61743 0 59.4252 53.4827 0 0 2 0.0112431 0.0063321 -0.0339161 0 -0 0 0 0 -0 0 0 10.9249 17.2938 6663.7 16536.4 
0.00190049428225450077 0.111749 0 903471 0.569654 61.5245 55.372 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.08534 14.7672 3325.69 13895.5 
0.00190049428225450077 0.939189 0 591964 133.037 126.912 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.74746 8.38769 32.9288 1096.57 
0.00190473554338820559 0.349477 0 1028540 0.0877967 128.334 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.62449 18.1283 0 1545.79 
0.00190473554338820559 0.990537 0 578743 131.36 125.439 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.9638 7.94182 0 0 
0.00190562099708620073 0.155666 0 548742 0.310369 53.1445 47.83 0 01 0 0 0 0 0 0 0 0 0 0 0 8.86982 14.5133 1803.53 8107.11 
0.00190562099708620073 1.59221 0 754768 130.977 125.1 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.20178 0 0 
0.00190864230486662923 0.715204 0 510641 129.631 123.909 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.44463 3.604 0 0 
0.00190924589655534207 0.55398 0 568828 129.588 123.877 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.22731 6.74011 0 615.357 
0.00190924589655534207 0.67395 0 563032 129.42 123.728 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.04002 8.11996 0 0 
0.00191431317492198982 1.09567 0 706885 127.572 122.093 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.10135 0 0 
0.00191431317492198982 1.15642 0 723688 127.494 122.024 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.17081 0 0 
0.00191532360565991851 0.628212 0 1277124 60.9026 51.6905 46.5214 0 01 0 0 0 0 0 0 0 0 0 0 0 1.27174 5.70477 0 0 
0.00192073395129517175 0.219177 0 868404 0.245721 57.3982 51.6584 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.31544 18.8161 2194.31 4657.68 
0.00192073395129517175 1.14245 0 362931 125.318 120.091 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.31134 6.93497 0 0 
0.00192697954402062162 0.918824 0 483314 122.941 117.968 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0.94002 4.64623 0 0 
0.0019282130675545954 0.736818 0 1291339 35.192 118.625 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.738949 0 0 
0.00193664837576938307 1.83713 0 793840 119.866 115.219 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.7044 0 0 
0.00193839622423245032 0.112899 1 119279 0 49.6227 44.6604 0 0 2 -3.71752 -0.163552 -1.65266 0 -0 0 0 0 -0 0 0 9.92033 17.1398 4227.38 10691.7 
0.00193839622423245032 0.131667 1 277113 0 47.7365 42.9629 0 0 2 1.63004 -1.10518 -1.54423 0 0 -0 0 0 0 -0 0 9.92033 17.1398 4227.38 10691.7 
0.00193980476713111042 0.117899 1 302244 0 60.9876 54.8888 0 0 1 0.00676144 0.00712598 0.0141844 0 0 0 0 0 0 0 0 8.93752 15.5064 5531.85 10587.9 
0.00194278948672207334 0.977225 0 715944 117.889 113.446 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.87954 13.5094 137.796 287.918 
0.00194356446978190614 1.86565 0 771209 117.606 113.191 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 5.49947 0 0 
0.00194822074078521536 1.06875 0 734705 116.209 111.931 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.06327 5.26758 0 0 
0.00195156158254857523 0.353137 0 882273 0 48.5636 43.7072 0 01 0 0 0 0 0 0 0 0 0 0 0 5.21838 14.9666 75.8636 114.345 
0.00195698128537826182 0.123153 1 1023709 0 46.9735 42.2761 0 0 2 0.587698 -0.607464 1.11662 0 0 -0 0 0 0 -0 0 6.83288 14.9116 3141.36 11181.8 
0.00195698128537826182 0.154196 1 92882 0 44.4991 40.0492 0 0 1 -0.0360109 0.015166 0.0189236 0 0 0 0 0 0 0 0 6.83288 14.9116 3141.36 11181.8 
0.00195971580078147401 0.847291 0 539624 112.814 108.861 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.72633 0 0 
0.00196110672926986911 0.0896387 0 861284 0.176259 112.447 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.37612 15.0831 5603.17 12858 
0.00196340863166869764 0.869624 0 565202 111.816 107.955 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.74729 14.0657 0 0 
0.00196527082926497209 0.258632 0 850657 0.552933 45.5947 41.0352 0 01 0 0 0 0 0 0 0 0 0 0 0 4.53951 11.8109 225.454 589.533 
0.00196527082926497209 1.1828 1 226076 0 107.638 40.5 0 0 1 3.98588 -2.29042 -0.162194 0 0 -0 0 0 0 -0 0 0 4.64647 0 0 
0.00196683959074927476 0.316393 0 268677 111.171 107.368 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.51624 16.8374 362.35 1654.4 
0.00197060275553607436 1.13136 1 605490 0 106.35 40.5043 0 0 1 2.58458 0.857811 0.434171 0 0 0 0 0 0 0 0 3.36246 12.3906 0 0 
0.00197060275553607436 2.39129 0 794913 109.848 106.168 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 6.97421 0 0 
0.00197214265587308769 0.182643 0 419486 0.316056 105.891 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.6348 14.8885 0 3309.07 
0.00197262038523204983 0.618615 1 1272567 0 46.4556 41.81 0 0 1 -1.00456 0.774797 0.668415 0 0 0 0 0 0 0 0 1.81676 6.08706 1633.99 1633.99 
0.00197452142548273446 0.690234 0 688588 108.795 105.208 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.10902 10.2384 0 11.0363 
0.00197518207700227459 0.845904 0 188351 108.592 105.023 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.73012 6.85127 0 0 
0.00197935264242265563 3.0948 0 796891 107.749 104.252 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00198065599131268559 0.702005 0 426666 107.304 103.848 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.40638 8.4325 8.52998 8.52998 
0.00198168640032805442 0.583324 0 457011 106.931 103.506 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.34802 5.91487 0 0 
0.00198200557715981409 0.206187 0 265082 1.05131 103.542 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.8677 7.09912 167.748 1262.72 
0.00198317582161535279 0.377346 0 332286 106.732 103.324 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.50848 7.99039 300.938 300.938 
0.0019840275004297343 1.65872 0 787127 106.388 103.009 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.34651 0 0 
0.00198532761404073606 0.621228 0 658428 106.213 102.849 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.06925 9.18226 0 10.1006 
0.00198532761404073606 0.705367 0 515730 106.347 102.972 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.52384 10.5376 0 0 
0.00198532761404073606 0.715435 0 429613 106.071 102.719 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 3.52384 10.5376 0 0 
0.00198532761404073606 2.09878 0 770008 106.191 102.829 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.04614 8.1818 0 0 
0.00199360252251661865 0.202336 0 178115 104.318 101.113 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.90257 17.0816 3184.98 4793.89 
0.00199455226977819167 0.159729 0 149723 103.931 100.759 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.11966 14.9848 1169.07 5473.64 
0.00199455226977819167 2.76719 0 785456 103.837 100.672 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00199807698847325041 1.436 0 767410 103.186 100.073 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.32371 12.933 0 0 
0.00200042041705487689 1.11357 0 643237 102.548 99.4866 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.17686 0 0 
0.00200250516196147713 0.727767 0 951187 0.169577 101.002 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.22005 12.4093 0 1021.46 
0.00200250516196147713 1.17445 0 1209531 0.176126 99.2991 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.35448 10.5836 0 133.594 
0.00200250516196147713 2.47304 0 550043 102.119 99.092 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.53379 0 0 
0.00200865364307684915 0.00595882 1 856369 0 40.7053 36.6348 0 0 1 0.0144745 0.0128135 0.000366411 0 0 0 0 0 0 0 0 13.4557 20.8381 8492.82 18639.1 
0.00200865364307684915 0.0870572 1 881467 0 41.7827 37.6044 0 0 2 -0.124625 1.55658 -0.339232 0 0 0 -0 0 0 0 -0 13.4557 20.8381 8492.82 18639.1 
0.00200865364307684915 0.108974 1 909176 0 44.317 39.8853 0 0 2 1.11893 0.602786 0.639808 0 0 0 0 0 0 0 0 13.4557 20.8381 8492.82 18639.1 
0.00200865364307684915 0.15733 0 51333 0.268819 40.7993 36.7194 0 01 0 0 0 0 0 0 0 0 0 0 0 13.4557 20.8381 8492.82 18639.1 
0.00200865364307684915 0.183874 1 64926 0 43.9423 39.548 0 0 1 -0.146094 -0.0712606 0.485545 0 0 0 0 0 0 0 0 10.0298 23.084 289.311 3923.11 
0.00200865364307684915 0.516746 0 499217 101.027 98.0871 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0155 27.3157 375.643 500.551 
0.00201382363250182531 0.11909 1 381331 0 40.9498 36.8548 0 0 1 -0.964711 1.35409 -0.376607 0 0 0 -0 0 0 0 -0 8.62278 15.6005 1400.11 10081.6 
0.0020143569987110567 0.0381905 0 213487 0.421638 39.8719 35.8847 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.36044 12.8948 2935.37 5405.29 
0.00202081125201518386 0.187733 1 986141 0 41.9534 37.758 0 0 2 0.0181258 0.00994005 0.00846274 0 0 0 0 0 0 0 0 3.8369 10.8369 2438.34 2632.14 
0.00202486815741941776 0.0988635 0 849425 0.432945 96.6171 40.0277 0 01 0 0 0 0 0 0 0 0 0 0 0 7.72056 15.7457 3188.75 11133.6 
0.00202896500263823661 1.53358 0 715305 97.2177 94.5664 39.9915 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.54229 1.54229 0 0 
0.00203081452181037196 0.0496051 0 48757 0.1771 43.8142 39.4328 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.14063 16.1068 4468.41 11679.8 
0.00203164790805511605 0.748033 0 409091 96.3439 93.7572 39.1492 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.27851 0 0 
0.00203271018250172995 0.512304 0 768602 0.277219 93.6097 38.9952 0 01 0 0 0 0 0 0 0 0 0 0 0 1.00327 5.063 0 0 
0.00203361427054278695 0.546946 0 345768 0.503239 42.5462 38.2915 0 01 0 0 0 0 0 0 0 0 0 0 0 3.27445 10.9598 0 67.3979 
0.00203560842189249138 0.346274 0 623145 95.7063 93.1653 38.5497 0 01 0 0 0 0 0 0 0 0 0 0 0 2.1706 7.52807 0 310.684 
0.00203560842189249138 0.435382 0 474861 95.6573 93.1198 38.5086 0 01 0 0 0 0 0 0 0 0 0 0 0 1.28965 6.48054 0 0 
0.00203716299063515845 0.0604269 0 61874 0.18852 38.4083 34.5674 0 01 0 0 0 0 0 0 0 0 0 0 0 8.94948 17.2446 4029.15 7219.29 
0.00203716299063515845 0.236037 0 968933 0.148265 94.8208 39.2629 0 01 0 0 0 0 0 0 0 0 0 0 0 7.50999 16.3857 322.865 2394.63 
0.00203716299063515845 0.503167 1 269660 0 41.0927 36.9834 0 0 1 0.631757 -1.06511 -0.620419 0 0 0 0 0 0 0 0 4.55265 17.1068 127.459 379.435 
0.00204112117593548918 0.200684 1 261806 0 42.1061 37.8955 0 0 2 0.000176207 0.0024622 0.0164361 0 0 0 0 0 0 0 0 10.3243 21.9418 1359.32 2923.31 
0.00204322146180241576 0.666519 0 523450 94.4928 92.0373 37.9697 0 01 0 0 0 0 0 0 0 0 0 0 0 2.00037 8.01461 0 6.55191 
0.00204322146180241576 14.513 0 168168 93.8479 41.7545 37.5791 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00204950343354625385 0.189493 0 858354 0.171187 42.276 38.0484 0 01 0 0 0 0 0 0 0 0 0 0 0 4.43026 13.0667 360.259 2022.65 
0.00204950343354625385 0.200339 1 1046749 0 42.8131 38.5318 0 0 2 -0.00576308 0.00903493 0.00444258 0 -0 0 0 0 -0 0 0 4.43026 13.0667 360.259 2022.65 
0.00205198468695370418 0.16532 0 975119 0.162699 41.077 36.9693 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.7921 20.0752 4461.27 11426.2 
0.00205198468695370418 0.220935 1 345065 0 47.4332 42.6899 0 0 1 -0.310549 0.654627 -0.34286 0 0 0 0 0 0 0 0 10.3758 22.1722 3064.72 7210.11 
0.00205624968451988393 0.247031 0 206906 91.7153 40.6445 36.58 0 01 0 0 0 0 0 0 0 0 0 0 0 10.423 21.9545 914.415 5432.28 
0.00205624968451988393 0.451181 0 167048 92.1791 89.882 36.8993 0 01 0 0 0 0 0 0 0 0 0 0 0 7.41022 19.7991 427.733 519.64 
0.00206053115133461324 0.424059 0 841613 92.7104 39.1275 35.2148 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.90493 16.4199 472.354 899.113 
0.00206592071716984712 1.24528 0 781662 90.3872 40.0577 36.0519 0 01 0 0 0 0 0 0 0 0 0 0 0 1.27668 12.599 0 0 
0.00206668185185199423 0.244095 0 856275 0.392217 40.3025 36.2722 0 01 0 0 0 0 0 0 0 0 0 0 0 2.82236 10.029 0 127.87 
0.00206668185185199423 0.48555 1 1161479 0 39.5209 35.5688 0 0 1 -0.397284 1.40296 0.175287 0 0 0 0 0 0 0 0 2.43707 5.8157 0 198.045 
0.00206690324153805272 0.10903 0 259495 1.14333 39.9032 35.9129 0 01 0 0 0 0 0 0 0 0 0 0 0 2.12069 6.63123 0 4219.92 
0.00207036644260049849 0.0985613 0 997812 1.09001 39.7125 35.7413 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.9241 21.8308 4783.32 14275.2 
0.00207224287578283619 0.0967173 0 301990 1.05673 39.1356 35.222 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5171 20.5627 6281.77 12467.9 
0.00207328700170474403 0.119654 0 239750 0.201234 87.4785 36.1098 0 01 0 0 0 0 0 0 0 0 0 0 0 8.14598 16.2699 4563.7 7729.64 
0.00207824997975207103 0.221041 1 951262 0 36.8132 33.1318 0 0 2 0.342117 0.298075 1.34798 0 0 0 0 0 0 0 0 2.12927 8.34757 0 1869.75 
0.00207864856946050891 0.234932 0 315059 88.2093 38.9758 35.0782 0 01 0 0 0 0 0 0 0 0 0 0 0 3.27718 6.39309 1048.74 2643.56 
0.00208219665536193066 0.2141 0 292476 87.8142 38.7679 34.8911 0 01 0 0 0 0 0 0 0 0 0 0 0 9.04679 22.0911 941.889 5346.33 
0.00208219665536193066 0.975125 0 317450 87.5857 38.6043 34.7438 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.84182 12.6674 0 124.609 
0.0020858977345450812 0.229403 0 24087 0.147385 38.3172 34.4855 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.08706 16.7993 720.269 5363.21 
0.00208960636842026037 0.0694387 0 176205 0.29423 37.9823 34.184 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.94432 17.6062 2279.43 7745.66 
0.00209160082863557714 0.0958127 0 926067 0.106215 38.1398 34.3258 0 01 0 0 0 0 0 0 0 0 0 0 0 5.82228 14.4918 652.729 4390.28 
0.00209273477605921316 0.842285 0 602458 86.0669 37.8077 34.0269 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.850783 4.23513 0 0 
0.00209406077329980008 0.232697 1 852067 0 38.3168 34.4851 0 0 2 0.0194138 -0.010868 0.0346037 0 0 0 0 0 0 0 0 6.39526 16.1598 981.125 2414.37 
0.00209406077329980008 1.94091 0 614899 85.962 37.7839 34.0055 0 01 0 0 0 0 0 0 0 0 0 0 0 1.94643 5.84225 0 542.631 
0.00209987807313409634 0.356957 0 78203 0.343225 37.3978 33.658 0 01 0 0 0 0 0 0 0 0 0 0 0 1.78595 11.5211 0 3.96318 
0.00210350392181205426 0.241085 0 276984 84.596 37.0788 33.3709 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.733263 2.53963 0 0 
0.00210492009643665221 0.664101 0 361959 84.4833 36.9441 33.2497 0 01 0 0 0 0 0 0 0 0 0 0 0 2.66989 12.6714 0 24.5636 
0.00210492009643665221 1.36202 0 698215 84.5119 36.9602 33.2642 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.6896 0 0 
0.00210658008809127715 0.400446 1 310574 0 36.953 33.2577 0 0 2 -0.0125189 0.011473 -0.0104051 0 0 0 0 0 0 0 0 1.16237 6.62765 0 0 
0.00210801430824936404 0.107319 0 248388 0.126231 34.8599 31.3739 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.38338 18.8736 4231.96 9654.88 
0.00210885541185647533 0.594431 0 571622 83.9166 36.7391 33.0652 0 01 0 0 0 0 0 0 0 0 0 0 0 0.607243 6.62688 0 0 
0.00211088647906515579 0.255001 0 2780 0.496258 35.5916 32.0324 0 01 0 0 0 0 0 0 0 0 0 0 0 6.72519 17.1837 448.177 1217.67 
0.00211550177398213976 1.3946 0 407242 83.1874 36.3626 32.7264 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.42005 7.03671 0 0 
0.00211737081992110793 0.0886873 0 431435 0.0927762 36.2305 32.6075 0 01 0 0 0 0 0 0 0 0 0 0 0 2.03393 7.23067 2890.32 3587.67 
0.00211888369737359573 1.70509 0 675381 82.7229 36.1441 32.5297 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.72402 0 0 
0.00212568046179687506 0.674652 0 379198 81.8962 35.7175 32.1457 0 01 0 0 0 0 0 0 0 0 0 0 0 4.0247 20.1288 0 0 
0.00212848726103794482 0.176056 0 362265 0.0975986 34.5354 31.0819 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.56217 17.8658 1827.34 8167.05 
0.00212848726103794482 1.19934 0 703902 81.4756 35.4228 31.8805 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.3768 5.90209 0 0 
0.00213187479859652199 1.17819 1 823420 0 120.396 40.5 0 0 2 2.46013 -3.64627 6.25522 0 0 -0 0 0 0 -0 0 0 1.19003 0 0 
0.00213337601755337778 0.146552 0 122627 80.8837 35.2283 31.7055 0 01 0 0 0 0 0 0 0 0 0 0 0 7.24173 14.4513 1173.12 3906.36 
0.00213450242822616583 0.133243 0 59411 0.163476 35.091 31.5819 0 01 0 0 0 0 0 0 0 0 0 0 0 5.6045 12.1571 802.623 3640.45 
0.002136180090056138 0.0481901 1 943930 0 35.2697 31.7428 0 0 2 0.0241288 0.000439213 -0.0118304 0 0 0 -0 0 0 0 -0 8.95929 16.5153 1629.53 7317.26 
0.00213968283186437682 0.169278 1 219171 0 34.6991 31.2292 0 0 2 0.0126137 0.00679635 0.0183914 0 0 0 0 0 0 0 0 3.46905 9.52818 1150.09 4254.57 
0.00214420750081819461 0.681314 0 395360 79.5825 34.4725 31.0252 0 01 0 0 0 0 0 0 0 0 0 0 0 7.4225 16.8226 606.194 673.332 
0.00214952890260493301 0.329702 0 161709 79.0924 34.3287 30.8958 0 01 0 0 0 0 0 0 0 0 0 0 0 3.9737 16.5988 0 236.955 
0.00214952890260493301 0.391964 0 283475 79.1005 34.3235 30.8911 0 01 0 0 0 0 0 0 0 0 0 0 0 5.48932 15.2497 0 866.494 
0.00214952890260493301 0.881222 0 626944 79.0176 34.1918 30.7726 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.73262 9.57053 0 18.9891 
0.00215039044506274346 2.75599 0 755145 78.8253 34.1145 30.7031 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00215241310490107756 0.32268 0 115918 0.197105 33.9543 30.5589 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.69399 12.6309 3.89479 982.704 
0.00215548737136362842 0.303529 0 366895 78.4317 34.0119 30.6107 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.4832 26.118 526.777 2086.65 
0.00215739545321099856 0.223728 0 500591 78.1497 33.8643 30.4779 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.35962 13.8494 1108.44 1717.61 
0.00216019478374566715 1.81859 0 497384 77.9456 33.6562 30.2906 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.7636 12.4282 103.596 103.596 
0.00216128919962714017 0.803034 0 444203 77.6869 33.5962 30.2366 0 01 0 0 0 0 0 0 0 0 0 0 0 0.804442 4.76592 20.8403 20.8403 
0.00216483413373280654 0.227057 0 235378 0.232848 33.5426 30.1883 0 01 0 0 0 0 0 0 0 0 0 0 0 8.86547 21.8024 2841.68 3968.84 
0.00216483413373280654 0.493768 0 625097 77.3059 33.3357 30.0021 0 01 0 0 0 0 0 0 0 0 0 0 0 3.91967 13.2781 0 0 
0.00216562934326343295 0.0890294 0 42429 0.375794 33.1258 29.8132 0 01 0 0 0 0 0 0 0 0 0 0 0 5.69797 12.41 2373.83 5421.96 
0.00217187001936722766 0.093018 1 982880 0 32.5004 29.2503 0 0 1 -0.471595 -0.0266374 0.11036 0 -0 0 0 0 -0 0 0 1.42502 5.40769 706.733 2784.34 
0.00217610018026019158 0.507051 0 389536 76.1127 32.7661 29.4895 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.05642 9.82251 0 0 
0.00217675733075220522 0.318483 0 9114 0.210107 31.9755 28.778 0 01 0 0 0 0 0 0 0 0 0 0 0 2.99721 9.31576 0 693.029 
0.00217675733075220522 2.17151 0 762940 76.0927 32.7903 29.5112 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.39599 0 0 
0.00217715982222404852 0.16513 0 1075438 0.139019 32.803 29.5227 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.55748 7.64743 323.974 1308.14 
0.00217889066506085204 0.254068 0 455740 0.23274 32.6871 29.4184 0 01 0 0 0 0 0 0 0 0 0 0 0 2.87612 8.65143 36.8234 361.742 
0.0021792718244521554 0.184889 0 100809 0.54878 32.3685 29.1316 0 01 0 0 0 0 0 0 0 0 0 0 0 3.53114 9.79197 634.761 2206.54 
0.0021807110150226911 1.48367 0 667171 75.6406 32.5059 29.2553 0 01 0 0 0 0 0 0 0 0 0 0 0 1.49684 4.51835 0 0 
0.00218498547981506915 0.126758 1 919758 0 99.0424 40.5 0 0 1 -2.85701 -0.33587 0.151696 0 0 0 0 0 0 0 0 12.7152 23.1248 4973.41 9804.19 
0.00218953867377487876 1.28843 0 606754 74.8239 32.1042 28.8937 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.25796 3.81099 0 0 
0.00219061480117604826 0.158971 1 883997 0 32.2888 29.0599 0 0 2 -0.00169707 0.0225014 -0.0035418 0 0 0 0 0 0 0 0 0 0 0 0 
0.0021983698002539815 3.60862 0 795813 74.0136 31.8163 28.6347 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
