9.52438387104960604 0.243256 1 0 0 5.23045 9.14721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 191.003 505.501 230.655 621.782 
11.946093709733459 0.0425879 1 0 0 7.19339 5.83492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 149.663 373.104 259.648 757.14 
0.00534718196571021265 0.331405 0 1915967 0.0837299 10.6483 6.58779 0 54.45531 -49.2023 9.24499 21.4253 0 -0 0 0 0 -0 0 0 1.66698 3.71009 0 281.887 
0.00534818416848118362 0.522503 0 887018 55.0232 10.7794 6.70386 0 35.77721 -15.9035 20.7693 -24.4075 0 0 0 -0 0 0 0 -0 1.04687 3.68122 0 0 
0.00535051287189525476 0.231539 0 704266 0.217184 10.7047 6.63698 0 109.8731 -97.264 9.9831 -50.1207 0 0 0 0 0 0 0 0 1.42075 4.06617 0 0 
0.0053538896819140128 0.251937 0 684474 54.8825 10.762 6.68813 0 105.1421 -69.2001 -79.1598 -0.0180988 0 0 -0 0 0 0 -0 0 1.21871 5.12815 0 294.591 
0.00535483992560571807 0.429417 0 1732256 0.317833 10.6888 6.623 0 101.4071 44.9457 6.77364 -90.6497 0 0 0 0 0 0 0 0 0.854835 2.13515 0 0 
0.00535661928311368177 0.308822 0 1814142 0.218088 9.44297 8.21743 0 01 0 0 0 0 0 0 0 0 0 0 0 0.61872 3.73152 0 0 
0.00536024383316878981 0.0941871 0 1716411 0.247544 14.4835 12.532 0 8.192681 2.64175 -6.48681 -4.25 0 0 0 0 0 0 0 0 3.37967 7.64581 430.365 2327.08 
0.00536045808114274207 0.249599 0 10715 2.79241 10.7407 6.66892 0 74.71211 47.9716 26.5981 -50.7264 0 0 0 0 0 0 0 0 1.20946 7.10343 0 2.77218 
0.00536045808114274207 1.56524 0 524281 54.7254 10.7429 6.67091 0 98.94791 61.0079 61.6079 47.678 0 0 0 0 0 0 0 0 0 1.54133 0 0 
0.00536142011439938188 2.0138 0 1525184 54.7041 10.7387 6.6671 0 158.3391 77.5503 43.8761 -130.889 0 0 0 0 0 0 0 0 0 2.05296 0 0 
0.00536457487079469025 0.30022 0 1695796 0.177575 10.6969 6.63005 0 134.9321 82.96 72.7525 -77.6617 0 0 0 -0 0 0 0 -0 1.86323 5.57612 0 469.275 
0.00536586814749452374 0.804657 0 1449920 54.5994 10.7232 6.65328 0 125.1461 -25.5864 -43.3719 -114.567 0 0 0 -0 0 0 0 -0 0 0.804085 0 0 
0.00536671571922725174 0.160465 0 2126502 0.163681 10.6985 6.63152 0 235.0321 182.171 -148.5 -1.07973 0 0 0 -0 0 0 0 -0 3.96878 10.8152 2212.32 4644.38 
0.00537129933726234864 0.897836 0 1058264 54.4665 10.7078 6.63964 0 143.4771 141.491 19.0639 14.2296 0 0 0 0 0 0 0 0 0.887882 1.7856 0 0 
0.00537639107886834187 0.107553 0 2167177 6.40279 10.6376 6.57856 0 152.9791 -53.9946 -57.2568 -131.182 0 0 0 -0 0 0 0 -0 3.98638 11.4421 2510.19 10766.6 
0.00537639107886834187 0.63476 0 828171 54.343 10.6924 6.62613 0 138.1121 130.716 -27.7585 -34.8976 0 0 -0 0 0 0 -0 0 0.630243 1.90089 0 69.5104 
0.00538252398528433606 0.311576 0 2824256 0.184739 11.827 7.85022 0 128.9161 128.413 7.00269 8.96241 0 0 0 0 0 0 0 0 0.929808 2.48886 0 320.086 
0.00538283608635755327 0.334443 0 1724478 0.118408 10.6904 6.62437 0 155.0151 67.5455 23.5216 137.528 0 0 0 0 0 0 0 0 0.332395 2.35753 0 0 
0.00538436377410582076 3.30811 0 1201835 54.1589 10.6672 6.60408 0 40.9171 -29.2558 18.317 21.9725 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00539164054417348975 0.290562 0 1875063 0.323287 10.8631 6.78107 0 136.7591 116.588 -29.026 -65.3282 0 0 0 0 0 0 0 0 1.94797 8.70581 210.205 957.812 
0.00539164054417348975 0.33326 0 1956442 0.120345 10.6755 6.61133 0 227.9861 2.68483 -68.2984 217.499 0 0 0 0 0 0 0 0 2.35454 9.75614 90.4107 306.536 
0.00539164054417348975 1.33996 0 1430011 53.9905 10.6461 6.58586 0 82.62681 -66.3309 27.6406 -40.7848 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00539203814422139788 0.241572 0 2077307 0.229487 10.6185 6.56224 0 181.9941 -36.4825 -86.3881 -155.975 0 0 -0 0 0 0 -0 0 1.46717 4.83658 506.527 735.666 
0.00539867730263416355 0.29247 0 1273505 53.8069 10.6449 6.58483 0 165.8331 -138.653 -79.0436 -45.0332 0 0 0 -0 0 0 0 -0 1.63777 5.53882 0 129.995 
0.0054000178071542896 0.199837 0 2525081 0.705845 10.588 6.53674 0 101.4861 -64.1953 -73.9032 -26.7702 0 -0 0 0 0 -0 0 0 3.21186 8.68742 414.366 1636.53 
0.00540137895882201666 0.427863 0 1950041 0 10.559 6.51268 0 195.2211 -170.95 93.4542 -12.3844 0 0 0 0 0 0 0 0 2.57776 7.74508 0 299.41 
0.00540959435200154964 1.05406 0 1440157 53.523 10.6536 6.59231 0 187.6161 -164.831 9.54199 89.1046 0 0 0 0 0 0 0 0 0 0 0 0 
0.00541149459438711091 0.369083 0 2309162 0.0908343 10.5386 6.49603 0 138.7771 138.669 -3.6572 -4.04653 0 0 -0 0 0 0 -0 0 1.11111 2.21152 0 2.30368 
0.00541181119278454081 0.120806 0 1957899 0.257531 10.5418 6.49862 0 181.5021 126.171 -84.9436 -99.0374 0 0 -0 0 0 0 -0 0 4.21308 11.6927 200.696 6711.53 
0.00541286664436189772 0.0758753 0 2645658 0.214313 10.587 6.53592 0 193.281 144.566 89.9676 -91.4536 0 0 0 0 0 0 0 0 2.77047 9.69867 3190.4 4779.48 
0.00541709971611282863 0.50888 0 945809 53.3337 10.6547 6.59329 0 174.4611 -130.022 75.909 -88.142 0 0 0 -0 0 0 0 -0 0 0.507644 0 0 
0.00541861043523922739 1.34234 0 1533889 53.2895 10.6619 6.59952 0 95.61911 -91.831 17.3124 20.2577 0 0 0 0 0 0 0 0 0 0 0 0 
0.00542301715253575272 1.28726 0 1479821 53.1784 10.6645 6.60173 0 137.041 -52.4177 -18.0224 125.33 0 0 0 0 0 0 0 0 0 0 0 0 
0.00543312221409256516 1.16452 0 1373010 52.9243 10.6693 6.6059 0 111.4471 109.049 -7.72697 -21.6581 0 0 0 -0 0 0 0 -0 1.15238 1.15238 0 0 
0.00543344295789285631 0.218872 0 2015457 0.140065 10.5901 6.53846 0 174.2441 -68.9762 135.089 -85.7574 0 0 0 0 0 0 0 0 1.79715 7.49915 0 1028.32 
0.00543344295789285631 1.30491 0 1044923 52.9125 10.6759 6.61163 0 180.4651 148.789 -101.507 11.2056 0 0 -0 0 0 0 -0 0 0 1.29658 0 0 
0.00543516950980848026 1.6283 0 1475420 52.8678 10.6774 6.61298 0 189.3291 55.9587 -33.6942 -177.705 0 0 0 0 0 0 0 0 0 0 0 0 
0.00543813829975320524 0.304735 0 1795213 0.515479 10.834 6.75396 0 119.4971 -95.885 -42.229 -57.4647 0 0 -0 0 0 0 -0 0 0 2.19659 0 0 
0.00544130959165863015 0.212028 0 75494 0 10.6827 6.61757 0 111.3481 -103.884 38.5363 11.0203 0 0 0 0 0 0 0 0 1.5646 3.27267 279.362 398.489 
0.00544435893713854889 0.150327 0 484604 0.116461 10.6763 6.61195 0 169.4021 124.41 -101.319 54.3484 0 0 0 0 0 0 0 0 4.28974 9.89048 1963.07 4285.07 
0.00544835338361139218 0.270367 0 1944230 2.41181 10.5806 6.53051 0 87.36881 -31.4888 -9.56998 -80.9332 0 0 0 0 0 0 0 0 0.535884 4.9801 0 0 
0.00544901304681742402 0.424198 0 1540299 52.5321 10.6829 6.61773 0 125.3561 -107.651 -56.1269 -31.2279 0 0 0 0 0 0 0 0 0.860559 2.16022 0 0 
0.00545066787934536147 0.290745 0 1800762 0.140955 10.6629 6.60035 0 212.3621 -137.675 148.268 -64.4986 0 0 0 -0 0 0 0 -0 0.569401 3.37159 0 0 
0.00545303185432122629 0.285098 0 77606 0.878928 10.6819 6.61686 0 103.7241 -101.407 -7.01849 -20.6397 0 0 0 -0 0 0 0 -0 3.41304 7.37922 0 343.56 
0.00545367152018656591 0.793322 0 2659461 73.1197 10.5746 6.52552 0 167.5421 45.1579 28.5407 -158.797 0 0 0 0 0 0 0 0 0 1.57474 0 0 
0.005455653088690832 0.54963 0 697212 0.0842768 10.6792 6.61455 0 121.4131 45.8435 110.506 20.687 0 0 0 0 0 0 0 0 0.546839 3.82281 0 138.112 
0.00545664958723648605 0.337763 0 1726048 0.387595 10.7404 6.66859 0 132.7211 -119.281 -24.4692 52.8017 0 0 0 0 0 0 0 0 0.330892 3.74227 0 0 
0.00545664958723648605 0.440868 0 2320110 0.124719 10.5879 6.53662 0 123.8921 112.688 -8.71088 -50.7419 0 0 0 0 0 0 0 0 0 1.72591 0 0 
0.00545741720704414311 0.12092 0 1717484 0.278853 10.5872 6.53597 0 121.6471 -71.2311 -65.6181 73.6105 0 0 -0 0 0 0 -0 0 5.07032 13.7127 4104.04 7897.03 
0.00545741720704414311 0.419277 0 1640235 0.135345 12.836 9.32565 0 139.1111 -104.553 90.1405 17.1865 0 0 0 0 0 0 0 0 0.41307 1.64516 0 0 
0.0054583976037284104 1.68213 0 1361988 52.3091 10.6844 6.61904 0 118.4341 -44.3576 -19.6601 -108.04 0 0 0 -0 0 0 0 -0 0 1.68536 0 0 
0.00546102289205170534 0.792581 0 1409705 52.2441 10.6834 6.61819 0 178.1931 -167.687 55.1168 24.4108 0 -0 0 0 0 -0 0 0 1.5769 3.16221 0 3.99932 
0.00546258960717784132 0.57259 0 885758 52.2099 10.6848 6.61945 0 198.1971 66.692 30.3594 -184.153 0 0 0 0 0 0 0 0 2.82413 6.78587 0 13.7712 
0.00546369792816426159 0.123397 0 2414008 0.144196 10.626 6.56853 0 151.4851 136.457 60.8254 25.0503 0 0 0 0 0 0 0 0 9.13456 21.0341 3594.98 11680.8 
0.00546369792816426159 0.49653 0 1888671 0.134987 10.5073 6.47058 0 75.19511 -72.2858 2.77857 20.5267 0 0 0 0 0 0 0 0 2.93274 9.36036 0 35.9162 
0.0054657348584022979 1.1936 0 809486 52.1313 10.6868 6.62116 0 138.6161 13.89 -60.8863 123.751 0 0 0 0 0 0 0 0 0 0 0 0 
0.0054684945409231682 1.21342 0 2936792 57.9631 10.6279 6.57021 0 42.41671 41.5537 5.46182 6.5296 0 0 0 0 0 0 0 0 1.21733 1.21733 0 0 
0.00547078845485412038 0.204856 0 1915150 0.923485 10.7335 6.66246 0 265.551 -262.906 30.7692 21.2149 0 0 0 0 0 0 0 0 1.52802 5.19387 21.5492 540.775 
0.00547232618047142384 0.441996 0 1859504 0.152718 12.3263 8.53451 0 38.23711 38.1898 0.79575 -1.72552 0 0 0 0 0 0 0 0 0.436774 2.15397 0 0 
0.00547367396435878041 0.174529 0 1907651 0.404385 12.2785 8.46514 0 50.90331 -43.1156 -22.1791 15.5009 0 -0 0 0 0 -0 0 0 1.38784 5.33049 207.985 207.985 
0.00547621640332879214 0.823379 0 1931410 0.115758 10.6255 6.56815 0 153.7361 -117.813 85.967 -48.6277 0 -0 0 0 0 -0 0 0 0.819469 3.30118 0 0 
0.00547686534951318058 0.945891 0 1579441 51.8698 10.6925 6.62616 0 95.65571 -89.341 -1.9841 34.1212 0 0 0 0 0 0 0 0 0 0.951798 0 0 
0.00548319009405954638 1.55228 0 1504749 51.7176 10.6954 6.62871 0 69.8711 -61.9353 -8.42166 31.2258 0 0 0 0 0 0 0 0 0 0 0 0 
0.00548389269429129696 0.201099 0 1874166 0.351784 10.6485 6.58793 0 59.2321 -6.63416 28.8723 -51.2914 0 -0 0 0 0 -0 0 0 1.37884 5.19416 0 227.688 
0.00548607835195200327 0.293958 0 1698820 0.242963 14.9041 13.1967 0 01 0 0 0 0 0 0 0 0 0 0 0 2.54028 11.8526 144.556 206.612 
0.00549373292688550788 0.353336 0 2054619 0.205634 10.5332 6.49161 0 129.8541 -129.806 -2.93609 1.95149 0 0 0 0 0 0 0 0 1.72941 3.10859 40.7084 425.996 
0.00549800341507862902 0.0533734 0 1693198 0.0873609 10.5817 6.53144 0 197.3331 148.559 -127.776 -23.3145 0 0 -0 0 0 0 -0 0 6.83214 17.7674 2703.95 8266.5 
0.00549800341507862902 0.351893 0 671604 51.3839 10.7015 6.63412 0 133.3531 -123.079 -7.97607 -50.7038 0 0 -0 0 0 0 -0 0 1.03186 4.82545 0 180.823 
0.00550178253178271355 0.249048 0 1943064 1.04723 10.6552 6.59375 0 95.42471 -65.6567 -45.2988 52.3745 0 0 0 0 0 0 0 0 0.496322 4.71217 0 0 
0.0055035680896180026 0.262348 0 1707716 0.33516 10.6393 6.58003 0 166.1771 -138.75 -60.6826 68.4173 0 -0 0 0 0 -0 0 0 2.19133 6.37094 146.457 213.575 
0.00550713938267473509 0.319655 0 653285 51.1694 10.7043 6.6366 0 173.351 -50.0238 156.138 56.291 0 -0 0 0 0 -0 0 0 0 2.49359 0 0 
0.0055074905800864913 0.101631 0 2041840 0.315738 10.6017 6.54812 0 101.9271 99.7366 19.33 -8.25245 0 0 0 0 0 0 0 0 3.70447 12.6364 3941.26 7074.12 
0.00550767162220643092 0.189485 0 1690257 0 10.9832 6.8963 0 140.7881 29.1893 -65.6324 -121.085 0 0 0 -0 0 0 0 -0 1.9783 4.72999 0 663.823 
0.00551648902194795329 0.371141 0 1754246 0.0891622 10.6648 6.602 0 256.6541 178.021 -18.747 183.925 0 0 -0 0 0 0 -0 0 0.745972 1.49116 0 95.2944 
0.00551712479936859301 0.962482 0 1159085 50.9468 10.7083 6.64012 0 133.8341 -81.3942 105.694 -10.7406 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00551793620641871999 0.174442 0 1727499 0 10.7284 6.65795 0 139.481 71.9819 79.8425 88.8739 0 0 0 0 0 0 0 0 1.74385 4.77913 232.785 377.492 
0.00551819744369460002 1.04944 0 1327620 50.9198 10.7107 6.64223 0 36.2361 36.2245 -0.808263 0.425466 0 0 0 0 0 0 0 0 0 0 0 0 
0.00552060525008275533 0.625066 0 2094660 1.11334 10.6584 6.59647 0 115.3441 -45.625 103.646 -21.9083 0 -0 0 0 0 -0 0 0 1.25318 2.49602 138.026 138.026 
0.0055220884929105523 0.131467 0 2052242 0.795909 10.4896 6.45638 0 163.3661 142.54 33.9902 72.2173 0 0 0 0 0 0 0 0 4.41079 13.3839 2564.55 7949.16 
0.00552245442878307978 0.289601 0 2088084 0.166026 10.7401 6.6684 0 137.5451 -57.0866 -37.414 -119.415 0 0 0 0 0 0 0 0 1.98497 4.48956 0 548.119 
0.00552281022813236756 0.498543 0 1295904 50.8193 10.712 6.64334 0 231.5261 -167.809 -43.2575 -153.536 0 -0 0 0 0 -0 0 0 0.501629 1.96615 0 0 
0.00552457442392209879 0.24063 0 1902288 0.257209 10.6172 6.56117 0 131.9381 -131.911 -1.36967 2.28311 0 0 -0 0 0 0 -0 0 2.6942 8.29758 0 574.805 
0.00552457442392209879 0.907388 0 1961989 0.147858 11.5523 7.51179 0 77.61691 -77.612 -0.766177 -0.421411 0 0 -0 0 0 0 -0 0 1.84198 2.764 0 0 
0.00552510615142210067 0.0167159 0 819549 0.167919 10.7129 6.64415 0 118.5081 -108.296 1.37158 -48.1074 0 -0 0 0 0 -0 0 0 4.76971 12.089 3188.4 6880.86 
0.00552608951652044846 1.65114 0 1241437 50.7491 10.7078 6.63964 0 176.0781 167.338 -51.9729 17.3203 0 0 -0 0 0 0 -0 0 0 1.63189 0 0 
0.00552654805608381299 0.553476 0 986400 50.7347 10.7146 6.64569 0 97.30561 68.8877 50.9825 -46.0832 0 0 0 0 0 0 0 0 1.0949 2.19328 0 0 
0.00552735146084383771 1.5253 0 1433850 50.7194 10.712 6.64337 0 122.6831 15.2626 94.3538 76.9132 0 0 0 0 0 0 0 0 0 0 0 0 
0.00553241165427702242 1.12934 0 1104072 50.6075 10.7165 6.64739 0 104.5951 104.488 1.17372 4.574 0 0 0 0 0 0 0 0 0 0 0 0 
0.00553312966354834335 0.184335 0 1706530 0.230441 10.6321 6.57378 0 99.35671 99.3362 1.45031 1.39815 0 0 0 0 0 0 0 0 2.30857 8.77658 331.403 696.401 
0.0055366714146204846 0.833628 0 430574 50.5154 10.7182 6.64884 0 184.1111 -183.929 7.8034 2.45902 0 0 0 0 0 0 0 0 0.827271 1.6505 0 0 
0.0055423698252955976 0.217585 0 1071992 50.3871 10.723 6.65315 0 140.7171 -55.7467 -128.326 -15.0346 0 -0 0 0 0 -0 0 0 3.00748 8.09497 754.31 1838.66 
0.00554705685952543506 1.33368 0 1436395 50.2836 10.7296 6.65901 0 134.9911 -115.195 -68.2924 16.9914 0 -0 0 0 0 -0 0 0 0 4.02623 0 0 
0.0055537449030632494 2.07358 0 2323864 0.397763 10.6185 6.56227 0 141.1541 -55.9725 72.9702 107.084 0 0 0 0 0 0 0 0 0 0 0 0 
0.00555798781288079254 0.123629 0 185627 1.04893 10.7483 6.67574 0 227.4331 207.321 82.558 -43.9105 0 0 0 -0 0 0 0 -0 5.91193 16.6774 4484.26 10487.9 
0.00555852688615263418 0.0856301 0 1870781 0 10.6079 6.55333 0 32.55861 -31.7412 -3.30676 -6.45147 0 0 0 0 0 0 0 0 2.70408 8.82928 0 5247.12 
0.00555852688615263418 0.510151 0 1028252 50.0348 10.7407 6.66885 0 90.27961 -89.1334 -11.499 -8.56902 0 0 -0 0 0 0 -0 0 0.506312 1.02331 0 0 
0.00556310978532629022 1.09928 0 1046314 49.9367 10.7401 6.66836 0 209.8151 135.871 -77.0108 -140.109 0 0 -0 0 0 0 -0 0 2.1941 2.1941 0 0 
0.00556751776346412451 0.785515 0 2537028 0.336891 10.617 6.56095 0 150.0361 50.1007 -36.4703 -136.64 0 0 0 -0 0 0 0 -0 0.792598 3.96334 0 0 
0.00556768410141350676 0.353381 0 1439388 49.8325 10.7575 6.68396 0 238.4131 -178.216 111.338 -112.622 0 0 0 -0 0 0 0 -0 0.345349 2.75449 0 0 
0.00556914532725933612 2.0397 0 1743405 0.456702 10.6899 6.62389 0 167.5991 164.649 31.113 -3.49113 0 0 0 0 0 0 0 0 0 0 0 0 
0.0055712607244687521 1.4047 0 916706 49.7538 10.7645 6.69031 0 286.3471 286.037 10.122 -8.65473 0 0 0 -0 0 0 0 -0 1.40886 1.40886 0 0 
0.00557383526972119597 1.531 0 1117757 49.7012 10.7647 6.69043 0 203.6611 118.729 150.92 67.8568 0 0 0 0 0 0 0 0 0 1.52659 0 0 
0.00557412936939448087 0.386795 0 2150107 2.38483 10.6649 6.60208 0 212.0191 198.461 -73.2646 14.0584 0 0 -0 0 0 0 -0 0 0.393005 3.51214 0 0 
0.00557571240644202503 0.946035 0 631194 49.6553 10.7806 6.70484 0 98.91251 90.4374 15.6155 -36.8906 0 0 0 0 0 0 0 0 0.942103 2.81869 0 1.92715 
0.00558155347179180999 0.216536 0 1812374 0.394938 10.5909 6.5391 0 127.6351 -2.15265 -41.964 120.52 0 0 0 0 0 0 0 0 2.89535 7.70784 400.52 1323.14 
0.00558413701045694377 0.395481 0 1714073 0.0867479 10.588 6.53668 0 72.31261 47.8209 -54.2286 -1.23923 0 0 -0 0 0 0 -0 0 1.946 4.69895 0 7.02597 
0.00558413701045694377 0.879428 0 2679735 49.2984 10.5973 6.54449 0 72.221 39.039 60.7477 1.18989 0 0 0 0 0 0 0 0 0.880487 1.7567 0 0 
0.00558926823422992592 0.348091 0 1691932 0.297559 13.6007 10.6903 0 46.99551 45.7041 -10.5227 -2.99691 0 0 0 0 0 0 0 0 2.06461 7.92315 0 124.619 
0.00559284030024354614 0.595884 0 183715 49.3078 10.779 6.70349 0 91.37981 -47.9713 33.306 -70.2832 0 0 0 0 0 0 0 0 0.581048 1.74467 0 0 
0.00559337060628301887 2.88515 0 1569481 49.2971 10.7782 6.70275 0 154.6161 140.394 56.4347 -31.7937 0 0 0 0 0 0 0 0 0 0 0 0 
0.00559427890718199906 0.826933 0 1506647 49.2782 10.7762 6.70091 0 82.98991 -66.8333 6.37346 -48.7854 0 0 0 0 0 0 0 0 0 1.64961 0 0 
0.00559622238121603756 1.43084 0 1528599 49.2388 10.7748 6.69964 0 241.3121 241.059 -10.8684 1.98707 0 0 0 0 0 0 0 0 0 1.44138 0 0 
0.00560020186524597466 0.0146562 0 1841345 0.363537 10.6269 6.56939 0 106.2951 20.5269 -18.8495 -102.577 0 0 -0 0 0 0 -0 0 7.62055 19.1029 1087.84 11057.5 
0.00560155214952113515 2.18922 0 1863911 56.8592 10.7162 6.64711 0 109.161 1.28276 84.1968 69.464 0 0 0 0 0 0 0 0 0 0 0 0 
0.00560368769592205912 0.694472 0 2322404 0.12006 10.7074 6.63937 0 69.85591 43.2448 45.5838 -30.5261 0 0 0 0 0 0 0 0 0.688172 1.37342 0 0 
0.00560902369513123847 0.672002 0 1704789 0.183662 10.5666 6.51894 0 151.2731 69.2262 -20.0401 -133.002 0 0 -0 0 0 0 -0 0 0.667707 1.33785 0 0 
0.00561198807993687921 0.446677 0 256067 48.9333 10.7568 6.68337 0 100.5821 69.7117 -37.059 -62.3197 0 0 0 0 0 0 0 0 0.87742 0.87742 0 0 
0.00561389366408371945 0.582681 0 1427463 48.9009 10.7539 6.68081 0 68.42981 -15.7143 -48.1843 45.978 0 0 0 0 0 0 0 0 0.584864 2.93393 0 0 
0.00561440666602196214 2.76186 0 1407214 48.8889 10.7537 6.68061 0 101.2341 -97.7962 -7.52429 -25.0502 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00561559128981899396 1.38667 0 1408048 0 11.0847 6.99763 0 180.9491 -82.9346 26.7585 158.582 0 0 0 0 0 0 0 0 0 2.77554 0 0 
0.00561655915359417397 0.76181 0 2686037 0 10.763 6.68899 0 85.36631 -6.5424 76.402 37.5144 0 0 0 0 0 0 0 0 1.5131 6.08589 0 0 
0.00562011766133517672 0.254018 0 1763401 0.249717 10.5406 6.49758 0 84.74031 -9.34685 78.2404 -31.1767 0 0 0 -0 0 0 0 -0 1.50517 4.7054 0 4.45669 
0.00562029251886126281 0.124575 0 2831144 0.121415 10.6554 6.59387 0 215.1591 16.3678 48.2109 -209.048 0 0 0 -0 0 0 0 -0 4.303 11.6433 1471.91 3331.84 
0.00562029251886126281 0.625829 0 2433965 0.617981 10.7491 6.67649 0 126.1381 -110.375 4.92191 60.8595 0 -0 0 0 0 -0 0 0 0.622096 1.86641 0 0 
0.00562307684812147698 0.583902 0 1719245 0.244739 10.554 6.50856 0 196.3551 -195.709 13.1627 8.94355 0 0 0 0 0 0 0 0 0.594545 3.54315 0 0 
0.00563033242466606625 1.2074 0 1018383 48.5859 10.7356 6.66441 0 184.2511 22.444 118.909 -138.943 0 0 0 -0 0 0 0 -0 0 1.22236 0 0 
0.00563194423041604025 0.859468 0 990568 48.5579 10.733 6.66203 0 226.6721 137.308 1.59595 180.344 0 0 0 0 0 0 0 0 0.867022 0.867022 0 0 
0.00563347593829133589 2.22523 0 1577578 48.5335 10.7314 6.66067 0 179.1631 -10.1785 -73.8018 -162.939 0 0 0 0 0 0 0 0 0 0 0 0 
0.00563455847676994342 0.285936 0 864154 0.29745 10.7294 6.6589 0 159.0341 -152.205 35.399 -29.5351 0 0 0 0 0 0 0 0 1.73021 6.51857 140.752 192.666 
0.00563614226831868088 0.459765 0 402555 48.4753 10.7275 6.65719 0 208.7591 -53.94 96.3568 177.161 0 0 0 0 0 0 0 0 0.450954 1.36022 0 0 
0.0056378203767485837 0.109351 0 606050 0.119578 10.726 6.65579 0 192.3211 156.535 104.079 40.6434 0 0 0 0 0 0 0 0 7.7856 18.564 8404.21 17165.9 
0.0056378203767485837 1.14102 0 1019223 48.45 10.7261 6.6559 0 158.8561 -135.284 -2.5737 -83.2269 0 0 0 -0 0 0 0 -0 0 4.59698 0 0 
0.00563883811951593553 1.41121 0 1139101 48.4257 10.7249 6.65483 0 128.5281 83.1928 89.8841 38.9779 0 0 0 0 0 0 0 0 0 0 0 0 
0.00563904595962354434 0.277774 0 1779848 0.0964745 10.5941 6.54183 0 205.3871 -46.5943 108.988 -167.732 0 0 0 0 0 0 0 0 0.567034 3.76499 0 73.682 
0.0056402716973551455 1.02919 0 1233518 48.3983 10.7233 6.65342 0 204.9041 -143.6 -143.505 27.7638 0 0 -0 0 0 0 -0 0 0 2.07374 0 0 
0.0056402716973551455 2.08575 0 1257639 48.4023 10.7238 6.6539 0 121.6571 -18.161 -107.387 54.2093 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00564137917082823109 0.268131 0 183290 48.3797 10.7222 6.65245 0 193.0931 160.194 -88.033 -62.2351 0 0 0 -0 0 0 0 -0 0.77653 3.52406 0 51.4075 
0.00564344990401214296 0.880199 0 1721881 0.486185 10.6545 6.59309 0 222.9781 154.448 69.4659 -145.049 0 0 0 0 0 0 0 0 1.77244 5.31272 0 51.8755 
0.00564524298392067927 0.423542 0 1807258 0.400745 10.7667 6.69232 0 48.22861 2.16255 -48.1491 1.727 0 0 -0 0 0 0 -0 0 0.421135 2.49583 0 0 
0.00564724571450298755 0.368723 0 717909 48.2719 10.7149 6.64604 0 194.6681 -76.979 12.5538 -178.36 0 0 0 0 0 0 0 0 0.374948 2.6329 0 0 
0.00564849489392103051 1.86566 0 1001148 48.2497 10.7123 6.64366 0 93.56511 -90.0938 -23.2721 -9.79592 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00565444029027367592 1.40246 0 1129937 48.1396 10.707 6.63904 0 138.5551 79.4704 16.4737 112.296 0 0 0 0 0 0 0 0 1.40529 1.40529 0 11.1203 
0.00565907897730193784 1.17432 0 1275873 48.0519 10.7023 6.63488 0 280.6351 270.836 -52.5992 51.3518 0 0 0 0 0 0 0 0 0 0 0 0 
0.00566026499204553245 1.02126 0 1319717 48.0299 10.7006 6.63338 0 202.8771 178.004 41.931 87.8375 0 0 0 0 0 0 0 0 0 1.02633 0 0 
0.00566592315575069685 0.425235 0 1086782 47.9295 10.6937 6.62731 0 53.76581 -31.1842 -43.13 7.62349 0 -0 0 0 0 -0 0 0 0.83472 4.18148 0 0 
0.00566778209938579268 0.0491352 0 1897852 0 10.6136 6.55822 0 226.3281 -139.377 156.359 -85.7349 0 0 0 -0 0 0 0 -0 8.78081 20.1848 6626.52 13350.9 
0.00567055891314954905 0.213533 0 1852959 0.0899531 10.4795 6.44838 0 67.41411 -25.4968 -6.77763 62.0374 0 0 0 0 0 0 0 0 0.382399 4.31036 94.7672 521.269 
0.00567148003338495497 0.144843 0 1773288 27.1149 10.6747 6.61069 0 51.65381 3.14629 51.0594 -7.1524 0 0 0 0 0 0 0 0 5.97713 17.1262 2403.2 11267.4 
0.00567184456857229222 0.779635 0 1437728 47.8186 10.688 6.62234 0 165.6211 28.1494 -50.6087 155.167 0 0 0 0 0 0 0 0 0.784783 1.56884 32.1944 32.1944 
0.0056731132537054807 0.858796 0 461588 47.7952 10.6866 6.6211 0 139.3991 -28.8708 -128.117 -46.7401 0 0 0 0 0 0 0 0 0 0.849927 0 0 
0.00567543713568238305 1.05567 0 1092959 47.7538 10.6837 6.61855 0 120.3951 -105.573 18.8034 54.7322 0 0 0 0 0 0 0 0 0 0 0 0 
0.00567738881231309028 0.0864463 0 164882 47.7203 10.682 6.61705 0 216.2641 35.306 -176.493 119.89 0 0 0 0 0 0 0 0 7.29114 16.9575 3042.49 9996.67 
0.00567865233307236674 0.670269 0 573857 47.7015 10.6806 6.61581 0 102.0161 77.4108 66.3234 -3.99868 0 0 0 0 0 0 0 0 0.675564 2.0209 0 0 
