#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000523822905614732361 0.103946 0 1849222 0.223285 45.8737 41.2863 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.7658 27.5933 3893.39 8714.34 
0.000523822905614732361 0.156996 0 1944858 0.129651 46.0835 41.4752 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.1536 37.6663 2995.31 8792.64 
0.000523822905614732361 0.170968 1 1720380 0 40.6655 36.599 0 0 1 -0.324659 -0.367517 -0.216855 0 0 -0 0 0 0 -0 0 18.1536 37.6663 2995.31 8792.64 
0.000523822905614732361 0.175553 0 1900595 0.171048 46.1146 41.5032 0 01 0 0 0 0 0 0 0 0 0 0 0 18.1536 37.6663 2995.31 8792.64 
0.000523822905614732361 0.182321 1 1121508 0 46.1469 41.5322 0 0 2 0.00298634 0.00364914 -0.0032151 0 0 0 -0 0 0 0 -0 18.1536 37.6663 2995.31 8792.64 
0.000523822905614732361 0.250516 0 578743 131.36 46.2293 41.6064 0 01 0 0 0 0 0 0 0 0 0 0 0 21.0939 55.2019 1785.46 5166.7 
0.000523822905614732361 0.253669 0 1801720 0 45.7427 41.1684 0 01 0 0 0 0 0 0 0 0 0 0 0 21.0939 55.2019 1785.46 5166.7 
0.000523822905614732361 0.266492 0 344445 128.127 46.2243 41.6019 0 01 0 0 0 0 0 0 0 0 0 0 0 21.4926 51.2352 1179.91 2640.98 
0.000523822905614732361 0.278667 0 307797 137.619 46.3221 41.6899 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.4926 51.2352 1179.91 2640.98 
0.000523822905614732361 0.32243 0 115717 0 46.3434 41.7091 0 01 0 0 0 0 0 0 0 0 0 0 0 18.6617 54.4458 1385.5 3628.19 
0.000523822905614732361 0.343573 0 555107 0 45.5402 40.9862 0 01 0 0 0 0 0 0 0 0 0 0 0 24.4222 64.4208 1203.83 4629.18 
0.000523822905614732361 0.355244 0 1774765 0.717855 45.9923 41.3931 0 01 0 0 0 0 0 0 0 0 0 0 0 23.4469 58.7823 680.096 4118.97 
0.000523822905614732361 0.358581 0 73525 137.077 46.1845 41.5661 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.4469 58.7823 680.096 4118.97 
0.000523822905614732361 0.376305 0 100504 136.028 46.1224 41.5102 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.7218 60.5951 1735.14 5516.17 
0.000523822905614732361 0.39103 0 2052911 0.430384 45.8298 41.2469 0 01 0 0 0 0 0 0 0 0 0 0 0 21.9403 59.2012 1660.91 3500.4 
0.000523822905614732361 0.399503 0 1172441 133.584 46.513 41.8617 0 01 0 0 0 0 0 0 0 0 0 0 0 23.1888 51.6663 878.642 3162.98 
0.000523822905614732361 0.451256 0 1757427 0.227212 45.827 41.2443 0 01 0 0 0 0 0 0 0 0 0 0 0 22.5315 56.7692 387.067 2279.07 
0.000523822905614732361 0.520598 0 1884496 0 45.7046 41.1342 0 01 0 0 0 0 0 0 0 0 0 0 0 22.4748 51.6961 14.6995 918.156 
0.000523822905614732361 0.530497 0 591964 133.037 46.2822 41.654 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.0804 53.6233 235.291 1402.36 
0.000523822905614732361 0.542409 0 321417 134.348 46.2777 41.6499 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.0804 53.6233 235.291 1402.36 
0.000523822905614732361 0.544229 0 568828 129.588 45.9832 41.3849 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.2643 52.8966 574.223 1985.2 
0.000523822905614732361 0.554749 0 920191 132.223 46.2809 41.6528 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.2643 52.8966 574.223 1985.2 
0.000523822905614732361 0.585829 0 1857428 0.0842208 45.262 40.7358 0 01 0 0 0 0 0 0 0 0 0 0 0 19.1637 48.1114 406.566 1672.05 
0.000523822905614732361 0.586587 0 822736 135.195 46.2962 41.6666 0 01 0 0 0 0 0 0 0 0 0 0 0 18.9995 50.9764 17.2434 2250.51 
0.000523822905614732361 0.600343 1 869799 0 46.5361 41.8825 0 0 1 -0.00728329 0.00168228 0.00193773 0 0 0 0 0 0 0 0 18.9995 50.9764 17.2434 2250.51 
0.000523822905614732361 0.606586 0 873654 131.137 46.1263 41.5137 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.1096 54.6846 318.65 1538.88 
0.000523822905614732361 0.610649 0 1581761 130.464 45.8151 41.2336 0 01 0 0 0 0 0 0 0 0 0 0 0 23.1096 54.6846 318.65 1538.88 
0.000523822905614732361 0.691054 0 781300 135.268 46.3296 41.6966 0 01 0 0 0 0 0 0 0 0 0 0 0 20.2129 57.2137 1173.16 2407.45 
0.000523822905614732361 0.721417 0 982537 130.694 45.9327 41.3395 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.4518 46.4291 1982.16 3443 
0.000523822905614732361 0.724641 0 2454744 0 45.9858 41.3872 0 01 0 0 0 0 0 0 0 0 0 0 0 17.5509 43.1028 1080.45 1618.4 
0.000523822905614732361 0.75391 0 813590 140.394 46.2997 41.6697 0 01 0 0 0 0 0 0 0 0 0 0 0 21.624 46.2681 291.312 1915.75 
0.000523822905614732361 0.781268 0 989943 135.812 46.1815 41.5634 0 01 0 0 0 0 0 0 0 0 0 0 0 21.8437 51.4895 260.591 1407.68 
0.000523822905614732361 0.809365 0 658959 138.471 46.0883 41.4795 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.76463 34.9538 971.428 1524.74 
0.000523822905614732361 0.840138 0 1404289 136.548 46.3608 41.7247 0 01 0 0 0 0 0 0 0 0 0 0 0 20.0091 50.7491 597.365 1897.28 
0.000523822905614732361 0.950715 0 940847 129.102 46.1081 41.4973 0 01 0 0 0 0 0 0 0 0 0 0 0 13.2092 47.223 12.2844 252.729 
0.000523822905614732361 1.00074 0 936870 0.103784 45.7875 41.2088 0 01 0 0 0 0 0 0 0 0 0 0 0 17.068 46.2887 414.539 1283.46 
0.000523822905614732361 1.00081 0 1061758 133.702 46.3664 41.7298 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.068 46.2887 414.539 1283.46 
0.000523822905614732361 1.02671 0 2155492 0 45.6592 41.0933 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4345 46.3795 612.764 1342.38 
0.000523822905614732361 1.0895 0 1259682 136.454 46.098 41.4882 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.9826 54.9472 871.364 1786.81 
0.000523822905614732361 1.12691 0 1545075 136.078 46.0007 41.4006 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.6173 46.1091 157.953 237.829 
0.000523822905614732361 1.1791 0 1104080 135.241 46.3175 41.6857 0 01 0 0 0 0 0 0 0 0 0 0 0 12.9505 42.352 0 16.0294 
0.000523822905614732361 1.20058 0 1093609 137.523 46.3581 41.7223 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.6122 36.0626 248.011 691.607 
0.000523822905614732361 1.24393 1 1312031 0 43.9207 39.5286 0 0 1 -0.0506044 0.0018205 -0.0786959 0 -0 0 0 0 -0 0 0 9.85399 33.281 816.077 902.889 
0.000523822905614732361 1.29734 0 1474535 136.475 46.3538 41.7184 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.46869 33.5618 0 804.34 
0.000523822905614732361 1.5771 0 1271186 127.47 46.0702 41.4632 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.38488 22.2507 0 371.253 
0.000523822905614732361 1.71841 0 1363473 134.482 45.8789 41.291 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.2549 41.7705 0 34.2537 
0.000523822905614732361 1.76944 0 1413208 132.18 46.1858 41.5672 0 01 0 0 0 0 0 0 0 0 0 0 0 5.39362 35.9105 0 0 
0.000523822905614732361 1.81808 0 1251321 138.87 45.969 41.3721 0 01 0 0 0 0 0 0 0 0 0 0 0 5.39362 35.9105 0 0 
0.000523822905614732361 1.82779 0 1174771 129.642 46.0042 41.4038 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.39362 35.9105 0 0 
0.000523822905614732361 2.31068 0 1041640 132.781 46.3716 41.7345 0 01 0 0 0 0 0 0 0 0 0 0 0 0 13.7861 0 0 
0.000523822905614732361 2.54738 0 2102861 0.11441 46.2193 41.5974 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.68165 20.6859 0 13.5523 
0.000523822905614732361 2.64042 0 1523602 133.687 46.1543 41.5389 0 01 0 0 0 0 0 0 0 0 0 0 0 2.68165 20.6859 0 13.5523 
0.000523822905614732361 3.00717 0 1522758 137.253 46.8423 42.1581 0 01 0 0 0 0 0 0 0 0 0 0 0 8.56795 14.2644 205.257 222.161 
0.000525944507018221981 0.0487668 1 1230 0 36.8405 33.1565 0 0 1 0.165746 -0.355024 -0.0203091 0 0 -0 0 0 0 -0 0 6.45266 15.1657 1147.69 5604.24 
0.000525944507018221981 0.318364 0 548742 126.842 46.466 41.8194 0 01 0 0 0 0 0 0 0 0 0 0 0 9.69375 18.9828 42.2958 1513.86 
0.000525944507018221981 0.331025 0 1746358 0.218363 46.0242 41.4218 0 01 0 0 0 0 0 0 0 0 0 0 0 7.89923 21.7268 415.72 1468.95 
0.000525944507018221981 0.49899 0 1017264 126.84 46.465 41.8185 0 01 0 0 0 0 0 0 0 0 0 0 0 6.93795 23.2668 0 384.988 
0.000525944507018221981 0.534585 0 174558 126.594 45.9947 41.3952 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.2841 29.0252 0 272.586 
0.000525944507018221981 0.553735 0 362931 125.318 46.3334 41.7001 0 01 0 0 0 0 0 0 0 0 0 0 0 7.15122 22.6107 368.192 641.056 
0.000525944507018221981 0.66116 0 1990711 0 46.0365 41.4328 0 01 0 0 0 0 0 0 0 0 0 0 0 9.78226 31.4073 354.502 363.727 
0.000525944507018221981 0.982784 1 1249127 0 36.3035 32.6732 0 0 2 -0.00994794 -0.115543 0.606049 0 0 0 0 0 0 0 0 5.9101 17.7207 66.2812 66.2812 
0.000525944507018221981 1.04058 0 945528 124.493 46.3449 41.7104 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.26631 17.8899 37.9836 493.267 
0.000525944507018221981 1.47813 0 3083172 0 45.6781 41.1103 0 01 0 0 0 0 0 0 0 0 0 0 0 1.45525 10.1699 0 0 
0.000525944507018221981 1.4796 0 1228509 124.583 46.0308 41.4277 0 01 0 0 0 0 0 0 0 0 0 0 0 1.45525 10.1699 0 0 
0.000534165617268234647 0.199649 0 119279 118.641 46.0699 41.4629 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.6907 42.6316 3417.91 6340.89 
0.000534165617268234647 0.242245 0 734705 116.209 46.7794 42.1014 0 01 0 0 0 0 0 0 0 0 0 0 0 28.4303 65.5513 4847.99 8727.03 
0.000534165617268234647 0.343436 0 2094925 106.957 45.9319 41.3387 0 01 0 0 0 0 0 0 0 0 0 0 0 28.0355 65.3618 2035.85 4623.46 
0.000534165617268234647 0.472627 0 175727 113.949 46.5964 41.9368 0 01 0 0 0 0 0 0 0 0 0 0 0 29.4016 67.764 1050.26 2466.77 
0.000534165617268234647 0.483577 0 1572796 120.738 46.2341 41.6107 0 01 0 0 0 0 0 0 0 0 0 0 0 20.6741 61.0738 615.982 1511.99 
0.000534165617268234647 0.491447 0 715944 117.889 46.3786 41.7408 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.7395 62.7533 787.983 2944.59 
0.000534165617268234647 0.563019 0 1172641 119.899 45.8419 41.2577 0 01 0 0 0 0 0 0 0 0 0 0 0 22.0968 50.4367 324.281 1525.99 
0.000534165617268234647 0.568599 0 277113 114.829 46.3115 41.6803 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.0968 50.4367 324.281 1525.99 
0.000534165617268234647 0.613891 0 514013 120.427 46.5864 41.9278 0 01 0 0 0 0 0 0 0 0 0 0 0 18.909 51.891 1939.76 4009.86 
0.000534165617268234647 0.629837 1 979792 0 36.5039 32.8538 0 0 1 -1.87277 -2.69435 -6.27418 0 -0 0 0 0 -0 0 0 21.8644 64.3534 475.317 1903.55 
0.000534165617268234647 0.674754 0 609254 123.563 46.2157 41.5941 0 01 0 0 0 0 0 0 0 0 0 0 0 20.7893 59.6534 110.146 2704.99 
0.000534165617268234647 0.725832 0 1049556 0.158047 109.218 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.7249 43.8574 566.465 2018.26 
0.000534165617268234647 0.831218 0 793840 119.866 45.8295 41.2465 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.5337 54.1381 116.636 491.753 
0.000534165617268234647 0.855532 0 899494 115.573 46.7514 42.0763 0 01 0 0 0 0 0 0 0 0 0 0 0 23.8362 53.6441 37.4868 449.298 
0.000534165617268234647 0.979971 0 1890884 48.302 46.0507 41.4456 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.7836 48.4451 0 677.65 
0.000534165617268234647 1.00019 0 1072899 114.852 46.324 41.6916 0 01 0 0 0 0 0 0 0 0 0 0 0 17.1835 48.5088 0 595.535 
0.000534165617268234647 1.1207 0 2914713 0 45.7819 41.2037 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.3574 43.8594 28.8613 28.8613 
0.000534165617268234647 1.14252 0 880300 117.129 46.9302 42.2372 0 01 0 0 0 0 0 0 0 0 0 0 0 14.9499 47.1291 0 802.68 
0.000534165617268234647 1.16673 0 1557502 117.539 45.9936 41.3943 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.6287 34.2332 275.489 401.194 
0.000534165617268234647 1.24663 0 771209 117.606 46.2204 41.5984 0 01 0 0 0 0 0 0 0 0 0 0 0 7.38493 28.3828 0 5.25811 
0.000534165617268234647 1.26806 0 1145860 123.539 46.1976 41.5778 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.761 44.2321 0 265.476 
0.000534165617268234647 1.35801 0 1374002 123.528 46.192 41.5728 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.872 39.3352 349.045 511.822 
0.000534165617268234647 1.39961 0 1067025 113.569 45.8794 41.2915 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1615 47.2657 207.094 1045.43 
0.000534165617268234647 1.55154 0 483314 122.941 46.5713 41.9141 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.0444 41.8005 171.909 934.268 
0.000534165617268234647 1.59873 0 1451794 123.038 45.9431 41.3488 0 01 0 0 0 0 0 0 0 0 0 0 0 15.9191 42.9656 0 8.18843 
0.000534165617268234647 1.8733 0 1408564 120.945 45.9571 41.3614 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.1787 35.328 0 0 
0.000534165617268234647 3.00583 0 1572750 120.961 45.9652 41.3687 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.50391 11.2128 0 3.07192 
0.000534165617268234647 3.36913 0 1568743 114.913 46.1039 41.4935 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.02955 20.7584 0 139.508 
0.000536455240780732293 0.142461 1 408238 0 46.4223 41.7801 0 0 2 0.00800493 -0.00476538 -0.00310539 0 0 -0 0 0 0 -0 0 7.69181 16.3466 1057.01 5599.74 
0.000536455240780732293 0.157881 0 1056269 111.452 46.419 41.7771 0 01 0 0 0 0 0 0 0 0 0 0 0 7.31176 17.4306 1109.13 3265.77 
0.000536455240780732293 0.203614 0 1056011 112.405 46.4263 41.7836 0 01 0 0 0 0 0 0 0 0 0 0 0 7.8202 21.8771 1072.73 1901.85 
0.000536455240780732293 0.308531 0 905704 110.966 46.4123 41.7711 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.86365 22.8089 65.0516 534.182 
0.000536455240780732293 0.44467 0 539624 112.814 46.74 42.066 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.5615 25.8975 462.095 643.002 
0.000536455240780732293 0.491956 0 281701 112.129 46.0265 41.4239 0 01 0 0 0 0 0 0 0 0 0 0 0 9.93164 31.8313 441.022 1089.51 
0.000536455240780732293 0.510006 0 1985363 1.67277 39.3284 35.3956 0 01 0 0 0 0 0 0 0 0 0 0 0 7.15657 20.9289 51.955 341.756 
0.000536455240780732293 0.599423 0 565202 0.0815546 45.3737 40.8363 0 01 0 0 0 0 0 0 0 0 0 0 0 8.95961 20.921 1.15465 695.538 
0.000536455240780732293 0.751377 0 1170567 112.722 45.9102 41.3192 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4871 25.483 0 23.0384 
0.000536455240780732293 0.886483 0 958771 110.867 46.3547 41.7192 0 01 0 0 0 0 0 0 0 0 0 0 0 4.43646 18.6696 361.909 450.872 
0.000536455240780732293 0.966675 0 1107169 111.239 46.5197 41.8678 0 01 0 0 0 0 0 0 0 0 0 0 0 1.94317 17.461 0 0 
0.000536455240780732293 1.03615 0 1284835 112.318 46.575 41.9175 0 01 0 0 0 0 0 0 0 0 0 0 0 4.14573 16.5501 0 208.613 
0.000536455240780732293 1.68167 0 1537567 110.982 46.2192 41.5973 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.69277 21.9313 0 0 
0.000536455240780732293 1.71966 0 1558006 112.144 46.0338 41.4305 0 01 0 0 0 0 0 0 0 0 0 0 0 1.74089 10.4781 0 0 
0.000536455240780732293 2.08395 0 268677 111.171 46.3609 41.7248 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.000536455240780732293 2.45455 0 1282400 112.211 46.5087 41.8578 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.44275 0 0 
0.000536455240780732293 3.18255 0 1589416 111.327 45.8442 41.2597 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.15506 0 0 
0.000539522378037873753 0.0985346 0 835723 109.056 46.2617 41.6355 0 01 0 0 0 0 0 0 0 0 0 0 0 8.87873 19.7228 3145.64 10509.2 
0.000539522378037873753 0.26985 0 2285490 130.977 46.0387 41.4348 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.0704 27.9816 2228.85 3555.9 
0.000539522378037873753 0.273255 0 1705900 0.153293 46.2839 41.6555 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0704 27.9816 2228.85 3555.9 
0.000539522378037873753 0.278898 1 1797971 0 46.2713 41.6442 0 0 2 0.000175542 -3.05268e-05 -0.00265504 0 0 0 0 0 0 0 0 12.0704 27.9816 2228.85 3555.9 
0.000539522378037873753 0.314669 0 868688 108.582 46.1619 41.5457 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2664 31.9018 182.093 1046.58 
0.000539522378037873753 0.385123 0 688588 108.795 46.2537 41.6283 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.84574 32.9608 474.139 981.754 
0.000539522378037873753 0.562411 0 796891 107.749 46.3851 41.7466 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9146 31.8166 462.466 925.513 
0.000539522378037873753 0.697551 0 253790 109.514 46.2969 41.6672 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.72565 27.4643 0 379.658 
0.000539522378037873753 0.745761 0 794913 109.848 46.5076 41.8568 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.0002 21.0169 0 9.10923 
0.000539522378037873753 0.802822 0 944264 108.466 46.0599 41.4539 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.79621 28.0396 26.2123 573.922 
0.000539522378037873753 0.933752 0 188351 108.592 46.1666 41.55 0 01 0 0 0 0 0 0 0 0 0 0 0 6.52901 22.3205 102.43 221.742 
0.000539522378037873753 1.30573 0 1160416 109.975 45.9053 41.3148 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.19935 16.8662 0 248.701 
0.000539522378037873753 1.40531 0 1405695 108.519 46.0904 41.4814 0 01 0 0 0 0 0 0 0 0 0 0 0 1.38951 11.1965 0 117.509 
0.000539522378037873753 1.53985 0 1160634 109.078 46.2744 41.647 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 9.3005 0 0 
0.000539522378037873753 1.8323 0 1796766 0.0908576 45.9831 41.3848 0 01 0 0 0 0 0 0 0 0 0 0 0 5.44104 12.6427 0 0 
0.000539522378037873753 1.99997 0 1515440 110.345 46.066 41.4594 0 01 0 0 0 0 0 0 0 0 0 0 0 2.02596 10.0836 0 0 
0.000541194141642760396 0.195899 0 426666 0 45.6809 41.1128 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.46029 18.1655 197.58 2546.16 
0.000541194141642760396 0.217885 0 457011 106.931 45.9179 41.3261 0 01 0 0 0 0 0 0 0 0 0 0 0 7.31138 15.9832 977.582 2073.21 
0.000541194141642760396 0.384791 0 92882 107.222 46.1151 41.5036 0 01 0 0 0 0 0 0 0 0 0 0 0 8.36507 21.2717 60.138 981.298 
0.000541194141642760396 0.418662 0 1945082 1.813 45.9171 41.3254 0 01 0 0 0 0 0 0 0 0 0 0 0 9.77808 22.1145 817.537 1507.04 
0.000541194141642760396 0.459944 1 872560 0 41.7372 37.5634 0 0 1 -0.00352806 0.0443816 -0.0845136 0 -0 0 0 0 -0 0 0 7.29616 22.2856 2.44612 6.66134 
0.000541194141642760396 0.464918 1 178115 0 40.5685 36.5116 0 0 1 0.0872517 -0.124191 -0.00293222 0 0 0 -0 0 0 0 -0 7.95957 19.248 40.3402 327.995 
0.000541194141642760396 0.64855 0 842968 106.74 45.847 41.2623 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.13955 21.2207 0 303.512 
0.000541194141642760396 0.830328 0 787127 106.388 46.303 41.6727 0 01 0 0 0 0 0 0 0 0 0 0 0 1.6684 10.0199 0 0 
0.000541194141642760396 1.00258 0 1039807 106.972 45.9412 41.347 0 01 0 0 0 0 0 0 0 0 0 0 0 1.00258 10.9415 0 0 
0.000541194141642760396 1.09874 0 980462 106.211 46.1988 41.579 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.45675 11.1053 0 0 
0.000541194141642760396 1.19321 0 770008 0 52.6579 47.3921 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.37478 11.8364 0 2.65988 
0.000541194141642760396 2.14135 0 1521316 107.679 46.3077 41.677 0 01 0 0 0 0 0 0 0 0 0 0 0 4.1666 14.6567 0 118.398 
0.000545688462649403824 0.0680629 0 914508 0 44.9993 40.4994 0 01 0 0 0 0 0 0 0 0 0 0 0 9.71455 18.2524 2856.24 6772.63 
0.000545688462649403824 0.152524 0 1750323 111.459 45.5823 41.0241 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.6308 32.2502 3951.48 7313.98 
0.000545688462649403824 0.16467 0 111187 0.962685 43.5612 39.2051 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.6308 32.2502 3951.48 7313.98 
0.000545688462649403824 0.171842 0 1781736 0.140805 45.262 40.7358 0 01 0 0 0 0 0 0 0 0 0 0 0 14.6308 32.2502 3951.48 7313.98 
0.000545688462649403824 0.23696 0 1728757 0 44.4819 40.0337 0 01 0 0 0 0 0 0 0 0 0 0 0 15.496 34.585 1613.06 6717.06 
0.000545688462649403824 0.29964 0 149723 103.931 44.9678 40.471 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.5998 36.982 246.753 2383.99 
0.000545688462649403824 0.328159 1 1732440 0 37.29 33.561 0 0 2 0.135255 -0.46514 0.306364 0 0 0 0 0 0 0 0 16.5956 41.4446 196.403 2144.43 
0.000545688462649403824 0.333658 0 1797952 0.331348 44.6149 40.1534 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5956 41.4446 196.403 2144.43 
0.000545688462649403824 0.374176 1 332286 0 36.368 32.7312 0 0 2 -1.01647 -0.316988 1.42622 0 0 0 0 0 0 0 0 16.343 42.5416 908.594 1751.54 
0.000545688462649403824 0.434484 0 34242 102.31 44.0849 39.6764 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.8758 34.39 1239.67 2403.83 
0.000545688462649403824 0.436957 0 64926 104.991 45.5156 40.9641 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8758 34.39 1239.67 2403.83 
0.000545688462649403824 0.456344 0 1936555 0.142702 45.8876 41.2988 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2845 39.1541 610.75 1652.47 
0.000545688462649403824 0.643221 0 2338428 0.116403 46.6845 42.0161 0 01 0 0 0 0 0 0 0 0 0 0 0 16.7433 41.2207 156.685 1823.52 
0.000545688462649403824 0.720527 0 785456 0.271143 43.2957 38.9661 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.37616 32.4253 19.1782 255.816 
0.000545688462649403824 0.774037 0 1024281 104.938 45.4993 40.9493 0 01 0 0 0 0 0 0 0 0 0 0 0 6.90365 30.0219 3.11912 33.6551 
