#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00183135206725539316 0.170884 1 61743 0 59.1706 53.2535 0 0 1 -0.0450232 -0.0307811 0.00747863 0 0 0 0 0 0 0 0 1.55568 5.07554 0 1535.46 
0.00195698723177487391 0.121405 0 92882 0.0966331 44.5177 40.0659 0 01 0 0 0 0 0 0 0 0 0 0 0 7.07651 11.9123 2610.96 6751.61 
0.00196023303963205114 0.61379 0 539624 112.814 108.86 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.20861 7.30293 0 1.14748 
0.00196172164181573471 0.0832086 1 850657 0 45.3055 40.7749 0 0 1 -0.174745 -0.130055 -0.452657 0 0 0 -0 0 0 0 -0 7.17578 13.6094 3006.09 7644.45 
0.00196365336637414076 0.976243 0 565202 111.816 107.953 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.83562 7.71715 0 379.813 
0.00196649097302450991 0.94262 1 226076 0 107.636 40.5 0 0 1 -3.70437 0.416235 -1.83833 0 0 0 0 0 0 0 0 0.933401 7.46624 0 0 
0.00197153283695806298 0.142795 0 847247 0.197271 48.3014 43.4713 0 01 0 0 0 0 0 0 0 0 0 0 0 11.4361 18.4877 5204.16 12354.2 
0.00197153283695806298 1.40222 0 794913 109.848 106.167 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 8.29102 0 0 
0.00197153283695806298 1.92208 1 605490 109.784 106.353 40.5172 0 0 1 -0.791448 3.33543 2.05271 0 0 0 0 0 0 0 0 1.89901 3.83841 0 0 
0.00197483048436772205 1.26289 0 688588 108.795 105.207 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.22587 2.48262 0 142.464 
0.00197616869449321461 0.188658 0 1235986 0.228403 47.1633 42.447 0 01 0 0 0 0 0 0 0 0 0 0 0 8.57524 15.9874 340.969 2942.64 
0.00197740605511198368 0.589401 1 915155 0 47.0032 42.3029 0 0 2 0.10948 1.27994 -0.63115 0 0 0 0 0 0 0 0 3.53331 10.6192 43.9079 43.9079 
0.00197912916726811737 0.344865 1 796891 0 104.254 40.5 0 0 2 -0.0212708 -0.028084 0.0486641 0 0 0 0 0 0 0 0 3.51179 11.6307 0 384.678 
0.00197993808211655757 0.782811 0 1028351 0.0992292 105.141 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0.789362 4.67367 0 0 
0.00198145493480111163 0.102712 1 34242 0 42.5246 38.2721 0 0 2 0.00435936 0.0699068 0.0126252 0 0 0 0 0 0 0 0 8.81238 17.3263 2424.21 9815.89 
0.00198277969149123932 0.277461 0 265082 106.957 103.529 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.77865 14.1752 92.1305 722.531 
0.00198470824147528851 1.04557 0 658428 106.213 102.848 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.0967 0 0 
0.00198470824147528851 1.31447 0 770008 106.191 102.828 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00198470824147528851 1.49591 0 515730 106.347 102.971 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.46419 2.9342 0 0 
0.00198470824147528851 2.4892 0 787127 106.388 103.008 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00198983109864500239 0.259964 0 953609 0.291287 103.726 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.66428 12.4926 115.112 1836.53 
0.00198983109864500239 0.26421 1 64926 0 101.731 40.5 0 0 1 0.0612253 0.0161344 -0.00990696 0 0 0 0 0 0 0 0 5.66428 12.4926 115.112 1836.53 
0.00198983109864500239 0.89005 0 995128 0.612274 103.509 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.76755 12.3484 0 0 
0.00199433429360257319 0.0492749 0 941795 0.27268 100.758 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 13.3171 22.5692 3244.27 13465.3 
0.00199433429360257319 0.313708 0 111187 0.512462 100.441 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 8.58919 19.1486 231.55 2136.91 
0.00199433429360257319 0.408229 0 1018115 0.992103 101.118 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.61799 15.3062 40.7733 178.27 
0.00199433429360257319 0.434583 0 1029403 0.26466 102.903 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.73477 19.7912 467.38 508.877 
0.00199587840140593234 1.57435 0 785456 103.837 100.672 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.53492 9.2748 0 282.721 
0.00199803395539611614 1.34089 0 767410 103.186 100.073 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.71435 13.424 0 135.744 
0.0019992067010586919 0.0881775 1 870534 0 60.2336 54.2103 0 0 1 -0.0163214 0.00344316 0.0203771 0 0 0 0 0 0 0 0 5.43028 11.9344 1150.41 3975.75 
0.00200097918293740606 1.01302 0 643237 102.548 99.4863 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.01379 6.99473 0 0 
0.00200144076759871522 0.770088 1 698456 0 99.2667 40.5 0 0 1 0.0339611 -1.76369 -1.39676 0 0 0 0 0 0 0 0 1.56286 5.45415 0 0 
0.00200260583377253297 2.45388 0 550043 102.119 99.0917 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.31424 0 0 
0.00200736735409373299 0.150235 1 9424 0 43.0325 38.7292 0 0 1 -0.0349846 -0.689934 0.727948 0 -0 0 0 0 -0 0 0 11.8651 21.2785 2971.47 11561.6 
0.00200736735409373299 0.892205 0 499217 101.027 98.0848 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 5.3063 15.0804 0 199.661 
0.00200807487000230836 0.161185 1 859496 0 43.286 38.9574 0 0 2 0.558088 0.198494 -1.26655 0 0 0 0 0 0 0 0 6.59478 14.4432 1187.44 5766.46 
0.00201040716716100734 0.160798 0 888758 0.493456 101.064 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.28765 16.5967 559.14 10877.6 
0.00201623205926134991 0.073838 1 359428 0 43.681 39.3129 0 0 1 0.0967689 1.32018 0.22881 0 0 0 0 0 0 0 0 7.71082 14.7755 263.812 4248.25 
0.00201623205926134991 0.238108 0 213487 0.222528 39.9541 35.9587 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.40142 11.9258 544.348 918.928 
0.00201950908081203638 0.236444 0 44856 0.111256 46.7227 42.0504 0 01 0 0 0 0 0 0 0 0 0 0 0 10.2477 20.9054 719.541 2970.46 
0.00202488632576718064 0.196691 0 297104 0 94.6877 40.2085 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.55422 7.20294 301.144 1002.93 
0.00202783754864285185 0.473006 0 715305 97.2177 94.5667 39.9919 0 01 0 0 0 0 0 0 0 0 0 0 0 3.37384 13.9189 0 365.246 
0.00202783754864285185 0.608479 0 338933 97.2335 94.5813 40.0071 0 01 0 0 0 0 0 0 0 0 0 0 0 1.84386 9.24308 102.29 102.29 
0.00203015873315441197 0.128872 1 51333 0 40.4969 36.4472 0 0 2 1.83057 -0.183314 -0.784097 0 0 -0 0 0 0 -0 0 6.69723 15.4521 1382.6 6286.28 
0.00203400395289020028 0.155339 0 206747 96.1646 93.5899 38.9746 0 01 0 0 0 0 0 0 0 0 0 0 0 13.2812 21.2012 3787.88 15203.9 
0.00203400395289020028 0.93934 0 768602 96.185 93.6088 38.9943 0 01 0 0 0 0 0 0 0 0 0 0 0 4.72696 16.9742 118.576 118.576 
0.00203400395289020028 1.22042 0 409091 96.3439 93.7563 39.1483 0 01 0 0 0 0 0 0 0 0 0 0 0 2.40671 12.1105 0 0 
0.00203555204767772368 0.234521 0 64789 0.0925975 41.3637 37.2274 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.09722 18.4373 1644.7 3131.14 
0.00203555204767772368 0.536564 0 623145 95.7063 93.1644 38.569 0 01 0 0 0 0 0 0 0 0 0 0 0 3.69115 15.8118 83.5499 413.709 
0.00203555204767772368 0.575818 0 474861 95.6573 93.1189 38.5227 0 01 0 0 0 0 0 0 0 0 0 0 0 3.41908 10.8695 0 465.698 
0.00203595402410121709 0.293623 0 999472 0.479362 41.3102 37.1791 0 01 0 0 0 0 0 0 0 0 0 0 0 2.59752 7.29613 95.1607 530.965 
0.00203595402410121709 0.425998 0 345768 95.6185 93.0828 38.4774 0 01 0 0 0 0 0 0 0 0 0 0 0 0.861479 3.86818 0 69.9492 
0.00203918945074106064 0.135112 0 242650 0.474497 38.7021 34.8319 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.7703 24.3359 6318.15 14407.6 
0.00203918945074106064 0.232446 1 269660 0 41.1871 37.0684 0 0 1 -1.15845 0.439217 -0.640449 0 0 0 0 0 0 0 0 12.1714 23.9204 2212.25 5147.82 
0.00204397940888647591 0.397703 0 82526 0.0897351 38.0788 34.2709 0 01 0 0 0 0 0 0 0 0 0 0 0 11.8806 20.481 320.114 1386.28 
0.00204397940888647591 0.561526 0 261806 94.5324 92.0733 38.0042 0 01 0 0 0 0 0 0 0 0 0 0 0 3.42552 14.8602 58.3522 656.093 
0.00204397940888647591 1.75676 0 523450 94.4928 92.0365 37.9698 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 8.83986 0 0 
0.00204397940888647591 2.26881 0 168168 93.8479 41.7499 37.5749 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 2.2871 0 0 
0.00204991157364003019 0.22365 0 881239 2.75964 43.3645 39.0281 0 01 0 0 0 0 0 0 0 0 0 0 0 7.7099 19.8279 1313.15 1869.27 
0.00205201747501754586 0.220955 1 61874 0 41.1273 37.0145 0 0 1 0.000645695 0.0193196 0.0191615 0 0 0 0 0 0 0 0 7.22908 17.6008 1401.37 1979.01 
0.00205430548040282015 0.655837 0 167048 92.1791 40.8871 36.7984 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.30763 11.3165 581.506 721.252 
0.00206205595469729835 0.142748 0 409982 0 40.1021 36.0919 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1252 21.0118 2842.11 9016.73 
0.00206205595469729835 0.280946 0 345065 0.088511 104.516 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 7.7047 16.7917 725.043 1541.83 
0.00206205595469729835 0.493054 1 624454 90.2339 39.5327 35.5795 0 0 1 -1.28442 -0.206454 -0.473654 0 0 0 0 0 0 0 0 8.64244 21.1834 66.8764 1274.74 
0.00206205595469729835 0.588557 0 150155 90.7141 40.1305 36.1174 0 01 0 0 0 0 0 0 0 0 0 0 0 5.32696 15.4558 0 175.123 
0.00206410150059275609 2.48757 0 781662 90.3872 40.0425 36.0383 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.54608 0 0 
0.00206650681814419569 0.301078 0 975264 0.0811023 37.5174 33.7656 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.17539 7.02122 0 503.281 
0.00206735734340336491 0.27053 0 301737 0.218733 37.672 33.9048 0 01 0 0 0 0 0 0 0 0 0 0 0 5.14118 11.8244 0 1225.63 
0.00206890399404233843 0.259914 0 1081128 0.58832 40.0057 36.0051 0 01 0 0 0 0 0 0 0 0 0 0 0 6.59208 14.1554 64.4877 1729.61 
0.00207928851499024868 0.100271 0 159815 0.143775 37.0142 33.3128 0 01 0 0 0 0 0 0 0 0 0 0 0 4.38284 11.918 2425.71 4185.37 
0.00208153172906525366 0.0974648 0 63428 0.239234 37.2029 33.4827 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.5957 13.3277 2179.59 5094.68 
0.00208153172906525366 0.3404 0 292476 87.8142 38.7751 34.8976 0 01 0 0 0 0 0 0 0 0 0 0 0 2.2819 7.57159 0 1545.58 
0.00208353595637260402 0.18243 0 317450 0.531069 38.4071 34.5663 0 01 0 0 0 0 0 0 0 0 0 0 0 10.587 21.5733 3012.78 8473.27 
0.00208495555357541803 0.208096 0 919072 0.0941191 38.8713 34.9842 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.10285 7.64532 1177.06 1262.39 
0.00208544754012371077 0.0902272 0 24087 0.143673 38.3897 34.5508 0 01 0 0 0 0 0 0 0 0 0 0 0 4.71723 10.2695 953.745 2484.48 
0.00208791654490953459 0.807105 0 502789 86.8274 38.1552 34.3397 0 01 0 0 0 0 0 0 0 0 0 0 0 3.24527 17.0658 624.292 865.353 
0.00208791654490953459 1.36874 1 823420 99.5348 110.53 40.5 0 0 2 -0.418787 -4.01367 -4.79746 0 0 0 0 0 0 0 0 2.71431 14.8766 0 0 
0.0020915504786625759 0.115791 1 176205 0 38.0537 34.2483 0 0 2 -0.00379047 0.00728387 0.00560666 0 0 0 0 0 0 0 0 14.0051 25.1643 5497.23 14993 
0.00209349967296012986 0.0638333 1 1316309 0 85.3741 52.6626 0 0 2 0.0909155 0.0412431 0.0508045 0 0 0 0 0 0 0 0 11.5627 21.8028 4283.13 9931.36 
0.00209349967296012986 0.863983 0 614899 85.962 37.6928 33.9236 0 01 0 0 0 0 0 0 0 0 0 0 0 0.873346 7.81942 0 0 
0.00209349967296012986 1.22661 0 602458 86.0669 37.7518 33.9766 0 01 0 0 0 0 0 0 0 0 0 0 0 1.21159 9.77843 55.3678 55.3678 
0.00209861028711923539 0.101561 0 987898 95.0137 37.7806 34.0026 0 01 0 0 0 0 0 0 0 0 0 0 0 8.81788 17.0116 1115.89 5882.54 
0.00209907441229487601 0.199607 0 78203 129.588 37.4155 33.674 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.35021 7.8509 252.008 428.9 
0.0021037431755303827 0.27368 0 276984 84.596 37.0506 33.3456 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.93723 9.17932 0 773.822 
0.00210571327954655121 0.704796 0 361959 84.4833 37.0451 33.3406 0 01 0 0 0 0 0 0 0 0 0 0 0 3.47136 13.8555 0 30.1512 
0.00210571327954655121 1.27015 0 698215 84.5119 37.0885 33.3797 0 01 0 0 0 0 0 0 0 0 0 0 0 1.28062 3.79193 0 0 
0.00210804262867770199 0.189856 0 334111 0.106662 36.1911 32.572 0 01 0 0 0 0 0 0 0 0 0 0 0 13.8374 26.9335 1287.49 6205.17 
0.00210804262867770199 0.191027 0 310574 0.1066 36.8318 33.1486 0 01 0 0 0 0 0 0 0 0 0 0 0 13.8374 26.9335 1287.49 6205.17 
0.00210948951853020053 0.188556 0 571622 83.9166 36.7828 33.1045 0 01 0 0 0 0 0 0 0 0 0 0 0 6.94151 15.9589 148.926 1788.63 
0.00211519158673519623 0.28237 0 248388 0 36.7072 33.0365 0 01 0 0 0 0 0 0 0 0 0 0 0 8.75655 18.05 237.48 1455.12 
0.00211519158673519623 1.62235 0 407242 83.1874 36.2863 32.6576 0 01 0 0 0 0 0 0 0 0 0 0 0 3.26931 4.88058 0 76.4744 
0.0021192615869600126 2.06663 0 675381 82.7229 36.1761 32.5585 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.05358 4.07058 50.2472 50.2472 
0.00212179336622758717 0.143322 0 1207730 0.111188 36.0867 32.478 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.752 19.121 2319.18 13099.3 
0.00212620101603026293 0.519709 0 379198 81.8962 35.6345 32.0711 0 01 0 0 0 0 0 0 0 0 0 0 0 5.66671 19.011 0 126.685 
0.00212813317949402852 2.37018 0 703902 81.4756 35.4282 31.8853 0 01 0 0 0 0 0 0 0 0 0 0 0 2.30306 2.30306 0 0 
0.0021301654379889466 0.346883 0 218214 0.0919305 35.3052 31.7747 0 01 0 0 0 0 0 0 0 0 0 0 0 3.3043 9.27917 385.278 385.278 
0.00213045211515611437 0.247504 0 362265 0.0855387 35.2429 31.7186 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.63262 7.05836 0 726.931 
0.00213392818738279309 0.0879261 0 122627 80.8837 35.2521 31.7269 0 01 0 0 0 0 0 0 0 0 0 0 0 11.8653 22.0767 2427.53 10084.6 
0.00213609466395852298 0.0716066 1 59411 0 35.1329 31.6196 0 0 1 0.00386749 -0.0107702 -0.0212078 0 0 0 0 0 0 0 0 11.5841 21.8644 5070.92 15193.5 
0.00214021753545572905 0.147403 1 219171 0 34.6966 31.227 0 0 2 -0.00621868 0.0156854 -0.00473489 0 0 0 0 0 0 0 0 8.88015 19.135 876.567 3929.68 
0.00214382261854726254 0.566849 0 395360 79.5825 34.4853 31.0368 0 01 0 0 0 0 0 0 0 0 0 0 0 8.89378 20.6031 0 202.905 
0.00214855671121523192 0.136814 0 161709 0.443435 34.0448 30.6403 0 01 0 0 0 0 0 0 0 0 0 0 0 1.05088 3.79249 0 792.169 
0.00214901015874473982 0.617257 0 626944 79.0176 34.2819 30.8537 0 01 0 0 0 0 0 0 0 0 0 0 0 0.617594 3.74597 0 0 
0.00215099830388555376 1.1569 0 755145 78.8253 34.1978 30.778 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.13973 0 0 
0.00215196157156747649 0.133074 0 176470 6.58952 32.2689 29.042 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.97003 16.1081 2142.9 5717.12 
0.00215472591357964609 0.427308 0 366895 78.4317 34.0211 30.619 0 01 0 0 0 0 0 0 0 0 0 0 0 3.28927 8.75907 0 295.516 
0.00215609190779813935 0.127837 1 858325 0 34.1625 30.7463 0 0 2 -0.0549153 -0.00726282 0.00378508 0 0 0 0 0 0 0 0 4.19379 10.5048 0 3172.78 
0.00215737642690488332 0.396476 0 500591 78.1497 33.8435 30.4592 0 01 0 0 0 0 0 0 0 0 0 0 0 4.6774 13.6249 0 257.266 
0.00215995716925688119 1.0968 0 497384 77.9456 33.7804 30.4023 0 01 0 0 0 0 0 0 0 0 0 0 0 4.32131 4.32131 0 497.511 
0.00216193827975528965 1.25955 0 444203 77.6869 33.584 30.2256 0 01 0 0 0 0 0 0 0 0 0 0 0 0 10.19 0 0 
0.00216538170742050593 0.120576 1 235378 0 33.4235 30.0812 0 0 2 -0.00153117 -0.0189899 -0.00924321 0 -0 0 0 0 -0 0 0 14.8982 23.3903 3826.24 10674.4 
0.00216538170742050593 0.8784 0 625097 77.3059 33.3346 30.0011 0 01 0 0 0 0 0 0 0 0 0 0 0 4.36508 13.0937 0 0 
0.00217217676356241344 0.219466 0 744000 76.5057 32.9385 29.6446 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.2175 21.9308 700.969 2821.93 
0.00217217676356241344 0.897958 0 362975 76.5562 33.0401 29.7361 0 01 0 0 0 0 0 0 0 0 0 0 0 3.61991 16.1926 0 0 
0.00217544242737821754 0.175163 0 330344 5.58121 32.422 29.1798 0 01 0 0 0 0 0 0 0 0 0 0 0 3.04242 7.21072 666.604 1308.22 
0.00217714847551155792 0.247863 0 389536 76.1127 32.8613 29.5752 0 01 0 0 0 0 0 0 0 0 0 0 0 10.4293 19.5929 744.043 2536.07 
0.00217714847551155792 1.71783 0 762940 76.0927 32.8403 29.5563 0 01 0 0 0 0 0 0 0 0 0 0 0 0 8.51405 0 0 
0.00218035607398137966 0.0627832 0 455740 75.8505 32.655 29.3895 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.0155 22.8601 3960.77 12863.7 
0.00218035607398137966 0.140744 1 100809 0 32.6651 29.3986 0 0 1 -0.0112682 -0.00509127 0.00406233 0 0 0 0 0 0 0 0 13.0155 22.8601 3960.77 12863.7 
0.00218221146516629945 1.44818 0 667171 75.6406 32.5101 29.2591 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00218851822548211906 0.124619 0 102311 0 32.1313 28.9182 0 01 0 0 0 0 0 0 0 0 0 0 0 8.53258 18.5302 3766.93 8154.36 
0.00218981876751241913 1.33916 0 606754 74.8239 32.2186 28.9967 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00219927728371860191 2.88474 0 795813 74.0136 31.8092 28.6283 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00219962453675525511 0.655262 0 542045 73.8284 31.6132 28.4519 0 01 0 0 0 0 0 0 0 0 0 0 0 1.30447 3.89659 0 90.5053 
0.00219987420659163192 1.97597 0 423228 73.8436 31.7292 28.5563 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
