#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00245005431076094227 0.160461 1 61743 0 36.5092 32.8583 0 0 1 0.19235 -1.00266 -1.14841 0 0 -0 0 0 0 -0 0 7.0897 10.7922 3807.8 7293.47 
0.0025340653809699412 0.85898 0 344445 128.127 46.3421 41.7079 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.74018 0 0 
0.00253618902680033094 0.598115 0 535717 0.186004 46.2589 41.633 0 01 0 0 0 0 0 0 0 0 0 0 0 0.59215 7.19104 0 0 
0.00254327331814881803 1.0329 0 362931 125.318 45.9882 41.3893 0 01 0 0 0 0 0 0 0 0 0 0 0 3.13765 9.40468 0 0 
0.0025450846479334161 0.135482 0 119279 0.913976 36.258 32.6322 0 01 0 0 0 0 0 0 0 0 0 0 0 6.72597 11.6156 1010.45 4713.78 
0.002565006947966012 0.209101 1 277113 0 36.2177 32.5959 0 0 1 -0.467242 0.199012 0.167389 0 0 0 0 0 0 0 0 10.5499 16.5461 1509.77 4774.39 
0.00256931727480830957 0.395878 1 454504 0 36.8309 33.1478 0 0 1 0.426605 0.108421 0.31894 0 0 0 0 0 0 0 0 3.83257 8.11728 31.3524 154.343 
0.00258398636437146608 0.340947 0 175727 0.107455 45.25 40.725 0 01 0 0 0 0 0 0 0 0 0 0 0 3.99246 13.5858 602.35 959.223 
0.0025865382506990056 0.106668 1 226076 0 36.516 32.8644 0 0 2 -0.190014 0.365802 0.508769 0 0 0 0 0 0 0 0 5.53144 11.1994 2635.23 5288.23 
0.00259445250823224288 0.612407 0 281701 112.129 46.2686 41.6417 0 01 0 0 0 0 0 0 0 0 0 0 0 1.21367 4.82577 0 0 
0.00259850792267164211 0.446187 0 423425 0.470864 46.5351 41.8816 0 01 0 0 0 0 0 0 0 0 0 0 0 2.64284 6.1851 0 110.741 
0.00260505916862848906 0.0806825 1 149723 0 35.5227 31.9704 0 0 1 0.0620279 0.897856 -0.879449 0 0 0 0 0 0 0 0 3.47271 9.15891 715.472 2078.45 
0.0026120317368694395 0.146572 1 48757 0 35.538 31.9842 0 0 1 -0.00127776 0.10311 -0.052805 0 0 0 0 0 0 0 0 9.63322 15.0512 6180.37 14085 
0.00261466398101044099 0.681934 0 456766 0 46.0497 41.4447 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.67549 10.7392 0 0 
0.00261781440841032161 1.42742 0 92882 107.222 46.3072 41.6764 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.81986 0 0 
0.00261897925549083553 2.19468 0 332286 106.732 45.8919 41.3027 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.27933 0 0 
0.00262311101637734525 0.324052 0 438316 0.816183 45.5024 40.9521 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.53087 16.5025 109.641 872.327 
0.00262769030584611863 0.235921 0 64926 0.934566 45.3118 40.7806 0 01 0 0 0 0 0 0 0 0 0 0 0 6.23408 12.6385 8.19448 1274.02 
0.00262817181129939301 0.497969 0 440909 2.16512 45.6966 41.1269 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.44849 0 0 
0.00265016453715345539 0.118659 0 217686 0.435374 42.671 38.4039 0 01 0 0 0 0 0 0 0 0 0 0 0 8.41241 13.7762 5657.03 10226.2 
0.00265279336680651666 0.434419 1 297104 0 35.3488 31.814 0 0 1 -0.253288 0.474243 0.403139 0 0 0 0 0 0 0 0 0.434419 5.7659 0 290.295 
0.00265688992950718038 0.105587 1 10657 0 36.951 33.2559 0 0 1 -0.321863 0.183614 0.439905 0 0 0 0 0 0 0 0 5.43055 11.2771 2409.36 5077.49 
0.00266043515458832961 0.193464 1 213487 0 33.5217 30.1695 0 0 1 -0.0529681 0.700458 -0.410349 0 -0 0 0 0 -0 0 0 10.4147 16.3351 949.656 3504.88 
0.00266411709904375857 2.30051 0 381331 98.9901 42.2933 38.0639 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00266950370132891263 1.09609 0 359428 98.4291 42.0044 37.804 0 01 0 0 0 0 0 0 0 0 0 0 0 7.63022 18.5226 0 1451.1 
0.00267409667079257507 0.168716 1 527554 0 36.195 32.5755 0 0 1 0.272465 0.0111731 0.468683 0 0 0 0 0 0 0 0 9.10229 16.6245 2724.34 11476.9 
0.00267553998684583834 0.300222 0 457788 0.244418 41.1289 37.016 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.593289 4.82051 17.9122 17.9122 
0.00267553998684583834 0.369834 0 338933 97.2335 41.3255 37.193 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.44805 0 0 
0.00267751902583782467 0.320161 0 306326 96.9957 41.2229 37.1006 0 01 0 0 0 0 0 0 0 0 0 0 0 2.99292 6.33352 877.597 1403.64 
0.00268172515725673176 0.142609 1 428173 0 34.3546 30.9191 0 0 1 -0.437129 0.164159 -0.262945 0 0 0 0 0 0 0 0 6.47509 11.5002 1966.95 4994.3 
0.00268520334649346645 0.237113 1 242650 0 32.043 28.8387 0 0 2 -0.757652 -0.260405 0.547274 0 -0 0 0 0 -0 0 0 6.36444 12.9377 1170.78 1781.76 
0.00268758008863831735 1.81133 0 345768 95.6185 40.4678 36.421 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 3.57156 0 0 
0.00269007977101397419 0.644022 0 579963 0.0800896 40.5876 36.5289 0 01 0 0 0 0 0 0 0 0 0 0 0 2.61788 7.17831 0 0 
0.00269520294043270247 1.21789 0 261806 94.5324 39.9013 35.9111 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.002697915628470732 0.705018 0 269660 94.1229 39.7041 35.7337 0 01 0 0 0 0 0 0 0 0 0 0 0 2.097 6.3203 0 134.912 
0.00270008411544502003 0.135541 0 492682 0.142092 39.701 35.7309 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.83032 12.8156 3135.14 6919.68 
0.00271644363634242431 0.411009 0 541090 0 38.3799 34.5419 0 01 0 0 0 0 0 0 0 0 0 0 0 5.04302 13.8748 523.39 523.39 
0.00272045392014245166 0.14319 0 150155 0.122336 36.7241 33.0517 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.54526 6.33583 574.759 1948.51 
0.00272045392014245166 0.566435 0 301737 91.1998 38.1704 34.3534 0 01 0 0 0 0 0 0 0 0 0 0 0 0.575078 2.87091 0 0 
0.0027288688664641055 0.053246 1 61874 0 32.2655 29.0389 0 0 1 0.0980073 0.233717 0.389734 0 0 0 0 0 0 0 0 10.4261 18.0135 5338.14 10406.6 
0.0027288688664641055 0.160232 0 136651 90.7845 37.972 34.1748 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.4261 18.0135 5338.14 10406.6 
0.0027288688664641055 0.54825 0 345065 0.111559 37.3797 33.6417 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.57587 22.349 61.8509 247.533 
0.00273234403059356744 0.166022 0 523247 0 37.2142 33.4928 0 01 0 0 0 0 0 0 0 0 0 0 0 6.37002 11.4032 835.253 5087.35 
0.00273700829096223085 0.138455 1 24087 0 30.105 27.0945 0 0 1 -0.013393 -0.0732625 -0.87763 0 -0 0 0 0 -0 0 0 8.92306 14.1656 5131.2 9185.08 
0.00273700829096223085 0.378495 0 474056 0.388313 37.3656 33.6291 0 01 0 0 0 0 0 0 0 0 0 0 0 5.81016 17.1318 57.8922 232.7 
0.00273700829096223085 0.492416 0 239750 89.6003 37.3663 33.6297 0 01 0 0 0 0 0 0 0 0 0 0 0 6.87179 12.2979 82.9309 87.0472 
0.00274189754573698477 1.22174 0 301990 89.0787 37.0879 33.3791 0 01 0 0 0 0 0 0 0 0 0 0 0 4.92229 8.64207 7.54819 115.169 
0.00274968405324378792 0.161714 1 424247 0 32.1713 28.9542 0 0 1 -0.0472361 -0.0712278 0.591853 0 0 -0 0 0 0 -0 0 10.161 16.0587 3029.47 8703.71 
0.00274968405324378792 0.71 0 315059 88.2093 36.6298 32.9668 0 01 0 0 0 0 0 0 0 0 0 0 0 2.11185 9.917 175.575 252.067 
0.00274968405324378792 1.05465 0 292476 87.8142 36.3871 32.7484 0 01 0 0 0 0 0 0 0 0 0 0 0 1.0792 11.6877 0 0 
0.00275266439296367607 0.378861 0 317450 87.5857 36.265 32.6385 0 01 0 0 0 0 0 0 0 0 0 0 0 2.18039 8.06713 209.241 369.875 
0.00275950219192251265 1.44462 0 176205 86.732 35.8654 32.2788 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.4432 2.85745 0 0 
0.00276612711848970303 0.12289 1 147898 0 29.8823 26.8941 0 0 1 0.397834 -0.354796 0.0803755 0 0 0 0 0 0 0 0 6.92352 12.7323 2017.72 5073.68 
0.00277400101830984572 0.278385 0 78203 85.2054 35.0745 31.5671 0 01 0 0 0 0 0 0 0 0 0 0 0 2.55415 6.29326 111.942 393.138 
0.00278098221179158122 0.885877 0 276984 84.596 34.7236 31.2512 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.65254 6.17669 0 14.9093 
0.00278098221179158122 1.4227 0 361959 0.206586 34.6836 31.2153 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.44721 0 0 
0.00278437916260923686 0.334527 0 310574 84.2628 34.5679 31.1111 0 01 0 0 0 0 0 0 0 0 0 0 0 3.75022 11.2213 9.03364 674.13 
0.00280217430809834127 0.083639 1 421798 0 35.0578 31.5521 0 0 2 0.00297771 -0.00431651 0.000986666 0 0 -0 0 0 0 -0 0 2.92377 7.63405 1.48036 1133.18 
0.00280875876561141168 1.494 0 379198 81.8962 33.3959 30.0563 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.47662 0 0 
0.00281810783371622955 0.172956 0 122627 1.71999 32.5053 29.2547 0 01 0 0 0 0 0 0 0 0 0 0 0 8.38189 15.5499 2972.34 6240.11 
0.00281810783371622955 1.2372 0 362265 81.1199 33.011 29.7099 0 01 0 0 0 0 0 0 0 0 0 0 0 1.25761 6.28654 0 0 
0.00282140519958158989 0.0768671 1 59411 0 32.7239 29.4515 0 0 2 0.0204345 -0.0319 0.0449538 0 0 0 0 0 0 0 0 5.98619 13.6879 931.555 2072.53 
0.00282867918171268024 0.813087 0 219171 80.0316 32.3993 29.1594 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.6104 0 0 
0.00283349829342530429 0.675445 0 602463 0.156489 36.0386 32.4347 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.94354 21.1814 96.6626 321.788 
0.00283658548466080409 2.34581 0 395360 79.5825 32.2056 28.9851 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00283788623614932359 0.194081 0 161709 1.25179 31.4662 28.3196 0 01 0 0 0 0 0 0 0 0 0 0 0 2.90157 9.87631 222.58 222.58 
0.00284003781127910825 0.408319 0 283475 79.1005 31.9307 28.7376 0 01 0 0 0 0 0 0 0 0 0 0 0 2.00478 4.38138 234.735 234.735 
0.00284621212388182264 0.158136 0 115918 78.7712 31.7663 28.5896 0 01 0 0 0 0 0 0 0 0 0 0 0 9.12127 17.2868 4176 8853.63 
0.00285345781916046407 1.51532 0 176470 78.0612 31.4077 28.267 0 01 0 0 0 0 0 0 0 0 0 0 0 1.56633 4.64437 415.666 415.666 
0.00286603436825295628 0.187985 0 42429 0.128597 30.9982 27.8984 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.53911 17.0764 1180.92 6561.11 
0.00286992413834819601 0.0748739 1 9114 0 26.3257 23.6931 0 0 1 0.291116 0.848735 0.695468 0 0 0 0 0 0 0 0 2.35826 7.92527 1033.79 1086.65 
0.00287247923392228242 1.66391 0 362975 76.5562 30.6971 27.6274 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.96936 0 0 
0.0028767283118049697 1.98993 0 389536 76.1127 30.4559 27.4103 0 01 0 0 0 0 0 0 0 0 0 0 0 3.97806 5.97571 185.285 232.818 
0.0028767283118049697 2.71328 0 330344 76.1778 30.4941 27.4447 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00288602280596961767 0.280804 1 248388 0 29.6617 26.6955 0 0 1 -0.470267 -0.399502 -0.324486 0 0 0 -0 0 0 0 -0 10.8028 20.7621 584.391 3008.57 
0.00289135047430146962 0.0682389 0 102311 75.0149 29.8862 26.8975 0 01 0 0 0 0 0 0 0 0 0 0 0 6.55484 12.4246 474.601 4402.59 
0.00289135047430146962 0.165311 0 444736 0.100069 29.9873 26.9886 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.55484 12.4246 474.601 4402.59 
0.0029167096786568091 0.490209 0 152617 73.6069 29.1905 26.2714 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.2574 21.2638 312.073 454.792 
0.00293018695466457481 0.474338 0 369055 72.2816 28.5416 25.6874 0 01 0 0 0 0 0 0 0 0 0 0 0 3.85439 14.9488 0 202.711 
0.00293528849116375451 1.17109 0 328227 72.1206 28.4625 25.6163 0 01 0 0 0 0 0 0 0 0 0 0 0 2.3744 10.6737 0 90.1584 
0.00293945983760484893 0.218623 0 153939 0.201096 26.8389 24.155 0 01 0 0 0 0 0 0 0 0 0 0 0 6.94792 15.3118 17.268 1082.45 
0.00295189679654269668 0.624323 0 205777 70.9066 27.8685 25.0816 0 01 0 0 0 0 0 0 0 0 0 0 0 0.629997 5.01354 0 0 
0.00295334300841081391 0.208224 0 114706 0.088164 27.5597 24.8037 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.29187 9.48641 0 261.126 
0.00296224232789802852 1.25576 0 335995 70.2877 27.5781 24.8203 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.27668 1.27668 0 0 
0.00297516481212456831 0.277379 0 174664 10.3803 27.1874 24.4687 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.56369 9.37367 748.081 984.412 
0.00297516481212456831 0.834883 0 372935 69.5046 27.1832 24.4649 0 01 0 0 0 0 0 0 0 0 0 0 0 2.53836 3.37853 0 0 
0.00297885271640446368 0.151428 0 471260 0.155472 26.9687 24.2718 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.09267 14.9261 1008.13 6288.36 
0.00298573057904654403 0.184763 1 24013 0 23.4097 21.0687 0 0 1 -0.761502 -0.705436 -0.340122 0 0 0 -0 0 0 0 -0 3.92842 9.48821 236.834 3425.66 
0.0029912139117217215 0.547628 0 215727 68.5989 26.7442 24.0698 0 01 0 0 0 0 0 0 0 0 0 0 0 6.43047 19.3314 211.928 712.887 
0.00300665081372143055 0.268925 0 233206 67.6307 26.2954 23.6658 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.39999 10.7548 0 360.269 
0.00301188157280386695 0.362243 0 196871 67.4387 26.185 23.5665 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.22182 13.2564 191.772 191.772 
0.00301326476314966269 0.0509109 1 111328 0 22.9362 20.6426 0 0 2 0.786338 -0.253913 0.73874 0 0 -0 0 0 0 -0 0 4.11823 10.6682 266.09 2557.98 
0.00302939995304183154 0.0764666 1 426803 0 25.1108 22.5997 0 0 1 0.0611723 1.20199 -0.441503 0 0 0 0 0 0 0 0 5.60771 11.8542 2304.52 5650.05 
0.00303703054742438796 0.091349 0 203575 2.07551 25.4828 22.9346 0 01 0 0 0 0 0 0 0 0 0 0 0 9.65968 16.8337 3498.45 8398.26 
0.00303703054742438796 0.5833 1 371012 66.0513 22.539 20.2852 0 0 1 -0.0692584 -3.42624 4.40348 0 0 -0 0 0 0 -0 0 8.16557 19.7636 377.416 840.146 
0.00304829916043493094 0.419184 0 228927 0.291365 25.1808 22.6628 0 01 0 0 0 0 0 0 0 0 0 0 0 9.28246 22.3191 330.528 1685.55 
0.00304829916043493094 0.788842 0 234580 65.5664 25.312 22.7808 0 01 0 0 0 0 0 0 0 0 0 0 0 3.1748 13.5358 0 111.842 
0.00305440358066430421 0.108361 0 499546 0 25.3601 22.8241 0 01 0 0 0 0 0 0 0 0 0 0 0 9.19964 16.1892 4318.38 7431.83 
0.00306223406634700823 0.0827719 0 88100 28.7826 24.634 22.1706 0 01 0 0 0 0 0 0 0 0 0 0 0 4.39761 10.5075 559.125 3199.78 
0.00306223406634700823 0.101436 1 71530 0 22.6553 20.3898 0 0 1 -0.0777337 -0.640921 -0.532096 0 -0 0 0 0 -0 0 0 4.39761 10.5075 559.125 3199.78 
0.00306706958932138028 0.101226 0 11010 0.192718 24.579 22.1211 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.38556 18.1412 1524.37 3988.53 
0.00307282202533672557 0.227005 0 432700 1.12683 24.5472 22.0925 0 01 0 0 0 0 0 0 0 0 0 0 0 12.3915 22.0428 1185.27 4440.01 
0.00307282202533672557 0.356568 0 447649 0.128119 24.582 22.1238 0 01 0 0 0 0 0 0 0 0 0 0 0 7.63142 19.1539 3.4643 448.057 
0.0030831899272820585 0.105095 1 121014 0 23.4203 21.0782 0 0 1 0.237478 -0.196317 0.500791 0 0 0 0 0 0 0 0 4.35631 10.3137 69.6999 3088.29 
0.00308934803233341286 1.37901 0 325363 63.3838 24.3154 21.8839 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.37963 0 0 
0.00309295327291727847 0.150485 1 37142 0 21.7193 19.5473 0 0 1 1.21148 -0.0934874 -0.709834 0 0 0 -0 0 0 0 -0 3.76151 10.6733 882.591 2524.3 
0.00309295327291727847 0.245724 0 235912 63.1944 24.1846 21.7661 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.89071 12.5801 0 321.979 
0.00309492575371020113 0.463231 0 495190 0.477621 24.2273 21.8046 0 01 0 0 0 0 0 0 0 0 0 0 0 2.29384 4.59569 0 8.84951 
0.00309705095527246623 0.453399 0 25684 63.0733 24.1044 21.694 0 01 0 0 0 0 0 0 0 0 0 0 0 2.75769 8.77342 0 99.5402 
0.00310028056305045908 0.331825 0 166865 62.8942 24.0485 21.6436 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.42193 12.4753 324.214 1353.56 
0.00311255507818606215 1.1429 0 295191 62.2835 23.7364 21.3628 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.77568 0 0 
0.00313056294412567514 1.3707 0 110778 61.5212 23.3698 21.0328 0 01 0 0 0 0 0 0 0 0 0 0 0 4.09763 12.3256 0 351.726 
0.00313326913767464311 0.13596 0 601303 0 23.2344 20.911 0 01 0 0 0 0 0 0 0 0 0 0 0 4.52295 12.7487 2605.98 4285.95 
0.00313326913767464311 2.23877 0 362298 61.3799 23.332 20.9988 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00313493642633534339 0.472676 0 25991 61.3019 23.3178 20.9861 0 01 0 0 0 0 0 0 0 0 0 0 0 1.41344 7.01457 0 0 
0.00314104618338149509 0.276709 0 164435 61.1483 23.2535 20.9282 0 01 0 0 0 0 0 0 0 0 0 0 0 7.66408 18.5163 354.926 751.331 
0.00314104618338149509 0.712959 0 197790 0.117211 23.1696 20.8526 0 01 0 0 0 0 0 0 0 0 0 0 0 4.22435 14.121 0 215.447 
0.00314472612005020115 0.192148 0 459060 0.0924186 23.0863 20.7777 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.47158 17.3143 2220.88 6010.82 
0.00314472612005020115 0.514612 0 269591 60.8854 23.1054 20.7948 0 01 0 0 0 0 0 0 0 0 0 0 0 4.65324 13.4256 225.105 432.461 
0.00315354604191987612 0.281993 0 515702 0 23.1398 20.8259 0 01 0 0 0 0 0 0 0 0 0 0 0 5.85229 14.8858 382.329 903.307 
0.00315354604191987612 0.711398 0 107024 60.5044 22.9229 20.6306 0 01 0 0 0 0 0 0 0 0 0 0 0 4.24032 7.77063 0 290.036 
0.00315354604191987612 1.90501 0 338207 60.5699 22.9577 20.6619 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.9667 5.87054 0 199.451 
0.00317047726298913665 0.119783 0 564396 0 22.6037 20.3433 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.6416 20.88 3291.87 7093.06 
0.00317047726298913665 0.166894 1 213283 0 20.8975 18.8077 0 0 2 -0.328215 0.296072 -0.199614 0 0 0 0 0 0 0 0 11.6416 20.88 3291.87 7093.06 
0.0031760308377019905 1.04122 0 604514 0 22.5665 20.3098 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.11044 13.405 0 0 
0.0031760308377019905 1.07798 0 371644 59.5776 22.4633 20.2169 0 01 0 0 0 0 0 0 0 0 0 0 0 4.26878 14.9336 196.92 196.92 
0.0031760308377019905 1.86174 0 231968 59.6735 22.5118 20.2606 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.72242 0 0 
0.00318031416010003355 0.432379 0 176147 59.5084 22.4293 20.1864 0 01 0 0 0 0 0 0 0 0 0 0 0 7.46818 18.9348 6.78915 483.49 
0.00319633958123038834 0.673014 0 147276 58.7407 22.1124 19.9011 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00320191496361293786 0.197258 0 85265 0 19.8362 17.8526 0 01 0 0 0 0 0 0 0 0 0 0 0 9.85692 18.6606 2443.15 8686.82 
0.00320191496361293786 1.37767 0 327684 58.6096 22.0136 19.8122 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.09546 12.321 0 0 
0.00321598952166754579 0.496153 0 396909 58.0621 21.7621 19.5859 0 01 0 0 0 0 0 0 0 0 0 0 0 1.46908 4.44199 0 60.1544 
0.00322761002567479747 0.336042 0 472253 0.262842 21.5971 19.4373 0 01 0 0 0 0 0 0 0 0 0 0 0 5.42519 14.0952 409.827 787.073 
0.00322761002567479747 0.548837 0 317807 57.5989 21.5486 19.3937 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.69518 11.9152 0 501.223 
0.0032291805724537089 1.15868 1 289012 57.5222 19.3943 17.4549 0 0 1 -1.80159 -4.17406 -2.36069 0 0 0 0 0 0 0 0 1.17525 3.51112 0 0 
0.00323094102698714318 1.92649 0 291197 57.4143 21.4618 19.3156 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.79395 0 0 
0.00323969988910371596 3.19144 0 398758 57.0943 21.3704 19.2334 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 2.92191 0 0 
0.00324310118995736491 3.53535 0 243358 57.0413 21.339 19.2051 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0032480247737905546 0.882265 0 179664 56.8427 21.2019 19.0817 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.30242 12.4379 0 0 
0.0032480247737905546 1.59782 0 317685 0.697651 21.3079 19.1771 0 01 0 0 0 0 0 0 0 0 0 0 0 3.12838 11.0167 0 0 
0.00325577332230924483 1.76024 0 570210 0.425311 21.0762 18.9686 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.50072 0 0 
0.00326781121414442639 0.178705 0 494606 0.171893 20.9763 18.8787 0 01 0 0 0 0 0 0 0 0 0 0 0 11.5658 19.8182 1859.29 6273.69 
0.00328224649155896449 0.818425 0 235966 55.6077 20.6655 18.599 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.28898 15.3992 0 750.844 
0.00329080869793015648 0.952868 0 128897 55.4251 20.5514 18.4962 0 01 0 0 0 0 0 0 0 0 0 0 0 1.88597 6.60464 47.3764 47.3764 
0.00329080869793015648 1.33689 0 58352 55.3119 20.5028 18.4525 0 01 0 0 0 0 0 0 0 0 0 0 0 3.96681 6.59407 0 27.5155 
0.00329544746969316323 0.66166 0 265002 55.269 20.5056 18.4551 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.67036 6.65822 0 5.60452 
0.0033018907819951631 0.103643 0 13642 0.181101 18.6664 16.7997 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.99046 17.8183 1460.93 6139.19 
0.00330763619105558853 0.223594 0 10715 54.7275 20.2806 18.2525 0 01 0 0 0 0 0 0 0 0 0 0 0 3.21835 7.08427 786.275 876.496 
0.00331134303270057316 0.358735 1 424485 0 26.1724 23.5552 0 0 1 -0.187455 0.696074 -0.21192 0 0 0 -0 0 0 0 -0 3.24734 15.1299 0 260.944 
0.00332617783238966852 0.132375 1 527572 0 20.1109 18.0998 0 0 2 0.00705243 -5.55861e-06 0.000938558 0 0 0 0 0 0 0 0 9.23932 18.4344 2734.67 6690.65 
0.00332617783238966852 0.262756 1 28748 0 18.7855 16.907 0 0 1 -0.0273971 -0.454595 0.965425 0 0 0 0 0 0 0 0 8.33348 17.546 119.624 238.637 
0.00332617783238966852 1.49752 0 324126 54.2403 20.0178 18.016 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.94298 0 0 
0.00332617783238966852 2.82928 0 381642 54.1803 20.0051 18.0046 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00332987776612406151 0.179879 0 6409 0.468817 19.726 17.7534 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.22527 17.6063 1563.86 5433.32 
0.00333376801234973189 0.541275 0 626338 0.0913523 19.9447 17.9502 0 01 0 0 0 0 0 0 0 0 0 0 0 3.28696 13.7177 0 63.8893 
