#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000671253542422746278 0.28608 0 827279 55.8919 22.85 20.565 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.3374 42.5723 50.8386 2195.04 
0.000671253542422746278 0.377433 0 731221 55.5627 22.7055 20.4349 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.6267 41.9494 197.736 1616.08 
0.000671253542422746278 0.398563 0 988071 55.6854 22.6637 20.3973 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.1347 48.5284 198.614 2068.46 
0.000671253542422746278 0.458281 0 1172702 55.3868 22.6194 20.3575 0 01 0 0 0 0 0 0 0 0 0 0 0 15.5171 39.2233 59.8737 1992.4 
0.000671253542422746278 0.48175 0 1384303 55.8846 22.8711 20.584 0 01 0 0 0 0 0 0 0 0 0 0 0 12.1334 37.8034 0 473.728 
0.000671253542422746278 0.725876 0 755174 55.5053 22.5718 20.3146 0 01 0 0 0 0 0 0 0 0 0 0 0 9.38893 34.7167 118.769 132.259 
0.000671253542422746278 0.767784 0 760809 55.6321 22.6363 20.3727 0 01 0 0 0 0 0 0 0 0 0 0 0 6.16038 31.6751 0 438.729 
0.000671253542422746278 0.827921 0 798152 55.5744 22.6666 20.3999 0 01 0 0 0 0 0 0 0 0 0 0 0 9.06048 31.31 54.8474 283.868 
0.000671253542422746278 0.849219 0 265002 55.269 22.4956 20.246 0 01 0 0 0 0 0 0 0 0 0 0 0 7.58748 30.3226 0 657.468 
0.000671253542422746278 0.859917 0 849426 55.2286 22.4546 20.2091 0 01 0 0 0 0 0 0 0 0 0 0 0 9.47477 33.5406 0 113.335 
0.000671253542422746278 0.896489 0 875170 55.449 22.5788 20.3209 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.9622 29.5613 0 589.343 
0.000671253542422746278 0.959244 0 951614 55.6572 22.7276 20.4548 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4529 41.142 98.9742 98.9742 
0.000671253542422746278 1.15358 0 955466 0.216725 23.3562 21.0206 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.814 26.735 22.4039 95.8323 
0.000671253542422746278 1.25111 0 1178289 55.4376 22.6194 20.3575 0 01 0 0 0 0 0 0 0 0 0 0 0 3.73447 13.6359 0 23.9974 
0.000671253542422746278 1.26033 0 1326557 55.5231 22.6722 20.405 0 01 0 0 0 0 0 0 0 0 0 0 0 6.31231 20.2994 0 50.1035 
0.000671253542422746278 1.32856 0 1241887 55.3893 22.6124 20.3512 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.67419 22.6248 0 0 
0.000671253542422746278 1.68635 0 1319782 55.6076 22.699 20.4291 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 13.5166 0 0 
0.000671253542422746278 1.93027 0 1563438 55.8817 22.7652 20.4886 0 01 0 0 0 0 0 0 0 0 0 0 0 3.84725 7.66585 0 6.56315 
0.0006747432432001421 0.222677 0 10715 54.7275 22.1772 19.9595 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.939 27.5984 907.541 3331.93 
0.0006747432432001421 0.351427 0 704266 55.0214 22.3264 20.0938 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8709 37.2664 770.924 1910.03 
0.0006747432432001421 0.505726 0 684474 54.8825 22.2585 20.0327 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.0119 30.0212 151.003 471.905 
0.0006747432432001421 0.541709 0 1045484 54.7882 22.262 20.0358 0 01 0 0 0 0 0 0 0 0 0 0 0 14.6785 38.0758 416.753 896.238 
0.0006747432432001421 0.609783 0 781282 54.9407 22.3549 20.1194 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.40886 27.7198 0 437.342 
0.0006747432432001421 0.77749 0 828008 0.483632 22.6774 20.4097 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8102 25.5261 432.238 1149.97 
0.0006747432432001421 0.966799 0 890933 54.868 22.3164 20.0847 0 01 0 0 0 0 0 0 0 0 0 0 0 8.79645 28.3391 36.9712 60.7582 
0.0006747432432001421 0.985396 0 524281 54.7254 22.1758 19.9582 0 01 0 0 0 0 0 0 0 0 0 0 0 8.79645 28.3391 36.9712 60.7582 
0.0006747432432001421 1.05176 0 214436 0 23.4633 21.1169 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.20794 15.6397 0 401.794 
0.0006747432432001421 1.07191 0 887018 55.0232 22.434 20.1906 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.55597 28.7216 0 146.359 
0.0006747432432001421 1.55398 0 1525184 54.7041 22.2151 19.9936 0 01 0 0 0 0 0 0 0 0 0 0 0 3.08525 10.8654 269.634 269.634 
0.0006747432432001421 1.95345 0 1231767 55.1215 22.4646 20.2182 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.95074 7.9477 0 12.3931 
0.000678174188159459722 0.0460279 1 6409 0 21.89 19.701 0 0 1 0.0098814 0.00815861 -0.00307941 0 0 0 0 0 0 0 0 9.59283 21.0091 812.908 3146.22 
0.000678174188159459722 0.275061 0 684437 54.2665 22.0077 19.8069 0 01 0 0 0 0 0 0 0 0 0 0 0 13.812 35.061 512.497 3524.13 
0.000678174188159459722 0.325866 0 324126 54.2403 21.9272 19.7345 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.7109 39.1207 20.2153 1347.93 
0.000678174188159459722 0.327366 0 277897 54.1417 21.9357 19.7421 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7109 39.1207 20.2153 1347.93 
0.000678174188159459722 0.371876 0 450848 54.2285 21.9703 19.7733 0 01 0 0 0 0 0 0 0 0 0 0 0 8.73423 34.9376 137.092 277.028 
0.000678174188159459722 0.3984 0 720930 54.1507 21.901 19.7109 0 01 0 0 0 0 0 0 0 0 0 0 0 13.0409 37.4787 420.856 1810.41 
0.000678174188159459722 0.40541 1 381642 54.1803 21.8977 19.7079 0 0 1 -2.64734 1.8226 -3.64283 0 0 0 0 0 0 0 0 7.8197 33.6599 0 5.46847 
0.000678174188159459722 0.462698 0 828171 54.343 22.0757 19.8681 0 01 0 0 0 0 0 0 0 0 0 0 0 12.3386 29.2024 488.412 693.418 
0.000678174188159459722 0.557774 1 1618636 0 22.1049 19.8945 0 0 2 -0.147895 -1.6903 -3.04842 0 -0 0 0 0 -0 0 0 7.24648 30.7254 17.447 490.387 
0.000678174188159459722 0.594184 0 28748 54.3326 21.9756 19.778 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5563 29.3653 528.908 1281.72 
0.000678174188159459722 0.754667 0 845081 54.113 21.8628 19.6766 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.83666 27.2462 142.36 243.307 
0.000678174188159459722 0.872204 0 1201835 54.1589 21.8868 19.6981 0 01 0 0 0 0 0 0 0 0 0 0 0 7.03314 21.078 0 0 
0.000678174188159459722 1.43133 0 1058264 54.4665 22.1366 19.9229 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.72606 15.7558 9.7191 9.7191 
0.000678174188159459722 2.16905 0 1449920 54.5994 22.1118 19.9007 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 15.0714 0 0 
0.000681391893453856846 0.257601 0 589726 53.9043 21.7574 19.5817 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9581 33.341 1737.44 3770.45 
0.000681391893453856846 0.489458 1 2392499 0 124.866 40.5 0 0 2 -2.50787 7.58764 -4.08159 0 0 0 -0 0 0 0 -0 11.1553 32.5486 70.4182 396.325 
0.000681391893453856846 0.638918 0 965658 53.7476 21.6789 19.511 0 01 0 0 0 0 0 0 0 0 0 0 0 5.05397 25.2608 245.907 308.351 
0.000681391893453856846 0.714128 0 804222 53.9002 21.7547 19.5792 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.5178 31.8863 0 1013.45 
0.000681391893453856846 1.29992 0 669755 0.105497 24.4875 22.0387 0 01 0 0 0 0 0 0 0 0 0 0 0 2.60509 11.6718 0 0 
0.000681391893453856846 1.40422 1 1310227 53.9171 21.8476 19.6628 0 0 1 3.73059 -0.498263 0.0764924 0 0 -0 0 0 0 -0 0 1.40422 9.79692 0 200.906 
0.000681391893453856846 1.40719 0 1273505 53.8069 21.7538 19.5784 0 01 0 0 0 0 0 0 0 0 0 0 0 1.40422 9.79692 0 200.906 
0.000681391893453856846 1.73116 0 1430011 53.9905 21.9069 19.7162 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.44467 10.4078 0 0 
0.000683826238392929646 0.698399 0 945809 53.3337 21.4986 19.3488 0 01 0 0 0 0 0 0 0 0 0 0 0 6.24017 22.2072 18.0725 38.4323 
0.000683826238392929646 1.75089 0 1440157 53.523 21.597 19.4373 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.73432 5.20851 0 0 
0.000683826238392929646 2.61023 0 1533889 53.2895 21.5041 19.3537 0 01 0 0 0 0 0 0 0 0 0 0 0 2.65461 2.65461 0 0 
0.000688141793220120417 0.143839 1 75494 52.6861 21.204 19.0836 0 0 1 1.70943 1.12505 4.87149 0 0 0 0 0 0 0 0 9.38129 21.7319 2521.26 5881.85 
0.000688141793220120417 0.195338 0 657269 52.9963 21.4143 19.2729 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6563 30.86 1426.23 3570.09 
0.000688141793220120417 0.294868 0 572902 52.6881 21.1459 19.0313 0 01 0 0 0 0 0 0 0 0 0 0 0 18.2226 40.1981 1615.6 2885.69 
0.000688141793220120417 0.360712 0 37483 52.7163 21.2066 19.086 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7187 38.8641 166.131 812.579 
0.000688141793220120417 0.403522 0 428013 52.8562 21.3191 19.1872 0 01 0 0 0 0 0 0 0 0 0 0 0 17.4161 41.5706 48.1149 1065.96 
0.000688141793220120417 0.616518 0 379809 53.2254 21.4121 19.2709 0 01 0 0 0 0 0 0 0 0 0 0 0 9.28035 37.1195 0 100.694 
0.000688141793220120417 0.629354 0 1254698 52.8588 21.3087 19.1779 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.24482 35.4937 0 915.023 
0.000688141793220120417 0.794608 0 270680 52.7097 21.233 19.1097 0 01 0 0 0 0 0 0 0 0 0 0 0 7.15268 24.5847 0 397.115 
0.000688141793220120417 0.809834 0 1475420 52.8678 21.2717 19.1445 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.7789 34.7809 4.64178 522.287 
0.000688141793220120417 1.05478 0 484604 52.6498 21.1269 19.0142 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.30586 20.2284 0 21.6221 
0.000688141793220120417 1.14178 0 1207236 52.9132 21.2533 19.1279 0 01 0 0 0 0 0 0 0 0 0 0 0 7.91146 30.6498 0 229.899 
0.000688141793220120417 1.39082 0 640110 52.6977 21.1448 19.0303 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.19068 12.5909 0 213.664 
0.000688141793220120417 1.51764 0 1479821 53.1784 21.425 19.2825 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.05571 19.6042 0 0 
0.000688141793220120417 1.61373 0 1373010 52.9243 21.3745 19.237 0 01 0 0 0 0 0 0 0 0 0 0 0 6.38454 17.5373 29.7546 29.7546 
0.000688141793220120417 1.66592 0 1044923 52.9125 21.2527 19.1275 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7761 21.8709 0 1.73182 
0.000689648544051193698 0.264762 0 165646 52.3922 21.1034 18.993 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.91177 20.5188 0 190.948 
0.000689648544051193698 0.29306 0 77606 52.4339 21.1186 19.0068 0 01 0 0 0 0 0 0 0 0 0 0 0 9.54722 21.9784 765.341 2149.55 
0.000689648544051193698 0.30599 0 111644 52.5187 21.135 19.0215 0 01 0 0 0 0 0 0 0 0 0 0 0 7.77282 22.9035 222.017 1373.8 
0.000689648544051193698 0.916148 0 861497 52.5504 21.1767 19.059 0 01 0 0 0 0 0 0 0 0 0 0 0 1.83335 6.43418 10.1884 10.1884 
0.000689648544051193698 1.31302 0 44453 0.0977437 24.0689 21.662 0 01 0 0 0 0 0 0 0 0 0 0 0 1.28899 10.3982 2.06847 2.06847 
0.000689648544051193698 2.80975 0 1540299 52.5321 21.079 18.9711 0 01 0 0 0 0 0 0 0 0 0 0 0 3.09809 3.09809 0 0 
0.000694131338331579724 0.161099 1 1602416 0 57.9993 52.1994 0 0 2 -10.0584 12.554 15.5831 0 0 0 0 0 0 0 0 13.7707 34.2882 304.167 2456.8 
0.000694131338331579724 0.235273 0 697212 52.3785 20.9827 18.8844 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.1583 42.3967 1004.02 4126.63 
0.000694131338331579724 0.272687 0 420693 51.8743 20.8041 18.7237 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.8429 41.2481 2379.33 4289.42 
0.000694131338331579724 0.384942 0 154047 51.7776 20.7221 18.6499 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.2115 40.3097 177.58 1566.02 
0.000694131338331579724 0.511914 0 194166 51.865 20.843 18.7587 0 01 0 0 0 0 0 0 0 0 0 0 0 12.8875 36.1146 22.8362 148.924 
0.000694131338331579724 0.52544 0 235149 52.2635 20.9243 18.8319 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.8338 41.9768 0 642.309 
0.000694131338331579724 0.571473 0 517382 52.2553 20.9355 18.842 0 01 0 0 0 0 0 0 0 0 0 0 0 9.73031 34.4253 5.14911 656.297 
0.000694131338331579724 0.639778 0 582196 52.1205 20.9199 18.8279 0 01 0 0 0 0 0 0 0 0 0 0 0 12.6584 36.7234 0 615.387 
0.000694131338331579724 0.663022 0 1258470 52.2856 20.9971 18.8974 0 01 0 0 0 0 0 0 0 0 0 0 0 11.3078 32.5779 0 10.4555 
0.000694131338331579724 0.960495 0 885758 52.2099 20.9334 18.84 0 01 0 0 0 0 0 0 0 0 0 0 0 8.65776 31.6437 458.16 548.072 
0.000694131338331579724 1.09138 0 809486 52.1313 20.8795 18.7915 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.68687 28.2147 801.324 1243.93 
0.000694131338331579724 1.09943 0 573401 51.9676 20.8896 18.8006 0 01 0 0 0 0 0 0 0 0 0 0 0 8.68687 28.2147 801.324 1243.93 
0.000694131338331579724 1.26479 0 306489 52.3269 21.0132 18.9119 0 01 0 0 0 0 0 0 0 0 0 0 0 7.6591 35.6549 0 0 
0.000694131338331579724 1.41785 0 1409705 52.2441 20.9797 18.8817 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.8403 9.9785 313.382 313.382 
0.000694131338331579724 1.45515 0 684404 0.239872 21.9179 19.7261 0 01 0 0 0 0 0 0 0 0 0 0 0 5.89683 16.2192 0 0 
0.000694131338331579724 2.44629 0 1361988 52.3091 20.9483 18.8535 0 01 0 0 0 0 0 0 0 0 0 0 0 2.49199 7.56524 0 0 
0.000694131338331579724 2.99864 0 1579441 51.8698 20.8238 18.7414 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000696276526792987825 0.181788 0 27716 51.6437 20.6199 18.5579 0 01 0 0 0 0 0 0 0 0 0 0 0 6.74038 20.0438 1062.14 1664.96 
0.000696276526792987825 0.711252 0 1504749 51.7176 20.6476 18.5828 0 01 0 0 0 0 0 0 0 0 0 0 0 4.97291 15.677 58.0312 58.0312 
0.000696276526792987825 0.761344 0 792482 51.696 20.736 18.6624 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.84163 18.9871 0 589.513 
0.000696276526792987825 1.52493 0 892181 51.5698 20.68 18.612 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.05185 0 0 
0.000699448543610889134 0.206834 0 647537 51.0774 20.3247 18.2922 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.3177 29.936 297.106 2250.63 
0.000699448543610889134 0.225492 0 74245 51.1709 20.3709 18.3338 0 01 0 0 0 0 0 0 0 0 0 0 0 14.3177 29.936 297.106 2250.63 
0.000699448543610889134 0.388789 0 361840 51.3662 20.5995 18.5396 0 01 0 0 0 0 0 0 0 0 0 0 0 11.8901 30.0817 16.2548 1102.54 
0.000699448543610889134 0.39129 0 56191 51.4257 20.4994 18.4494 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.8901 30.0817 16.2548 1102.54 
0.000699448543610889134 0.420224 0 653285 51.1694 20.3698 18.3329 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.1257 36.7602 37.8729 857.595 
0.000699448543610889134 0.81405 0 671604 51.3839 20.5224 18.4702 0 01 0 0 0 0 0 0 0 0 0 0 0 5.66495 24.2863 0 234.302 
0.000699448543610889134 0.866442 0 1091867 51.3602 20.4669 18.4202 0 01 0 0 0 0 0 0 0 0 0 0 0 2.59118 20.6947 0 2.32935 
0.000699448543610889134 1.07966 0 1037246 1.37138 20.7515 18.6763 0 01 0 0 0 0 0 0 0 0 0 0 0 4.36344 14.1264 38.0431 148.678 
0.000699448543610889134 1.51908 0 1094964 51.2057 20.3891 18.3502 0 01 0 0 0 0 0 0 0 0 0 0 0 1.50322 13.5734 0 0 
0.000701225571384298148 0.327221 0 344057 50.9575 20.3444 18.3099 0 01 0 0 0 0 0 0 0 0 0 0 0 4.93331 18.4493 146.787 2147.04 
0.000701225571384298148 0.390846 0 525489 51.0126 20.2919 18.2627 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.94292 25.4015 53.9151 598.161 
0.000701225571384298148 0.437992 0 414660 51.0234 20.377 18.3393 0 01 0 0 0 0 0 0 0 0 0 0 0 7.53167 22.1499 5.26057 56.708 
0.000701225571384298148 0.464599 0 411841 50.8145 20.305 18.2745 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.41776 18.3108 122.199 257.794 
0.000701225571384298148 0.729381 1 1657739 0 39.7138 35.7424 0 0 2 -0.507761 -0.0964376 -1.3718 0 0 -0 0 0 0 -0 0 4.35319 18.8849 0 48.9872 
0.000701225571384298148 0.987268 0 1295904 50.8193 20.2876 18.2588 0 01 0 0 0 0 0 0 0 0 0 0 0 1.97072 9.81636 0 0 
0.000701225571384298148 1.12859 0 43106 50.8741 20.2207 18.1986 0 01 0 0 0 0 0 0 0 0 0 0 0 3.39882 10.2232 25.8739 25.8739 
0.000701225571384298148 1.30586 1 1354910 50.8516 20.4337 18.3903 0 0 1 -1.46182 2.64577 2.02862 0 0 0 0 0 0 0 0 2.59437 13.0258 0 59.1217 
0.000701225571384298148 1.55053 0 1159085 50.9468 20.3911 18.352 0 01 0 0 0 0 0 0 0 0 0 0 0 3.11701 9.34679 0 0 
0.000701225571384298148 1.66577 0 1327620 50.9198 20.3461 18.3115 0 01 0 0 0 0 0 0 0 0 0 0 0 1.70996 1.70996 0 26.8274 
0.000705287621601820335 0.18223 1 1638453 0 54.0364 48.6328 0 0 1 -2.49202 21.7786 -4.30367 0 -0 0 0 0 -0 0 0 12.2756 31.3512 3686 5528.43 
0.000705287621601820335 0.261353 1 359834 50.5153 20.1994 18.1795 0 0 1 3.66447 -2.31403 3.10235 0 0 0 0 0 0 0 0 12.5918 29.983 847.863 1452.79 
0.000705287621601820335 0.438433 0 1241437 50.7491 20.2604 18.2343 0 01 0 0 0 0 0 0 0 0 0 0 0 15.9564 43.0546 200.205 1046.93 
0.000705287621601820335 0.546641 0 1071992 50.3871 20.0403 18.0362 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.9435 31.7103 0 853.993 
0.000705287621601820335 0.67727 0 819549 50.7683 20.1748 18.1573 0 01 0 0 0 0 0 0 0 0 0 0 0 9.54465 30.6549 109.408 380.059 
0.000705287621601820335 0.889312 0 986400 50.7347 20.1515 18.1364 0 01 0 0 0 0 0 0 0 0 0 0 0 3.52745 29.0603 0 32.6358 
0.000705287621601820335 1.28616 0 1104072 50.6075 20.1943 18.1749 0 01 0 0 0 0 0 0 0 0 0 0 0 1.25978 20.319 0 0 
0.000705287621601820335 1.35791 0 1408048 0 22.5336 20.2803 0 01 0 0 0 0 0 0 0 0 0 0 0 6.863 16.4157 0 0 
0.000705287621601820335 1.69881 0 430574 50.5154 20.0556 18.05 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.38287 16.8665 0 0 
0.000705287621601820335 1.78538 0 1433850 50.7194 20.2209 18.1988 0 01 0 0 0 0 0 0 0 0 0 0 0 3.63769 10.8436 0 0 
0.000705287621601820335 2.67196 0 1486404 50.4716 20.1142 18.1028 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000705287621601820335 3.51315 0 1436395 50.2836 20.0399 18.0359 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000712184273831460365 0.149795 0 185627 50.0487 19.804 17.8236 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.0532 27.2129 2265.04 4714.21 
0.000712184273831460365 0.173531 0 161343 49.6198 19.6807 17.7126 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.504 41.6378 1420.89 4413.63 
0.000712184273831460365 0.219806 0 89578 49.7995 19.7916 17.8124 0 01 0 0 0 0 0 0 0 0 0 0 0 17.3544 44.2201 2628.51 3998.16 
0.000712184273831460365 0.316573 0 916706 49.7538 19.69 17.721 0 01 0 0 0 0 0 0 0 0 0 0 0 21.1576 52.8923 529.856 2008.59 
0.000712184273831460365 0.485294 0 1478452 49.992 19.794 17.8146 0 01 0 0 0 0 0 0 0 0 0 0 0 21.515 50.4086 1179.41 2421.96 
0.000712184273831460365 0.500268 0 679191 49.976 19.8788 17.8909 0 01 0 0 0 0 0 0 0 0 0 0 0 24.7187 59.9875 206.493 1148.18 
0.000712184273831460365 0.526453 0 1058032 49.9146 19.864 17.8776 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.482 50.1653 52.1056 513.113 
0.000712184273831460365 0.562022 0 932647 49.6093 19.5841 17.6257 0 01 0 0 0 0 0 0 0 0 0 0 0 15.7765 56.8397 72.6114 315.279 
0.000712184273831460365 0.622844 0 1439388 49.8325 19.7849 17.8064 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.8568 41.6524 611.261 925.146 
0.000712184273831460365 0.705824 0 831928 50.0058 19.8628 17.8765 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.4031 51.2983 2.7885 763.471 
0.000712184273831460365 0.752882 0 631194 49.6553 19.6753 17.7078 0 01 0 0 0 0 0 0 0 0 0 0 0 12.9221 53.2194 5.81888 705.496 
0.000712184273831460365 0.753308 0 794014 49.6141 19.7047 17.7342 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.9221 53.2194 5.81888 705.496 
0.000712184273831460365 0.833419 0 271044 49.4119 19.6108 17.6497 0 01 0 0 0 0 0 0 0 0 0 0 0 17.3787 54.6289 137.779 1584.35 
0.000712184273831460365 0.853523 0 861328 49.938 19.7492 17.7742 0 01 0 0 0 0 0 0 0 0 0 0 0 12.6809 35.4889 85.8001 214.198 
0.000712184273831460365 0.893078 0 1028252 50.0348 19.8703 17.8832 0 01 0 0 0 0 0 0 0 0 0 0 0 9.9196 33.3598 230.681 259.28 
0.000712184273831460365 1.09074 1 1069679 50.2199 20.1797 18.1617 0 0 1 -3.21788 1.2645 -2.27284 0 0 0 0 0 0 0 0 7.67954 27.3048 135.599 145.978 
0.000712184273831460365 1.24765 0 1197241 50.22 20.0103 18.0092 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.94146 31.1597 0 116.569 
0.000712184273831460365 1.31965 0 1046314 49.9367 19.7512 17.7761 0 01 0 0 0 0 0 0 0 0 0 0 0 8.01582 24.0365 0 12.5153 
0.000712184273831460365 1.50537 0 763241 50.1567 19.9826 17.9843 0 01 0 0 0 0 0 0 0 0 0 0 0 15.1086 27.1679 10.3739 384.383 
0.000712184273831460365 1.58436 0 1117757 49.7012 19.63 17.667 0 01 0 0 0 0 0 0 0 0 0 0 0 4.77924 33.5128 0 140.649 
0.000712184273831460365 2.35835 1 1418814 49.9949 20.0294 18.0264 0 0 1 0.951822 3.41492 -3.05743 0 0 0 -0 0 0 0 -0 2.36874 9.48195 0 0 
0.000715486358561490815 0.145267 0 314533 49.0375 19.3913 17.4522 0 01 0 0 0 0 0 0 0 0 0 0 0 8.50752 19.5281 722.247 4115.23 
0.000715486358561490815 0.263253 0 116262 49.0266 19.2906 17.3616 0 01 0 0 0 0 0 0 0 0 0 0 0 11.3401 27.3078 1939.01 2849.8 
0.000715486358561490815 0.304716 1 162029 49.042 19.6073 17.6465 0 0 1 -2.15729 -3.86415 -0.978939 0 -0 0 0 0 -0 0 0 13.3459 36.4367 940.624 1153.73 
0.000715486358561490815 0.399161 0 54190 49.2892 19.4375 17.4937 0 01 0 0 0 0 0 0 0 0 0 0 0 8.01766 29.4968 14.54 512.192 
0.000715486358561490815 0.433009 0 429883 0.101011 23.6211 21.259 0 01 0 0 0 0 0 0 0 0 0 0 0 13.7171 36.9222 487.115 1049.32 
0.000715486358561490815 0.492966 0 642404 49.2984 19.5516 17.5964 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2647 31.3642 500.633 751.679 
0.000715486358561490815 0.521593 0 361078 49.0859 19.3212 17.3891 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8567 33.1617 0 787.436 
0.000715486358561490815 0.613448 0 1364778 49.1358 19.3975 17.4577 0 01 0 0 0 0 0 0 0 0 0 0 0 8.514 33.9735 0 230.461 
0.000715486358561490815 0.725199 0 1528599 49.2388 19.5358 17.5822 0 01 0 0 0 0 0 0 0 0 0 0 0 8.7562 31.342 429.624 643.225 
0.000715486358561490815 0.739435 0 183715 49.3078 19.5058 17.5552 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.4055 29.783 0 417.965 
0.000715486358561490815 0.903214 0 1506647 49.2782 19.4958 17.5463 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.29634 22.5343 0 106.525 
0.000715486358561490815 1.29128 0 1391964 49.3633 19.5441 17.5897 0 01 0 0 0 0 0 0 0 0 0 0 0 3.91639 15.6576 0 432.998 
0.000715486358561490815 1.41977 0 1233432 49.0981 19.4307 17.4876 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.41314 7.01865 0 0 
0.000715486358561490815 2.33907 0 1569481 49.2971 19.5587 17.6029 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.17001 0 0 
0.000716453455237972677 0.318335 0 256067 48.9333 19.325 17.3925 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.99843 10.9184 0 379.637 
0.000716453455237972677 0.391291 1 328792 0 19.232 17.3088 0 0 2 0.0468112 -0.00470457 -0.0219779 0 0 -0 0 0 0 -0 0 3.99271 13.1456 44.5371 150.425 
0.000716453455237972677 0.831522 0 1407214 48.8889 19.2418 17.3176 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.822997 3.3188 0 0 
0.000716453455237972677 1.5325 0 1510341 48.9727 19.2668 17.3401 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 4.58452 0 0 
0.000716453455237972677 2.66768 0 1427463 48.9009 19.339 17.4051 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000719038818988376217 0.212645 0 99846 48.7235 19.1546 17.2391 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.54294 23.5603 256.139 759.121 
0.000719038818988376217 0.216355 0 157557 48.6908 19.2453 17.3207 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.54294 23.5603 256.139 759.121 
0.000719038818988376217 0.696889 0 449362 48.812 19.3253 17.3927 0 01 0 0 0 0 0 0 0 0 0 0 0 5.59212 19.5873 88.7283 319.561 
