#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000460970338393101625 1.16649 0 147898 86.2269 35.6071 32.0464 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.7593 23.5737 196.045 204.215 
0.000460970338393101625 1.17155 0 149723 103.931 44.9803 40.4823 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7593 23.5737 196.045 204.215 
0.000460970338393101625 1.33867 0 161709 0.344871 32.9084 29.6176 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5324 36.6553 0 223.966 
0.000460970338393101625 1.35647 0 111187 103.99 45.0097 40.5088 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5324 36.6553 0 223.966 
0.000460970338393101625 1.37548 0 115918 78.7712 31.7674 28.5906 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5324 36.6553 0 223.966 
0.000460970338393101625 1.45775 0 136651 90.7845 37.9803 34.1823 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.37347 19.1753 0 100.904 
0.000460970338393101625 1.61548 0 167048 92.1791 38.7212 34.8491 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.98558 23.9141 0 0 
0.000460970338393101625 1.77423 0 42429 77.2398 31.0502 27.9452 0 01 0 0 0 0 0 0 0 0 0 0 0 3.53857 17.4293 0 0 
0.000460970338393101625 1.88931 0 176205 86.732 35.829 32.2461 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.69405 25.2175 238.811 892.231 
0.000460970338393101625 2.06463 0 178115 104.318 45.1603 40.6443 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 6.06855 0 0 
0.000497604085463186348 0.359228 0 24013 68.8349 26.8821 24.1939 0 01 0 0 0 0 0 0 0 0 0 0 0 11.8694 30.713 56.605 361.39 
0.000497604085463186348 0.428678 0 9114 0 30.2995 27.2696 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.19325 27.5724 50.5582 1640.25 
0.000497604085463186348 0.570711 0 51259 69.5325 27.2013 24.4812 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.64009 27.8548 637.677 1251.93 
0.000497604085463186348 0.586918 0 71530 66.0952 25.5742 23.0168 0 01 0 0 0 0 0 0 0 0 0 0 0 14.1945 28.9908 452.543 1163.48 
0.000497604085463186348 0.59714 0 111328 67.4826 26.232 23.6088 0 01 0 0 0 0 0 0 0 0 0 0 0 14.1945 28.9908 452.543 1163.48 
0.000497604085463186348 0.634763 0 12700 64.3014 24.6912 22.2221 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.8318 26.6902 183.808 1160.74 
0.000497604085463186348 0.76166 0 88100 64.7006 24.9061 22.4155 0 01 0 0 0 0 0 0 0 0 0 0 0 8.34081 23.3538 0 544.666 
0.000497604085463186348 0.78771 0 102311 75.0149 29.8887 26.8999 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.37255 28.78 148.336 149.388 
0.000497604085463186348 0.790825 1 4485 0 29.4519 26.5067 0 0 1 -0.00185778 0.00102144 8.85341e-05 0 0 0 0 0 0 0 0 9.60307 28.9145 53.6244 184.187 
0.000497604085463186348 0.925557 0 121014 67.3249 26.1745 23.557 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.46943 21.8405 46.6172 732.443 
0.000497604085463186348 1.02807 0 11010 64.4191 24.7457 22.2712 0 01 0 0 0 0 0 0 0 0 0 0 0 4.13018 14.4379 0 0 
0.000497604085463186348 1.14058 0 152617 73.6069 29.1927 26.2734 0 01 0 0 0 0 0 0 0 0 0 0 0 2.32162 19.4904 10.7584 10.7584 
0.000497604085463186348 1.15555 0 114706 70.8061 27.8462 25.0616 0 01 0 0 0 0 0 0 0 0 0 0 0 2.32162 19.4904 10.7584 10.7584 
0.000497604085463186348 1.21126 0 153939 71.4512 28.1468 25.3321 0 01 0 0 0 0 0 0 0 0 0 0 0 9.89419 22.1407 0 282.366 
0.000497604085463186348 1.25178 0 100809 75.8412 30.3007 27.2707 0 01 0 0 0 0 0 0 0 0 0 0 0 7.65951 21.6129 0 72.1037 
0.000497604085463186348 2.0846 0 150382 65.3114 25.1691 22.6522 0 01 0 0 0 0 0 0 0 0 0 0 0 4.20334 14.5293 0 0 
0.000497604085463186348 2.08594 0 196871 67.4387 26.2328 23.6095 0 01 0 0 0 0 0 0 0 0 0 0 0 4.20334 14.5293 0 0 
0.000497604085463186348 2.68999 0 174664 69.4959 27.2077 24.4869 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.53951 8.08969 0 240.937 
0.000519137709275211399 0.26431 0 110778 61.5212 23.3719 21.0347 0 01 0 0 0 0 0 0 0 0 0 0 0 6.80103 17.9636 371.484 693.831 
0.000519137709275211399 0.274264 0 37142 63.1007 24.119 21.7071 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.80103 17.9636 371.484 693.831 
0.000519137709275211399 0.295316 0 25684 63.0733 24.1056 21.6951 0 01 0 0 0 0 0 0 0 0 0 0 0 6.96067 19.3252 101.254 328.432 
0.000519137709275211399 0.372684 0 85265 58.7173 22.0661 19.8594 0 01 0 0 0 0 0 0 0 0 0 0 0 8.29582 20.7444 0 289.748 
0.000519137709275211399 0.686278 0 177308 63.2174 24.1745 21.757 0 01 0 0 0 0 0 0 0 0 0 0 0 5.4865 19.9859 0 295.511 
0.000519137709275211399 0.715194 0 147276 58.7407 22.0772 19.8695 0 01 0 0 0 0 0 0 0 0 0 0 0 7.89086 16.4508 0 0 
0.000519137709275211399 0.798508 0 164435 61.1483 23.2538 20.9284 0 01 0 0 0 0 0 0 0 0 0 0 0 3.95129 11.01 0 200.275 
0.000519137709275211399 0.826592 0 25991 61.3019 23.2718 20.9446 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.1963 20.0796 1.60702 95.5441 
0.000519137709275211399 0.833178 0 156600 59.8262 22.6043 20.3439 0 01 0 0 0 0 0 0 0 0 0 0 0 9.1963 20.0796 1.60702 95.5441 
0.000519137709275211399 0.859704 0 107024 60.5044 22.8968 20.6071 0 01 0 0 0 0 0 0 0 0 0 0 0 2.55732 12.0577 0 90.6937 
0.000519137709275211399 1.0068 0 166865 62.8942 24.0732 21.6659 0 01 0 0 0 0 0 0 0 0 0 0 0 7.10624 14.1932 0 41.9643 
0.000519137709275211399 1.03262 0 95702 60.5667 22.9248 20.6323 0 01 0 0 0 0 0 0 0 0 0 0 0 5.2117 13.5484 40.7954 40.7954 
0.000519137709275211399 1.04963 0 184514 59.5604 22.4878 20.239 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.2117 13.5484 40.7954 40.7954 
0.000519137709275211399 1.63273 0 176147 59.5084 22.4655 20.2189 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.2301 12.8532 0 27.9408 
0.000519137709275211399 2.23737 0 197790 61.1754 23.2565 20.9308 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.29262 15.3669 0 0 
0.000519137709275211399 2.42413 0 181303 61.4273 23.3298 20.9968 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.38729 0 0 
0.000550168068814175897 0.103412 1 10715 0 20.2385 18.2147 0 0 1 0.00194898 0.0065445 -0.00291439 0 0 0 0 0 0 0 0 4.93823 12.7243 506.022 897.811 
0.000550168068814175897 0.164001 1 77606 0 19.2496 17.3246 0 0 2 0.00044373 0.00162724 -0.00301983 0 0 0 -0 0 0 0 -0 4.93823 12.7243 506.022 897.811 
0.000550168068814175897 0.210835 0 194166 51.865 18.9822 17.084 0 01 0 0 0 0 0 0 0 0 0 0 0 6.96605 18.7554 196.401 719.642 
0.000550168068814175897 0.170713 1 6409 0 19.9578 17.962 0 0 2 -0.000809296 0.0119961 0.00420647 0 0 0 0 0 0 0 0 6.96605 18.7554 196.401 719.642 
0.000550168068814175897 0.305186 0 27716 0.15617 18.1261 16.3082 0 01 0 0 0 0 0 0 0 0 0 0 0 9.67821 26.6927 944.881 1783.64 
0.000550168068814175897 0.30453 1 111644 0 19.2678 17.341 0 0 2 -0.00147534 -0.00183234 -0.000183278 0 0 0 0 0 0 0 0 9.67821 26.6927 944.881 1783.64 
0.000550168068814175897 0.32408 0 37483 52.7163 19.3739 17.4365 0 01 0 0 0 0 0 0 0 0 0 0 0 12.532 27.1409 240.208 1037.81 
0.000550168068814175897 0.40136 0 44453 51.9633 18.994 17.0946 0 01 0 0 0 0 0 0 0 0 0 0 0 10.0678 28.6234 1487.04 1857.49 
0.000550168068814175897 0.446041 1 13642 0 20.6686 18.6017 0 0 1 -0.000796234 0.00284147 -0.00411981 0 0 0 0 0 0 0 0 15.7859 36.9546 347.3 1223.68 
0.000550168068814175897 0.463613 0 52253 57.7001 21.625 19.4625 0 01 0 0 0 0 0 0 0 0 0 0 0 11.3665 29.7607 178.131 718.863 
0.000550168068814175897 0.471772 0 58352 55.3119 20.5227 18.4705 0 01 0 0 0 0 0 0 0 0 0 0 0 11.3665 29.7607 178.131 718.863 
0.000550168068814175897 0.590203 1 28748 0 20.0795 18.0716 0 0 1 5.25542e-05 0.00386636 0.00290146 0 0 0 0 0 0 0 0 8.13484 24.9436 416.511 1204.23 
0.000550168068814175897 0.751326 0 154047 51.7776 18.9091 17.0182 0 01 0 0 0 0 0 0 0 0 0 0 0 9.60768 27.4141 96.5531 411.67 
0.000550168068814175897 0.894334 0 75494 52.6861 19.3194 17.3875 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.69061 22.4629 0 40.3721 
0.000550168068814175897 1.10451 0 128897 55.4251 20.5783 18.5205 0 01 0 0 0 0 0 0 0 0 0 0 0 4.37547 13.1205 12.9744 12.9744 
0.000550168068814175897 1.45574 1 165646 52.3922 17.6394 15.8657 0 0 1 0.430593 -2.32293 -1.82775 0 0 0 0 0 0 0 0 7.21496 14.4377 0 323.015 
0.000550168068814175897 1.84296 0 179664 56.8427 21.2284 19.1056 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.70324 14.8305 0 0 
0.000550168068814175897 1.94461 0 134142 56.2477 20.9313 18.8382 0 01 0 0 0 0 0 0 0 0 0 0 0 1.97509 15.8268 0 0 
0.000579930502239468966 0.148953 1 56191 51.4257 17.3472 15.6003 0 0 1 -0.0117532 1.45301 1.29121 0 -0 0 0 0 -0 0 0 6.69677 13.8811 632.843 1427.62 
0.000579930502239468966 0.207924 0 43106 50.8741 18.5029 16.6509 0 01 0 0 0 0 0 0 0 0 0 0 0 9.17576 20.7693 783.818 1573.4 
0.000579930502239468966 0.446206 0 62226 48.302 17.332 15.5864 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.9367 24.5058 2.2092 1213.73 
0.000579930502239468966 0.526783 0 27316 48.1001 17.2563 15.5176 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.96262 24.659 1.26776 888.791 
0.000579930502239468966 0.572157 0 89578 49.7995 18.0118 16.2043 0 01 0 0 0 0 0 0 0 0 0 0 0 7.99562 25.5975 299.139 411.608 
0.000579930502239468966 0.606226 0 45741 47.4805 17.0177 15.301 0 01 0 0 0 0 0 0 0 0 0 0 0 14.1154 30.0516 63.7343 295.901 
0.000579930502239468966 0.674292 0 99846 48.7235 17.5644 15.7976 0 01 0 0 0 0 0 0 0 0 0 0 0 7.50083 25.9137 2.37882 411.253 
0.000579930502239468966 0.703732 0 54190 49.2892 17.8036 16.015 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.33823 23.2872 0 525.296 
0.000579930502239468966 0.72444 0 74245 51.1709 18.6877 16.819 0 01 0 0 0 0 0 0 0 0 0 0 0 10.2356 26.9662 78.6978 255.002 
0.000579930502239468966 0.760559 0 185627 50.0487 18.1437 16.3241 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5439 29.4075 0 388.77 
0.000579930502239468966 0.9072 0 116262 49.0266 17.709 15.929 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.53208 17.3001 16.6587 16.6587 
0.000579930502239468966 1.19716 0 164882 0 17.5134 15.7513 0 01 0 0 0 0 0 0 0 0 0 0 0 4.71849 18.8573 0 0 
0.000579930502239468966 1.49777 0 161343 49.6198 17.9785 16.1739 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.5258 12.1038 0 50.0862 
0.000579930502239468966 1.62323 0 157557 48.6908 17.5143 15.752 0 01 0 0 0 0 0 0 0 0 0 0 0 4.90437 16.4647 0 0 
0.000579930502239468966 1.69564 0 162029 49.042 17.6889 15.9107 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.231 22.2924 114.81 114.81 
0.000579930502239468966 2.12707 0 183715 49.3078 17.7881 16.0009 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.0654 12.7254 0 25.128 
0.000579930502239468966 2.7275 0 183290 48.3797 17.3672 15.6184 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.70647 13.7958 0 0 
0.00060790368076347925 0.210393 0 953 46.7507 16.654 14.9708 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.73532 21.8125 571.258 1091.95 
0.00060790368076347925 0.409755 0 55710 46.9203 16.7137 15.0249 0 01 0 0 0 0 0 0 0 0 0 0 0 8.6696 19.4353 365.224 485.963 
0.00060790368076347925 0.489107 0 25648 43.9216 15.383 13.8178 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.1153 28.411 73.1959 145.674 
0.00060790368076347925 0.512419 0 58596 45.3218 16.0027 14.3797 0 01 0 0 0 0 0 0 0 0 0 0 0 11.1082 24.7322 440.189 889.689 
0.00060790368076347925 0.577066 0 35366 43.6827 15.3222 13.7627 0 01 0 0 0 0 0 0 0 0 0 0 0 14.2591 26.8302 342.03 405.723 
0.00060790368076347925 0.590199 0 120626 44.1948 15.5044 13.9278 0 01 0 0 0 0 0 0 0 0 0 0 0 9.47371 26.7179 99.2326 479.36 
0.00060790368076347925 0.592409 0 60170 45.2368 16.0085 14.385 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.47371 26.7179 99.2326 479.36 
0.00060790368076347925 0.648913 0 85683 44.9658 15.8609 14.2511 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.38624 19.8409 93.832 93.832 
0.00060790368076347925 0.733837 0 65477 45.4948 16.0793 14.4492 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.03683 22.6926 173.608 800.45 
0.00060790368076347925 0.946512 0 57888 0.162747 17.6707 15.8942 0 01 0 0 0 0 0 0 0 0 0 0 0 5.67169 23.605 0 21.483 
0.00060790368076347925 1.01715 0 177060 46.786 16.6669 14.9824 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.0743 25.1694 974.474 1161.19 
0.00060790368076347925 1.05397 0 139943 46.444 16.5016 14.8324 0 01 0 0 0 0 0 0 0 0 0 0 0 9.38455 19.8073 62.2395 66.6984 
0.00060790368076347925 1.05815 0 141955 43.841 15.371 13.807 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.44965 25.6862 0 0 
0.00060790368076347925 1.09148 0 37829 45.571 16.1129 14.4797 0 01 0 0 0 0 0 0 0 0 0 0 0 3.31935 7.77234 0 0 
0.00060790368076347925 1.46246 0 63181 45.5723 16.1122 14.4791 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.45657 14.6614 0 0 
0.00060790368076347925 1.55312 0 144755 46.2284 16.4456 14.7816 0 01 0 0 0 0 0 0 0 0 0 0 0 1.60006 14.254 0 0 
0.00060790368076347925 2.83928 0 146828 45.4911 16.0768 14.447 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.68206 0 0 
0.00060790368076347925 3.17601 0 194155 45.6927 16.1679 14.5296 0 01 0 0 0 0 0 0 0 0 0 0 0 3.18254 3.18254 0 70.9065 
0.000619770706692663871 0.321999 0 150523 43.4831 15.1922 13.6449 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.7036 14.2163 843.312 1106.78 
0.000619770706692663871 0.325461 1 20900 43.6574 14.5347 12.8424 0 0 1 -1.15293 -0.317515 3.19709 0 0 0 0 0 0 0 0 5.7036 14.2163 843.312 1106.78 
0.000619770706692663871 0.431627 0 83883 43.4998 15.1995 13.6516 0 01 0 0 0 0 0 0 0 0 0 0 0 6.17907 17.605 269.02 305.232 
0.000619770706692663871 0.549703 0 68259 42.4999 14.7809 13.2723 0 01 0 0 0 0 0 0 0 0 0 0 0 6.05717 17.6631 0 33.5062 
0.000619770706692663871 0.617405 0 68583 43.541 15.2177 13.6681 0 01 0 0 0 0 0 0 0 0 0 0 0 4.98554 15.506 0 453.999 
0.000619770706692663871 0.851894 0 85753 43.43 15.1687 13.6237 0 01 0 0 0 0 0 0 0 0 0 0 0 3.44797 13.7913 0 0 
0.000619770706692663871 1.32741 0 170070 42.6563 14.8509 13.3357 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.22646 0 0 
0.000619770706692663871 1.54462 0 94719 43.369 15.1419 13.5993 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.02853 6.08019 0 415.067 
0.000619770706692663871 1.67739 0 131772 42.8596 14.9315 13.4087 0 01 0 0 0 0 0 0 0 0 0 0 0 6.6467 6.6467 0 0 
0.000632224345213701507 0.270319 0 4347 41.5373 14.3478 12.4236 0 22.25351 -19.4726 -10.7681 -0.292473 0 0 0 0 0 0 0 0 3.63902 11.7565 97.1262 233.087 
0.000632224345213701507 0.513766 0 78974 41.3222 14.2569 12.2243 0 8.119821 -6.82117 -4.10834 1.58889 0 0 0 0 0 0 0 0 5.09773 16.3506 185.847 636.948 
0.000632224345213701507 0.835516 0 111014 41.6225 14.3831 12.5016 0 12.61271 6.73877 -4.34981 -9.73392 0 0 0 0 0 0 0 0 2.50411 11.767 0 101.814 
0.000632224345213701507 2.52784 0 121054 41.5427 14.3795 12.4938 0 22.17761 22.076 -0.215026 -2.10886 0 0 0 0 0 0 0 0 0 9.89907 0 0 
0.000632224345213701507 2.98234 0 197910 42.2259 14.6688 13.1507 0 0.4155321 -0.199311 -0.107517 0.348399 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.000653862762715317941 0.10272 1 0 0 14.0754 11.8349 0 0 1 -18.5896 -8.86683 22.7327 1 -15.7753 -8.04157 25.3163 0 0 0 0 5.566 11.6294 1170.55 1990.9 
0.000653862762715317941 0.184642 0 22499 0.168661 14.1782 12.0541 0 27.77161 -24.5638 1.76641 -12.8361 0 -0 0 0 0 -0 0 0 8.27727 16.7939 772.15 1526.82 
0.000653862762715317941 0.297596 0 7823 39.3151 14.618 13.0331 0 5.639521 -2.63503 3.88079 -3.13055 0 0 0 0 0 0 0 0 8.45887 21.64 67.8849 1391.94 
0.000653862762715317941 0.391903 0 5284 40.5322 14.1164 11.9219 0 10.34161 10.0279 -2.11876 1.37829 0 0 -0 0 0 0 -0 0 9.49207 19.7601 0 398.996 
0.000653862762715317941 0.546126 0 36465 39.0862 14.6775 13.1707 0 0.3060851 0.228464 0.156616 0.130245 0 0 0 0 0 0 0 0 7.49712 22.4067 2.30727 142.862 
0.000653862762715317941 0.701378 0 50618 39.3718 14.6202 13.0382 0 0.8599221 0.224679 -0.619265 0.552716 0 0 0 0 0 0 0 0 14.474 31.0893 22.5076 306.45 
0.000653862762715317941 1.06863 0 122995 40.6661 14.042 11.7646 0 55.58891 -26.9925 -30.2675 -38.0186 0 -0 0 0 0 -0 0 0 2.16068 10.8427 0 0 
0.000653862762715317941 1.60234 0 51605 40.827 14.0473 11.7757 0 24.18121 -9.65347 -8.11015 20.6342 0 0 0 0 0 0 0 0 4.78048 12.7872 1.21085 13.9616 
0.000653862762715317941 1.61028 0 191234 39.5368 14.579 12.9436 0 5.12881 3.96506 -0.458623 -3.22064 0 0 0 0 0 0 0 0 4.78048 12.7872 1.21085 13.9616 
0.000653862762715317941 1.77182 0 195207 39.8973 14.4186 12.5808 0 12.4871 11.143 -2.11979 -5.22168 0 0 0 0 0 0 0 0 1.76882 5.29251 0 0 
0.000653862762715317941 1.95537 0 82477 40.9632 14.1055 11.8987 0 20.96041 -13.1094 2.08785 -16.221 0 0 0 -0 0 0 0 -0 1.95502 13.2662 0 0 
0.000653862762715317941 2.02644 0 185827 39.6373 14.5214 12.8121 0 6.606811 1.3243 -0.340121 6.46378 0 0 0 0 0 0 0 0 2.05353 12.2454 0 0 
0.000653862762715317941 2.27205 0 189256 40.4504 14.1785 12.0546 0 17.32611 -6.64295 -13.5098 8.57618 0 -0 0 0 0 -0 0 0 0 6.82458 0 0 
0.000699758101000872465 0.048568 0 24007 0.433067 15.2122 13.691 0 01 0 0 0 0 0 0 0 0 0 0 0 7.28051 18.6505 333.129 975.175 
0.000699758101000872465 0.0909336 0 79197 38.3837 14.903 13.3829 0 01 0 0 0 0 0 0 0 0 0 0 0 7.28051 18.6505 333.129 975.175 
0.000699758101000872465 0.206775 0 32995 37.0429 15.2645 13.7381 0 01 0 0 0 0 0 0 0 0 0 0 0 9.87786 24.4044 488.138 786.592 
0.000699758101000872465 0.370113 0 58537 36.8577 36.1191 13.7059 0 01 0 0 0 0 0 0 0 0 0 0 0 9.98636 28.114 26.112 723.658 
0.000699758101000872465 0.438244 0 52396 35.881 35.1955 14.2966 0 01 0 0 0 0 0 0 0 0 0 0 0 16.3425 41.5656 445.256 1345.05 
0.000699758101000872465 0.451639 0 87721 37.6852 15.2051 13.6566 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.3425 41.5656 445.256 1345.05 
0.000699758101000872465 0.455223 0 8274 35.9089 35.2221 14.2765 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.7563 33.691 300.129 595.342 
0.000699758101000872465 0.480037 0 36799 37.7695 15.1482 13.6051 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2456 40.111 277.151 531.592 
0.000699758101000872465 0.517804 1 23355 38.7463 13.1327 9.99882 0 0 1 4.04183 11.0734 17.2563 0 0 0 0 0 0 0 0 13.3014 31.7811 561.371 1264.17 
0.000699758101000872465 0.620461 0 128347 35.8955 35.2094 14.2844 0 01 0 0 0 0 0 0 0 0 0 0 0 13.6379 37.8705 333.931 570.395 
0.000699758101000872465 0.647528 0 90793 35.7125 35.0354 14.5139 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4283 36.0584 0 411.064 
0.000699758101000872465 0.667334 0 70798 38.6921 14.8103 13.299 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6499 41.2698 1050.96 1322.99 
0.000699758101000872465 0.854287 0 162583 37.01 36.263 13.7295 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2395 34.6568 0 107.65 
0.000699758101000872465 1.06291 0 159247 38.304 14.9894 13.4612 0 01 0 0 0 0 0 0 0 0 0 0 0 18.8523 35.6184 1.76166 244.77 
