#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00129833714984404114 0.18179 0 59411 0.8799 32.3993 29.1593 0 01 0 0 0 0 0 0 0 0 0 0 0 10.2188 19.3561 1545.87 3342.64 
0.00129833714984404114 0.393511 0 122627 80.8837 32.849 29.5641 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.2931 23.7676 236.034 813.75 
0.00129833714984404114 0.712801 0 161709 0 33.8779 30.4901 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.1026 27.0562 12.0594 287.921 
0.00129833714984404114 0.918315 1 115918 0 31.798 28.6182 0 0 1 0.000672445 0.00401752 -0.0055542 0 0 0 0 0 0 0 0 5.49469 18.3264 518.241 518.241 
0.00130824178406042219 0.795229 0 42429 77.2398 30.998 27.8982 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.71857 8.65339 106.328 146.166 
0.00130824178406042219 1.30231 0 176470 78.0612 31.4176 28.2759 0 01 0 0 0 0 0 0 0 0 0 0 0 5.28593 10.5248 2.31452 2.31452 
0.00133194859420466757 0.141233 1 4485 0 29.4943 26.5449 0 0 1 0.00124711 -0.00171367 0.00767771 0 0 0 0 0 0 0 0 6.99611 12.7503 1488.58 3420.78 
0.00133194859420466757 0.309565 0 9114 0.0829376 30.1662 27.1496 0 01 0 0 0 0 0 0 0 0 0 0 0 13.0336 21.9528 982.576 2883.54 
0.00133194859420466757 0.836893 0 102311 75.0149 29.9328 26.9396 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.0559 15.9214 189.767 197.984 
0.00133194859420466757 1.38289 0 152617 73.6069 29.1897 26.2707 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.7553 10.9134 0 0 
0.00133194859420466757 1.45574 0 100809 75.8412 30.2987 27.2688 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.2243 20.5711 0 29.9028 
0.00134414366858034507 1.18279 0 153939 71.4512 28.1306 25.3176 0 01 0 0 0 0 0 0 0 0 0 0 0 0 8.36254 0 0 
0.00135218467754305593 1.22845 0 114706 70.8061 27.872 25.0848 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.69823 7.40693 0 0 
0.00137619906492841035 0.244738 0 24013 1.82921 26.8218 24.1396 0 01 0 0 0 0 0 0 0 0 0 0 0 9.54954 18.0622 1655.37 2483.88 
0.00137619906492841035 0.590784 0 121014 67.3249 26.1292 23.5162 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.821 27.6044 776.671 1322.76 
0.00137619906492841035 0.662158 0 111328 67.4826 26.2488 23.624 0 01 0 0 0 0 0 0 0 0 0 0 0 9.31128 24.6863 41.5266 163.184 
0.00137619906492841035 1.02179 0 51259 69.5325 27.2221 24.4999 0 01 0 0 0 0 0 0 0 0 0 0 0 9.0887 16.1914 0 330.537 
0.00137619906492841035 2.12753 0 196871 67.4387 26.1854 23.5669 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00137619906492841035 2.28096 0 174664 69.4959 27.2385 24.5146 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.36976 9.37221 0 195.589 
0.00140292502047646532 0.241628 0 12700 0.317022 24.6412 22.1771 0 01 0 0 0 0 0 0 0 0 0 0 0 7.0564 15.643 534.342 951.149 
0.00140292502047646532 0.598196 0 71530 66.0952 25.5411 22.987 0 01 0 0 0 0 0 0 0 0 0 0 0 9.08193 17.5717 62.6981 570.445 
0.00140292502047646532 0.639905 0 11010 64.4191 24.7754 22.2979 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.16412 19.5318 515.979 893.942 
0.00140292502047646532 0.775888 0 150382 65.3114 25.1849 22.6664 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.85733 21.6183 2.99005 8.934 
0.00142139933988714279 0.121076 1 88100 0 22.0568 19.8511 0 0 1 -0.107531 0.753244 -0.370841 0 0 0 0 0 0 0 0 5.15298 10.3825 1614.02 2878.62 
0.00142139933988714279 0.180173 1 37142 0 24.117 21.7053 0 0 1 -0.00296123 -0.00225655 -0.000402923 0 0 0 0 0 0 0 0 7.68114 18.7623 484.263 1383.52 
0.00142139933988714279 0.547306 1 25684 0 24.1164 21.7047 0 0 1 -0.00335221 0.00303157 -0.00210363 0 -0 0 0 0 -0 0 0 8.1513 18.4091 406.465 464.727 
0.00142139933988714279 0.552047 0 177308 63.2174 24.1847 21.7662 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.27724 16.8546 0 638.786 
0.00142139933988714279 1.50883 0 166865 62.8942 24.0212 21.6191 0 01 0 0 0 0 0 0 0 0 0 0 0 5.95078 13.3385 0 0 
0.00144825535594956764 0.432581 0 156600 59.8262 22.5835 20.3252 0 01 0 0 0 0 0 0 0 0 0 0 0 11.5977 23.1172 642.048 1467.61 
0.00144825535594956764 0.675056 0 110778 61.5212 23.3739 21.0365 0 01 0 0 0 0 0 0 0 0 0 0 0 11.4992 25.0256 1041.49 1586.86 
0.00144825535594956764 0.690364 0 25991 61.3019 23.3025 20.9723 0 01 0 0 0 0 0 0 0 0 0 0 0 9.76206 18.8818 0 324.152 
0.00144825535594956764 0.705277 0 95702 60.5667 22.9618 20.6656 0 01 0 0 0 0 0 0 0 0 0 0 0 9.76206 18.8818 0 324.152 
0.00144825535594956764 0.742271 0 107024 60.5044 22.9404 20.6463 0 01 0 0 0 0 0 0 0 0 0 0 0 10.43 32.8946 1.46288 217.868 
0.00144825535594956764 0.755444 0 176147 59.5084 22.4616 20.2155 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.43 32.8946 1.46288 217.868 
0.00144825535594956764 1.31789 0 164435 61.1483 23.2264 20.9037 0 01 0 0 0 0 0 0 0 0 0 0 0 5.29787 14.6242 0 0 
0.00144825535594956764 1.63912 0 184514 59.5604 22.5017 20.2515 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.47336 22.5869 0 0 
0.00144825535594956764 2.11136 0 197790 61.1754 23.2089 20.888 0 01 0 0 0 0 0 0 0 0 0 0 0 2.23588 6.56862 0 368.488 
0.00144825535594956764 2.12904 0 181303 61.4273 23.3281 20.9953 0 01 0 0 0 0 0 0 0 0 0 0 0 2.23588 6.56862 0 368.488 
0.00147768121427074546 0.562625 0 52253 57.7001 21.5951 19.4356 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.8854 21.4229 0 894.731 
0.00147768121427074546 0.595758 0 85265 58.7173 22.0651 19.8586 0 01 0 0 0 0 0 0 0 0 0 0 0 9.33721 22.7886 11.6851 380.122 
0.00147768121427074546 0.696012 0 147276 58.7407 22.1269 19.9142 0 01 0 0 0 0 0 0 0 0 0 0 0 7.66435 23.0679 0 336.672 
0.00150373360835225111 0.180684 0 58352 55.3119 20.5032 18.4529 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.38222 14.0929 834.917 2234.39 
0.00150373360835225111 0.294094 0 13642 55.6771 20.6796 18.6116 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.73924 20.0882 200.344 1211.33 
0.00150373360835225111 0.838273 0 134142 56.2477 20.9297 18.8368 0 01 0 0 0 0 0 0 0 0 0 0 0 8.29397 23.2416 89.601 94.7134 
0.00150373360835225111 0.908562 0 128897 55.4251 20.6029 18.5426 0 01 0 0 0 0 0 0 0 0 0 0 0 5.46238 12.7123 0 199.339 
0.00150373360835225111 1.50667 0 179664 56.8427 21.2239 19.1015 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 10.4555 0 0 
0.00152617487161389167 0.0917389 1 6409 0 18.2393 16.4111 0 0 1 -1.23666 0.0217298 0.116686 0 0 0 0 0 0 0 0 5.33256 11.4481 1500.26 2127.46 
0.00152617487161389167 0.135758 1 28748 0 20.0587 18.0528 0 0 1 -0.000847245 0.00552301 -0.0104598 0 0 0 0 0 0 0 0 5.33256 11.4481 1500.26 2127.46 
0.00152617487161389167 0.201158 1 10715 0 18.4506 16.6033 0 0 1 0.0227572 0.00977278 0.594758 0 0 0 0 0 0 0 0 8.84066 20.3784 448.069 1666.07 
0.00154998784319938256 0.0970235 1 165646 52.3922 17.4842 15.7247 0 0 1 1.57547 -4.52412 -1.38002 0 0 0 0 0 0 0 0 6.51887 11.9469 1882.87 3112.05 
0.00154998784319938256 0.292985 0 44453 51.9633 19.0276 17.1248 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.7137 20.2245 178.688 798.366 
0.00154998784319938256 0.346338 1 77606 0 19.2284 17.3056 0 0 2 -0.0194564 0.066126 0.0312644 0 0 0 0 0 0 0 0 7.86274 19.6966 334.922 827.394 
0.00154998784319938256 0.356435 1 75494 0 19.32 17.388 0 0 1 0.0157235 0.0109858 0.00581186 0 0 0 0 0 0 0 0 7.86274 19.6966 334.922 827.394 
0.00154998784319938256 0.361345 0 111644 0.0899192 19.2097 17.2887 0 01 0 0 0 0 0 0 0 0 0 0 0 7.86274 19.6966 334.922 827.394 
0.00154998784319938256 2.57381 0 194166 51.865 18.9891 17.0902 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00155128873738358893 0.163665 0 154047 51.7776 18.9321 17.0389 0 01 0 0 0 0 0 0 0 0 0 0 0 0.871963 4.06364 251.056 292.205 
0.00156625888737731188 0.235011 1 43106 0 18.5141 16.661 0 0 2 -0.00596066 -0.00834663 0.00372944 0 0 0 0 0 0 0 0 5.71412 12.6573 711.547 1699.05 
0.00156625888737731188 0.298074 1 37483 0 17.8579 16.0643 0 0 1 0.152312 -0.561846 0.00193373 0 0 0 0 0 0 0 0 7.45526 16.3291 944.26 1723.14 
0.00156625888737731188 0.314016 0 27716 0.665266 18.7974 16.9177 0 01 0 0 0 0 0 0 0 0 0 0 0 7.45526 16.3291 944.26 1723.14 
0.00156625888737731188 0.514337 1 56191 51.4257 17.2948 15.5526 0 0 1 -0.862893 -0.718708 -2.31258 0 -0 0 0 0 -0 0 0 5.53194 16.6473 245.21 859.971 
0.00156625888737731188 0.630487 0 74245 51.1709 18.6731 16.8057 0 01 0 0 0 0 0 0 0 0 0 0 0 5.59511 15.5396 53.5349 544.551 
0.0016016701751533453 0.554493 0 89578 49.7995 18.0367 16.2269 0 01 0 0 0 0 0 0 0 0 0 0 0 7.72477 24.8783 310.416 468.816 
0.0016016701751533453 0.637063 0 54190 49.2892 17.8203 16.0301 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.34928 27.6834 473.845 833.826 
0.0016016701751533453 0.739088 0 116262 49.0266 17.6654 15.8894 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.91833 19.948 118.584 437.486 
0.0016016701751533453 0.832699 0 162029 49.042 17.6663 15.8901 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.67767 20.1447 24.349 379.877 
0.0016016701751533453 1.02461 0 185627 50.0487 18.1385 16.3195 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.3336 23.9232 0 6.39643 
0.0016016701751533453 1.33794 0 161343 0.37733 17.9275 16.1276 0 01 0 0 0 0 0 0 0 0 0 0 0 6.73726 24.3556 0 0 
0.0016016701751533453 1.64153 0 183715 49.3078 17.7848 15.9979 0 01 0 0 0 0 0 0 0 0 0 0 0 4.86006 22.7658 9.43685 9.43685 
0.00163055810750427918 0.326051 0 27316 48.1001 17.268 15.5283 0 01 0 0 0 0 0 0 0 0 0 0 0 11.2262 23.8427 816.957 1961.04 
0.00163055810750427918 0.706818 0 62226 0.112098 17.3508 15.6035 0 01 0 0 0 0 0 0 0 0 0 0 0 12.1159 23.5901 123.537 266.132 
0.00163055810750427918 1.06299 0 45741 47.4805 16.9609 15.2494 0 01 0 0 0 0 0 0 0 0 0 0 0 8.61381 20.4827 1.62675 304.214 
0.00163055810750427918 1.07401 0 99846 48.7235 17.5633 15.7965 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.61381 20.4827 1.62675 304.214 
0.00163055810750427918 1.09588 0 164882 0.540809 19.0202 17.1182 0 01 0 0 0 0 0 0 0 0 0 0 0 6.65372 21.0492 0 0 
0.00163055810750427918 1.7759 0 157557 48.6908 17.5454 15.7803 0 01 0 0 0 0 0 0 0 0 0 0 0 5.2805 15.9421 0 0 
0.00163055810750427918 2.30638 0 183290 48.3797 17.4031 15.651 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.34245 11.7901 0 0 
0.00166304472831233408 0.166501 0 953 0.234121 16.653 14.9699 0 01 0 0 0 0 0 0 0 0 0 0 0 7.42595 14.7037 1084.65 2587.8 
0.00166304472831233408 0.235217 0 55710 46.9203 16.7126 15.0239 0 01 0 0 0 0 0 0 0 0 0 0 0 6.35099 16.2287 469.736 716.207 
0.00166304472831233408 0.875572 0 57888 0.162566 18.1695 16.3476 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.94483 21.762 9.597 521.229 
0.00166304472831233408 1.56181 0 177060 46.786 16.7064 15.0183 0 01 0 0 0 0 0 0 0 0 0 0 0 0 9.52122 0 0 
0.00166304472831233408 1.7367 0 139943 46.444 16.5231 14.8519 0 01 0 0 0 0 0 0 0 0 0 0 0 3.36446 8.4986 0 51.6501 
0.00166304472831233408 1.90734 0 144755 46.2284 16.4013 14.7414 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.88587 0 0 
0.00168873063280624799 0.346992 0 60170 45.2368 15.9617 14.3425 0 01 0 0 0 0 0 0 0 0 0 0 0 6.02769 17.1917 495.142 981.071 
0.00168873063280624799 0.48174 0 85683 44.9658 15.8407 14.2328 0 01 0 0 0 0 0 0 0 0 0 0 0 8.84518 23.1021 18.8729 423.501 
0.00168873063280624799 0.548501 0 58596 45.3218 16.0333 14.4075 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.18235 19.0675 442.945 467.692 
0.00168873063280624799 0.923665 0 65477 45.4948 16.1108 14.4778 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.35209 18.5791 371.002 592.97 
0.00168873063280624799 1.0998 0 37829 45.571 16.1279 14.4933 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.64187 20.5743 0 402.771 
0.00168873063280624799 1.60697 0 63181 45.5723 16.1267 14.4922 0 01 0 0 0 0 0 0 0 0 0 0 0 3.16777 20.5605 20.0214 20.0214 
0.00168873063280624799 2.63779 0 146828 45.4911 16.1271 14.4926 0 01 0 0 0 0 0 0 0 0 0 0 0 2.4626 10.1169 0 0 
0.00168873063280624799 3.24114 0 194155 45.6927 16.1631 14.5252 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00171881755510172531 0.280884 0 25648 43.9216 15.3802 13.8153 0 01 0 0 0 0 0 0 0 0 0 0 0 9.89699 26.565 522.984 996.2 
0.00171881755510172531 0.460865 0 35366 43.6827 15.2768 13.7216 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.1765 31.1691 181.001 709.058 
0.00171881755510172531 0.827568 0 141955 43.841 15.3487 13.7867 0 01 0 0 0 0 0 0 0 0 0 0 0 14.707 27.8394 0 216.965 
0.00171881755510172531 1.18941 0 120626 44.1948 15.503 13.9266 0 01 0 0 0 0 0 0 0 0 0 0 0 2.39539 14.3198 61.8148 61.8148 
0.00175913530970520115 0.192015 1 20900 43.6574 14.3363 12.3982 0 0 1 -4.27279 -1.86963 -4.26461 0 -0 0 0 0 -0 0 0 9.17118 21.6095 621.771 1857.38 
0.00175913530970520115 0.42278 0 83883 43.4998 15.2048 13.6564 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.6122 35.9832 463.88 909.21 
0.00175913530970520115 0.496495 0 68583 43.541 15.2333 13.6822 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.80277 21.6203 11.6069 663.511 
0.00175913530970520115 0.549014 0 68259 42.4999 14.7601 13.2535 0 01 0 0 0 0 0 0 0 0 0 0 0 15.1126 33.5686 1051.46 1425.41 
0.00175913530970520115 0.621351 0 150523 43.4831 15.1888 13.6419 0 01 0 0 0 0 0 0 0 0 0 0 0 8.15126 33.1262 187.274 398.834 
0.00175913530970520115 0.802759 0 131772 42.8596 14.9503 13.4258 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.1133 25.4049 0 470.737 
0.00175913530970520115 0.853603 0 85753 43.43 15.1828 13.6364 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1888 22.8671 0 118.621 
0.00175913530970520115 1.19379 0 170070 42.6563 14.8558 13.3402 0 01 0 0 0 0 0 0 0 0 0 0 0 10.82 33.4782 0 0 
0.00175913530970520115 2.03909 0 94719 43.369 15.1388 13.5965 0 01 0 0 0 0 0 0 0 0 0 0 0 2.06914 6.27027 0 0 
0.00175913530970520115 3.05083 0 197910 42.2259 14.6397 13.0832 0 1.582211 -1.25571 0.769146 0.578795 0 0 0 0 0 0 0 0 2.95106 11.3195 0 0 
0.00182329821754563244 0.180752 0 4347 0.289325 14.344 12.4151 0 20.49571 -17.3599 1.79762 -10.7461 0 0 0 0 0 0 0 0 10.099 21.269 2736.28 3977.68 
0.00182329821754563244 0.132925 1 0 0 14.0627 11.808 0 0 1 25.5321 -26.6766 0.76734 1 26.7064 -25.6044 -2.15764 0 0 0 0 10.099 21.269 2736.28 3977.68 
0.00182329821754563244 0.356723 0 22499 40.4457 14.1422 11.9768 0 29.02111 -29.0202 0.0917355 -0.213949 0 0 0 0 0 0 0 0 19.1769 43.952 173.062 1017.56 
0.00182329821754563244 0.542153 0 51605 40.827 14.0459 11.7727 0 44.02031 -37.9963 -18.8986 11.701 0 0 -0 0 0 0 -0 0 15.6359 40.4472 692.355 1426.96 
0.00182329821754563244 0.610362 1 0 0 14.1483 11.99 0 0 1 -48.591 -13.2048 -2.43075 1 -49.5084 -10.4206 0.875464 0 -0 0 0 25.6045 51.8611 727.068 1751.24 
0.00182329821754563244 0.64912 0 78974 41.3222 14.2925 12.302 0 45.97231 -35.8562 12.9088 25.7128 0 0 0 0 0 0 0 0 13.0755 36.6232 87.2119 457.843 
0.00182329821754563244 0.791346 0 189256 40.4504 14.1455 11.9839 0 41.12731 41.0084 3.11155 -0.285785 0 0 0 0 0 0 0 0 12.8403 30.3812 242.962 874.369 
0.00182329821754563244 0.804494 0 111014 41.6225 14.3979 12.5347 0 12.35571 -11.5724 4.28844 -0.595064 0 -0 0 0 0 -0 0 0 12.8403 30.3812 242.962 874.369 
0.00182329821754563244 0.923247 0 122995 40.6661 14.1029 11.8931 0 42.43081 21.9883 13.3835 33.7308 0 0 0 0 0 0 0 0 18.6553 37.291 1.39376 333.114 
0.00182329821754563244 2.33712 0 195207 39.8973 14.4191 12.5819 0 7.293161 0.138471 0.00277454 7.29184 0 0 0 0 0 0 0 0 2.46002 9.68361 81.4 81.4 
0.00182329821754563244 2.99756 0 82477 40.9632 14.1034 11.8943 0 15.11551 13.0364 5.4337 5.38586 0 0 0 0 0 0 0 0 2.80241 14.309 0 0 
0.00182329821754563244 3.49992 0 121054 41.5427 14.3804 12.4956 0 7.119311 1.90905 6.08342 3.16733 0 0 0 0 0 0 0 0 0 6.96743 0 0 
0.0018507998140080504 0.136264 0 50618 39.3718 14.641 13.0861 0 2.42011 2.29394 0.449946 0.626305 0 0 0 0 0 0 0 0 8.4528 16.661 1370.93 3716.86 
0.0018507998140080504 0.481618 0 7823 0.474897 14.5264 12.8236 0 9.71081 9.64439 1.03771 -0.456523 0 0 0 -0 0 0 0 -0 7.37556 22.5705 117.257 878.152 
0.0018507998140080504 0.554666 0 36465 39.0862 14.6781 13.1722 0 0.3663511 -0.0990244 0.332937 0.116448 0 0 0 0 0 0 0 0 7.82396 25.296 54.8069 504.778 
0.0018507998140080504 0.92652 0 185827 39.6373 14.5145 12.7966 0 9.217281 9.21241 0.263627 0.142498 0 0 0 0 0 0 0 0 13.9453 29.7627 148.908 697.774 
0.0018507998140080504 2.03775 0 191234 39.5368 14.5767 12.9384 0 3.055281 0.116123 -2.95012 -0.786168 0 0 -0 0 0 0 -0 0 2.12399 8.33619 0 1.93483 
0.00189004526458454256 0.369614 0 70798 38.6921 14.8028 13.2922 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.8032 26.1882 445.636 1110.8 
0.00189004526458454256 0.386538 1 23355 38.7463 12.77 9.37521 0 0 1 -22.8191 17.5359 6.31155 0 0 0 0 0 0 0 0 13.8605 34.8995 410.501 1304.38 
0.00189004526458454256 0.561299 0 79197 38.3837 14.9662 13.4402 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.9869 29.905 195.66 478.988 
0.00189004526458454256 1.30798 0 159247 38.304 14.9983 13.4693 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5412 26.4142 90.8916 90.8916 
0.00189004526458454256 2.09614 0 170525 38.7956 14.7678 13.2605 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.3198 8.418 0 692.18 
0.00189004526458454256 2.23597 0 167586 38.5806 14.854 13.3385 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.47029 9.02314 0 0 
0.00194118954544301439 0.202964 0 32995 37.0429 15.2621 13.7359 0 01 0 0 0 0 0 0 0 0 0 0 0 13.738 27.6874 535.115 1100.31 
0.00194118954544301439 0.37013 0 87721 37.6852 15.1977 13.6499 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.776 31.6598 800.806 1553.55 
0.00194118954544301439 0.410534 1 58537 0 15.1753 13.6577 0 0 1 0.000733895 0.000210427 0.00632588 0 0 0 0 0 0 0 0 17.6329 40.4413 228.706 722.14 
0.00194118954544301439 0.413733 0 36799 37.7695 15.1498 13.6065 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.7712 34.8566 105.554 1043.68 
0.00194118954544301439 0.572369 0 159486 37.6837 15.202 13.6538 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.325 39.211 305.059 507.231 
0.00194118954544301439 0.676344 0 162583 37.01 36.2581 13.7334 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.272 30.6746 181.99 587.983 
0.00194118954544301439 0.69206 1 24007 0 12.5956 9.09176 0 0 1 -29.851 -43.8188 106.817 0 0 0 0 0 0 0 0 14.272 30.6746 181.99 587.983 
