0.000270089230048830837 0.556428 0 307797 137.619 16.6327 14.8387 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 36.1601 103.305 754.987 1176.41 
0.000270089230048830837 0.560951 0 61874 92.5073 14.7761 13.0774 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 43.1409 115.749 1439.12 2239.18 
0.000270089230048830837 0.580515 0 589552 148.448 16.6923 14.8958 0 01 0 0 0 0 0 0 0 0 0 0 0 45.4272 109.642 287.702 2669.55 
0.000270089230048830837 0.596496 0 277113 114.829 16.4937 14.7059 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 45.4272 109.642 287.702 2669.55 
0.000270089230048830837 0.61087 0 242650 92.7104 14.8089 13.1083 0 01 0 0 0 0 0 0 0 0 0 0 0 44.0313 119.788 613.823 2888.01 
0.000270089230048830837 0.629506 0 302244 143.97 16.6324 14.8385 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 47.463 117.719 1061.79 2771.3 
0.000270089230048830837 0.630779 0 241128 90.5167 14.5912 12.778 0 5.974451 5.5844 1.68687 1.28956 0 0 0 0 0 0 0 0 47.463 117.719 1061.79 2771.3 
0.000270089230048830837 0.633015 0 408238 111.672 16.2631 14.4859 0 01 0 0 0 0 0 0 0 0 0 0 0 47.463 117.719 1061.79 2771.3 
0.000270089230048830837 0.647183 0 34242 102.31 15.6782 13.9299 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 41.9649 96.4948 866.628 1808.83 
0.000270089230048830837 0.669393 0 345768 95.6185 14.9369 13.229 0 01 0 0 0 0 0 0 0 0 0 0 0 46.1577 103.841 1380.54 3747.48 
0.000270089230048830837 0.672277 1 0 98.4291 11.5557 7.51666 0 0 1 -11.4708 -35.5859 22.0491 1 11.3543 1.61297 2.27146 0 0 0 0 46.1577 103.841 1380.54 3747.48 
0.000270089230048830837 0.674147 1 220595 136.133 11.8843 7.92525 0 0 1 -7.53906 -2.30925 -2.97616 0 -0 0 0 0 -0 0 0 46.1577 103.841 1380.54 3747.48 
0.000270089230048830837 0.6909 0 499217 101.027 15.4534 13.7168 0 01 0 0 0 0 0 0 0 0 0 0 0 42.0938 106.777 1048.27 2973.05 
0.000270089230048830837 0.694624 0 178115 104.318 15.7934 14.0392 0 01 0 0 0 0 0 0 0 0 0 0 0 42.0938 106.777 1048.27 2973.05 
0.000270089230048830837 0.702333 0 310574 84.2628 14.0753 11.6462 0 22.27041 5.09691 20.322 -7.55052 0 0 0 -0 0 0 0 -0 42.0938 106.777 1048.27 2973.05 
0.000270089230048830837 0.703761 1 0 109.514 11.8463 7.87592 0 0 1 21.9972 12.1009 -19.6021 1 -8.30675 3.35782 -6.45272 0 -0 0 0 42.0938 106.777 1048.27 2973.05 
0.000270089230048830837 0.705233 1 0 100.158 11.4551 7.39935 0 0 1 14.921 -82.9409 1.52238 1 15.6769 11.587 -10.3107 0 0 0 0 42.0938 106.777 1048.27 2973.05 
0.000270089230048830837 0.715181 0 301737 91.1998 14.7201 13.0248 0 01 0 0 0 0 0 0 0 0 0 0 0 40.0038 122.097 900.484 3178.61 
0.000270089230048830837 0.719423 0 261806 94.5324 14.9562 13.2472 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 40.0038 122.097 900.484 3178.61 
0.000270089230048830837 0.728484 0 548742 126.842 16.6556 14.8606 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 40.0038 122.097 900.484 3178.61 
0.000270089230048830837 0.732132 1 0 111.459 11.6767 7.66264 0 0 1 28.7961 12.2639 27.2998 1 11.1262 -11.0746 -7.13898 0 0 -0 0 40.0038 122.097 900.484 3178.61 
0.000270089230048830837 0.737699 0 100504 136.028 16.6279 14.8342 0 01 0 0 0 0 0 0 0 0 0 0 0 40.0038 122.097 900.484 3178.61 
0.000270089230048830837 0.738571 0 474861 95.6573 14.9445 13.2361 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 40.0038 122.097 900.484 3178.61 
0.000270089230048830837 0.752356 0 409982 90.7479 14.6294 12.8657 0 2.214811 -0.951696 -0.431308 1.95286 0 0 -0 0 0 0 -0 0 42.1374 102.928 359.779 2294.36 
0.000270089230048830837 0.77048 0 167048 92.1791 14.71 13.0153 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 43.4266 115.47 968.135 3364.33 
0.000270089230048830837 0.773158 0 785456 103.837 15.711 13.9609 0 01 0 0 0 0 0 0 0 0 0 0 0 43.4266 115.47 968.135 3364.33 
0.000270089230048830837 0.781016 0 419486 109.542 16.1768 14.4038 0 01 0 0 0 0 0 0 0 0 0 0 0 43.4266 115.47 968.135 3364.33 
0.000270089230048830837 0.782094 0 259495 90.0112 14.483 12.5325 0 12.94571 12.83 -1.68923 -0.358948 0 0 0 0 0 0 0 0 43.4266 115.47 968.135 3364.33 
0.000270089230048830837 0.793524 0 375794 145.132 16.6649 14.8695 0 01 0 0 0 0 0 0 0 0 0 0 0 39.2695 97.738 555.212 2179.17 
0.000270089230048830837 0.812391 0 338933 97.2335 15.246 13.5206 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 39.2695 97.738 555.212 2179.17 
0.000270089230048830837 0.819375 0 658428 106.213 15.8711 14.113 0 01 0 0 0 0 0 0 0 0 0 0 0 33.138 87.6887 651.628 1076.95 
0.000270089230048830837 0.82963 0 787127 106.388 15.9033 14.1436 0 01 0 0 0 0 0 0 0 0 0 0 0 33.138 87.6887 651.628 1076.95 
0.000270089230048830837 0.820326 1 466130 0 16.6813 14.8852 0 0 1 0.00149277 0.0022597 -0.00267889 0 0 0 0 0 0 0 0 33.138 87.6887 651.628 1076.95 
0.000270089230048830837 0.845806 0 147898 86.2269 14.1218 11.7441 0 51.7021 47.1313 5.13778 20.6237 0 0 0 0 0 0 0 0 31.6197 90.4945 1914.21 2788.97 
0.000270089230048830837 0.847236 0 292476 87.8142 14.4377 12.4309 0 7.355941 -0.305081 7.34795 0.156192 0 0 0 0 0 0 0 0 31.6197 90.4945 1914.21 2788.97 
0.000270089230048830837 0.847455 0 48795 148.621 16.7241 14.9261 0 01 0 0 0 0 0 0 0 0 0 0 0 31.6197 90.4945 1914.21 2788.97 
0.000270089230048830837 0.84972 0 276984 84.596 13.9638 11.4144 0 22.23831 -16.4458 -1.31118 14.9118 0 0 -0 0 0 0 -0 0 31.6197 90.4945 1914.21 2788.97 
0.000270089230048830837 0.876419 0 515730 106.347 15.8977 14.1382 0 01 0 0 0 0 0 0 0 0 0 0 0 37.0285 105.076 311.001 1096.06 
0.000270089230048830837 0.90436 0 482589 116.601 16.7862 14.9856 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 41.0412 100.294 202.018 1578.91 
0.000270089230048830837 0.913687 0 539624 112.814 16.4454 14.6598 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 41.0412 100.294 202.018 1578.91 
0.000270089230048830837 0.923413 0 706885 127.572 16.7187 14.9211 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 41.0412 100.294 202.018 1578.91 
0.000270089230048830837 0.960003 0 565202 111.816 16.283 14.505 0 01 0 0 0 0 0 0 0 0 0 0 0 35.0279 100.973 522.994 1823.13 
0.000270089230048830837 1.00438 0 698215 84.5119 13.9477 11.3814 0 16.54941 -13.5797 4.99188 -8.03453 0 0 0 0 0 0 0 0 30.0559 88.2579 174.559 1225.22 
0.000270089230048830837 1.00653 0 206906 91.7153 14.6141 12.8304 0 2.24831 2.02387 0.418032 -0.885474 0 0 0 0 0 0 0 0 30.0559 88.2579 174.559 1225.22 
0.000270089230048830837 1.00753 0 563032 129.42 16.6989 14.9021 0 01 0 0 0 0 0 0 0 0 0 0 0 30.0559 88.2579 174.559 1225.22 
0.000270089230048830837 1.02701 1 698456 102.302 11.464 7.40963 0 0 1 -2.71169 4.38606 7.369 0 0 0 0 0 0 0 0 35.2412 101.678 369.409 2962.96 
0.000270089230048830837 1.03312 0 502789 86.8274 14.2426 12.0024 0 25.31111 24.6794 2.00971 5.24765 0 0 0 0 0 0 0 0 35.2412 101.678 369.409 2962.96 
0.000270089230048830837 1.03438 0 457011 106.931 15.9907 14.2267 0 01 0 0 0 0 0 0 0 0 0 0 0 35.2412 101.678 369.409 2962.96 
0.000270089230048830837 1.04464 1 653621 106.942 11.674 7.65934 0 0 1 7.29122 -3.86951 -3.77592 0 0 0 -0 0 0 0 -0 35.2412 101.678 369.409 2962.96 
0.000270089230048830837 1.0672 0 483314 122.941 16.7425 14.9438 0 01 0 0 0 0 0 0 0 0 0 0 0 36.3542 94.1316 3.04386 1155.89 
0.000270089230048830837 1.06504 1 796891 0 16.13 14.3591 0 0 2 0.000199531 0.00039175 0.000361734 0 0 0 -0 0 0 0 -0 36.3542 94.1316 3.04386 1155.89 
0.000270089230048830837 1.10822 0 150155 90.7141 14.6226 12.8501 0 1.886571 -1.3638 -0.207864 -1.28686 0 -0 0 0 0 -0 0 0 27.7459 79.7483 0 1144.04 
0.000270089230048830837 1.14491 0 490428 131.297 16.6025 14.8099 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 29.7835 85.8316 173.181 649.846 
0.000270089230048830837 1.16457 0 510641 129.631 16.6377 14.8436 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 36.6815 94.656 91.6707 1773.12 
0.000270089230048830837 1.16518 0 514013 120.427 16.6425 14.8481 0 01 0 0 0 0 0 0 0 0 0 0 0 36.6815 94.656 91.6707 1773.12 
0.000270089230048830837 1.16821 0 321417 134.348 16.7177 14.9201 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 36.6815 94.656 91.6707 1773.12 
0.000270089230048830837 1.182 1 0 90.2339 12.9022 9.43682 0 0 1 -38.445 0.315431 -20.7793 1 -1.92586 -7.13959 11.7468 0 0 0 0 36.6815 94.656 91.6707 1773.12 
0.000270089230048830837 1.20031 0 609254 123.563 16.6887 14.8924 0 01 0 0 0 0 0 0 0 0 0 0 0 36.6815 94.656 91.6707 1773.12 
0.000270089230048830837 1.20927 0 429613 106.071 15.8441 14.0872 0 01 0 0 0 0 0 0 0 0 0 0 0 35.5533 103.131 214.399 2346.16 
0.000270089230048830837 1.21198 0 361959 84.4833 14.1203 11.741 0 24.94031 24.7954 -2.10831 1.66153 0 0 0 0 0 0 0 0 35.5533 103.131 214.399 2346.16 
0.000270089230048830837 1.28396 0 188351 108.592 16.016 14.2507 0 01 0 0 0 0 0 0 0 0 0 0 0 34.2721 90.1973 308.152 1012.25 
0.000270089230048830837 1.28519 0 426666 107.304 16.0539 14.2867 0 01 0 0 0 0 0 0 0 0 0 0 0 34.2721 90.1973 308.152 1012.25 
0.000270089230048830837 1.3242 0 578743 131.36 16.6486 14.854 0 01 0 0 0 0 0 0 0 0 0 0 0 26.2342 85.4007 45.5494 737.79 
0.000270089230048830837 1.33872 0 715305 97.2177 15.2431 13.5179 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 26.2342 85.4007 45.5494 737.79 
0.000270089230048830837 1.36208 0 723688 127.494 16.6323 14.8384 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.8065 61.4054 121.522 433.942 
0.000270089230048830837 1.38497 0 168168 93.8479 14.8199 13.1186 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.8065 61.4054 121.522 433.942 
0.000270089230048830837 1.42035 0 623145 95.7063 14.9542 13.2452 0 01 0 0 0 0 0 0 0 0 0 0 0 34.0191 77.8355 596.246 855.453 
0.000270089230048830837 1.4342 0 115717 128.405 16.7311 14.9329 0 01 0 0 0 0 0 0 0 0 0 0 0 34.0191 77.8355 596.246 855.453 
0.000270089230048830837 1.44382 0 523450 94.4928 14.9512 13.2424 0 01 0 0 0 0 0 0 0 0 0 0 0 34.0191 77.8355 596.246 855.453 
0.000270089230048830837 1.48007 0 332286 106.732 15.9614 14.1988 0 01 0 0 0 0 0 0 0 0 0 0 0 26.6466 73.9298 0 417.993 
0.000270089230048830837 1.48035 0 627717 146.818 16.6623 14.8671 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.6466 73.9298 0 417.993 
0.000270089230048830837 1.48623 0 658959 138.471 16.7517 14.9526 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 26.6466 73.9298 0 417.993 
0.000270089230048830837 1.56135 0 409091 96.3439 15.0739 13.3581 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 32.471 80.171 377.85 1010.96 
0.000270089230048830837 1.57639 0 591964 133.037 16.6352 14.8412 0 01 0 0 0 0 0 0 0 0 0 0 0 17.6101 67.1313 282.176 471.182 
0.000270089230048830837 1.6242 1 605490 109.784 11.9192 7.97102 0 0 1 4.65732 0.532783 0.562647 0 0 0 0 0 0 0 0 17.6101 67.1313 282.176 471.182 
0.000270089230048830837 1.65949 0 362931 125.318 16.7253 14.9273 0 01 0 0 0 0 0 0 0 0 0 0 0 38.422 93.7825 361.116 951.959 
0.000270089230048830837 1.70767 0 641451 137.786 16.6656 14.8702 0 01 0 0 0 0 0 0 0 0 0 0 0 38.422 93.7825 361.116 951.959 
0.000270089230048830837 1.74947 0 396505 141.989 16.6803 14.8843 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2154 47.3569 253.912 473.503 
0.000270089230048830837 1.76615 0 771209 117.606 16.654 14.8592 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2154 47.3569 253.912 473.503 
0.000270089230048830837 1.77756 0 715944 117.889 16.7012 14.9043 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2154 47.3569 253.912 473.503 
0.000270089230048830837 1.81271 0 734705 116.209 16.7217 14.9238 0 01 0 0 0 0 0 0 0 0 0 0 0 20.1771 68.2862 9.54743 21.4348 
0.000270089230048830837 1.82836 0 688588 108.795 16.0523 14.2853 0 01 0 0 0 0 0 0 0 0 0 0 0 20.1771 68.2862 9.54743 21.4348 
0.000270089230048830837 1.92312 0 555107 136.075 16.6347 14.8406 0 01 0 0 0 0 0 0 0 0 0 0 0 21.4311 62.5064 0 614.928 
0.000270089230048830837 2.03821 0 602458 86.0669 14.2744 12.0714 0 11.7381 -1.10182 8.40622 -8.11805 0 -0 0 0 0 -0 0 0 12.2996 58.0466 0 107.632 
0.000270089230048830837 2.06683 0 614899 85.962 14.2535 12.0259 0 23.74251 -12.7552 -5.45871 -19.2669 0 0 -0 0 0 0 -0 0 12.2996 58.0466 0 107.632 
0.000270089230048830837 2.09128 0 568828 129.588 16.6305 14.8366 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2996 58.0466 0 107.632 
0.000270089230048830837 2.11471 0 768602 96.185 15.0483 13.334 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2996 58.0466 0 107.632 
0.000270089230048830837 2.12521 0 754768 130.977 16.6639 14.8686 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2996 58.0466 0 107.632 
0.000270089230048830837 2.18788 0 767410 103.186 15.5975 13.8534 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.4664 57.2321 0 211.101 
0.000270089230048830837 2.56185 0 770008 106.191 15.8657 14.1078 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5042 49.7935 0 22.5138 
0.000270089230048830837 2.57502 0 781662 90.3872 14.5683 12.7256 0 7.988191 -5.01151 -6.21607 0.237507 0 0 0 0 0 0 0 0 10.5042 49.7935 0 22.5138 
0.000270089230048830837 2.78247 0 643237 102.548 15.7248 13.974 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5042 49.7935 0 22.5138 
0.000270089230048830837 2.79918 0 781300 135.268 16.6734 14.8777 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5042 49.7935 0 22.5138 
0.000270089230048830837 2.88283 0 550043 102.119 15.6494 13.9026 0 01 0 0 0 0 0 0 0 0 0 0 0 6.69053 39.6741 0 0 
0.000270089230048830837 3.04828 0 794913 109.848 16.2257 14.4503 0 01 0 0 0 0 0 0 0 0 0 0 0 6.69053 39.6741 0 0 
0.000270089230048830837 3.12323 0 793840 119.866 16.7061 14.9089 0 01 0 0 0 0 0 0 0 0 0 0 0 6.69053 39.6741 0 0 
0.000298823125313212588 0.154306 0 25991 61.3019 11.5474 7.50689 0 185.2241 162.673 34.4805 -81.5864 0 0 0 0 0 0 0 0 22.3076 49.7448 2562.42 4511.62 
0.000298823125313212588 0.0845229 1 0 0 13.1079 9.78785 0 0 1 86.0907 -7.57836 -7.39128 1 86.2451 -8.2598 -4.86321 0 0 -0 0 22.3076 49.7448 2562.42 4511.62 
0.000298823125313212588 0.185537 0 25684 63.0733 11.7756 7.78574 0 141.4931 138.16 2.60128 30.4181 0 0 0 0 0 0 0 0 30.1293 71.6818 1921.46 6438.63 
0.000298823125313212588 0.195293 0 11010 64.4191 11.8566 7.88922 0 173.2021 -8.43838 -170.944 -26.5695 0 -0 0 0 0 -0 0 0 30.1293 71.6818 1921.46 6438.63 
0.000298823125313212588 0.217886 0 233206 67.6307 12.2722 8.45711 0 76.12461 48.3947 -36.0564 -46.3989 0 0 0 0 0 0 0 0 34.8823 92.6024 1855.8 5803.38 
0.000298823125313212588 0.218994 0 9114 75.9226 13.1181 9.80569 0 50.88521 -3.92819 -50.6517 2.87692 0 0 0 0 0 0 0 0 34.8823 92.6024 1855.8 5803.38 
0.000298823125313212588 0.240646 0 234580 65.5664 12.0197 8.10477 0 72.20951 -58.7575 18.9591 37.4475 0 0 0 0 0 0 0 0 34.8823 92.6024 1855.8 5803.38 
0.000298823125313212588 0.253968 0 107024 60.5044 12.1656 8.30555 0 66.53071 -9.61675 -13.1726 64.5007 0 0 0 0 0 0 0 0 35.751 95.248 1442.92 3170.43 
0.000298823125313212588 0.268737 0 203575 65.9753 12.1082 8.22562 0 72.0881 25.4207 -15.3929 65.6774 0 0 0 0 0 0 0 0 35.751 95.248 1442.92 3170.43 
0.000298823125313212588 0.283001 0 176470 78.0612 13.4251 10.3593 0 72.91611 71.833 -10.6675 6.55634 0 0 -0 0 0 0 -0 0 35.751 95.248 1442.92 3170.43 
0.000298823125313212588 0.283654 0 310350 64.3893 11.8512 7.88231 0 63.90281 25.6579 57.6196 10.2577 0 0 0 0 0 0 0 0 35.751 95.248 1442.92 3170.43 
0.000298823125313212588 0.293225 0 150382 65.3114 11.9612 8.02638 0 155.4181 -154.855 -3.03382 12.8549 0 0 0 0 0 0 0 0 42.0889 101.828 1212.54 4058.28 
0.000298823125313212588 0.299937 0 71530 66.0952 12.0256 8.11267 0 108.1251 57.8765 18.5407 -89.4297 0 0 0 -0 0 0 0 -0 42.0889 101.828 1212.54 4058.28 
0.000298823125313212588 0.302924 0 174664 69.4959 12.4405 8.70482 0 111.6661 -46.8133 14.5647 -100.328 0 -0 0 0 0 -0 0 0 42.0889 101.828 1212.54 4058.28 
0.000298823125313212588 0.340177 0 235912 63.1944 11.6864 7.67449 0 175.881 119.36 -99.1096 82.85 0 0 -0 0 0 0 -0 0 45.0546 109.277 1812.04 3211.51 
0.000298823125313212588 0.347979 0 235378 77.4806 13.2962 10.1227 0 91.77561 47.2793 17.8549 -76.6069 0 0 0 0 0 0 0 0 45.0546 109.277 1812.04 3211.51 
0.000298823125313212588 0.354061 0 545415 61.4407 11.4762 7.42369 0 72.85391 19.1775 70.0128 -6.17413 0 0 0 -0 0 0 0 -0 45.0546 109.277 1812.04 3211.51 
0.000298823125313212588 0.359809 0 196871 67.4387 12.2351 8.4039 0 125.241 -65.3094 -104.776 21.0177 0 0 0 0 0 0 0 0 45.0546 109.277 1812.04 3211.51 
0.000298823125313212588 0.375972 0 166865 62.8942 11.7406 7.74174 0 236.8381 230.993 13.3559 50.5581 0 0 0 0 0 0 0 0 42.3941 100.57 702.695 2871.11 
0.000298823125313212588 0.377373 0 152617 73.6069 12.8885 9.41396 0 50.94221 -24.8455 -40.9986 -17.2316 0 0 0 -0 0 0 0 -0 42.3941 100.57 702.695 2871.11 
0.000298823125313212588 0.388368 1 0 83.4287 10.7258 6.6562 0 0 1 16.8916 -56.8063 -87.0847 1 15.608 29.2038 -1.45151 0 0 0 0 38.4655 101.089 1133.31 3349.08 
