#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000672682259988055683 0.537353 1 73525 137.077 36.5632 32.9069 0 0 1 3.45255 2.07759 2.23338 0 0 0 0 0 0 0 0 5.28885 14.2693 772.353 1948.48 
0.000680724902798656968 0.70858 1 220595 0 42.167 37.9503 0 0 1 -0.000858533 0.00673904 -0.0478574 0 0 0 0 0 0 0 0 9.88191 30.2778 45.1077 216.318 
0.000680724902798656968 0.746342 1 548742 0 36.038 32.4342 0 0 1 0.271815 0.249942 -0.768575 0 0 0 0 0 0 0 0 10.5309 46.0941 0 372.714 
0.000680724902798656968 0.910762 0 706533 140.76 46.3269 41.6942 0 01 0 0 0 0 0 0 0 0 0 0 0 8.2045 27.3802 0 15.9966 
0.000680724902798656968 1.23111 0 375794 145.132 46.4945 41.845 0 01 0 0 0 0 0 0 0 0 0 0 0 1.22592 13.5804 0 0 
0.000680724902798656968 1.23523 0 641451 137.786 46.162 41.5458 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.22592 13.5804 0 0 
0.000680724902798656968 1.29274 0 555107 136.075 46.1442 41.5298 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1961 34.5117 57.4599 476.803 
0.000680724902798656968 1.43686 0 396505 141.989 46.3726 41.7353 0 01 0 0 0 0 0 0 0 0 0 0 0 14.1837 38.2978 808.001 856.319 
0.000682848761615269988 0.858229 0 321417 0.697892 46.5228 41.8705 0 01 0 0 0 0 0 0 0 0 0 0 0 3.44075 13.7407 0 0 
0.000682848761615269988 1.00931 0 591964 133.037 46.4649 41.8184 0 01 0 0 0 0 0 0 0 0 0 0 0 4.05901 6.07169 0 450.363 
0.000682848761615269988 2.53312 0 781300 135.268 46.1925 41.5733 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.13604 0 0 
0.000685205176668568917 0.144506 0 490428 131.297 46.257 41.6313 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.35317 8.79464 361.303 3094.63 
0.000685205176668568917 0.304175 0 40380 131.501 46.0758 41.4682 0 01 0 0 0 0 0 0 0 0 0 0 0 6.01255 14.4019 167.241 1335.68 
0.000685205176668568917 0.782798 0 466130 0 44.9027 40.4124 0 01 0 0 0 0 0 0 0 0 0 0 0 3.93653 14.1577 0 16.7826 
0.000685205176668568917 1.28221 0 578743 131.36 46.2479 41.6231 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.81156 8.93321 50.514 50.514 
0.000685205176668568917 2.01545 0 754768 130.977 46.369 41.7321 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 3.976 0 0 
0.000687038375964612691 0.759529 0 563032 129.42 46.2216 41.5994 0 01 0 0 0 0 0 0 0 0 0 0 0 2.26744 15.1395 0 0 
0.000687038375964612691 0.840177 0 510641 129.631 46.2184 41.5966 0 01 0 0 0 0 0 0 0 0 0 0 0 3.349 12.5387 0 0 
0.000687038375964612691 1.22517 0 115717 128.405 46.4147 41.7733 0 01 0 0 0 0 0 0 0 0 0 0 0 1.23248 4.95342 0 0 
0.000687038375964612691 1.50788 0 706885 127.572 46.1986 41.5788 0 01 0 0 0 0 0 0 0 0 0 0 0 1.49534 14.8773 0 125.534 
0.000687038375964612691 1.86798 0 568828 129.588 46.199 41.5791 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.89625 0 0 
0.000688855865595588632 0.247276 1 174558 0 46.0323 41.4291 0 0 2 -0.00266181 0.0123976 -0.00729643 0 0 0 0 0 0 0 0 6.45546 15.8277 1691.76 2899.08 
0.000688855865595588632 0.628021 0 1129928 0.822904 46.0224 41.4202 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.26333 19.8064 0 760.013 
0.000688855865595588632 1.85132 0 723688 127.494 45.9723 41.375 0 01 0 0 0 0 0 0 0 0 0 0 0 1.87393 1.87393 0 0 
0.000691419514643647768 0.277772 0 34504 0.146767 45.6382 41.0744 0 01 0 0 0 0 0 0 0 0 0 0 0 8.51995 19.6461 94.6964 1925.09 
0.000691419514643647768 1.19031 0 483314 122.941 46.4775 41.8297 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.57989 13.0647 0 373.949 
0.000691419514643647768 1.23163 0 609254 123.563 46.7787 42.1008 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.47654 7.41357 0 0 
0.000691419514643647768 1.80068 0 362931 125.318 46.0468 41.4421 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.30656 0 0 
0.000693917297040443841 0.381438 0 514013 120.427 46.3779 41.7401 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.35295 13.1558 0 116.59 
0.000694421806575735642 3.20177 0 793840 119.866 46.3501 41.7151 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000697555819686661413 0.253241 1 253790 109.514 36.4458 32.8013 0 0 1 -0.105209 1.20839 4.88433 0 0 0 0 0 0 0 0 10.2933 21.1962 2647.94 5339.21 
0.000697555819686661413 0.307346 0 892513 0.218601 46.6579 41.9921 0 01 0 0 0 0 0 0 0 0 0 0 0 9.68466 21.4996 433.553 2340.33 
0.000697555819686661413 0.877556 0 482589 116.601 46.6007 41.9406 0 01 0 0 0 0 0 0 0 0 0 0 0 6.03935 15.5973 0 869.862 
0.000697555819686661413 1.16604 0 771209 117.606 46.1737 41.5563 0 01 0 0 0 0 0 0 0 0 0 0 0 3.47354 12.77 0 0 
0.000697555819686661413 1.49835 1 605490 109.784 36.4897 32.8409 0 0 1 -4.60173 1.1788 0.185403 0 0 0 0 0 0 0 0 1.49569 6.03165 0 0 
0.000697555819686661413 1.77956 0 715944 117.889 46.3479 41.7131 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.80994 7.1817 0 0 
0.00069938351105439361 0.45687 0 277113 114.829 46.5571 41.9013 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.00544 17.3911 219.944 395.038 
0.00069938351105439361 0.466438 0 734705 116.209 46.0344 41.431 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.7029 17.416 1068.65 1070.9 
0.0007015309363179249 1.34759 1 653621 106.942 36.4834 32.8352 0 0 1 -1.38159 2.68106 -5.52412 0 -0 0 0 0 -0 0 0 2.6525 7.9683 0 132.579 
0.000703265274380452288 0.387464 0 408238 111.672 45.8396 41.2556 0 01 0 0 0 0 0 0 0 0 0 0 0 6.44681 14.3995 217.897 2036.8 
0.000703265274380452288 0.824191 0 565202 111.816 46.5892 41.9303 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.24634 12.9675 0 0 
0.000703265274380452288 0.826419 0 539624 112.814 46.003 41.4027 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.21377 8.42238 79.9125 79.9125 
0.000703265274380452288 1.54382 1 226076 0 45.3574 40.8216 0 0 1 -0.0122312 -0.0303737 0.0121492 0 0 0 0 0 0 0 0 1.5308 4.6374 0 0 
0.000706449771130246624 0.142233 1 986704 0 46.3515 41.7163 0 0 2 0.00142575 0.0129035 -0.0135061 0 -0 0 0 0 -0 0 0 6.69914 14.0882 2618.56 5309.82 
0.000706449771130246624 0.279452 0 419486 0 43.725 39.3525 0 01 0 0 0 0 0 0 0 0 0 0 0 8.95536 21.7435 75.7299 1797.22 
0.000706449771130246624 0.335429 1 64926 0 39.159 35.2431 0 0 1 -0.039612 -0.415858 -0.139661 0 0 0 0 0 0 0 0 8.21757 24.7671 229.712 1542.61 
0.000706449771130246624 0.479786 0 281701 0 110.642 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 6.56908 18.2963 64.8971 418.85 
0.000706449771130246624 0.496988 0 268677 111.171 46.1571 41.5414 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.34396 19.1728 598.208 1084.08 
0.000706449771130246624 1.73897 0 794913 109.848 46.2411 41.617 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 5.37751 0 0 
0.000707884894021233008 0.200004 0 92882 0.111223 44.5108 40.0597 0 01 0 0 0 0 0 0 0 0 0 0 0 6.58196 15.7408 0 883.07 
0.000707884894021233008 1.03676 0 188351 108.592 46.1662 41.5496 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 5.26988 0 0 
0.000707884894021233008 2.38535 0 688588 108.795 46.3124 41.6812 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000710894745101465228 0.112397 0 10657 0.130867 44.928 40.4352 0 01 0 0 0 0 0 0 0 0 0 0 0 4.58269 12.0638 923.967 1415.62 
0.000710894745101465228 0.436599 0 265082 106.957 46.3364 41.7028 0 01 0 0 0 0 0 0 0 0 0 0 0 7.5677 22.3695 50.1926 149.595 
0.000710894745101465228 0.647004 0 457011 106.931 46.3268 41.6941 0 01 0 0 0 0 0 0 0 0 0 0 0 7.10924 23.1838 944.171 944.171 
0.000710894745101465228 0.950466 0 429613 106.071 46.1135 41.5022 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.62225 15.2075 5.68604 850.618 
0.000710894745101465228 0.961324 0 332286 106.732 46.4826 41.8344 0 01 0 0 0 0 0 0 0 0 0 0 0 6.62225 15.2075 5.68604 850.618 
0.000710894745101465228 1.14374 0 515730 106.347 46.3011 41.671 0 01 0 0 0 0 0 0 0 0 0 0 0 5.79244 13.8682 0 0 
0.000710894745101465228 1.21801 0 426666 107.304 45.8603 41.2743 0 01 0 0 0 0 0 0 0 0 0 0 0 4.84283 14.4373 0 0 
0.000710894745101465228 1.31519 0 658428 106.213 46.1958 41.5762 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.31519 14.6129 0 0 
0.000710894745101465228 2.17135 0 770008 106.191 46.1831 41.5648 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.000710894745101465228 2.49872 0 796891 0 46.3968 41.7571 0 01 0 0 0 0 0 0 0 0 0 0 0 2.50034 12.1868 0 0 
0.000710894745101465228 2.9626 0 787127 106.388 46.322 41.6898 0 01 0 0 0 0 0 0 0 0 0 0 0 0 9.42663 0 0 
0.000714058430470722815 0.311129 0 149723 103.931 44.9359 40.4423 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.35634 23.3527 694.008 3940.48 
0.000714058430470722815 0.403992 0 111187 103.99 45.009 40.5081 0 01 0 0 0 0 0 0 0 0 0 0 0 7.66407 22.1193 108.821 667.597 
0.000714058430470722815 0.426918 1 451558 100.158 34.5275 31.0749 0 0 1 4.15872 -4.51959 3.22693 0 0 0 0 0 0 0 0 9.76526 25.5117 146.118 1283.96 
0.000714058430470722815 0.470711 0 48757 103.84 44.8829 40.3946 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.48593 21.0902 142.041 407.692 
0.000714058430470722815 0.784684 0 178115 104.318 45.1803 40.6622 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.51074 20.4531 0 0 
0.000714058430470722815 1.26074 1 698456 0 41.3383 37.2045 0 0 1 0.00105877 0.014332 -0.0323224 0 0 0 -0 0 0 0 -0 0 1.22434 0 0 
0.000714058430470722815 2.48035 0 785456 103.837 44.8814 40.3933 0 01 0 0 0 0 0 0 0 0 0 0 0 2.54571 7.3177 0 102.697 
0.000714500144583709988 0.498443 1 381331 0 34.0021 30.6019 0 0 1 -1.08223 -0.0388827 0.151402 0 0 0 0 0 0 0 0 0.985515 6.36714 0 15.7645 
0.000716772577190534044 0.218612 1 9424 0 35.7403 32.1663 0 0 1 -0.369108 -1.16613 0.277547 0 0 -0 0 0 0 -0 0 6.52088 15.7095 1118.33 2874.97 
0.000716772577190534044 0.449128 0 34242 0.188883 43.5598 39.2038 0 01 0 0 0 0 0 0 0 0 0 0 0 7.21304 22.3649 171.212 839.958 
0.000716772577190534044 0.616407 1 359428 98.4291 34.105 30.6946 0 0 1 -0.849194 0.0404515 4.35445 0 0 0 0 0 0 0 0 7.47278 18.6781 611.826 1961.39 
0.000716772577190534044 2.02472 0 767410 103.186 44.521 40.0689 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.89577 0 0 
0.000716772577190534044 2.34005 0 643237 102.548 44.212 39.7908 0 01 0 0 0 0 0 0 0 0 0 0 0 4.88578 7.28113 0 0 
0.000716772577190534044 2.53123 0 550043 102.119 43.9707 39.5736 0 01 0 0 0 0 0 0 0 0 0 0 0 4.88578 7.28113 0 0 
0.000719781416896554671 0.303172 0 217686 0 50.9992 45.8993 0 01 0 0 0 0 0 0 0 0 0 0 0 9.38512 20.3814 959.874 2638.15 
0.000719781416896554671 1.34772 0 1339217 0.118551 43.0985 38.7887 0 01 0 0 0 0 0 0 0 0 0 0 0 1.33866 5.40117 0 0 
0.000724176309794326897 0.201642 0 51333 97.6188 41.5319 37.3787 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.97638 4.66359 71.3345 282.592 
0.000724176309794326897 0.308481 0 297104 97.652 41.5507 37.3956 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.07938 7.01839 0 240.39 
0.000724176309794326897 1.12048 1 269660 94.1229 32.7062 29.4356 0 0 1 0.0791617 1.64272 5.24376 0 0 0 0 0 0 0 0 0 1.12048 0 0 
0.000727063458912397464 0.112592 0 306326 96.9957 41.2246 37.1022 0 01 0 0 0 0 0 0 0 0 0 0 0 6.83658 15.0762 2776.63 4272.96 
0.000727063458912397464 0.43566 0 206747 96.1646 40.779 36.7011 0 01 0 0 0 0 0 0 0 0 0 0 0 8.97236 22.7305 172.474 304.165 
0.000727063458912397464 0.453869 0 409091 96.3439 40.8532 36.7679 0 01 0 0 0 0 0 0 0 0 0 0 0 6.29236 16.6315 112.286 777.062 
0.000727063458912397464 0.727016 0 338933 97.2335 41.3279 37.1951 0 01 0 0 0 0 0 0 0 0 0 0 0 7.16367 17.2192 0 144.323 
0.000727063458912397464 0.803263 0 768602 96.185 40.7782 36.7004 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.53451 20.6025 0 341.768 
0.000727063458912397464 1.93766 0 715305 97.2177 41.3191 37.1872 0 01 0 0 0 0 0 0 0 0 0 0 0 3.96416 5.96632 0 234.779 
0.000730535157599217894 0.32767 0 295028 95.0137 40.1868 36.1681 0 01 0 0 0 0 0 0 0 0 0 0 0 12.1936 31.3746 361.487 1121.69 
0.000730535157599217894 0.612756 0 474861 95.6573 40.545 36.4905 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.02396 24.1428 702.718 1986.3 
0.000730535157599217894 0.800673 0 261806 94.5324 39.9017 35.9115 0 01 0 0 0 0 0 0 0 0 0 0 0 6.37584 27.6976 1418.38 1566.3 
0.000730535157599217894 1.07559 0 949491 0.517132 40.3967 36.357 0 01 0 0 0 0 0 0 0 0 0 0 0 4.33975 14.1329 137.13 313.284 
0.000730535157599217894 1.35667 0 623145 95.7063 40.5614 36.5053 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.67106 12.0006 0 0 
0.000730535157599217894 1.42788 0 523450 94.4928 39.8828 35.8945 0 01 0 0 0 0 0 0 0 0 0 0 0 5.79529 18.7885 0 72.3029 
0.00073610438139127014 0.054918 0 136651 34.3399 32.3132 29.0819 0 01 0 0 0 0 0 0 0 0 0 0 0 9.84056 18.626 2703.66 5007.4 
0.00073610438139127014 0.160275 1 239750 89.6003 31.0461 27.9415 0 0 1 -0.403288 5.15762 -7.48635 0 0 0 0 0 0 0 0 9.84056 18.626 2703.66 5007.4 
0.00073610438139127014 0.198378 0 845496 1.02068 38.8781 34.9903 0 01 0 0 0 0 0 0 0 0 0 0 0 14.0474 30.3071 1512.64 2971.09 
0.00073610438139127014 0.672384 0 242650 92.7104 38.9521 35.0569 0 01 0 0 0 0 0 0 0 0 0 0 0 9.42734 33.6402 80.8229 297.848 
0.00073610438139127014 0.765364 1 624454 90.2339 32.1094 28.8985 0 0 1 1.26584 -0.367932 0.771936 0 0 0 0 0 0 0 0 7.68748 25.3539 0 306.043 
0.00073610438139127014 0.769676 0 206906 91.7153 38.4172 34.5754 0 01 0 0 0 0 0 0 0 0 0 0 0 7.68748 25.3539 0 306.043 
0.00073610438139127014 1.25821 0 167048 92.1791 38.6677 34.8009 0 01 0 0 0 0 0 0 0 0 0 0 0 12.5241 32.4542 0 97.9869 
0.00073610438139127014 1.759 0 168168 93.8479 39.5413 35.5871 0 01 0 0 0 0 0 0 0 0 0 0 0 10.6411 22.9347 0 52.4348 
0.000739197313223260077 0.389042 0 241128 90.5167 37.795 34.0155 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.52373 26.3049 1.44249 555.063 
0.000739197313223260077 0.459575 0 301737 91.1998 38.158 34.3422 0 01 0 0 0 0 0 0 0 0 0 0 0 6.1124 22.0382 58.4962 58.4962 
0.000739197313223260077 0.650395 0 409982 90.7479 37.9341 34.1407 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.54046 17.4742 20.5284 271.514 
0.000739197313223260077 0.752871 0 345065 0.10407 47.2285 42.5056 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.31808 23.6706 283.956 283.956 
0.000739197313223260077 1.05577 0 150155 90.7141 37.9323 34.139 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.12255 10.5238 0 0 
0.000739197313223260077 2.4841 0 781662 90.3872 37.7658 33.9892 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 7.44879 0 0 
0.000742676788818100414 0.269317 0 259495 90.0112 37.5296 33.7767 0 01 0 0 0 0 0 0 0 0 0 0 0 9.9221 20.8399 199.675 1557.98 
0.000742676788818100414 0.295086 1 476309 87.2561 30.2712 27.2441 0 0 1 1.07474 -2.75087 4.28478 0 0 0 0 0 0 0 0 13.1413 31.4062 464.833 2556.8 
0.000745069929984951357 0.547493 0 315059 88.2093 36.6384 32.9745 0 01 0 0 0 0 0 0 0 0 0 0 0 3.23704 12.9448 0 726.645 
0.000745069929984951357 0.592102 0 292476 87.8142 36.3805 32.7425 0 01 0 0 0 0 0 0 0 0 0 0 0 8.19798 16.9421 210.037 533.525 
0.000745474651253807919 0.318324 0 317450 87.5857 36.2633 32.637 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.50614 4.87981 0 424.003 
0.000747956204932642504 0.159972 0 176205 0.431436 35.7235 32.1511 0 01 0 0 0 0 0 0 0 0 0 0 0 4.66106 11.2512 1205.77 2578.4 
0.000747956204932642504 0.172793 0 159815 87.188 36.1071 32.4964 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.2267 18.0299 460.995 3382.65 
0.000747956204932642504 0.227997 0 24087 87.1549 36.1009 32.4908 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.22155 17.6631 631.471 1910.34 
0.000747956204932642504 0.796056 0 502789 0.268484 35.731 32.1579 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.56344 15.8822 0 1178.51 
0.000749689213283413606 0.457601 0 147898 0 34.7104 31.2394 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.1683 13.5512 78.7586 470.429 
0.000749689213283413606 1.45354 0 614899 85.962 35.4547 31.9092 0 01 0 0 0 0 0 0 0 0 0 0 0 2.86763 5.72985 0 354.476 
0.000749689213283413606 2.06522 0 602458 86.0669 35.48 31.932 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 4.26407 0 0 
0.000753232343178343545 0.287644 0 78203 85.2054 35.0357 31.5321 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.3617 28.2713 881.207 2721.11 
0.000753232343178343545 0.303739 1 248388 83.4287 28.8205 25.9385 0 0 1 3.50617 -0.077622 -8.26543 0 0 0 0 0 0 0 0 11.357 26.4223 955.313 2667.64 
0.000753232343178343545 0.654342 0 276984 84.596 34.7244 31.252 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.84492 22.7358 0 580.669 
0.000754717497135019367 0.551522 0 310574 84.2628 34.5765 31.1189 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.38059 11.7913 409.874 409.874 
0.000754717497135019367 1.40684 0 361959 84.4833 34.694 31.2246 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.57234 0 0 
0.000754717497135019367 1.65069 0 698215 84.5119 34.6838 31.2154 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.000758628428996019713 0.0479173 0 431435 0.360745 33.7544 30.379 0 01 0 0 0 0 0 0 0 0 0 0 0 7.16673 16.3476 995.838 3073.23 
0.000758628428996019713 0.236494 0 334111 83.9136 34.4006 30.9605 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.40229 19.722 2.61846 1346.75 
0.000758628428996019713 0.80401 0 571622 83.9166 34.4003 30.9603 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.37503 16.665 0 223.28 
0.000758628428996019713 1.67409 0 675381 82.7229 33.7674 30.3906 0 01 0 0 0 0 0 0 0 0 0 0 0 6.85331 15.3282 32.591 119.063 
0.000758628428996019713 2.22047 0 407242 83.1874 34.0008 30.6007 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.22961 8.84594 0 0 
0.000763601815649284695 0.0826131 1 218214 0 33.0681 29.7613 0 0 1 0.000330162 -0.00446304 -0.00940306 0 0 -0 0 0 0 -0 0 9.15405 21.711 2694.65 5614.11 
0.000763601815649284695 0.561629 0 362265 81.1199 32.9757 29.6781 0 01 0 0 0 0 0 0 0 0 0 0 0 10.72 35.3528 184.94 819.279 
0.000763601815649284695 0.965997 0 1219198 0.292785 33.3203 29.9883 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4951 27.8926 0 743.785 
0.000763601815649284695 1.87023 0 703902 81.4756 33.191 29.8719 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.72997 14.9909 1083.86 1083.86 
0.000765159156402364649 0.179738 0 59411 80.6805 32.7839 29.5055 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.32496 15.3043 918.225 1387.15 
0.000765159156402364649 0.333169 0 122627 80.8837 32.8781 29.5903 0 01 0 0 0 0 0 0 0 0 0 0 0 4.95764 15.6992 13.4269 610.985 
0.000768349960165852302 0.158639 0 219171 80.0316 32.4501 29.2051 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.0909 13.711 408.44 2225.48 
0.000768349960165852302 1.50417 0 395360 79.5825 32.168 28.9512 0 01 0 0 0 0 0 0 0 0 0 0 0 0 10.4957 0 0 
0.000770322423486417634 0.248381 0 115918 78.7712 31.7656 28.589 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.91423 17.1983 81.2504 1221.33 
0.000770322423486417634 0.301374 0 161709 79.0924 31.9275 28.7348 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.63798 17.1142 925.082 2075.75 
0.000770322423486417634 0.683653 0 283475 79.1005 31.9322 28.739 0 01 0 0 0 0 0 0 0 0 0 0 0 3.36821 11.4724 357.644 403.489 
0.000770322423486417634 1.58765 0 626944 79.0176 31.9276 28.7349 0 01 0 0 0 0 0 0 0 0 0 0 0 3.08475 7.76448 0 1.24466 
0.000770322423486417634 1.59202 0 755145 78.8253 31.8399 28.6559 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.08475 7.76448 0 1.24466 
0.000772042561309047872 0.848709 0 366895 78.4317 31.596 28.4364 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.53026 9.31739 0 0 
0.000773404126393322129 0.0853197 0 846892 0.149386 31.3859 28.2473 0 01 0 0 0 0 0 0 0 0 0 0 0 3.95617 8.59117 448.969 1877.94 
0.000773404126393322129 0.537986 0 500591 78.1497 31.5063 28.3556 0 01 0 0 0 0 0 0 0 0 0 0 0 3.28072 10.9234 0 0 
0.000773404126393322129 2.10995 0 497384 77.9456 31.3531 28.2178 0 01 0 0 0 0 0 0 0 0 0 0 0 2.1065 4.24021 52.001 52.001 
0.000780854487886067038 0.170187 0 969520 0.150545 30.9906 27.8916 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7545 22.6861 1804.42 5108.14 
0.000780854487886067038 0.193302 0 100809 0.337546 30.1167 27.1051 0 01 0 0 0 0 0 0 0 0 0 0 0 15.5077 31.3307 972.113 4253.98 
0.000780854487886067038 0.207455 0 9114 0.115074 29.9781 26.9803 0 01 0 0 0 0 0 0 0 0 0 0 0 15.5077 31.3307 972.113 4253.98 
0.000780854487886067038 0.236056 0 42429 77.2398 31.0014 27.9012 0 01 0 0 0 0 0 0 0 0 0 0 0 17.035 41.335 677.802 2794.31 
0.000780854487886067038 0.328832 0 455740 75.8505 30.3036 27.2732 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.5864 43.1221 506.638 1717.21 
0.000780854487886067038 0.348218 0 330344 76.1778 30.5178 27.466 0 01 0 0 0 0 0 0 0 0 0 0 0 16.5864 43.1221 506.638 1717.21 
0.000780854487886067038 0.440611 0 744000 76.5057 30.666 27.5994 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 13.9201 42.4737 778.76 1483.45 
0.000780854487886067038 0.736648 0 389536 76.1127 30.4354 27.3919 0 01 0 0 0 0 0 0 0 0 0 0 0 8.95545 34.3535 45.337 47.3397 
0.000780854487886067038 1.13563 0 362975 76.5562 30.6555 27.59 0 01 0 0 0 0 0 0 0 0 0 0 0 6.77381 29.5121 445.138 494.133 
0.000780854487886067038 1.25649 0 625097 77.3059 31.0468 27.9421 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.31241 25.0681 0 0 
0.000780854487886067038 1.34783 0 444203 77.6869 31.2491 28.1242 0 01 0 0 0 0 0 0 0 0 0 0 0 8.15182 18.926 110.458 230.613 
0.000780854487886067038 1.8668 0 762940 76.0927 30.4238 27.3814 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.64905 15.146 0 0 
0.000784440003739384634 0.411876 0 102311 75.0149 29.8892 26.9003 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0609 26.2646 545.23 1908.92 
