0.000474302971606447221 0.466785 1 0 0 13.2114 9.97019 0 0 1 40.8486 -0.388658 -0.395189 1 40.854 -2.36485 2.5623 0 0 -0 0 12.6643 28.1249 401.929 1227.53 
0.000474302971606447221 0.470479 1 61874 0 14.7481 13.0511 0 0 1 0.0207467 0.00115304 0.0247044 0 0 0 0 0 0 0 0 12.6643 28.1249 401.929 1227.53 
0.000474302971606447221 0.511299 0 78203 85.2054 14.0415 11.5754 0 10.34841 3.61558 -0.0751814 9.69589 0 0 0 0 0 0 0 0 8.19945 22.0168 162.136 582.408 
0.000474302971606447221 0.561493 0 176470 78.0612 13.3827 10.2809 0 46.78421 -33.9384 -28.8949 -14.2138 0 0 -0 0 0 0 -0 0 8.93672 32.7818 75.5703 392.604 
0.000474302971606447221 0.691316 0 42429 77.2398 13.3572 10.2339 0 90.87931 -60.3369 -66.7027 13.01 0 -0 0 0 0 -0 0 0 7.58736 24.7977 544.497 845.722 
0.000474302971606447221 0.75506 0 102311 75.0149 13.0234 9.64178 0 42.47851 40.6443 9.91522 -7.35852 0 0 0 0 0 0 0 0 8.40907 21.2861 0 480.583 
0.000474302971606447221 0.832564 0 150155 90.7141 14.5938 12.7839 0 6.39471 -6.02035 0.592305 -2.07287 0 -0 0 0 0 -0 0 0 10.0195 30.9452 133.707 159.595 
0.000474302971606447221 0.902985 0 122627 80.8837 13.6671 10.8202 0 25.31181 -22.2997 -7.9852 8.92455 0 0 -0 0 0 0 -0 0 8.01733 20.5029 435.399 670.837 
0.000474302971606447221 0.91302 0 115918 78.7712 13.3755 10.2676 0 105.4881 85.8298 -42.4967 44.2161 0 0 -0 0 0 0 -0 0 6.45283 19.3756 0 40.7963 
0.000474302971606447221 1.24018 0 152617 73.6069 12.8517 9.35292 0 29.01131 -17.7773 22.9048 -0.996226 0 0 0 0 0 0 0 0 4.9046 13.5762 0 0 
0.000474302971606447221 1.28717 0 100809 75.8412 13.193 9.93757 0 90.67981 -63.2963 18.3512 62.2867 0 0 0 0 0 0 0 0 9.00011 24.3534 166.944 495.646 
0.000474302971606447221 1.32409 0 153939 71.4512 12.7644 9.21027 0 77.44481 31.8554 -50.0611 49.7677 0 0 0 0 0 0 0 0 6.59735 25.2291 0 0 
0.000474302971606447221 1.49659 0 168168 93.8479 14.7994 13.0994 0 01 0 0 0 0 0 0 0 0 0 0 0 7.46744 17.9206 144.155 507.417 
0.000474302971606447221 1.51668 0 136651 90.7845 14.6091 12.8191 0 6.784791 5.26809 -2.27496 -3.6201 0 0 0 -0 0 0 0 -0 7.46744 17.9206 144.155 507.417 
0.000474302971606447221 1.80723 0 161709 0 13.9909 11.4703 0 59.82081 49.7974 -29.7412 14.636 0 0 0 0 0 0 0 0 3.5482 7.14387 0 0 
0.000474302971606447221 1.84654 0 176205 86.732 14.1914 11.8923 0 13.58361 -5.55038 -7.5511 9.83309 0 0 0 0 0 0 0 0 9.31475 27.9743 0 237.733 
0.000474302971606447221 1.87524 0 159815 87.188 14.2802 12.084 0 29.17161 19.3291 -4.12961 21.4549 0 0 0 0 0 0 0 0 9.31475 27.9743 0 237.733 
0.000474302971606447221 1.9323 0 167048 92.1791 14.6832 12.9901 0 01 0 0 0 0 0 0 0 0 0 0 0 3.84147 11.6624 0 374.923 
0.000489523765865006026 0.510315 0 111328 67.4826 12.2028 8.35794 0 103.2491 -44.7678 -69.7086 -61.6195 0 -0 0 0 0 -0 0 0 6.18679 20.0994 4.17951 98.6987 
0.000489523765865006026 0.522884 0 24013 68.8349 12.3824 8.61813 0 8.643771 -8.634 -0.198985 -0.359578 0 0 -0 0 0 0 -0 0 6.18679 20.0994 4.17951 98.6987 
0.000489523765865006026 0.552929 0 71530 66.0952 12.1216 8.24418 0 83.49521 1.43645 53.0219 64.483 0 0 0 0 0 0 0 0 6.12872 11.6954 56.6137 835.244 
0.000489523765865006026 0.835715 0 51259 69.5325 12.4171 8.66977 0 172.661 145.273 -87.9801 31.0915 0 0 0 0 0 0 0 0 5.04479 11.7393 0 0 
0.000489523765865006026 0.920229 0 121014 67.3249 12.1592 8.29663 0 178.9341 -169.274 -37.0207 -44.645 0 0 0 -0 0 0 0 -0 3.70695 12.9655 0 0 
0.000489523765865006026 0.979723 0 114706 70.8061 12.5837 8.92359 0 22.94631 -20.4699 4.92489 9.12478 0 0 0 0 0 0 0 0 0.984112 12.8739 0 349.182 
0.000489523765865006026 1.84655 0 150382 65.3114 11.9534 8.01603 0 79.21311 -29.7489 73.1745 5.93446 0 0 0 0 0 0 0 0 1.83069 7.46706 146.86 146.86 
0.000489523765865006026 2.56958 0 174664 69.4959 12.4102 8.65946 0 99.54831 -82.8718 48.9792 -25.3607 0 0 0 0 0 0 0 0 2.6265 5.34868 0 0 
0.000489523765865006026 2.66041 0 196871 67.4387 12.1855 8.33349 0 107.381 29.5358 -103.154 4.17159 0 0 0 0 0 0 0 0 2.6265 5.34868 0 0 
0.000491828922766177306 0.714669 0 88100 64.7006 11.9023 7.94858 0 242.8551 19.5287 -226.465 -85.5032 0 0 0 0 0 0 0 0 1.42947 3.63142 0 48.6923 
0.000491828922766177306 0.718454 0 12700 64.3014 11.8223 7.84515 0 145.1821 -139.792 -13.2629 36.8823 0 0 -0 0 0 0 -0 0 1.42947 3.63142 0 48.6923 
0.000491828922766177306 1.04717 0 11010 64.4191 11.8456 7.87498 0 79.87371 -20.2074 47.1745 -61.2048 0 0 0 0 0 0 0 0 1.04568 2.09285 0 135.644 
0.000497355409342766712 0.469711 0 37142 63.1007 11.7721 7.78133 0 145.9251 -19.9966 -109.521 -94.337 0 0 -0 0 0 0 -0 0 4.35916 7.69287 2.83168 216.015 
0.000497355409342766712 1.02087 0 25684 63.0733 11.7734 7.78296 0 68.00481 -60.4965 -5.43851 30.582 0 -0 0 0 0 -0 0 0 2.01382 4.02641 0 21.0506 
0.000497355409342766712 1.28396 0 166865 62.8942 11.6962 7.68664 0 83.45621 59.2124 -4.65614 58.6271 0 0 0 0 0 0 0 0 0 3.83052 0 0 
0.000497355409342766712 1.3751 0 177308 63.2174 11.7893 7.80314 0 97.29181 -82.8693 49.7251 -11.216 0 0 0 0 0 0 0 0 1.36588 2.71746 0 0 
0.000537001233087301905 0.211628 1 0 0 11.3111 7.23767 0 0 1 -98.8741 -110.861 72.6063 1 -100.671 -109.75 71.8554 0 0 0 0 10.3257 24.3056 277.689 699.968 
0.000537001233087301905 0.320642 0 13642 55.6771 11.4689 7.41519 0 133.9251 19.7552 111.566 71.4051 0 0 0 0 0 0 0 0 9.97224 32.1325 230.493 741.909 
0.000537001233087301905 0.346936 0 110778 61.5212 11.4849 7.4338 0 84.88861 40.9462 30.2917 67.911 0 0 0 0 0 0 0 0 8.09699 24.1099 229.742 1033.46 
0.000537001233087301905 0.393495 0 44453 51.9633 10.5799 6.53047 0 218.4991 97.661 73.4921 181.117 0 0 0 0 0 0 0 0 9.40476 29.3297 309.585 928.412 
0.000537001233087301905 0.429871 0 154047 51.7776 10.5983 6.54581 0 66.88771 -20.756 35.0449 -53.0567 0 0 0 0 0 0 0 0 12.7147 36.8416 18.7091 202.516 
0.000537001233087301905 0.484445 0 37483 52.7163 10.7894 6.71351 0 154.5971 142.2 -59.0106 14.0359 0 0 0 0 0 0 0 0 13.9975 26.0952 142.97 275.173 
0.000537001233087301905 0.538611 0 58352 55.3119 11.3995 7.33602 0 134.9831 -15.4661 -104.849 83.5931 0 0 -0 0 0 0 -0 0 12.1705 33.3413 259.309 661.512 
0.000537001233087301905 0.5616 0 77606 0.648714 10.7212 6.65206 0 193.3511 48.5834 184.728 -30.0006 0 0 0 -0 0 0 0 -0 13.2055 33.6 829.326 1421.47 
0.000537001233087301905 0.629749 0 179664 56.8427 11.0326 6.94581 0 159.8941 7.17922 64.9547 -145.93 0 0 0 0 0 0 0 0 11.7849 30.9103 37.2672 187.965 
0.000537001233087301905 0.646775 0 25991 61.3019 11.5346 7.49184 0 133.1911 128.473 -29.7417 18.7015 0 0 0 0 0 0 0 0 12.8446 35.9591 71.8607 265.02 
0.000537001233087301905 0.667638 0 28748 54.3326 11.2358 7.15602 0 220.8161 197.004 -95.4281 29.0267 0 0 -0 0 0 0 -0 0 5.29916 23.8951 32.0679 178.869 
0.000537001233087301905 0.708209 0 111644 52.5187 10.733 6.66255 0 136.2891 131.642 -34.8947 5.22707 0 0 0 0 0 0 0 0 10.6319 26.2943 171.106 585.311 
0.000537001233087301905 0.732948 0 52253 57.7001 11.2446 7.16552 0 126.9131 3.02881 93.1032 -86.1949 0 0 0 -0 0 0 0 -0 13.2548 35.3942 523.501 630.202 
0.000537001233087301905 0.746462 0 85265 58.7173 11.5172 7.47142 0 79.84811 -2.36916 69.3944 39.4275 0 0 0 0 0 0 0 0 13.2548 35.3942 523.501 630.202 
0.000537001233087301905 0.791238 0 95702 60.5667 12.0591 8.15815 0 144.7591 96.0953 -61.8896 -88.8292 0 0 -0 0 0 0 -0 0 8.64623 30.6981 43.8957 365.17 
0.000537001233087301905 0.803322 0 107024 60.5044 12.0422 8.13514 0 62.00771 -23.6286 37.9879 -42.9367 0 0 0 0 0 0 0 0 12.9626 31.604 505.387 796.644 
0.000537001233087301905 0.889273 0 75494 52.6861 10.7717 6.69741 0 66.7751 66.6585 0.0666554 3.94181 0 0 0 0 0 0 0 0 9.79031 25.8866 0 0 
0.000537001233087301905 0.933341 0 134142 56.2477 10.8884 6.80555 0 111.2561 94.1189 -37.9829 -45.5719 0 0 0 0 0 0 0 0 11.9934 26.7273 19.9884 161.1 
0.000537001233087301905 1.20052 0 156600 59.8262 11.8279 7.85233 0 69.28791 -46.9586 -0.529652 50.9452 0 0 0 0 0 0 0 0 9.54944 20.3294 5.87628 137.231 
0.000537001233087301905 1.24691 0 147276 58.7407 11.5235 7.47875 0 75.04291 -27.2808 51.6634 -47.0966 0 0 0 0 0 0 0 0 7.42959 22.2134 0 0 
0.000537001233087301905 1.408 0 164435 61.1483 12.237 8.40657 0 125.5961 -121.157 -32.9691 2.89631 0 -0 0 0 0 -0 0 0 5.72925 17.0893 0 83.1642 
0.000537001233087301905 1.42265 0 128897 55.4251 11.4184 7.35747 0 120.5491 100.089 41.0674 53.1753 0 0 0 0 0 0 0 0 5.72925 17.0893 0 83.1642 
0.000537001233087301905 1.71847 0 176147 59.5084 11.7459 7.74842 0 73.05631 11.9431 63.5001 -34.0929 0 0 0 0 0 0 0 0 5.21941 26.0957 0 0 
0.000537001233087301905 1.95499 0 184514 59.5604 11.7597 7.76576 0 81.15621 4.92373 -73.8728 -33.24 0 0 0 0 0 0 0 0 3.82053 13.3396 0 41.4481 
0.000537001233087301905 2.33765 0 194166 51.865 10.5873 6.53663 0 242.9551 -33.4492 226.637 80.8969 0 0 0 0 0 0 0 0 2.33764 9.08227 0 16.7343 
0.000537001233087301905 2.48037 0 181303 61.4273 11.5631 7.52546 0 93.49531 -92.4083 -9.15868 -10.8719 0 0 0 0 0 0 0 0 2.41674 14.8476 96.7073 96.7073 
0.000537001233087301905 2.82616 0 197790 61.1754 11.5144 7.46814 0 82.87821 45.3277 12.0632 -68.3277 0 0 0 0 0 0 0 0 0 8.12213 0 0 
0.000551974506692843063 0.226251 1 165646 52.3922 9.10908 7.92851 0 0 1 -0.20444 -0.977819 1.46921 0 0 -0 0 0 0 -0 0 6.44406 11.9217 60.1348 421.745 
0.000551974506692843063 0.372359 0 89578 49.7995 10.7138 6.6455 0 77.08691 75.5006 -5.68203 -14.4832 0 0 -0 0 0 0 -0 0 4.0649 14.0939 52.6719 86.0683 
0.000551974506692843063 0.471441 0 43106 50.8741 10.6332 6.57527 0 186.8231 101.145 146.156 -57.5383 0 0 0 -0 0 0 0 -0 7.88064 22.3483 166.54 314.583 
0.000551974506692843063 0.476179 0 74245 51.1709 10.6402 6.58129 0 283.2851 36.031 135.437 246.189 0 0 0 0 0 0 0 0 7.88064 22.3483 166.54 314.583 
0.000551974506692843063 0.495359 0 54190 49.2892 10.6694 6.60648 0 86.83811 -81.4068 2.07834 -30.1575 0 0 0 -0 0 0 0 -0 2.92054 14.6526 11.6176 24.2839 
0.000551974506692843063 0.594006 0 62226 48.302 10.6805 6.61621 0 67.78551 -64.6903 -7.23593 18.9124 0 -0 0 0 0 -0 0 0 3.62002 17.4057 0 46.2475 
0.000551974506692843063 0.707378 1 56191 51.4257 9.18804 7.99731 0 0 1 0.931723 0.0363443 -0.228726 0 0 0 0 0 0 0 0 8.57763 15.7121 82.2644 766.915 
0.000551974506692843063 1.03352 0 116262 49.0266 10.6797 6.61547 0 88.79161 79.6494 -34.7942 18.1461 0 0 0 0 0 0 0 0 1.02484 10.2795 0 0 
0.000551974506692843063 1.10905 0 99846 48.7235 10.7253 6.65572 0 66.32561 -39.0919 -38.9397 36.8051 0 0 0 0 0 0 0 0 3.35315 12.3985 0 0 
0.000551974506692843063 1.45266 0 161343 49.6198 10.7189 6.65006 0 63.28271 -51.4947 21.57 -29.7949 0 0 0 0 0 0 0 0 4.45167 8.86561 35.8485 35.8485 
0.000551974506692843063 1.61524 0 185627 50.0487 10.6857 6.62079 0 129.3281 9.84093 -58.2579 115.043 0 0 0 0 0 0 0 0 4.80487 8.0234 65.2807 65.2807 
0.000551974506692843063 1.62643 0 162029 49.042 10.6793 6.61515 0 77.31641 64.9214 38.1251 -17.593 0 0 0 0 0 0 0 0 4.80487 8.0234 65.2807 65.2807 
0.000551974506692843063 1.94937 0 157557 48.6908 10.7247 6.65515 0 191.5481 -73.1155 -113.53 -135.851 0 0 0 0 0 0 0 0 0 1.89513 0 0 
0.000551974506692843063 2.57942 0 183715 49.3078 10.6619 6.59997 0 162.9331 140.497 74.7527 -34.9258 0 0 0 0 0 0 0 0 2.5962 5.18967 0 0 
0.000551974506692843063 2.8844 0 183290 48.3797 10.688 6.62274 0 197.7161 -92.7771 -113.972 -132.267 0 0 0 0 0 0 0 0 0 2.77487 0 0 
0.000589642616744180822 0.0974217 1 0 0 10.667 6.60444 0 0 1 72.651 -22.5128 5.5196 1 73.8 -19.4893 2.67366 0 0 0 0 7.06597 17.1621 839.645 1105.72 
0.000589642616744180822 0.268295 0 141955 43.841 10.3617 6.3571 0 230.1571 -216.234 -72.944 29.9055 0 0 0 0 0 0 0 0 9.0684 26.2894 335.236 1030.18 
0.000589642616744180822 0.305627 0 55710 46.9203 10.6798 6.61562 0 221.9761 175.54 -28.766 132.784 0 0 -0 0 0 0 -0 0 10.5146 33.4115 881.255 1451.83 
0.000589642616744180822 0.323635 1 20900 43.6574 8.03977 2.28898 0 0 1 5.14155 -1.6116 10.8397 0 0 0 0 0 0 0 0 10.5146 33.4115 881.255 1451.83 
0.000589642616744180822 0.330583 0 60170 45.2368 10.4719 6.44268 0 129.8961 119.313 -46.5064 -21.7864 0 0 0 0 0 0 0 0 10.5146 33.4115 881.255 1451.83 
0.000589642616744180822 0.376067 0 57888 52.4339 10.6323 6.57451 0 85.031 -30.995 38.4732 -69.2042 0 0 0 0 0 0 0 0 14.172 33.1092 115.49 603.193 
0.000589642616744180822 0.465076 0 83883 43.4998 10.4942 6.46047 0 176.8251 -4.73334 -10.1452 176.471 0 0 0 0 0 0 0 0 7.02596 27.5978 0 99.8191 
0.000589642616744180822 0.499713 0 27316 48.1001 10.6659 6.60347 0 198.461 -100.211 -120.22 122.03 0 -0 0 0 0 -0 0 0 10.3176 26.5405 0 376.218 
0.000589642616744180822 0.506011 0 68259 42.4999 10.4134 6.3968 0 132.1231 38.009 -115.14 52.4854 0 0 0 0 0 0 0 0 9.26641 29.2617 377.972 857.017 
0.000589642616744180822 0.514832 0 25648 43.9216 10.3786 6.36997 0 166.1181 -146.631 77.9584 4.1269 0 -0 0 0 0 -0 0 0 9.26641 29.2617 377.972 857.017 
0.000589642616744180822 0.571732 0 35366 43.6827 10.3458 6.34511 0 153.8491 -31.9805 -65.0281 135.713 0 0 0 0 0 0 0 0 8.7392 30.2024 0 139.295 
0.000589642616744180822 0.578174 0 68583 43.541 10.4987 6.46407 0 181.9021 101.739 52.7708 -141.254 0 0 0 0 0 0 0 0 8.7392 30.2024 0 139.295 
0.000589642616744180822 0.691193 0 85683 44.9658 10.4429 6.41981 0 178.7611 -172.268 -33.1034 -34.3991 0 -0 0 0 0 -0 0 0 11.8462 38.2773 44.7945 170.521 
0.000589642616744180822 0.692231 0 58596 45.3218 10.4813 6.45017 0 229.0581 -66.0118 -219.199 -7.86748 0 0 -0 0 0 0 -0 0 11.8462 38.2773 44.7945 170.521 
0.000589642616744180822 0.706164 0 150523 43.4831 10.4919 6.45861 0 118.3831 1.18176 -3.12358 -118.336 0 0 0 0 0 0 0 0 11.8462 38.2773 44.7945 170.521 
0.000589642616744180822 0.723827 0 45741 47.4805 10.6968 6.63052 0 109.6521 95.3247 -0.245219 -54.1923 0 0 0 -0 0 0 0 -0 10.0721 33.0191 36.8474 275.504 
0.000589642616744180822 0.89648 0 85753 43.43 10.4894 6.4566 0 219.9041 -183.942 120.247 7.97779 0 0 0 0 0 0 0 0 5.41276 15.3319 66.2887 335.332 
0.000589642616744180822 0.907068 0 120626 44.1948 10.4277 6.40792 0 120.0141 -75.9669 -62.6753 68.5876 0 0 -0 0 0 0 -0 0 5.41276 15.3319 66.2887 335.332 
0.000589642616744180822 0.998302 0 37829 45.571 10.5102 6.47337 0 270.2991 231.124 -136.117 33.3998 0 0 0 0 0 0 0 0 7.91234 18.8929 0 44.549 
0.000589642616744180822 1.08028 0 139943 46.444 10.6261 6.56917 0 168.3041 -121.494 -114.241 22.6823 0 0 -0 0 0 0 -0 0 4.34411 16.2957 0 61.522 
0.000589642616744180822 1.14078 0 170070 42.6563 10.4276 6.40782 0 164.9271 154.301 49.9973 -29.8713 0 0 0 0 0 0 0 0 10.1748 22.5402 0 240.211 
0.000589642616744180822 1.2441 0 65477 45.4948 10.5012 6.46615 0 211.2611 -141.04 -155.876 21.0199 0 0 0 0 0 0 0 0 6.19586 22.3916 18.6174 74.7023 
0.000589642616744180822 1.30959 0 131772 42.8596 10.4454 6.42174 0 115.4121 -61.8155 35.2609 -90.86 0 0 0 -0 0 0 0 -0 3.99862 18.6312 0 0 
0.000589642616744180822 1.51781 0 94719 43.369 10.4836 6.45199 0 190.7941 181.581 47.8752 -33.7479 0 0 0 0 0 0 0 0 3.12976 20.0176 19.8643 19.8643 
0.000589642616744180822 1.52309 0 164882 0 10.6843 6.61952 0 231.141 223.762 55.7639 -15.7103 0 0 0 0 0 0 0 0 3.12976 20.0176 19.8643 19.8643 
0.000589642616744180822 1.70549 0 63181 45.5723 10.5104 6.4735 0 145.7451 -110.61 -63.8136 -70.2491 0 0 -0 0 0 0 -0 0 6.73818 20.0399 0 0 
0.000589642616744180822 1.72934 0 146828 45.4911 10.5008 6.46578 0 183.3631 -180.517 13.7107 -29.1135 0 0 0 0 0 0 0 0 3.4762 14.0315 6.81312 6.81312 
0.000589642616744180822 1.86676 0 177060 46.786 10.671 6.60794 0 99.18651 -44.0052 35.9544 81.2944 0 -0 0 0 0 -0 0 0 3.67103 14.5956 0 1.0974 
0.000589642616744180822 2.06208 0 197910 42.2259 10.3936 6.3815 0 197.0611 -117.699 -158.051 -0.0285153 0 0 0 -0 0 0 0 -0 4.1525 18.3526 0 5.53666 
0.000589642616744180822 2.21119 0 144755 46.2284 10.59 6.53888 0 170.2671 34.5972 -156.649 57.0518 0 0 0 0 0 0 0 0 2.14041 12.8416 0 0 
0.000589642616744180822 2.63907 0 194155 45.6927 10.5354 6.49382 0 216.8641 216.863 -0.649398 -0.450058 0 0 0 0 0 0 0 0 0 8.32994 0 0 
0.000605303138735303697 0.190122 0 6025 40.7768 10.1956 6.23582 0 122.441 -96.0938 3.92488 -75.7763 0 0 0 -0 0 0 0 -0 4.62306 15.6998 82.1993 410.77 
0.000605303138735303697 0.207128 0 4347 41.5373 10.3013 6.31193 0 111.7421 -111.508 2.32577 6.8415 0 0 0 0 0 0 0 0 4.62306 15.6998 82.1993 410.77 
0.000605303138735303697 0.244621 0 5284 40.5322 10.1686 6.21698 0 145.3151 -140.841 10.5631 34.1831 0 0 0 0 0 0 0 0 4.28642 17.6483 24.948 327.426 
0.000605303138735303697 0.685216 0 78974 41.3222 10.2754 6.29298 0 106.1011 -103.241 -8.1644 23.0668 0 0 0 0 0 0 0 0 3.42222 11.5424 0 651.125 
0.000605303138735303697 0.718753 0 111014 41.6225 10.3131 6.32066 0 49.59781 5.02196 37.9024 -31.5932 0 0 0 0 0 0 0 0 5.0725 18.1453 113.178 139.882 
0.000605303138735303697 0.744771 0 122995 40.6661 10.1797 6.22468 0 177.3031 -176.749 -10.6989 9.04124 0 0 0 0 0 0 0 0 5.24196 13.4951 0 66.1961 
0.000605303138735303697 0.792316 0 22499 40.4457 10.1424 6.19893 0 269.9771 -5.76866 265.701 47.5147 0 0 0 0 0 0 0 0 3.21751 13.6528 0 7.09211 
0.000605303138735303697 0.975042 0 189256 40.4504 10.144 6.20005 0 53.77981 46.2856 17.4489 21.1056 0 0 0 0 0 0 0 0 3.87756 15.4593 1.83809 1.83809 
0.000605303138735303697 1.10318 0 82477 40.9632 10.2213 6.25401 0 52.14851 25.0875 -39.3716 23.237 0 0 0 0 0 0 0 0 3.33684 6.6264 0 33.9258 
0.000605303138735303697 1.76579 0 51605 40.827 10.2001 6.23899 0 87.92761 67.0253 -27.0353 50.0796 0 0 -0 0 0 0 -0 0 1.76989 5.31229 0 113.861 
0.000605303138735303697 2.51048 0 121054 41.5427 10.3043 6.31418 0 149.031 -38.7678 143.088 -15.2562 0 0 0 -0 0 0 0 -0 0 5.02971 0 0 
0.00060977945378577216 0.53799 0 195207 39.8973 10.0666 6.14795 0 225.3241 205.891 23.5678 88.4567 0 0 0 0 0 0 0 0 4.368 8.72352 26.7819 62.232 
0.00060977945378577216 2.03367 0 185827 39.6373 10.1329 6.19244 0 88.87521 88.441 -6.0236 6.38026 0 0 0 0 0 0 0 0 0 0 0 0 
0.000647111060458901684 0.235658 0 32995 37.0429 9.83641 6.00501 0 179.5721 66.9089 -89.5262 -140.55 0 0 0 -0 0 0 0 -0 11.3325 24.9738 245.496 1119.7 
0.000647111060458901684 0.25488 1 0 0 9.82048 5.99577 0 0 1 59.665 14.5428 -30.7202 1 56.7818 11.721 -37.6359 0 0 0 -0 10.752 30.4747 618.083 1221.51 
0.000647111060458901684 0.328174 0 58537 36.8577 9.81041 5.98998 0 145.3551 101.692 43.47 94.3245 0 0 0 0 0 0 0 0 10.1235 26.4292 341.601 659.301 
0.000647111060458901684 0.323885 1 0 0 10.0792 6.15628 0 0 1 -104.048 -56.9561 -94.8622 1 -101.532 -59.9932 -95.7908 0 0 -0 0 10.1235 26.4292 341.601 659.301 
0.000647111060458901684 0.364733 1 23355 38.7463 9.43293 8.21066 0 0 1 -0.282961 0.672378 -0.472125 0 -0 0 0 0 -0 0 0 12.4279 29.5548 211.066 439.913 
0.000647111060458901684 0.432489 0 52396 35.881 9.82201 5.99665 0 165.4211 -118.935 109.711 -34.3783 0 0 0 0 0 0 0 0 13.4467 34.2887 51.6367 391.223 
