#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000361834591877222911 0.60464 0 269660 94.1229 14.8736 13.1693 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 31.0959 67.6482 48.5065 1664.01 
0.000361834591877222911 0.607827 1 150155 0 14.6208 12.846 0 0 2 -4.92057 4.12849 1.35267 0 0 0 0 0 0 0 0 31.0959 67.6482 48.5065 1664.01 
0.000361834591877222911 0.610975 0 168168 93.8479 14.8252 13.1236 0 01 0 0 0 0 0 0 0 0 0 0 0 31.0959 67.6482 48.5065 1664.01 
0.000361834591877222911 0.620867 0 395360 79.5825 13.4815 10.4648 0 31.71831 22.2214 10.1598 -20.2248 0 0 0 -0 0 0 0 -0 14.3232 39.8678 78.9773 511.408 
0.000361834591877222911 0.681143 0 167048 92.1791 14.7045 13.0101 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.303 47.6761 194.535 425.131 
0.000361834591877222911 0.700293 0 61874 92.5073 14.7698 13.0715 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.303 47.6761 194.535 425.131 
0.000361834591877222911 0.717611 0 241128 90.5167 14.5806 12.7537 0 8.469331 -3.24428 5.10183 -5.9309 0 -0 0 0 0 -0 0 0 18.5846 48.655 284.139 1203.79 
0.000361834591877222911 0.748238 0 213487 96.2306 15.0389 13.3251 0 01 0 0 0 0 0 0 0 0 0 0 0 19.2127 40.6126 8.86808 140.176 
0.000361834591877222911 0.75684 0 206747 96.1646 15.0267 13.3136 0 01 0 0 0 0 0 0 0 0 0 0 0 16.0362 45.0336 408.844 687.511 
0.000361834591877222911 0.777169 0 276984 84.596 14.0111 11.5122 0 17.32381 -16.5349 -3.76017 3.54562 0 -0 0 0 0 -0 0 0 14.9863 41.8242 198.792 263.319 
0.000361834591877222911 0.781328 0 283475 79.1005 13.5476 10.5899 0 54.29861 28.8621 40.3982 21.9839 0 0 0 0 0 0 0 0 14.9863 41.8242 198.792 263.319 
0.000361834591877222911 0.793225 0 248388 83.4287 13.9638 11.4143 0 15.14351 -12.4587 -2.54463 8.22394 0 -0 0 0 0 -0 0 0 14.9863 41.8242 198.792 263.319 
0.000361834591877222911 0.802053 0 239750 89.6003 14.4038 12.3556 0 11.25481 -5.82464 -8.04028 5.30075 0 -0 0 0 0 -0 0 0 20.3594 47.2874 132.348 561.824 
0.000361834591877222911 0.815375 0 136651 90.7845 14.6355 12.8799 0 2.936371 0.175511 -2.71396 -1.10718 0 0 0 -0 0 0 0 -0 20.3594 47.2874 132.348 561.824 
0.000361834591877222911 0.82597 0 338933 97.2335 15.2305 13.506 0 01 0 0 0 0 0 0 0 0 0 0 0 20.3594 47.2874 132.348 561.824 
0.000361834591877222911 0.917684 0 206906 91.7153 14.6167 12.8365 0 4.251181 3.36223 -2.54055 0.559989 0 0 0 0 0 0 0 0 14.8924 46.3686 290.279 432.22 
0.000361834591877222911 0.961615 0 219171 80.0316 13.5818 10.6553 0 38.27931 -27.691 -13.4373 -22.7585 0 0 -0 0 0 0 -0 0 11.4543 49.8667 365.607 638.254 
0.000361834591877222911 0.994609 0 242650 92.7104 14.81 13.1093 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8504 30.6687 17.44 278.734 
0.000361834591877222911 1.00953 0 359428 98.4291 15.2262 13.5019 0 01 0 0 0 0 0 0 0 0 0 0 0 11.244 36.7915 90.0132 634.437 
0.000361834591877222911 1.16693 0 259495 90.0112 14.4815 12.529 0 6.412461 5.74173 1.36334 2.50867 0 0 0 0 0 0 0 0 9.299 32.4532 12.256 78.3729 
0.000361834591877222911 1.17975 0 176205 86.732 14.2658 12.0526 0 5.092741 1.33197 3.92398 2.96044 0 0 0 0 0 0 0 0 9.299 32.4532 12.256 78.3729 
0.000361834591877222911 1.2391 0 295028 0 14.8899 13.1846 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.1786 43.5601 110.674 270.674 
0.000361834591877222911 1.26318 0 317450 87.5857 14.2509 12.0203 0 9.169551 9.14676 0.00282787 -0.646091 0 0 0 -0 0 0 0 -0 16.1786 43.5601 110.674 270.674 
0.000361834591877222911 1.29156 0 297104 97.652 15.0854 13.369 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.551 48.9969 0 393.706 
0.000361834591877222911 1.31883 0 218214 81.2453 13.6778 10.841 0 72.71871 -27.9509 14.4266 -65.5639 0 0 0 0 0 0 0 0 9.36444 38.7012 1.12885 354.33 
0.000361834591877222911 1.41003 0 315059 88.2093 14.3782 12.2987 0 18.18241 -11.0132 8.68132 11.5733 0 0 0 0 0 0 0 0 5.48795 20.7476 0 0 
0.000361834591877222911 1.433 0 310574 84.2628 13.9384 11.3623 0 51.00181 19.0033 24.4034 -40.5528 0 0 0 0 0 0 0 0 7.23454 31.649 65.5736 71.1472 
0.000361834591877222911 1.49599 0 345768 95.6185 14.922 13.2148 0 01 0 0 0 0 0 0 0 0 0 0 0 7.56908 31.509 283.712 283.712 
0.000361834591877222911 1.5793 0 362265 81.1199 13.6463 10.7797 0 46.98241 -44.2736 -14.8243 -5.23812 0 0 -0 0 0 0 -0 0 4.66095 23.3053 0 0 
0.000361834591877222911 1.62586 0 217686 100.932 15.4704 13.7329 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.4232 35.576 0 0 
0.000361834591877222911 1.64852 0 361959 84.4833 13.9817 11.4513 0 66.80921 56.4496 22.7771 -27.5338 0 0 0 -0 0 0 0 -0 6.4232 35.576 0 0 
0.000361834591877222911 1.68482 0 301737 91.1998 14.7255 13.0299 0 01 0 0 0 0 0 0 0 0 0 0 0 6.73738 32.1682 0 0 
0.000361834591877222911 1.70272 0 292476 87.8142 14.2955 12.1172 0 16.86881 15.2844 6.62186 -2.66363 0 0 0 0 0 0 0 0 6.73738 32.1682 0 0 
0.000361834591877222911 1.72083 0 381331 98.9901 15.3344 13.6043 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.73738 32.1682 0 0 
0.000361834591877222911 1.7578 0 362975 76.5562 13.1829 9.91959 0 120.3391 67.2924 -22.8802 -97.1066 0 0 0 -0 0 0 0 -0 10.6132 28.3723 0 225.106 
0.000361834591877222911 1.85307 0 176470 78.0612 13.3195 10.165 0 51.09371 -48.4733 13.6783 8.59129 0 0 0 0 0 0 0 0 9.39095 24.4276 30.795 30.795 
0.000361834591877222911 1.85632 0 330344 76.1778 13.2591 10.0556 0 55.14971 -48.5823 5.00982 25.6155 0 0 0 0 0 0 0 0 9.39095 24.4276 30.795 30.795 
0.000361834591877222911 1.87821 0 261806 94.5324 14.9583 13.2491 0 01 0 0 0 0 0 0 0 0 0 0 0 9.39095 24.4276 30.795 30.795 
0.000361834591877222911 1.89907 0 159815 87.188 14.3615 12.2618 0 9.120821 8.09733 3.29573 -2.60016 0 0 0 0 0 0 0 0 9.39095 24.4276 30.795 30.795 
0.000361834591877222911 2.36908 0 379198 81.8962 13.8171 11.1166 0 76.97381 49.5379 -57.144 14.3362 0 0 -0 0 0 0 -0 0 4.95764 19.4621 0 293.863 
0.000361834591877222911 2.43386 1 178115 104.318 11.5147 7.46842 0 0 1 -0.947477 14.2236 1.61235 0 0 0 0 0 0 0 0 4.95764 19.4621 0 293.863 
0.000361834591877222911 2.93183 0 389536 76.1127 13.2393 10.0202 0 70.2251 28.4914 64.1149 3.01171 0 0 0 0 0 0 0 0 0 6.92916 0 0 
0.000417705313242832592 0.105162 0 44453 51.9633 10.6244 6.56773 0 70.98081 -68.2509 7.28759 -18.0825 0 0 0 -0 0 0 0 -0 18.3387 42.3627 1515.93 3342.94 
0.000417705313242832592 0.130279 0 6409 54.1053 10.9489 6.86351 0 45.49631 -44.7721 6.29654 5.07201 0 0 0 0 0 0 0 0 18.3387 42.3627 1515.93 3342.94 
0.000417705313242832592 0.145639 0 4485 74.1323 12.9492 9.51562 0 71.5761 10.6198 -42.2557 -56.7873 0 0 -0 0 0 0 -0 0 18.3387 42.3627 1515.93 3342.94 
0.000417705313242832592 0.162089 1 0 0 11.914 7.96405 0 0 1 -53.7028 110.231 90.6587 1 -45.6901 119.819 83.7249 0 0 0 0 18.3387 42.3627 1515.93 3342.94 
0.000417705313242832592 0.172436 0 214436 54.3792 11.0211 6.93439 0 88.87311 25.5553 40.2148 -75.0208 0 0 0 0 0 0 0 0 18.3387 42.3627 1515.93 3342.94 
0.000417705313242832592 0.196056 1 28748 0 9.3082 8.10204 0 0 1 0.792998 -0.293084 1.63575 0 0 -0 0 0 0 -0 0 24.4751 57.049 1589.44 2914.43 
0.000417705313242832592 0.254755 0 75494 52.6861 10.5948 6.54286 0 173.0031 -170.579 28.1038 -6.54897 0 -0 0 0 0 -0 0 0 26.0929 60.0453 543.341 1539.54 
0.000417705313242832592 0.266802 0 111328 67.4826 12.2162 8.37699 0 148.8081 -102.986 36.4459 101.042 0 -0 0 0 0 -0 0 0 23.0268 64.3314 852.513 2440.84 
0.000417705313242832592 0.27305 0 10715 54.7275 11.12 7.03447 0 67.87441 -47.7194 -44.1915 19.4141 0 0 0 0 0 0 0 0 23.0268 64.3314 852.513 2440.84 
0.000417705313242832592 0.285861 0 121014 67.3249 12.1928 8.34386 0 90.75391 89.4763 2.29404 -15 0 0 0 0 0 0 0 0 23.0268 64.3314 852.513 2440.84 
0.000417705313242832592 0.292777 0 27716 51.6437 10.6367 6.57828 0 159.3621 156.058 -25.38 19.95 0 0 0 0 0 0 0 0 31.272 72.8901 768.459 2008.32 
0.000417705313242832592 0.305959 0 51259 69.5325 12.4421 8.70713 0 69.66741 67.5408 -4.65476 -16.4351 0 0 0 -0 0 0 0 -0 31.272 72.8901 768.459 2008.32 
0.000417705313242832592 0.314672 0 231968 59.6735 11.5133 7.4668 0 160.6951 -9.7815 -12.1181 159.939 0 0 0 0 0 0 0 0 31.272 72.8901 768.459 2008.32 
0.000417705313242832592 0.323063 0 164435 61.1483 11.915 7.96526 0 97.821 88.3639 -21.9094 -35.7847 0 0 0 0 0 0 0 0 32.721 84.0363 661.727 2487.57 
0.000417705313242832592 0.334063 0 12700 64.3014 11.8225 7.84536 0 60.76911 3.44076 -54.9526 -25.715 0 0 0 0 0 0 0 0 32.721 84.0363 661.727 2487.57 
0.000417705313242832592 0.338872 0 11010 64.4191 11.8489 7.87928 0 141.4571 141.45 1.21378 -0.717729 0 0 0 -0 0 0 0 -0 32.721 84.0363 661.727 2487.57 
0.000417705313242832592 0.341542 0 24013 68.8349 12.4076 8.65553 0 138.9251 -138.889 -0.2964 3.15252 0 0 -0 0 0 0 -0 0 32.721 84.0363 661.727 2487.57 
0.000417705313242832592 0.342387 0 235912 63.1944 11.7854 7.79816 0 61.43981 -59.2279 -9.69205 -13.1517 0 -0 0 0 0 -0 0 0 32.721 84.0363 661.727 2487.57 
0.000417705313242832592 0.351849 0 128897 55.4251 11.3195 7.2469 0 292.5721 76.1694 -7.5191 282.382 0 0 -0 0 0 0 -0 0 32.2886 80.0379 460.314 2035.85 
0.000417705313242832592 0.35483 0 218505 59.8231 11.549 7.50884 0 138.2731 -101.41 90.1883 26.485 0 0 0 0 0 0 0 0 32.2886 80.0379 460.314 2035.85 
0.000417705313242832592 0.364689 0 174664 69.4959 12.425 8.68153 0 86.67031 -24.6682 83.0131 -3.47034 0 -0 0 0 0 -0 0 0 32.2886 80.0379 460.314 2035.85 
0.000417705313242832592 0.373575 0 114706 70.8061 12.602 8.95199 0 59.22971 17.5821 18.8101 53.3405 0 0 0 0 0 0 0 0 26.1216 78.3148 806.066 1512.17 
0.000417705313242832592 0.44152 0 181303 61.4273 12.01 8.09168 0 132.5311 40.0547 -125.876 -10.7336 0 0 0 0 0 0 0 0 35.2434 93.0222 806.396 2817.41 
0.000417705313242832592 0.445727 0 71530 66.0952 12.0467 8.14126 0 130.6211 125.081 -5.54263 37.2259 0 0 0 0 0 0 0 0 35.2434 93.0222 806.396 2817.41 
0.000417705313242832592 0.446667 0 95702 60.5667 11.7848 7.79735 0 163.9851 58.3739 55.958 142.661 0 0 0 0 0 0 0 0 35.2434 93.0222 806.396 2817.41 
0.000417705313242832592 0.465237 0 111644 52.5187 10.6057 6.55196 0 140.041 52.0574 100.223 82.8049 0 0 0 0 0 0 0 0 33.1619 74.3957 559.805 1407.59 
0.000417705313242832592 0.500501 1 156600 59.8262 9.53767 5.84597 0 0 1 -17.4587 0.495809 -12.3666 0 -0 0 0 0 -0 0 0 30.2311 80.2825 929.024 2346.76 
0.000417705313242832592 0.522413 0 37142 63.1007 11.7649 7.77232 0 195.8721 -195.16 14.4932 -8.26143 0 0 0 -0 0 0 0 -0 31.6963 78.7532 328.907 1387.9 
0.000417705313242832592 0.53461 0 196871 67.4387 12.2055 8.36181 0 56.7041 53.2994 16.1916 -10.5996 0 0 0 0 0 0 0 0 31.2659 71.7478 400.728 1021.66 
0.000417705313242832592 0.538755 0 166865 62.8942 11.718 7.71359 0 79.74041 -75.3623 -18.2837 18.5679 0 0 -0 0 0 0 -0 0 31.2659 71.7478 400.728 1021.66 
0.000417705313242832592 0.550197 0 13642 55.6771 11.3853 7.32009 0 84.90711 -54.3494 38.737 52.4863 0 0 0 0 0 0 0 0 31.2659 71.7478 400.728 1021.66 
0.000417705313242832592 0.567862 0 215727 68.5989 12.3501 8.57056 0 100.111 -68.7168 25.4012 -68.2259 0 0 0 0 0 0 0 0 32.6571 78.2331 329.25 1361.4 
0.000417705313242832592 0.636843 0 154047 51.7776 10.6296 6.57214 0 170.2381 -3.61255 57.332 -160.253 0 0 0 0 0 0 0 0 28.2406 77.8641 1547.09 2504.61 
0.000417705313242832592 0.645352 0 134142 56.2477 11.5579 7.51925 0 214.3851 161.701 -119.785 -73.9266 0 0 0 0 0 0 0 0 31.9588 74.912 951.814 1915.58 
0.000417705313242832592 0.662532 0 147276 58.7407 11.2704 7.1933 0 213.7571 205.772 -34.2123 -46.6824 0 0 0 0 0 0 0 0 33.0574 79.5239 539.992 1800.71 
0.000417705313242832592 0.668776 0 176147 59.5084 11.4867 7.43588 0 158.6061 -139.184 -6.5532 75.7675 0 0 -0 0 0 0 -0 0 33.0574 79.5239 539.992 1800.71 
0.000417705313242832592 0.673637 0 37483 52.7163 10.5887 6.53773 0 201.5391 -161.212 -76.3163 93.832 0 -0 0 0 0 -0 0 0 33.0574 79.5239 539.992 1800.71 
0.000417705313242832592 0.695822 0 165646 52.3922 10.5999 6.54708 0 38.31271 -35.4067 11.0761 -9.56809 0 -0 0 0 0 -0 0 0 27.9286 71.8682 619.875 1372.22 
0.000417705313242832592 0.715837 0 102311 75.0149 13.1663 9.89022 0 88.36091 -73.0624 38.7052 31.1678 0 0 0 0 0 0 0 0 36.7721 77.8037 419.484 1368.83 
0.000417705313242832592 0.783372 0 85265 58.7173 11.2709 7.19389 0 79.57081 -22.8325 -25.1609 71.9522 0 0 0 0 0 0 0 0 27.8681 68.432 264.565 692.764 
0.000417705313242832592 0.805169 0 203575 65.9753 12.1096 8.22759 0 93.36861 67.8998 -36.8203 -52.4554 0 0 0 0 0 0 0 0 27.8681 68.432 264.565 692.764 
0.000417705313242832592 0.805448 0 153939 71.4512 12.632 8.99909 0 99.53111 -35.216 -55.8977 74.4427 0 -0 0 0 0 -0 0 0 27.8681 68.432 264.565 692.764 
0.000417705313242832592 0.81954 0 194166 51.865 10.6259 6.56902 0 107.411 104.781 15.489 17.8268 0 0 0 0 0 0 0 0 32.8383 75.643 811.454 1370.48 
0.000417705313242832592 0.831422 1 245884 69.6359 10.0721 6.15164 0 0 1 -14.017 1.34979 -6.04468 0 0 0 0 0 0 0 0 32.8383 75.643 811.454 1370.48 
0.000417705313242832592 0.834732 0 152617 73.6069 12.9949 9.59312 0 129.0041 128.56 10.5549 -1.70691 0 0 0 0 0 0 0 0 32.8383 75.643 811.454 1370.48 
0.000417705313242832592 0.846609 0 177308 63.2174 11.7901 7.80409 0 126.1251 -13.133 106.194 -66.7683 0 0 0 0 0 0 0 0 21.1721 66.2994 320.824 429.929 
0.000417705313242832592 0.881547 0 197790 61.1754 11.9221 7.97459 0 114.1251 114.068 -1.35228 3.37175 0 0 0 0 0 0 0 0 38.6087 85.8708 619.599 1114.86 
0.000417705313242832592 0.889365 0 107024 60.5044 11.7761 7.78634 0 53.26181 -51.2249 -14.3543 -2.6043 0 0 -0 0 0 0 -0 0 27.9936 71.2708 57.4206 533.824 
0.000417705313242832592 0.917651 0 77606 52.4339 10.598 6.54551 0 80.74971 -78.0214 -10.7072 -17.8474 0 0 0 0 0 0 0 0 27.9936 71.2708 57.4206 533.824 
0.000417705313242832592 0.923978 0 233206 67.6307 12.2586 8.4375 0 115.2891 14.5674 -80.7131 -81.0227 0 0 0 0 0 0 0 0 26.9985 62.4523 0 611.902 
0.000417705313242832592 0.935493 0 52253 57.7001 11.0155 6.92883 0 75.08881 73.9119 9.92949 8.76141 0 0 0 0 0 0 0 0 26.9985 62.4523 0 611.902 
0.000417705313242832592 0.941344 0 110778 61.5212 12.0357 8.1264 0 104.3571 -102.653 13.3659 13.1944 0 0 0 0 0 0 0 0 26.9985 62.4523 0 611.902 
0.000417705313242832592 0.954471 0 184514 59.5604 11.4945 7.44485 0 124.3121 -63.542 0.209115 -106.845 0 0 0 0 0 0 0 0 20.1601 74.1211 89.1926 454.358 
0.000417705313242832592 0.963797 0 265002 55.269 11.2822 7.20612 0 137.841 125.772 40.1263 39.6373 0 0 0 0 0 0 0 0 20.1601 74.1211 89.1926 454.358 
0.000417705313242832592 0.98779 0 25684 63.0733 11.7587 7.7645 0 94.40811 36.2918 -15.4251 85.778 0 0 -0 0 0 0 -0 0 29.7272 68.5106 431.677 744.059 
0.000417705313242832592 0.987937 0 235966 55.6077 11.366 7.29845 0 115.1311 -109.613 -15.0157 -31.8549 0 -0 0 0 0 -0 0 0 29.7272 68.5106 431.677 744.059 
0.000417705313242832592 0.988184 0 338207 60.5699 11.7852 7.7979 0 201.7851 129.751 -34.8137 150.565 0 0 -0 0 0 0 -0 0 29.7272 68.5106 431.677 744.059 
0.000417705313242832592 1.02891 0 25991 61.3019 11.9755 8.04533 0 69.43141 -61.565 25.9689 18.8702 0 -0 0 0 0 -0 0 0 18.528 55.4626 30.0861 283.829 
0.000417705313242832592 1.03092 1 289012 57.5222 9.31972 8.11226 0 0 1 -0.0106286 -0.744136 1.0799 0 0 -0 0 0 0 -0 0 18.528 55.4626 30.0861 283.829 
0.000417705313242832592 1.0317 1 0 77.4806 10.62 6.564 0 0 1 -26.6743 63.4358 -44.003 1 13.5583 3.42392 11.7215 0 0 0 0 18.528 55.4626 30.0861 283.829 
