#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.0011379467817208078 0.295699 1 228155 0 45.7012 41.1311 0 0 1 -0.00342243 0.0087902 0.013242 0 0 0 0 0 0 0 0 3.99679 10.1579 87.0198 321.616 
0.00122308636637565287 0.424678 1 9424 0 42.3731 38.1358 0 0 1 -0.0034711 0.00081884 -0.00151554 0 0 0 0 0 0 0 0 5.87545 16.7929 101.076 1158.93 
0.00124216440137513411 0.188114 1 61874 0 37.9076 34.1168 0 0 1 -0.000150288 -0.00297838 -0.00387042 0 0 0 -0 0 0 0 -0 7.24869 12.8073 1954.05 2926.88 
0.00124216440137513411 0.523255 0 167048 92.1791 38.6987 34.8288 0 01 0 0 0 0 0 0 0 0 0 0 0 4.23734 14.7787 204.397 528.608 
0.00124216440137513411 0.818139 0 150155 90.7141 37.9001 34.1101 0 01 0 0 0 0 0 0 0 0 0 0 0 7.2642 18.5712 0 178.931 
0.00124216440137513411 0.993133 0 168168 93.8479 39.5744 35.6169 0 01 0 0 0 0 0 0 0 0 0 0 0 9.04739 17.1204 0 785.996 
0.00124216440137513411 1.15362 1 136651 0 37.9833 34.185 0 0 2 -0.000779683 0.00586856 -0.00284457 0 0 0 -0 0 0 0 -0 12.5803 27.4335 218.153 265.62 
0.00125645214299238759 1.60523 0 159815 87.188 36.1031 32.4928 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00126817008993822581 0.121597 0 78203 0.393547 34.2432 30.8189 0 01 0 0 0 0 0 0 0 0 0 0 0 3.5887 7.35075 1406.38 3252.63 
0.00126817008993822581 0.0982631 1 219380 0 35.1332 31.6198 0 0 2 -0.00817029 -0.012159 0.000131362 0 0 0 0 0 0 0 0 3.5887 7.35075 1406.38 3252.63 
0.00126817008993822581 0.79256 0 147898 86.2269 35.5597 32.0037 0 01 0 0 0 0 0 0 0 0 0 0 0 3.13312 14.1008 0 0 
0.00126817008993822581 2.03141 0 176205 86.732 35.836 32.2524 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.99543 0 0 
0.00128747947235504723 0.268921 0 59411 0.102765 32.4574 29.2117 0 01 0 0 0 0 0 0 0 0 0 0 0 6.21796 11.0031 571.491 2223.31 
0.00128747947235504723 0.672375 0 122627 80.8837 32.8816 29.5935 0 01 0 0 0 0 0 0 0 0 0 0 0 2.69262 8.70746 0 120.276 
0.00129495538126715563 1.14255 0 161709 0 33.8967 30.507 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.15144 0 0 
0.00130136171785475872 0.472267 0 176470 78.0612 31.4155 28.2739 0 01 0 0 0 0 0 0 0 0 0 0 0 4.24042 10.3598 472.38 853.276 
0.00130136171785475872 1.37177 0 115918 78.7712 31.7672 28.5905 0 01 0 0 0 0 0 0 0 0 0 0 0 1.36979 9.5422 0 0 
0.00130743805987615824 0.363155 0 42429 77.2398 30.9984 27.8986 0 01 0 0 0 0 0 0 0 0 0 0 0 5.67417 12.0031 149.187 1205.12 
0.00131186339379216785 0.155934 1 9114 0 30.3941 27.3547 0 0 1 -0.00306834 -0.011854 0.0089421 0 -0 0 0 0 -0 0 0 3.26306 4.43205 643.888 2076.55 
0.00131299846559876452 0.993172 0 100809 75.8412 30.3283 27.2954 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.985095 0 0 
0.00132625091954811426 0.322989 0 102311 75.0149 29.8835 26.8952 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.05671 14.419 700.553 1184.77 
0.00132625091954811426 0.456373 1 4485 0 29.4815 26.5334 0 0 1 0.00141489 -0.00744877 -0.00624364 0 0 0 0 0 0 0 0 7.61303 16.5655 271.438 573.203 
0.00132625091954811426 1.42148 0 152617 73.6069 29.2374 26.3136 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.06991 0 0 
0.00134305905748636589 1.08039 0 153939 71.4512 28.1316 25.3185 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.48027 16.2436 0 331.67 
0.00135021909014812805 1.20034 0 114706 70.8061 27.8161 25.0345 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00135608346678475658 0.562846 0 51259 69.5325 27.2401 24.5161 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.39734 7.89701 0 0 
0.00135608346678475658 1.62158 0 174664 69.4959 27.1822 24.464 0 01 0 0 0 0 0 0 0 0 0 0 0 3.17801 7.95899 0 47.0484 
0.0013625225036636027 0.344134 0 24013 68.8349 26.864 24.1776 0 01 0 0 0 0 0 0 0 0 0 0 0 3.5207 9.83335 0 496.65 
0.00137400730390448123 0.609305 0 111328 67.4826 26.2064 23.5858 0 01 0 0 0 0 0 0 0 0 0 0 0 6.68396 16.3682 6.5923 182.942 
0.00137400730390448123 0.875504 0 121014 67.3249 26.1737 23.5564 0 01 0 0 0 0 0 0 0 0 0 0 0 2.6317 13.1725 0 0 
0.00137400730390448123 2.9213 0 196871 67.4387 26.2207 23.5986 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.67582 0 0 
0.00139147752341208073 0.889861 0 71530 66.0952 25.5411 22.987 0 01 0 0 0 0 0 0 0 0 0 0 0 2.62074 12.2816 0 0 
0.00139147752341208073 0.931432 0 150382 65.3114 25.1963 22.6767 0 01 0 0 0 0 0 0 0 0 0 0 0 3.7357 7.47659 0 65.3757 
0.00139990412900910482 0.169005 0 222700 0.979289 24.7097 22.2388 0 01 0 0 0 0 0 0 0 0 0 0 0 3.64745 7.10734 922.599 2156.08 
0.00139990412900910482 0.34714 0 88100 64.7006 24.8733 22.386 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.57651 9.55926 158.927 398.959 
0.00139990412900910482 0.42555 0 11010 64.4191 24.7692 22.2923 0 01 0 0 0 0 0 0 0 0 0 0 0 5.12261 12.0074 173.987 965.534 
0.00141215700656935339 0.0327348 0 37142 0.695803 24.1144 21.703 0 01 0 0 0 0 0 0 0 0 0 0 0 4.45905 7.4737 844.728 3199.22 
0.00141215700656935339 0.481196 0 25684 63.0733 24.1438 21.7294 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.78575 14.7087 0 143.028 
0.00141215700656935339 0.753467 0 166865 62.8942 24.0191 21.6172 0 01 0 0 0 0 0 0 0 0 0 0 0 3.02581 13.5026 0 0 
0.00141215700656935339 1.79596 0 177308 63.2174 24.219 21.7971 0 01 0 0 0 0 0 0 0 0 0 0 0 3.68481 7.40122 0 98.6103 
0.0014289607418335648 0.721425 1 110778 0 20.81 18.729 0 0 2 -0.2414 -0.00758673 -0.608529 0 0 0 -0 0 0 0 -0 4.34055 10.1124 16.9786 89.7324 
0.0014289607418335648 0.844958 0 25991 61.3019 23.2704 20.9434 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.265 13.6134 60.71 177.701 
0.0014289607418335648 2.26575 0 181303 61.4273 23.3273 20.9946 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.29151 0 0 
0.00142936215348514906 2.46071 0 197790 61.1754 23.2124 20.8912 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00143487489701285922 1.32516 0 164435 61.1483 23.1962 20.8766 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 4.04432 0 0 
0.00144193100241647915 0.634383 0 107024 60.5044 22.9353 20.6418 0 01 0 0 0 0 0 0 0 0 0 0 0 1.92411 7.04386 0 32.8877 
0.00144193100241647915 0.687186 0 95702 60.5667 22.9648 20.6683 0 01 0 0 0 0 0 0 0 0 0 0 0 2.04873 7.4845 0 704.085 
0.00144419807291112359 1.93819 0 156600 59.8262 22.58 20.322 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00145239836743360127 1.68552 0 176147 59.5084 22.4475 20.2027 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.65635 0 0 
0.00145239836743360127 1.91145 0 184514 59.5604 22.4832 20.2349 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.9042 0 0 
0.00146546134257654042 0.281992 0 85265 58.7173 22.091 19.8819 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.75621 14.0023 393.1 889.992 
0.00146546134257654042 0.902069 0 147276 58.7407 22.076 19.8684 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.6309 14.5387 0 19.7777 
0.00147163261650328512 0.717136 0 52253 57.7001 21.6231 19.4608 0 01 0 0 0 0 0 0 0 0 0 0 0 3.66092 8.76851 0 1.30571 
0.00149170346012479963 1.36769 0 134142 56.2477 20.9286 18.8357 0 01 0 0 0 0 0 0 0 0 0 0 0 1.40494 6.94546 0 0 
0.00149170346012479963 1.69458 0 179664 56.8427 21.2033 19.083 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.65851 6.68683 0 0 
0.00150144650556699607 0.11069 1 58352 0 20.5443 18.4899 0 0 2 -0.00652524 0.00735154 -0.0337196 0 -0 0 0 0 -0 0 0 2.20719 6.14391 1228.09 2392.49 
0.00150144650556699607 0.32225 1 13642 0 20.6974 18.6277 0 0 2 0.0014378 -0.00810276 0.00481192 0 0 -0 0 0 0 -0 0 8.90593 15.4491 84.5346 554.7 
0.00150144650556699607 1.12619 0 128897 55.4251 20.5567 18.501 0 01 0 0 0 0 0 0 0 0 0 0 0 5.671 7.95805 0 0 
0.0015148901982489991 0.204841 1 28748 0 20.0921 18.0829 0 0 2 -0.00374018 -0.000215136 -0.00834021 0 -0 0 0 0 -0 0 0 6.09155 12.0492 726.903 1835.31 
0.0015148901982489991 0.220565 0 10715 0.179205 20.2371 18.2134 0 01 0 0 0 0 0 0 0 0 0 0 0 6.09155 12.0492 726.903 1835.31 
0.00153165330002649823 0.1377 0 6409 0.414699 19.9572 17.9615 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.78597 12.8377 1268.45 3081.48 
0.00154136036338604508 0.231594 0 75494 52.6861 19.3385 17.4047 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.96224 9.4466 471.325 697.3 
0.00154136036338604508 0.615983 0 111644 0.239188 19.2652 17.3387 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.92606 15.4468 0 235.845 
0.00154973189503622021 0.313689 0 44453 51.9633 19.0505 17.1454 0 01 0 0 0 0 0 0 0 0 0 0 0 4.54068 11.452 272.301 554.45 
0.00154973189503622021 1.0048 1 165646 52.3922 17.4842 15.7247 0 0 1 0.407976 4.92952 0.622485 0 0 0 0 0 0 0 0 1.0048 5.00931 0 404.872 
0.00154973189503622021 1.8892 0 194166 0.138109 18.9732 17.0759 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 7.47228 0 0 
0.00156271214334342996 0.0880791 0 27716 0.332578 18.85 16.965 0 01 0 0 0 0 0 0 0 0 0 0 0 6.49188 10.7409 702.312 2262.72 
0.00156271214334342996 0.111768 1 37483 0 17.9076 16.1095 0 0 2 -0.748326 0.752031 0.330372 0 -0 0 0 0 -0 0 0 6.49188 10.7409 702.312 2262.72 
0.00156271214334342996 0.23428 1 77606 0.109676 17.6595 15.884 0 0 2 0.154639 -1.38524 0.125231 0 0 0 0 0 0 0 0 4.22153 11.3224 395.116 1255.42 
0.00156271214334342996 0.491533 1 56191 0 17.3212 15.5766 0 0 1 -0.631413 0.850203 -2.26808 0 0 0 -0 0 0 0 -0 6.32324 12.1659 54.9215 913.622 
0.00156271214334342996 0.675778 0 74245 51.1709 18.6376 16.7735 0 01 0 0 0 0 0 0 0 0 0 0 0 5.35785 17.3845 2.5596 375.02 
0.00156271214334342996 1.03753 0 154047 51.7776 18.9115 17.0204 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.0462 12.5067 0 0 
0.00157252711432333248 0.177047 1 43106 0 18.4983 16.6467 0 0 1 0.0197543 -0.00836507 0.00268779 0 0 0 0 0 0 0 0 3.74294 8.24446 631.641 2195.6 
0.00158641481790077095 0.784656 0 89578 49.7995 18.0401 16.23 0 01 0 0 0 0 0 0 0 0 0 0 0 3.92916 11.8108 0 0 
0.00158641481790077095 1.29656 0 185627 50.0487 18.1198 16.3025 0 01 0 0 0 0 0 0 0 0 0 0 0 1.32228 6.60572 0 0 
0.00159059706312352856 0.386048 1 161343 0 17.9731 16.1691 0 0 2 -0.00229268 -0.00115804 0.00360315 0 -0 0 0 0 -0 0 0 3.12592 7.02666 359.772 359.772 
0.00160110173544373408 0.310703 0 116262 49.0266 17.6585 15.8831 0 01 0 0 0 0 0 0 0 0 0 0 0 4.56184 12.4425 0 30.9498 
0.00160110173544373408 0.387497 0 54190 49.2892 17.7915 16.004 0 01 0 0 0 0 0 0 0 0 0 0 0 6.99558 16.7818 318.702 669.034 
0.00160110173544373408 0.79374 0 162029 49.042 17.7131 15.9327 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.36558 5.51381 0 0 
0.00160110173544373408 2.09572 0 183715 49.3078 17.832 16.0408 0 01 0 0 0 0 0 0 0 0 0 0 0 2.08781 4.19431 0 0 
0.0016130970363925118 0.230322 0 62226 48.302 17.3303 15.5848 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.02061 13.6585 33.8982 349.721 
0.0016130970363925118 0.842746 0 99846 48.7235 17.5471 15.7819 0 01 0 0 0 0 0 0 0 0 0 0 0 5.89561 19.3466 41.5437 332.847 
0.0016130970363925118 1.37578 0 157557 48.6908 17.5568 15.7907 0 01 0 0 0 0 0 0 0 0 0 0 0 1.41404 5.59896 0 0 
0.0016130970363925118 1.55043 0 183290 48.3797 17.3925 15.6414 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00163343129902191451 0.285392 0 164882 0.245515 19.0212 17.1191 0 01 0 0 0 0 0 0 0 0 0 0 0 7.65354 19.1186 150.174 1422.19 
0.00163343129902191451 0.501711 0 27316 48.1001 17.2773 15.5367 0 01 0 0 0 0 0 0 0 0 0 0 0 7.85872 25.4986 440.59 1011.92 
0.00163343129902191451 0.561431 0 45741 0.0977859 16.9612 15.2496 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.16319 16.8208 17.7475 85.5789 
0.0016513049296794243 0.210135 0 953 0.69329 16.5913 14.9138 0 01 0 0 0 0 0 0 0 0 0 0 0 7.38093 15.0087 964.221 2093.29 
0.0016513049296794243 0.374026 0 55710 0.0922123 16.7334 15.0428 0 01 0 0 0 0 0 0 0 0 0 0 0 6.61816 15.0217 451.267 756.305 
0.0016513049296794243 1.2751 0 177060 46.786 16.6768 14.9915 0 01 0 0 0 0 0 0 0 0 0 0 0 1.27819 8.86257 0 0 
0.0016513049296794243 1.66196 0 139943 46.444 16.5316 14.8597 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.79397 0 0 
0.00165641757079006981 0.145395 0 144755 46.2284 16.4561 14.7911 0 01 0 0 0 0 0 0 0 0 0 0 0 2.96542 5.89248 214.183 1485.77 
0.00166513016209816032 0.792496 0 57888 0.503546 18.1813 16.3584 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.18468 9.5404 0 209.45 
0.00168218467651515529 0.275773 0 146828 45.4911 16.1164 14.4829 0 01 0 0 0 0 0 0 0 0 0 0 0 7.08283 17.2515 949.296 2492.12 
0.00168218467651515529 0.412991 1 60170 0 15.9609 14.3418 0 0 2 -0.00906843 0.00871748 0.00107362 0 -0 0 0 0 -0 0 0 9.1449 20.9086 254.647 461.257 
0.00168218467651515529 0.419436 0 37829 45.571 16.1108 14.4778 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.1449 20.9086 254.647 461.257 
0.00168218467651515529 0.446713 0 58596 45.3218 16.018 14.3937 0 01 0 0 0 0 0 0 0 0 0 0 0 6.19709 20.0038 68.9365 366.392 
0.00168218467651515529 0.579497 0 63181 45.5723 16.1636 14.5257 0 01 0 0 0 0 0 0 0 0 0 0 0 4.07677 15.7536 0 49.2218 
0.00168218467651515529 0.963582 0 65477 45.4948 16.0979 14.4661 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.79219 12.4545 17.4254 17.4254 
0.00168218467651515529 1.2892 0 194155 45.6927 16.2174 14.5745 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 12.7308 0 0 
0.00169486225780048788 0.238385 0 225469 0.392778 45.094 40.5846 0 01 0 0 0 0 0 0 0 0 0 0 0 4.46663 11.4808 681.704 1072.64 
0.00169486225780048788 0.410956 0 85683 44.9658 15.8416 14.2336 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.82999 17.1789 69.2013 144.388 
0.00170624211949637781 0.616998 0 120626 44.1948 15.5294 13.9505 0 01 0 0 0 0 0 0 0 0 0 0 0 4.24601 12.1397 0 5.7682 
0.00174466192414048571 0.0793072 1 20900 0 14.4665 12.6883 0 0 1 1.62456 -0.107283 4.51889 0 0 0 0 0 0 0 0 6.53445 15.262 1777.58 2609.07 
0.00174466192414048571 0.233828 0 25648 43.9216 15.3823 13.8172 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.0683 25.236 659.119 1315.92 
0.00174466192414048571 0.277128 0 83883 43.4998 15.2134 13.6642 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.6337 25.8388 648.76 2272.97 
0.00174466192414048571 0.402215 0 35366 43.6827 15.2777 13.7224 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.2373 36.3926 467.037 1160.2 
0.00174466192414048571 0.561473 0 68583 43.541 15.2143 13.665 0 01 0 0 0 0 0 0 0 0 0 0 0 6.18112 23.0527 300.665 806.252 
0.00174466192414048571 0.599666 0 85753 43.43 15.1647 13.62 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7099 29.1188 584.827 790.842 
0.00174466192414048571 0.656095 0 94719 43.369 15.1557 13.6119 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.653 38.5177 505.802 889.962 
0.00174466192414048571 0.801015 0 141955 43.841 15.3472 13.7854 0 01 0 0 0 0 0 0 0 0 0 0 0 5.53225 26.2447 0 4.18245 
0.00174466192414048571 0.8194 0 131772 42.8596 14.9431 13.4192 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.7983 29.5999 0 575.447 
0.00174466192414048571 1.30501 0 150523 43.4831 15.1981 13.6502 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.5028 26.2987 0 0 
0.00174466192414048571 1.6321 0 170070 42.6563 14.846 13.3313 0 01 0 0 0 0 0 0 0 0 0 0 0 4.86089 16.362 0 0 
0.00177566776436228427 0.223457 0 4347 3.86158 14.1311 11.9532 0 40.49311 32.1741 -12.1123 21.3964 0 0 0 0 0 0 0 0 9.72119 19.853 500.718 1632 
0.00177566776436228427 0.365132 0 68259 42.4999 14.7609 13.2542 0 01 0 0 0 0 0 0 0 0 0 0 0 16.2206 30.1813 85.2781 1066.56 
0.00177566776436228427 0.910843 0 111014 41.6225 14.3799 12.4945 0 17.59161 14.6841 8.46433 4.71148 0 0 0 0 0 0 0 0 10.8526 25.3327 0 1.5411 
0.00177566776436228427 2.78644 0 197910 42.2259 14.6641 13.1396 0 0.8516041 0.585795 0.165732 0.595489 0 0 0 0 0 0 0 0 2.96994 5.69928 0 0 
0.00177566776436228427 3.3406 0 121054 41.5427 14.3529 12.4348 0 28.09671 15.6236 -4.82391 22.8486 0 0 0 0 0 0 0 0 0 0 0 0 
0.00178437631401328679 0.431783 0 78974 41.3222 14.2689 12.2504 0 18.49151 -3.9846 16.6196 -7.06031 0 -0 0 0 0 -0 0 0 5.52439 13.6067 38.7326 210.551 
0.00180138042235533018 0.161131 0 6025 0.129609 13.8239 11.3146 0 45.10931 -44.6049 -6.69013 -0.705861 0 -0 0 0 0 -0 0 0 6.07173 12.6729 608.894 2557.49 
0.00180138042235533018 0.689779 0 122995 40.6661 14.0786 11.8417 0 45.73931 37.3443 11.2402 -23.8987 0 0 0 0 0 0 0 0 5.41362 20.3164 33.7745 52.1626 
0.00180138042235533018 1.00773 0 51605 40.827 14.0449 11.7707 0 46.32191 -45.3637 -7.69762 -5.34802 0 0 0 0 0 0 0 0 2.9732 9.93545 0 12.4716 
0.00180138042235533018 2.84739 0 82477 40.9632 14.1027 11.8928 0 17.63131 -8.46724 -14.8275 -4.39477 0 0 0 -0 0 0 0 -0 2.82642 2.82642 0 42.206 
0.00180516731801155794 0.552394 0 5284 40.5322 14.129 11.9487 0 15.37471 4.84234 13.8412 4.62108 0 0 0 0 0 0 0 0 2.16088 3.79825 0 0 
0.00184288474538195053 0.27226 1 7823 0 14.6338 13.0695 0 0 1 -1.60737 -0.290323 -0.260529 0 0 0 -0 0 0 0 -0 11.9484 26.4296 615.849 1825.48 
0.00184288474538195053 0.355718 0 50618 39.3718 14.6171 13.0311 0 4.614941 -4.27839 0.309329 1.70214 0 -0 0 0 0 -0 0 0 8.57378 24.3221 1086.19 1660.08 
0.00184288474538195053 0.8334 0 189256 40.4504 14.1708 12.038 0 35.76081 -8.47588 -0.559112 34.7373 0 0 0 0 0 0 0 0 6.66571 24.9671 0 51.9697 
0.00184288474538195053 1.29958 0 185827 39.6373 14.5047 12.7744 0 10.31661 -9.83226 -0.455182 3.09059 0 0 0 0 0 0 0 0 7.69087 28.2453 22.7659 44.4744 
0.00184288474538195053 1.58099 0 191234 39.5368 14.5962 12.983 0 4.163091 -4.16306 0.00821964 -0.0154073 0 0 0 0 0 0 0 0 6.32233 18.9675 0 0 
0.00184288474538195053 1.71796 0 195207 39.8973 14.4655 12.6859 0 10.63471 9.46015 -0.520109 4.83034 0 0 0 0 0 0 0 0 8.67326 29.3338 18.717 18.717 
0.00187500639185478736 0.29247 0 36465 39.0862 14.7253 13.2219 0 01 0 0 0 0 0 0 0 0 0 0 0 8.52734 22.5306 826.559 1565.11 
0.00187500639185478736 0.38593 1 23355 38.7463 12.8707 9.54369 0 0 1 -1.61186 -7.31413 20.4574 0 0 0 0 0 0 0 0 11.107 27.879 209.97 856.518 
0.00187500639185478736 0.387545 0 70798 38.6921 14.8606 13.3445 0 01 0 0 0 0 0 0 0 0 0 0 0 11.107 27.879 209.97 856.518 
0.00187500639185478736 0.421639 0 79197 38.3837 14.9063 13.3859 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.7455 26.4813 295.05 1520.7 
0.00187500639185478736 2.11759 0 170525 38.7956 14.7824 13.2737 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.10559 14.7621 0 66.2298 
0.00187500639185478736 2.36539 0 167586 38.5806 14.8733 13.3561 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.46424 9.70641 0 0 
0.00190280895014010546 0.568418 0 36799 37.7695 15.1727 13.6273 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.6892 21.6116 37.7308 245.433 
0.00190280895014010546 0.923168 0 159486 37.6837 15.1767 13.6309 0 01 0 0 0 0 0 0 0 0 0 0 0 6.3711 20.1018 0 115.43 
0.00190280895014010546 1.02629 0 87721 37.6852 15.1785 13.6325 0 01 0 0 0 0 0 0 0 0 0 0 0 5.14501 13.4125 0 78.0352 
0.00190280895014010546 1.23235 0 159247 38.304 14.9516 13.427 0 01 0 0 0 0 0 0 0 0 0 0 0 4.95605 17.3846 0 11.101 
0.00195275956498697331 0.147732 0 24007 0.631027 15.2088 13.688 0 01 0 0 0 0 0 0 0 0 0 0 0 8.36892 17.5478 1424.41 3464.91 
0.00195275956498697331 0.189234 1 209141 0 14.9294 13.4068 0 0 2 0.00213683 -0.0151631 0.00696449 0 0 -0 0 0 0 -0 0 8.36892 17.5478 1424.41 3464.91 
0.00195275956498697331 0.205877 0 58537 0.382236 15.221 13.6989 0 01 0 0 0 0 0 0 0 0 0 0 0 7.23524 19.8642 488.041 1240.79 
0.00195275956498697331 0.33128 1 32995 0 36.2876 13.7528 0 0 2 -0.000622973 -0.00197681 0.00571641 0 -0 0 0 0 -0 0 0 10.1335 24.3221 335.166 1076.94 
0.00195275956498697331 0.655248 0 162583 37.01 36.2564 13.7305 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.63046 25.2744 38.8109 62.1888 
0.00195275956498697331 0.788708 0 143944 36.4785 35.7546 13.7015 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.28966 18.881 0 32.6353 
