#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00196466700781345325 0.726856 1 226076 111.459 107.637 40.5 0 0 1 -1.98403 3.85866 -1.12598 0 0 0 0 0 0 0 0 1.45569 5.81854 0 0 
0.00196886667310697781 0.135991 0 466130 0.466167 55.589 50.0301 0 01 0 0 0 0 0 0 0 0 0 0 0 7.57999 15.4679 2871.71 11222 
0.00196886667310697781 0.13725 0 64926 0.083288 43.8004 39.4203 0 01 0 0 0 0 0 0 0 0 0 0 0 7.57999 15.4679 2871.71 11222 
0.00196977403961070803 0.182 0 849230 0.086484 46.0068 41.4061 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.46927 12.3344 236.263 3810.37 
0.00197049849777876157 0.839797 1 605490 109.784 106.353 40.5039 0 0 1 2.02127 2.08506 -2.5587 0 0 0 0 0 0 0 0 0 7.65432 0 0 
0.00197049849777876157 1.72968 0 794913 109.848 106.168 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00197150484478569909 0.143626 1 253790 0 106.055 40.5 0 0 1 1.51434 2.28757 2.04868 0 0 0 0 0 0 0 0 7.89088 13.5896 5983.97 12066.6 
0.00197494210297773998 1.44914 0 688588 108.795 105.207 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.44365 1.44365 230.57 230.57 
0.00197589787715889359 0.3141 0 926774 0.573608 107.665 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.91927 11.1721 0 0 
0.00197589787715889359 0.578243 0 188351 108.592 105.022 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.70373 12.8684 134.794 917.635 
0.00197937824189707741 0.796034 0 796891 0.109901 104.255 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 2.39377 6.38981 0 0 
0.00198018975958764607 0.340556 0 426666 107.304 103.848 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.0685 5.95875 0 0 
0.00198102462825356382 0.0452911 0 111187 0.307398 44.6864 40.2177 0 01 0 0 0 0 0 0 0 0 0 0 0 5.15599 11.9366 1786.04 7281.56 
0.00198166266795462426 0.624944 1 653621 0 103.589 40.5 0 0 1 -0.5389 -2.54486 1.45896 0 0 -0 0 0 0 -0 0 0.623277 3.77301 0 0 
0.00198174797438292055 0.432904 0 457011 106.931 103.507 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.12117 0 0 
0.00198254302009011688 0.975947 0 332286 106.732 103.324 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.93901 5.81136 0 56.5338 
0.00198407275136358802 0.692048 0 515730 106.347 102.972 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.712279 7.00526 0 50.8212 
0.00198407275136358802 1.83799 0 787127 106.388 103.009 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.84437 3.68192 0 130.819 
0.00198464288972522189 0.635132 0 658428 106.213 102.849 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.26588 5.04959 0 0 
0.00198489391396555097 0.915787 0 770008 106.191 102.829 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.910321 2.72718 0 0 
0.00198523645112088851 0.429644 0 429613 106.071 102.719 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0.435188 3.00867 0 0 
0.00199251717054612504 0.333064 0 178115 104.318 101.113 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0.972323 3.23436 0 0 
0.00199578144588674405 0.919611 0 785456 103.837 100.672 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.82305 10.0207 0 0 
0.00199765207737158347 1.9247 0 767410 103.186 100.073 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.9247 0 0 
0.00200077202064911528 2.25752 0 643237 102.548 99.486 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00200124951367207805 0.16245 1 381331 0 41.7426 37.5683 0 0 1 -0.683106 -1.40418 -0.575789 0 0 0 -0 0 0 0 -0 4.82499 12.3968 1171.66 5277.25 
0.00200124951367207805 0.687223 1 698456 0 99.2685 40.5 0 0 1 0.675339 -1.96169 -0.978058 0 0 0 0 0 0 0 0 0.688726 2.04832 0 0 
0.00200226303544509847 1.12914 0 550043 102.119 99.0935 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 1.14061 4.51661 0 0 
0.00200547844477408192 0.220823 0 151936 0.328075 40.5751 36.5176 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.16205 14.3204 526.776 2474.19 
0.00200740138514429994 0.112041 0 874242 0.114716 99.428 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.99951 9.38498 1165.8 3815.11 
0.00200740138514429994 0.889364 0 499217 101.027 98.0871 40.5 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 6.15571 0 0 
0.00201496791332716725 0.450854 1 1192635 0 44.5037 40.0533 0 0 1 -0.210681 1.12243 -0.831508 0 0 0 0 0 0 0 0 5.46339 15.4592 0 108.853 
0.00201827192862108311 0.0930333 1 9424 0 96.4166 40.0403 0 0 1 0.00389968 0.00829793 -0.0171128 0 0 0 0 0 0 0 0 9.57363 17.8167 2784.98 8960.02 
0.0020228793434035287 0.457548 0 295028 0.327339 39.6595 35.6935 0 01 0 0 0 0 0 0 0 0 0 0 0 2.73005 9.56339 0 190.079 
0.00202390116333834788 0.12812 1 989502 0 44.1071 39.6968 0 0 1 0.162492 1.24291 0.80455 0 0 0 0 0 0 0 0 3.37639 10.8131 0 4622.85 
0.00202499680305365378 0.209041 0 51333 0.17815 94.7396 40.2374 0 01 0 0 0 0 0 0 0 0 0 0 0 5.61124 14.7412 1209.88 3081.02 
0.00202716342583977513 0.183988 0 306326 0.114965 43.2536 38.9282 0 01 0 0 0 0 0 0 0 0 0 0 0 7.37046 18.4106 2231.08 4789.57 
0.00202716342583977513 0.40197 0 338933 97.2335 94.5818 40.0075 0 01 0 0 0 0 0 0 0 0 0 0 0 6.08671 14.9431 0 744.414 
0.00203171083424038808 0.597 0 409091 96.3439 93.7568 39.1488 0 01 0 0 0 0 0 0 0 0 0 0 0 1.78135 2.96232 0 192.126 
0.00203299202717408542 0.241112 0 206747 0.563898 93.5904 38.7014 0 01 0 0 0 0 0 0 0 0 0 0 0 6.12428 13.7608 2643.55 4391.06 
0.00203299202717408542 1.52562 0 768602 96.185 93.6093 38.9948 0 01 0 0 0 0 0 0 0 0 0 0 0 1.55857 1.55857 0 0 
0.00203724205347546655 0.211371 0 345768 95.6185 93.0833 38.5193 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.09386 17.0981 1855.32 5271.3 
0.00203724205347546655 0.245284 0 474861 95.6573 93.1194 38.5083 0 01 0 0 0 0 0 0 0 0 0 0 0 9.68439 20.9551 812.398 2306.95 
0.00203724205347546655 0.27356 0 1029669 0.810653 40.5557 36.5002 0 01 0 0 0 0 0 0 0 0 0 0 0 9.68439 20.9551 812.398 2306.95 
0.00203724205347546655 0.757635 0 623145 95.7063 93.1649 38.5604 0 01 0 0 0 0 0 0 0 0 0 0 0 2.24178 11.2776 0 0 
0.00203921301076383406 0.188508 1 269660 0 41.4356 37.2921 0 0 1 0.264868 1.31544 -0.303815 0 0 0 0 0 0 0 0 10.5551 23.3261 884.751 3134.45 
0.00204346445186544875 0.837345 0 523450 94.4928 92.0369 37.9701 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.97867 15.7078 78.2289 91.0459 
0.00204568525182192897 3.14412 0 168168 93.8479 41.7782 37.6004 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00205069587389529288 0.222065 0 869156 0.131892 41.0094 36.9084 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.9486 15.0621 1078.14 2117.85 
0.0020536572863920511 0.108974 1 241128 0 38.0459 34.2413 0 0 2 -0.00988952 0.0587094 -0.010461 0 0 0 0 0 0 0 0 9.94021 17.0117 1009.22 5276.37 
0.00205529711247121136 1.36974 0 167048 92.1791 40.9847 36.8862 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.79109 8.38058 0 0 
0.00205654037258065289 0.625401 0 206906 91.7153 40.7292 36.6563 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.10851 15.9716 0 597.504 
0.00205821208972897188 0.147188 0 259495 0.180571 37.8631 34.0768 0 01 0 0 0 0 0 0 0 0 0 0 0 9.62752 18.1829 2623.13 8728.46 
0.00205977354664353251 0.261616 0 301737 91.1998 40.382 36.3438 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.43662 16.673 0 2362.67 
0.00206171169733687827 0.0632326 1 1070645 0 38.308 34.4772 0 0 1 0.396386 -1.03179 1.0443 0 0 -0 0 0 0 -0 0 10.1806 17.9544 4986.31 12849.9 
0.00206171169733687827 0.0702785 0 345065 112.814 104.512 40.5 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1806 17.9544 4986.31 12849.9 
0.00206171169733687827 0.406016 0 409982 90.7479 40.1665 36.1498 0 01 0 0 0 0 0 0 0 0 0 0 0 6.97593 17.5693 153.715 488.303 
0.00206238547075880078 0.516598 0 150155 90.7141 40.1826 36.1643 0 01 0 0 0 0 0 0 0 0 0 0 0 1.55985 4.73277 0 0 
0.00206368684563199966 0.355633 1 1135077 0 38.7174 34.8457 0 0 2 1.06185 0.926016 -0.19389 0 0 0 0 0 0 0 0 5.27998 15.9552 66.9655 674.05 
0.00206436717334860641 1.94048 0 781662 90.3872 40.005 36.0045 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.83531 0 0 
0.00207647647831406225 0.150964 1 159815 0 36.6793 33.0113 0 0 1 -0.162083 0.9397 0.22726 0 -0 0 0 0 -0 0 0 7.71077 14.2589 2656.36 6546.86 
0.00207737566466581567 0.231348 0 852735 0.126832 39.2575 35.3318 0 01 0 0 0 0 0 0 0 0 0 0 0 6.00567 13.3642 108.511 2086.39 
0.0020783288002477183 0.333623 0 315059 88.2093 38.8446 34.9601 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.89992 14.3858 51.7374 210.391 
0.00208189065975493935 0.339007 0 317450 87.5857 38.5265 34.6738 0 01 0 0 0 0 0 0 0 0 0 0 0 5.89374 16.0688 0 409.654 
0.00208189065975493935 0.368925 0 715305 0.129742 41.0737 36.9663 0 01 0 0 0 0 0 0 0 0 0 0 0 8.52875 17.8537 501.84 1287.89 
0.00208189065975493935 0.4615 0 292476 87.8142 38.7488 34.8739 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.59803 14.6626 18.0492 450.421 
0.00208541267066305854 0.233755 0 176205 0.268281 37.2716 33.5445 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00208541267066305854 0.858669 0 24087 0.238918 38.0311 34.228 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.72095 0 0 
0.00208760108741658495 1.43722 1 823420 99.5348 110.647 40.5 0 0 2 1.4318 -0.339879 5.96061 0 0 0 0 0 0 0 0 0 1.46133 0 0 
0.00209101462475070601 0.401569 0 969353 0.133645 38.2062 34.3856 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.88436 9.02532 299.745 299.745 
0.00209319892905503397 1.60235 0 602458 86.0669 37.8753 34.0877 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.64546 0 0 
0.00209432272505997519 0.480819 0 614899 85.962 37.7592 33.9833 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.40832 12.5689 0 1.17846 
0.00209928703409521236 0.380177 0 78203 0.198339 37.4215 33.6794 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.33406 5.8252 0 0 
0.00210327840906059235 0.177786 0 276984 0.0984781 36.931 33.2379 0 01 0 0 0 0 0 0 0 0 0 0 0 6.49662 13.5639 3333.38 8769.41 
0.00210416419340760759 0.672581 0 361959 84.4833 36.9778 33.28 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.669696 7.36834 0 0 
0.00210416419340760759 1.1629 0 698215 84.5119 36.9557 33.2601 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.17785 0 0 
0.00210710010519708259 0.302093 0 310574 0.149079 36.8644 33.1779 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.936 8.29919 0 0 
0.00210868129344238785 0.193255 0 334111 0.297438 36.7162 33.0446 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.63655 16.4675 658.194 2547.5 
0.00210868129344238785 0.842727 0 571622 83.9166 36.7142 33.0428 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.67287 7.50079 142.673 142.673 
0.00211524686847136675 0.0979033 1 946102 0 36.6036 32.9432 0 0 2 0.00090712 0.0166058 -0.035295 0 0 0 0 0 0 0 0 14.0449 21.9353 1835.07 12646.4 
0.00211524686847136675 0.595616 0 407242 83.1874 36.3615 32.7253 0 01 0 0 0 0 0 0 0 0 0 0 0 5.4097 17.3662 0 798.475 
0.00211769368650702129 0.0777312 0 431435 0.0823218 36.0363 32.4327 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.97795 12.061 2249.08 3900.74 
0.00211769368650702129 2.28402 0 675381 82.7229 36.0523 32.4471 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.42565 0 0 
0.00212550856707588052 0.547107 0 379198 81.8962 35.6813 32.1132 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.22126 17.724 564.921 1467.48 
0.00212896413546871579 0.408813 0 703902 81.4756 35.5407 31.9867 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.23682 6.65166 0 113.429 
0.00213142380811562338 0.312098 0 362265 81.1199 35.247 31.7223 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.47688 20.6958 312.055 3271.17 
0.00213304851758456702 0.288835 0 122627 80.8837 35.2283 31.7054 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.23758 4.54459 0 0 
0.00213599381590394259 0.161299 1 59411 0 35.1275 31.6148 0 0 2 -0.00468273 -0.0158672 0.0147387 0 0 0 0 0 0 0 0 9.09164 17.0916 3851.58 8903.18 
0.00214061055969440349 0.137448 0 219171 0.106677 34.6092 31.1482 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00214396803263975201 1.18874 0 395360 79.5825 34.4728 31.0255 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.75067 0 0 
0.00214839980057442495 0.102457 1 805207 0 106.524 40.5 0 0 2 -1.3411 -0.880704 3.86654 0 0 0 0 0 0 0 0 5.54673 14.6669 6561.26 10359.5 
0.00214839980057442495 0.32884 0 161709 79.0924 34.2632 30.8369 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.30829 11.1983 0 540.805 
0.00214839980057442495 0.438879 0 283475 79.1005 34.2544 30.829 0 01 0 0 0 0 0 0 0 0 0 0 0 1.76836 10.6042 162.659 1220.63 
0.00214866441445461451 0.463587 0 626944 79.0176 34.1926 30.7733 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.25303 0 0 
0.00215079293738422439 0.410166 0 115918 0.115958 34.0589 30.653 0 01 0 0 0 0 0 0 0 0 0 0 0 3.73384 11.6512 0 23.1645 
0.00215079293738422439 1.70003 0 755145 78.8253 34.0934 30.6841 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0021566516015556164 0.317402 0 500591 78.1497 33.8053 30.4247 0 01 0 0 0 0 0 0 0 0 0 0 0 2.99616 8.90734 0 163.194 
0.00215739922032131279 0.111879 1 176470 0 33.7126 30.3414 0 0 1 -0.0169673 -0.0176746 -0.0129647 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00215903475281070114 0.880081 0 497384 77.9456 33.7472 30.3724 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00215987608638560291 0.635173 0 1030595 0.639898 33.9743 30.5769 0 01 0 0 0 0 0 0 0 0 0 0 0 2.49431 6.26493 0 1341.53 
0.00216148839730714772 0.905795 0 444203 77.6869 33.6203 30.2583 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0.887813 0 0 
0.0021638873034707639 0.122516 1 235378 0 33.4227 30.0804 0 0 2 -0.00744614 -0.00766673 0.0108273 0 0 0 0 0 0 0 0 0 0 0 0 
0.00216435697260996271 0.775322 0 625097 77.3059 33.3372 30.0035 0 01 0 0 0 0 0 0 0 0 0 0 0 1.51922 4.59346 0 0 
0.00216529025540081708 0.144617 1 42429 0 33.3001 29.9701 0 0 1 0.00903796 0.000405597 -0.0318796 0 0 0 0 0 0 0 0 0 0 0 0 
0.00217167865375582098 0.423517 0 362975 76.5562 32.9624 29.6662 0 01 0 0 0 0 0 0 0 0 0 0 0 0.413697 1.65855 0 0 
0.00217428377840079299 1.51418 0 744000 76.5057 33.0211 29.719 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 3.01715 0 0 
0.00217620688074545441 0.38731 0 389536 76.1127 32.8006 29.5205 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.2481 17.9241 432.621 1383.34 
0.00217685260378905517 1.58561 0 762940 76.0927 32.8204 29.5384 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 3.13043 0 0 
0.00217889957211267905 0.117128 1 455740 0 32.6658 29.3993 0 0 1 -0.0130215 -0.018743 -0.0157102 0 0 0 0 0 0 0 0 0 0 0 0 
0.00217923789736698941 0.102211 0 9114 0.22357 32.6546 29.3891 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00218051445904859659 0.241202 0 100809 0 32.6653 29.3988 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.04489 15.7239 389.499 1801.69 
0.00218199543188112976 1.24059 0 667171 75.6406 32.6015 29.3414 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.22799 6.09309 394.97 394.97 
0.00218884610112911543 0.178895 0 102311 0.368093 32.177 28.9593 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00218970520632217995 1.02197 0 606754 74.8239 32.1826 28.9643 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.0476 0 0 
0.00219648706486029726 0.118303 0 4485 0.406713 31.7622 28.586 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00219798700187314421 2.6558 0 795813 74.0136 31.8191 28.6372 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00219917423528619106 1.30628 0 423228 73.8436 31.6199 28.4579 0 01 0 0 0 0 0 0 0 0 0 0 0 6.59894 10.5048 0 547.2 
0.00220003150496803253 0.997704 0 542045 73.8284 31.6341 28.4707 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 3.92778 0 0 
0.00220493383231102746 0.138115 0 866281 4.36095 31.6029 28.4426 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00221559024556299954 0.149237 1 330344 0 31.3508 28.2157 0 0 1 0.927064 0.886899 1.78849 0 0 0 0 0 0 0 0 0 0 0 0 
0.00221708478290333225 0.484227 0 369055 72.2816 30.9401 27.8461 0 01 0 0 0 0 0 0 0 0 0 0 0 2.43352 8.343 0 186.823 
0.00221708478290333225 0.883581 0 663569 72.3175 30.9899 27.8909 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.875971 3.46805 0 109.055 
0.00221816867429931687 0.250236 0 328227 0.10024 30.7692 27.6923 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.19701 16.1275 1025.8 2128.7 
0.00221816867429931687 0.267869 0 600190 0.329189 30.6651 27.5986 0 01 0 0 0 0 0 0 0 0 0 0 0 7.19701 16.1275 1025.8 2128.7 
0.0022189108487132886 0.115066 1 518445 0 30.7636 27.6873 0 0 2 0.00015371 -0.00444262 -0.000837543 0 0 0 0 0 0 0 0 0 0 0 0 
0.00221981364903489761 0.414837 0 434080 72.0663 30.8191 27.7372 0 01 0 0 0 0 0 0 0 0 0 0 0 0.845287 7.93201 0 83.6903 
