#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000961407004664430144 0.530879 0 281701 112.129 16.3893 14.6063 0 01 0 0 0 0 0 0 0 0 0 0 0 32.8342 73.4139 759.219 1804.65 
0.000961407004664430144 0.538244 0 149723 103.931 15.7934 14.0391 0 01 0 0 0 0 0 0 0 0 0 0 0 27.5849 68.2903 1291.94 1693.82 
0.000961407004664430144 0.734663 0 188351 108.592 16.0576 14.2902 0 01 0 0 0 0 0 0 0 0 0 0 0 27.6039 67.8135 743.676 1806.1 
0.000961407004664430144 0.813518 0 226076 111.459 16.2742 14.4965 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.4226 47.8407 261.057 544.131 
0.000961407004664430144 0.885523 0 174558 126.594 16.7434 14.9446 0 01 0 0 0 0 0 0 0 0 0 0 0 23.7058 66.7437 294.874 997.783 
0.000961407004664430144 0.889538 1 111187 0 15.8052 14.0504 0 0 1 -0.000239423 -0.00690293 0.00219303 0 0 0 0 0 0 0 0 23.7058 66.7437 294.874 997.783 
0.000961407004664430144 0.935645 0 268677 111.171 16.2273 14.4518 0 01 0 0 0 0 0 0 0 0 0 0 0 27.1329 60.8127 76.2616 1213.19 
0.000961407004664430144 1.02843 0 338933 97.2335 15.0465 13.3323 0 01 0 0 0 0 0 0 0 0 0 0 0 34.0479 74.1774 733.466 1000.14 
0.000961407004664430144 1.03613 0 253790 109.514 16.2153 14.4404 0 01 0 0 0 0 0 0 0 0 0 0 0 34.0479 74.1774 733.466 1000.14 
0.000961407004664430144 1.06957 0 306326 96.9957 15.223 13.4989 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 24.4857 62.7151 519.522 798.85 
0.000961407004664430144 1.07417 0 175727 113.949 16.3989 14.6155 0 01 0 0 0 0 0 0 0 0 0 0 0 24.4857 62.7151 519.522 798.85 
0.000961407004664430144 1.14317 0 115717 128.405 16.6952 14.8985 0 01 0 0 0 0 0 0 0 0 0 0 0 19.2415 63.5902 72.6697 81.0562 
0.000961407004664430144 1.21561 0 297104 97.652 15.1168 13.3986 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.7961 50.9205 15.5955 473.197 
0.000961407004664430144 1.36927 0 344445 128.127 16.7013 14.9044 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.1093 49.776 0 82.1884 
0.000961407004664430144 1.39876 0 362931 125.318 16.7449 14.9461 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.6261 48.8791 73.6108 163.771 
0.000961407004664430144 1.5099 0 359428 98.4291 15.2602 13.534 0 01 0 0 0 0 0 0 0 0 0 0 0 18.2487 55.935 0 0 
0.000961407004664430144 1.55704 0 332286 106.732 16.0458 14.2791 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.89451 36.1183 0 1.10591 
0.000961407004664430144 1.84841 0 217686 100.932 15.4747 13.7369 0 01 0 0 0 0 0 0 0 0 0 0 0 18.8904 41.5451 0 64.5975 
0.000961407004664430144 4.00183 0 381331 98.9901 15.3668 13.6349 0 01 0 0 0 0 0 0 0 0 0 0 0 9.49402 21.4896 0 38.0032 
0.000990339153089667915 0.176051 0 24087 87.1549 14.3073 12.1429 0 11.44041 3.91944 -3.56654 -10.1391 0 0 0 0 0 0 0 0 17.5543 32.7037 681.327 3134.23 
0.000990339153089667915 0.328084 0 213487 96.2306 15.0695 13.3539 0 01 0 0 0 0 0 0 0 0 0 0 0 19.8316 50.3169 1712.91 2647.91 
0.000990339153089667915 0.464681 0 206906 91.7153 14.6503 12.914 0 2.022941 1.93868 0.00759872 0.577682 0 0 0 0 0 0 0 0 14.1678 53.4836 59.0884 606.957 
0.000990339153089667915 0.480025 0 150155 92.1791 14.5287 12.6357 0 8.591531 -7.14941 3.59407 3.12777 0 -0 0 0 0 -0 0 0 23.5585 51.9233 492.127 1453.38 
0.000990339153089667915 0.482613 0 206747 96.1646 15.0561 13.3413 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.5585 51.9233 492.127 1453.38 
0.000990339153089667915 0.486257 0 239750 89.6003 14.4253 12.4033 0 6.713291 -6.58359 1.28837 -0.254295 0 0 0 0 0 0 0 0 23.5585 51.9233 492.127 1453.38 
0.000990339153089667915 0.473966 1 295028 0 15.0498 13.3354 0 0 1 -0.003626 0.0027691 0.021273 0 0 0 0 0 0 0 0 23.5585 51.9233 492.127 1453.38 
0.000990339153089667915 0.580188 0 168168 93.8479 14.8611 13.1575 0 01 0 0 0 0 0 0 0 0 0 0 0 25.3637 51.2644 723.159 2065.23 
0.000990339153089667915 0.594304 0 147898 86.2269 14.1251 11.7512 0 26.14731 20.2717 -16.4324 1.64731 0 0 0 0 0 0 0 0 25.3637 51.2644 723.159 2065.23 
0.000990339153089667915 0.65655 0 241128 90.5167 14.6024 12.8036 0 6.80021 5.13073 0.239493 -4.45657 0 0 0 0 0 0 0 0 15.7922 49.321 353.245 637.48 
0.000990339153089667915 0.660236 0 136651 90.7845 14.6593 12.9349 0 1.612831 1.51559 0.473013 -0.283685 0 0 0 0 0 0 0 0 15.7922 49.321 353.245 637.48 
0.000990339153089667915 0.738309 0 242650 92.7104 14.852 13.1489 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.8544 56.0768 174.478 672.72 
0.000990339153089667915 0.745516 1 178115 104.318 11.3288 7.25722 0 0 1 15.7204 2.12167 14.5373 0 0 0 0 0 0 0 0 19.5482 48.091 0 414.691 
0.000990339153089667915 0.78085 0 61874 92.5073 14.8128 13.112 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.0594 48.9336 0 1042.31 
0.000990339153089667915 0.887542 0 269660 94.1229 14.9153 13.2085 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.5132 44.105 38.1873 635.703 
0.000990339153089667915 0.95265 0 292476 87.8142 14.2621 12.0447 0 16.94521 15.8122 4.90081 -3.6186 0 0 0 0 0 0 0 0 14.1518 53.5754 400.608 468.238 
0.000990339153089667915 0.956798 0 259495 90.0112 14.5119 12.5976 0 6.412491 4.24021 -3.47571 3.32568 0 0 0 0 0 0 0 0 18.4647 44.7097 70.9879 336.928 
0.000990339153089667915 0.978364 0 315059 88.2093 14.3451 12.2258 0 17.83661 16.8217 5.86579 0.876364 0 0 0 0 0 0 0 0 18.4647 44.7097 70.9879 336.928 
0.000990339153089667915 1.31661 0 301990 89.0787 14.5089 12.5909 0 4.144121 0.856514 3.61929 1.82779 0 0 0 0 0 0 0 0 13.0123 37.8797 0 159.678 
0.000990339153089667915 1.31715 0 301737 91.1998 14.5444 12.6713 0 7.106891 6.42073 1.13853 -2.82593 0 0 0 0 0 0 0 0 13.0123 37.8797 0 159.678 
0.000990339153089667915 1.32888 0 159815 87.188 14.3147 12.1591 0 12.94961 -11.8726 5.09319 -0.890573 0 0 0 -0 0 0 0 -0 13.0123 37.8797 0 159.678 
0.000990339153089667915 1.59564 0 317450 87.5857 14.399 12.345 0 8.704491 3.78147 7.70482 1.45066 0 0 0 0 0 0 0 0 12.6296 34.8694 0 240.559 
0.000990339153089667915 1.62017 0 345768 95.6185 14.9585 13.2493 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.85504 27.9349 0 124.182 
0.000990339153089667915 1.70021 0 261806 94.5324 14.9625 13.253 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.92507 32.7045 22.3853 224.374 
0.000990339153089667915 1.77779 0 176205 86.732 14.2234 11.9609 0 7.030671 6.97573 -0.774239 -0.412364 0 0 0 -0 0 0 0 -0 10.8097 25.2255 0 43.667 
0.000990339153089667915 1.78918 0 345065 90.159 14.5394 12.6599 0 6.473431 6.47341 0.0146358 -0.00721127 0 0 0 0 0 0 0 0 10.8097 25.2255 0 43.667 
0.00102125640483198728 0.235548 0 122627 80.8837 13.6212 10.7311 0 46.09461 36.9368 -25.9694 -9.27218 0 0 0 0 0 0 0 0 16.1928 44.6194 1053.69 2577.82 
0.00102125640483198728 0.30634 1 0 0 13.2269 9.99788 0 0 1 28.08 -65.5272 -7.95441 1 32.9219 -63.1647 -10.2557 0 0 0 0 21.0098 47.9808 369.999 1551.1 
0.00102125640483198728 0.314588 0 59411 0 13.5782 10.6483 0 30.36361 -14.9643 26.188 -3.4936 0 0 0 0 0 0 0 0 21.0098 47.9808 369.999 1551.1 
0.00102125640483198728 0.350449 0 276984 84.596 13.9716 11.4305 0 27.76851 22.1432 -10.1091 -13.3632 0 0 0 0 0 0 0 0 21.5651 49.1831 1278.8 2641.83 
0.00102125640483198728 0.590187 0 161709 79.0924 13.403 10.3184 0 56.13881 55.9299 -1.63744 4.55336 0 0 0 0 0 0 0 0 23.2065 52.9068 0 1194.38 
0.00102125640483198728 0.629436 0 115918 78.7712 13.3858 10.2865 0 64.59091 59.5855 -17.9525 -17.2992 0 0 0 0 0 0 0 0 17.9762 55.0547 270.666 1077.93 
0.00102125640483198728 0.806411 0 248388 83.4287 13.9834 11.4548 0 42.48911 -26.8736 -4.34801 32.6224 0 0 0 0 0 0 0 0 15.3509 43.5844 545.354 973.492 
0.00102125640483198728 0.925063 0 283475 79.1005 13.4048 10.3217 0 40.68851 40.6316 -2.00661 0.776277 0 0 0 0 0 0 0 0 17.4058 46.8596 130.203 537.453 
0.00102125640483198728 1.02919 0 219171 80.0316 13.6075 10.7047 0 26.80241 14.0398 -3.28658 -22.5931 0 0 -0 0 0 0 -0 0 13.5379 46.8894 57.5855 210.496 
0.00102125640483198728 1.10343 0 218214 81.2453 13.7011 10.8866 0 26.65591 26.6131 1.50244 -0.134704 0 0 0 0 0 0 0 0 21.0881 39.8883 4.78138 68.5076 
0.00102125640483198728 1.27361 0 334111 83.9136 13.9125 11.3094 0 23.93561 1.13525 -22.7476 7.36007 0 0 0 0 0 0 0 0 14.0136 43.1849 0 368.809 
0.00102125640483198728 1.40648 0 366895 78.4317 13.4852 10.4718 0 53.8181 53.8107 0.804515 0.371665 0 0 0 0 0 0 0 0 8.54142 29.7612 0 180.656 
0.00102125640483198728 1.5045 0 310574 84.2628 14.0053 11.5002 0 17.83941 4.03313 -9.91038 -14.2745 0 0 0 0 0 0 0 0 15.3006 33.5152 8.71078 1018.21 
0.00102125640483198728 1.5907 0 176470 78.0612 13.4013 10.3152 0 101.3581 -41.2853 46.7694 -79.8853 0 0 0 0 0 0 0 0 3.18384 34.8391 0 0 
0.00102125640483198728 1.97374 0 78203 85.2054 14.0988 11.6956 0 24.76361 -10.3609 -22.477 -0.819548 0 0 0 -0 0 0 0 -0 8.10753 18.17 0 68.4705 
0.00102125640483198728 2.09647 0 362975 76.5562 13.2191 9.98406 0 98.01261 90.0629 -21.1833 32.3485 0 0 -0 0 0 0 -0 0 10.6321 27.7558 4.57096 92.3228 
0.00102125640483198728 2.19834 0 362265 81.1199 13.6685 10.8229 0 32.52271 16.5383 27.9957 0.674855 0 0 0 0 0 0 0 0 10.6321 27.7558 4.57096 92.3228 
0.00102125640483198728 2.35231 0 379198 81.8962 13.8579 11.1986 0 37.28351 -10.8754 20.1908 -29.3958 0 0 0 0 0 0 0 0 9.01529 27.3081 37.3549 37.3549 
0.00102125640483198728 2.54174 0 361959 84.4833 13.9566 11.3997 0 49.20861 47.5733 -3.31451 -12.1358 0 0 0 0 0 0 0 0 5.11278 12.5988 0 0 
0.00102125640483198728 3.18293 0 395360 79.5825 13.5055 10.5101 0 76.99251 -75.528 -12.1212 8.74357 0 0 -0 0 0 0 -0 0 3.01973 15.1165 0 0 
0.00106385060406616414 0.244478 0 4485 74.1323 12.9244 9.47399 0 135.7691 -105.357 83.2867 19.9091 0 -0 0 0 0 -0 0 0 19.9689 56.0618 2229.67 3680.45 
0.00106385060406616414 0.257471 0 121014 67.3249 12.1773 8.32198 0 65.38981 63.333 14.62 -7.14236 0 0 0 0 0 0 0 0 19.9689 56.0618 2229.67 3680.45 
0.00106385060406616414 0.26006 1 9114 0 10.2172 6.25111 0 0 1 -31.699 -8.26096 -3.14985 0 -0 0 0 0 -0 0 0 19.9689 56.0618 2229.67 3680.45 
0.00106385060406616414 0.286797 0 153939 71.4512 12.6225 8.98419 0 88.27591 51.7845 -38.4617 -60.2635 0 0 -0 0 0 0 -0 0 24.4544 54.5154 1277.43 2651.03 
0.00106385060406616414 0.305476 0 51259 69.5325 12.4411 8.70562 0 85.90781 82.3036 3.83957 -24.3214 0 0 0 0 0 0 0 0 27.0964 65.2187 1401.82 2797.59 
0.00106385060406616414 0.350749 0 24013 68.8349 12.3986 8.64224 0 52.36721 -14.6082 37.2476 -33.7866 0 0 0 0 0 0 0 0 26.8319 62.5471 798.083 2215.1 
0.00106385060406616414 0.471545 0 114706 70.8061 12.5945 8.94042 0 122.4021 78.4666 -79.6819 -49.7585 0 0 -0 0 0 0 -0 0 30.244 72.654 740.871 1700.75 
0.00106385060406616414 0.495809 0 100809 75.8412 13.0749 9.73041 0 52.8611 15.8046 50.4426 0.208804 0 0 0 0 0 0 0 0 26.876 62.0236 443.302 1275.02 
0.00106385060406616414 0.538714 0 152617 73.6069 12.9672 9.54608 0 212.6291 162.579 -129.694 44.2549 0 0 0 0 0 0 0 0 32.4873 80.3687 614.237 1644.92 
0.00106385060406616414 0.570221 0 111328 67.4826 12.2068 8.36362 0 93.17411 -23.2433 23.1554 87.2066 0 -0 0 0 0 -0 0 0 20.7077 57.0305 458.621 1022.37 
0.00106385060406616414 0.598796 0 205777 70.9066 12.6249 8.98795 0 80.8791 -61.318 -31.8272 -42.0541 0 0 0 -0 0 0 0 -0 27.4892 59.1775 663.5 1580.03 
0.00106385060406616414 0.656808 0 174664 69.4959 12.4216 8.67643 0 163.6811 -43.8325 148.108 54.1705 0 0 0 0 0 0 0 0 27.3855 68.0267 91.2863 858.145 
0.00106385060406616414 0.711135 0 233206 67.6307 12.2377 8.40756 0 35.54161 -27.739 14.6025 -16.7487 0 0 0 0 0 0 0 0 28.4913 60.6854 154.472 941.106 
0.00106385060406616414 0.711931 0 102311 75.0149 13.0281 9.64974 0 79.79551 -44.0261 -60.6212 -27.4608 0 0 0 0 0 0 0 0 28.4913 60.6854 154.472 941.106 
0.00106385060406616414 0.763053 1 0 77.4806 10.5248 6.48525 0 0 1 -31.32 16.8676 12.3787 1 -5.17291 -12.1271 7.38549 0 0 -0 0 25.1604 51.0816 1382.55 1919.89 
0.00106385060406616414 0.806341 0 196871 67.4387 12.2031 8.35844 0 78.37771 -77.6844 -8.52659 -5.95795 0 0 0 0 0 0 0 0 21.0745 49.5088 154.297 803.277 
0.00106385060406616414 0.885309 0 215727 68.5989 12.3451 8.56313 0 157.6971 157.036 13.7186 4.44436 0 0 0 0 0 0 0 0 17.0025 51.0698 5.89023 286.505 
0.00106385060406616414 0.929648 0 335995 70.2877 12.4838 8.77013 0 147.7351 -140.943 -43.2246 9.60383 0 -0 0 0 0 -0 0 0 24.1103 56.4674 4.28073 17.6377 
0.00106385060406616414 1.33945 0 372935 69.5046 12.4238 8.67971 0 89.07621 47.6611 -26.9299 70.2692 0 0 0 0 0 0 0 0 11.8494 37.022 122.137 228.258 
0.00106385060406616414 1.63118 0 330344 76.1778 13.1382 9.84082 0 53.95071 31.4049 32.5091 -29.4546 0 0 0 0 0 0 0 0 12.7266 35.0771 0 6.21304 
0.00106385060406616414 1.96011 0 328227 72.1206 12.7778 9.23193 0 145.21 133.926 46.5872 31.2484 0 0 0 0 0 0 0 0 9.62243 44.2445 34.9595 245.319 
0.00106385060406616414 2.14105 0 369055 72.2816 12.8052 9.27663 0 115.5781 -115.413 3.54468 -5.03902 0 0 0 -0 0 0 0 -0 8.65178 25.8338 0 0 
0.00106385060406616414 3.28094 0 389536 76.1127 13.1256 9.81879 0 63.87631 12.6286 40.1082 48.0836 0 0 0 0 0 0 0 0 7.04927 23.4174 8.07689 8.07689 
0.00110937887299844442 0.268878 0 12700 0.179614 11.8186 7.84042 0 114.0711 -106.996 19.6721 34.3069 0 0 0 0 0 0 0 0 26.3704 57.2458 2320.8 2860.5 
0.00110937887299844442 0.299108 0 218505 59.8231 11.7842 7.79667 0 180.8621 -180.423 11.582 4.94656 0 0 0 0 0 0 0 0 22.0275 57.1146 806.095 1448.3 
0.00110937887299844442 0.310899 0 11010 64.4191 11.8421 7.87049 0 54.03781 9.03899 15.6205 -50.9351 0 0 0 0 0 0 0 0 26.562 68.0874 331.248 1345.63 
0.00110937887299844442 0.353685 0 295960 60.9026 12.0849 8.19356 0 105.0571 -93.9651 -31.3562 -34.9889 0 0 0 0 0 0 0 0 26.6774 66.3565 348.29 1366.99 
0.00110937887299844442 0.385736 0 71530 66.0952 12.1236 8.24691 0 31.8251 3.27192 29.3605 -11.8358 0 0 0 0 0 0 0 0 32.5755 77.8977 340.513 1195.99 
0.00110937887299844442 0.397758 0 88100 64.7006 11.9208 7.97291 0 100.5321 79.9264 -30.6016 52.7456 0 0 0 0 0 0 0 0 32.5755 77.8977 340.513 1195.99 
0.00110937887299844442 0.403418 0 37142 63.1007 11.7021 7.69391 0 194.1131 180.606 -69.338 -15.9243 0 0 -0 0 0 0 -0 0 32.5755 77.8977 340.513 1195.99 
0.00110937887299844442 0.414449 0 95702 60.5667 11.984 8.05675 0 148.4681 -107.315 -12.5489 101.827 0 0 -0 0 0 0 -0 0 32.0159 73.2939 1023.21 2152.52 
0.00110937887299844442 0.423752 0 25684 63.0733 11.6877 7.67612 0 71.44311 10.5661 -32.7241 62.6227 0 0 0 0 0 0 0 0 32.0159 73.2939 1023.21 2152.52 
0.00110937887299844442 0.498213 0 107024 60.5044 11.9622 8.02772 0 64.45431 44.6885 29.6494 35.752 0 0 0 0 0 0 0 0 29.8899 72.5784 802.806 2216.06 
0.00110937887299844442 0.528217 0 166865 62.8942 11.6632 7.64603 0 109.3251 95.6084 14.6094 50.967 0 0 0 0 0 0 0 0 29.9858 68.9925 369.743 1113.38 
0.00110937887299844442 0.538251 0 213283 61.3056 12.1858 8.33399 0 53.70141 -4.43684 -52.393 -10.9145 0 0 -0 0 0 0 -0 0 29.9858 68.9925 369.743 1113.38 
0.00110937887299844442 0.541901 0 164435 61.1483 12.153 8.28795 0 66.35171 47.7994 -20.3438 -41.2783 0 0 0 0 0 0 0 0 29.9858 68.9925 369.743 1113.38 
0.00110937887299844442 0.562099 0 228927 65.7464 12.0546 8.15205 0 241.1221 -1.77857 -119.161 -209.612 0 0 -0 0 0 0 -0 0 26.1618 68.5974 312.66 917.77 
0.00110937887299844442 0.625201 0 235912 63.1944 11.7206 7.71686 0 137.821 111.659 78.7805 17.8911 0 0 0 0 0 0 0 0 25.5748 63.6765 567.644 1044.95 
0.00110937887299844442 0.631438 0 176147 59.5084 11.6821 7.66919 0 90.1771 65.6221 -53.0837 31.745 0 0 -0 0 0 0 -0 0 25.5748 63.6765 567.644 1044.95 
0.00110937887299844442 0.736313 0 25991 61.3019 12.1847 8.33237 0 113.9851 -113.911 3.99565 -0.958929 0 0 0 -0 0 0 0 -0 25.2418 71.3125 107.189 189.408 
0.00110937887299844442 0.75678 0 203575 65.9753 12.0942 8.20635 0 106.3531 -102.96 26.1807 4.96516 0 0 0 0 0 0 0 0 22.264 59.872 282.258 1267.54 
0.00110937887299844442 0.757335 0 177308 63.2174 11.7192 7.7151 0 91.64671 34.0603 72.975 43.7454 0 0 0 0 0 0 0 0 22.264 59.872 282.258 1267.54 
0.00110937887299844442 0.764474 0 371644 59.5776 11.6956 7.68586 0 121.5551 120.891 11.3948 -5.59621 0 0 0 0 0 0 0 0 22.264 59.872 282.258 1267.54 
0.00110937887299844442 0.879783 0 197790 61.1754 12.1578 8.29463 0 112.2061 -45.8265 61.337 -82.0232 0 -0 0 0 0 -0 0 0 20.8771 51.4194 289.373 292.383 
0.00110937887299844442 0.994703 1 0 69.6359 10.0084 6.11013 0 0 1 -74.5175 67.8964 53.8916 1 -15.6188 -34.8795 -2.38133 0 0 -0 0 8.95647 43.574 473.547 475.085 
0.00110937887299844442 1.01059 0 325363 63.3838 11.7625 7.76925 0 122.8381 0.635436 -122.535 -8.60768 0 0 0 0 0 0 0 0 27.6235 53.1759 292.273 1025.39 
0.00110937887299844442 1.07704 0 184514 59.5604 11.6975 7.68826 0 115.2541 102.639 52.0549 -6.25955 0 0 0 -0 0 0 0 -0 21.8269 62.1354 317.955 794.919 
0.00110937887299844442 1.10581 0 269591 60.8854 12.0842 8.19252 0 158.8511 -125.859 7.95562 -96.591 0 0 0 0 0 0 0 0 21.8269 62.1354 317.955 794.919 
0.00110937887299844442 1.17922 0 150382 65.3114 11.9394 7.99741 0 82.28851 1.26881 -19.549 -79.9226 0 0 0 -0 0 0 0 -0 22.0985 56.9773 19.0508 258.369 
0.00110937887299844442 1.2031 0 234580 65.5664 11.9934 8.06938 0 133.9241 117.994 35.9229 52.1787 0 0 0 0 0 0 0 0 17.9629 60.0201 235.599 250.05 
0.00110937887299844442 1.23621 0 310350 64.3893 11.8405 7.86854 0 242.7021 135.681 -38.9109 197.436 0 0 0 0 0 0 0 0 11.1393 50.7979 449.1 675.992 
0.00110937887299844442 1.29216 0 295191 62.2835 11.6124 7.58445 0 89.85671 -89.5298 -3.23057 6.94311 0 0 0 0 0 0 0 0 23.1329 43.7143 11.5723 59.596 
0.00110937887299844442 1.50499 0 231968 59.6735 11.7317 7.73064 0 116.1781 83.6304 -74.1835 -31.6227 0 0 0 0 0 0 0 0 10.3622 51.9041 0 24.8363 
0.00110937887299844442 1.57538 0 338207 60.5699 11.9814 8.05329 0 82.61721 82.3305 -6.75105 -1.31218 0 0 -0 0 0 0 -0 0 10.7966 33.9374 0 64.751 
0.00110937887299844442 1.7356 0 362298 61.3799 12.2147 8.37479 0 113.6541 -104.705 27.9451 34.25 0 0 0 0 0 0 0 0 12.2978 45.6648 0 0 
0.00110937887299844442 2.2902 0 110778 61.5212 12.2552 8.43271 0 90.4861 -25.6094 -86.5107 6.91153 0 0 0 0 0 0 0 0 13.9194 29.9547 130.495 130.495 
0.00110937887299844442 2.30024 1 0 66.0513 9.88799 6.03551 0 0 1 25.7633 -13.5854 -95.159 1 -19.5326 8.73801 3.66516 0 0 0 0 13.9194 29.9547 130.495 130.495 
0.0011626200013784096 0.107723 0 85265 58.7173 11.4853 7.43425 0 249.3551 248.984 -1.52933 -13.5136 0 0 0 0 0 0 0 0 18.4577 40.215 1615.45 3312.96 
0.0011626200013784096 0.178155 0 214436 54.3792 10.824 6.74526 0 184.0991 -173.28 52.1888 33.8074 0 -0 0 0 0 -0 0 0 18.4577 40.215 1615.45 3312.96 
0.0011626200013784096 0.319213 0 134142 56.2477 10.8285 6.74939 0 181.8131 -167.09 71.2242 -8.00256 0 0 0 0 0 0 0 0 34.3198 77.1819 426.859 1351.54 
0.0011626200013784096 0.343302 0 128897 55.4251 11.0948 7.0086 0 64.13111 60.0101 -22.1146 -4.74708 0 0 0 -0 0 0 0 -0 28.2714 75.4251 1043.52 3315.93 
0.0011626200013784096 0.349573 0 6409 54.1053 10.7326 6.66226 0 173.4231 -122.909 -100.466 -69.8239 0 -0 0 0 0 -0 0 0 28.2714 75.4251 1043.52 3315.93 
