#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00564033320833422745 0.882164 0 1389810 0.201403 44.5367 40.083 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00564327671607225273 0.444721 1 49772 0 42.5428 38.2886 0 0 1 -0.00289008 0.0115536 -0.00107395 0 -0 0 0 0 -0 0 0 1.36324 3.15411 0 28.3532 
0.00566264496665212433 0.229193 0 381331 0.269252 41.8025 37.6223 0 01 0 0 0 0 0 0 0 0 0 0 0 0.694273 2.11101 0 84.4271 
0.00571722116212985791 0.410705 0 1113648 0.0918961 40.7031 36.6328 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00573778172680259203 0.410242 0 1035996 0.115979 43.7665 39.3899 0 01 0 0 0 0 0 0 0 0 0 0 0 0.405806 3.19169 0 0 
0.00574384464785398369 0.3143 0 936857 0.423373 43.4625 39.1162 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.638502 2.86085 0 0 
0.00574448539567687204 0.290608 1 891339 0 42.2784 38.0505 0 0 2 0.00963616 0.0101607 -0.000335903 0 0 0 0 0 0 0 0 0.897775 1.49741 0 586.529 
0.00575729088029831252 0.271806 1 654312 0 45.0903 40.5813 0 0 2 0.0260974 0.00375508 -0.0291346 0 0 -0 0 0 0 -0 0 2.6197 5.58381 425.893 2397.84 
0.00577243308755197304 0.0745207 1 883163 0 90.2902 81.2611 0 0 2 0.000763454 0.00470987 -0.00304684 0 0 0 0 0 0 0 0 2.62327 6.08882 3384.79 5422.08 
0.0057838528846385906 0.109528 0 901874 0 39.2593 35.3333 0 01 0 0 0 0 0 0 0 0 0 0 0 1.47737 3.83655 2176.27 6055.64 
0.00578718009556179747 0.216164 0 1008168 0.236444 41.7246 37.5521 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.05321 6.94118 0 1308.74 
0.00578900017995718792 0.128836 0 856409 4.96222 38.1382 34.3244 0 01 0 0 0 0 0 0 0 0 0 0 0 3.01723 5.8538 4668.03 10233 
0.00580297978303104603 0.243203 1 867381 0 41.1887 37.0699 0 0 2 0.00979497 -0.00231518 -0.00345378 0 0 0 0 0 0 0 0 0.690312 4.24578 5.50967 5.50967 
0.00582768387951943748 0.222491 0 1249983 0.0983928 38.5756 34.7181 0 01 0 0 0 0 0 0 0 0 0 0 0 1.21035 4.1179 0 146.264 
0.0058537129642352078 0.801928 0 1491336 0.220064 40.05 36.045 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.6147 0 0 
0.00586858545540004575 0.230575 1 932797 0 39.3782 35.4405 0 0 2 0.879826 0.840948 -0.0863657 0 0 0 0 0 0 0 0 2.11629 7.64623 0 1703.75 
0.00588326817085324874 0.385581 0 502789 0.210143 36.388 32.7492 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.748504 2.6304 0 0 
0.00588564889722432202 0.477997 1 864087 0 37.1706 33.4535 0 0 2 0.00120781 0.0347391 -0.0345248 0 0 0 0 0 0 0 0 0 1.40656 0 0 
0.00588847802336068225 0.901229 0 889006 0.117963 37.2616 33.5354 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.901229 0 0 
0.00589911729039987141 0.445845 0 301990 0.108173 36.8612 33.1751 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.76631 0 0 
0.00590345386840932917 0.261285 0 600074 0.146221 37.3332 33.5999 0 01 0 0 0 0 0 0 0 0 0 0 0 0.52545 2.41528 0 0 
0.00591114656851728267 0.37563 0 249602 0.563593 40.4002 36.3602 0 01 0 0 0 0 0 0 0 0 0 0 0 0.382219 2.25075 0 0 
0.00591997213801154134 0.398092 0 602458 86.0669 37.8846 34.0961 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.21538 1.6137 0 1.34685 
0.00592679316308286023 0.157423 0 1124058 0.0984576 35.1632 31.6469 0 01 0 0 0 0 0 0 0 0 0 0 0 1.76827 3.59174 0 3588.34 
0.00593646019914300001 0.175265 0 871282 0.406017 37.6453 33.8808 0 01 0 0 0 0 0 0 0 0 0 0 0 0.782108 2.59814 812.786 1663.14 
0.00594073938758664204 0.221984 0 1015789 0.0933447 37.6593 33.8933 0 01 0 0 0 0 0 0 0 0 0 0 0 2.85302 5.72659 0 1743.79 
0.00595316114788518522 0.243448 0 698215 0.413104 36.9978 33.298 0 01 0 0 0 0 0 0 0 0 0 0 0 1.38804 4.43887 467.104 1467.44 
0.00596970455867831644 0.36639 0 1116984 0.623411 37.0129 33.3116 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.362845 0 0 
0.00597215926963175908 0.359359 0 918206 0.0851039 37.2071 33.4864 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.48888 0 0 
0.0060096719144471164 0.35642 1 1218587 0 34.6542 31.1888 0 0 1 -0.219355 0.488371 -0.351393 0 -0 0 0 0 -0 0 0 1.72964 4.17363 0 508.189 
0.00603107537415588455 0.0649973 1 954708 0 81.7304 73.6179 0 0 2 -0.00320799 -0.00995574 0.00837846 0 0 0 0 0 0 0 0 0.90849 3.28583 3076.56 4343.28 
0.0060316489614491639 0.20868 0 959413 0.119705 35.2015 31.6814 0 01 0 0 0 0 0 0 0 0 0 0 0 0.625321 3.22263 0 0 
0.00605666952556666461 0.392572 0 252917 0.0849472 34.2911 30.862 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.59912 0 0 
0.00607571042727585945 0.127761 0 1049024 0.083797 33.1603 29.8443 0 01 0 0 0 0 0 0 0 0 0 0 0 2.42618 5.5333 7420.45 9854 
0.00608219495496439659 0.147753 0 1465859 0.112159 32.9564 29.6608 0 01 0 0 0 0 0 0 0 0 0 0 0 2.39101 4.94018 0 1384.91 
0.0060918991592015543 0.272201 0 974464 0.194815 34.0646 30.6581 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.57422 5.00787 312.415 992.256 
0.00609428657402410687 0.0668726 0 500591 0.31131 33.0239 29.7215 0 01 0 0 0 0 0 0 0 0 0 0 0 2.84312 5.03661 1755.66 6844.04 
0.00609999243957266932 0.0674623 1 955919 0 34.1187 30.7068 0 0 2 -0.0170049 -0.00471442 -0.000739717 0 0 -0 0 0 0 -0 0 1.54834 4.66236 4562.56 5570.54 
0.00610204043346800149 0.41276 0 1010867 0.230383 33.9273 30.5346 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0.418838 0 0 
0.00610288344149537056 0.319093 0 1192032 0.188594 35.0388 31.5349 0 01 0 0 0 0 0 0 0 0 0 0 0 0.984423 4.19313 0 0 
0.0061048155247025275 0.134827 0 925794 0.119831 34.2726 30.8453 0 01 0 0 0 0 0 0 0 0 0 0 0 3.33192 6.19007 1746.36 6608.75 
0.00610705203303776346 0.487889 0 1284203 0 32.5702 29.3132 0 01 0 0 0 0 0 0 0 0 0 0 0 0.494904 2.96361 0 0 
0.00610960082482082337 0.156215 0 109901 0.113342 33.3786 30.0407 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.24738 5.54566 0 4158.52 
0.00611485837313095401 1.38971 0 1337384 0.148325 33.7716 30.3944 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00611708649047852573 0.38743 0 844177 0.0846957 33.834 30.4506 0 01 0 0 0 0 0 0 0 0 0 0 0 0.78881 1.99344 0 1.40794 
0.00612515135775943981 0.324794 0 715730 0.101363 35.2997 31.7697 0 01 0 0 0 0 0 0 0 0 0 0 0 1.60988 3.87837 80.6976 80.6976 
0.0061555482608965529 0.180274 0 848132 0.501601 32.7068 29.4361 0 01 0 0 0 0 0 0 0 0 0 0 0 0.499871 1.31111 0 0 
0.00616916606469157958 1.53299 0 667171 75.6406 32.6352 29.3717 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00618893165951306043 0.078136 0 903853 0.384388 33.1957 29.8761 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.76672 4.0027 7074.61 9071.1 
0.00619872840087764589 0.259482 0 942311 2.86043 32.3122 29.081 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.85989 0 0 
0.00620505933584760295 0.400683 0 940812 0.152765 32.5844 29.3259 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.391037 1.5909 0 0 
0.00621656731704814045 0.904815 0 795813 74.0136 31.8253 28.6427 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00622358228610244823 0.262744 0 844485 0.128376 31.8121 28.6309 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.799883 2.3994 0 0 
0.00622839816462621501 0.126591 0 152617 0.320912 31.2487 28.1238 0 01 0 0 0 0 0 0 0 0 0 0 0 1.50243 4.12291 82.1157 3379.1 
0.0062708648018346214 0.118821 0 850432 0.145083 31.7225 28.5502 0 01 0 0 0 0 0 0 0 0 0 0 0 1.12685 2.67998 666.325 1162.27 
0.00627266928811166889 0.110227 0 600190 0.149185 30.9204 27.8284 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.811672 3.53358 859.922 3145.33 
0.00627526726757690091 0.493491 1 996602 0 31.4513 28.3061 0 0 2 -0.0147672 -0.0110251 -0.0371113 0 0 0 -0 0 0 0 -0 0 1.4655 0 0 
0.00628411409100091811 0.561844 1 441499 0 29.52 26.568 0 0 2 -0.425174 1.21483 -0.58717 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00628443868305934416 0.0922335 0 958589 2.54105 30.9363 27.8427 0 01 0 0 0 0 0 0 0 0 0 0 0 1.78303 4.34467 4980.2 7685.51 
0.00628890870112931016 0.364361 1 1203255 0 30.7414 27.6673 0 0 2 -0.000168318 0.00249584 -0.0122849 0 0 0 -0 0 0 0 -0 1.45026 4.41573 383.187 540.252 
0.00629837821449128095 0.349103 0 153939 0.177676 30.5272 27.4744 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.0388 0 0 
0.00629946540281690111 0.331389 0 128135 0.119028 31.405 28.2645 0 01 0 0 0 0 0 0 0 0 0 0 0 0.311458 2.25066 0 0 
0.00631769226098546563 1.66761 0 787036 70.8356 30.2596 27.2336 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.68751 0 0 
0.00632933240972727296 2.32037 0 796728 70.4901 30.0932 27.0839 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00633877927564634961 0.168348 0 1175995 0.343616 29.9443 26.9499 0 01 0 0 0 0 0 0 0 0 0 0 0 3.7238 5.24326 0 2433.07 
0.00636094406756113496 0.285711 1 1058155 0 35.4528 31.9075 0 0 2 0.939108 0.281057 -0.0838401 0 0 0 0 0 0 0 0 0.924172 3.00157 0 925.028 
0.00636169973861004309 0.341516 1 1212935 0 29.1046 26.1941 0 0 2 0.323482 -1.29522 -0.179449 0 0 0 0 0 0 0 0 0.344358 1.37606 0 0 
0.00636408018995486633 0.300891 1 932884 0 45.2399 40.7159 0 0 2 -0.00919534 0.00801484 0.00234854 0 0 0 0 0 0 0 0 0.586234 2.94267 0 0 
0.00637222401499645038 1.71908 0 724519 69.2619 29.4936 26.5443 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00637338220019681694 0.149132 0 896508 0.220448 29.8538 26.8684 0 01 0 0 0 0 0 0 0 0 0 0 0 1.00052 2.867 0 15.9518 
0.0063793524994457465 0.400025 0 761923 2.30702 29.3183 26.3865 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.57005 0 0 
0.00638022319347507274 1.0917 0 780145 69.0389 29.3858 26.4472 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00639788905858051492 0.166063 0 464238 0.0981264 29.0758 26.1682 0 01 0 0 0 0 0 0 0 0 0 0 0 2.35233 4.91179 775.359 4986.27 
0.00640367192539673374 1.06306 0 519787 68.396 29.0727 26.1654 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 2.11483 0 0 
0.00643195344667978758 0.984505 0 631669 67.6376 28.7026 25.8323 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00643800958109686135 0.676478 0 951328 0.388735 28.6408 25.7767 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.687215 0.687215 0 33.6056 
0.00645028724528395273 0.993618 0 669952 67.1563 28.4625 25.6162 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00646017243579078814 0.849798 1 662108 0 29.4258 26.4832 0 0 2 0.0171879 0.231747 0.815981 0 0 0 0 0 0 0 0 0 0.858617 0 0 
0.00646268844516623316 0.17301 0 571779 1.03258 28.3117 25.4805 0 01 0 0 0 0 0 0 0 0 0 0 0 0.796594 1.88153 420.881 420.881 
0.00649257843235539166 0.147178 0 911530 15.0686 27.9296 25.1366 0 01 0 0 0 0 0 0 0 0 0 0 0 1.49132 4.18441 8104.99 9643.49 
0.0064942870566260559 0.282847 0 907972 0.131523 27.8453 25.0607 0 01 0 0 0 0 0 0 0 0 0 0 0 0.810808 3.8216 8.2498 8.2498 
0.00649646198967275806 0.3824 0 203575 0.148315 27.8287 25.0458 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.383886 0.769045 0 0 
0.00649749285548068163 0.273288 0 688820 65.9655 27.8879 25.0991 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.804604 3.238 0 0 
0.00651272602492270793 0.27305 0 841042 0.0864134 27.6588 24.8929 0 01 0 0 0 0 0 0 0 0 0 0 0 0.268495 0.826391 0 0 
0.00651461905447117337 0.091587 1 1000387 0 29.0177 26.116 0 0 2 0.175529 0.769136 -0.548993 0 0 0 0 0 0 0 0 0.132556 1.20111 0 6072.19 
0.00652345647736898154 0.286112 0 150382 0 27.5364 24.7828 0 01 0 0 0 0 0 0 0 0 0 0 0 2.35249 4.72865 117.223 117.223 
0.00652807229851509827 0.833816 0 708780 65.2193 27.5273 24.7746 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0065301985951871722 0.291475 0 692144 0.13164 27.3892 24.6503 0 01 0 0 0 0 0 0 0 0 0 0 0 0.605021 2.68407 0 0 
0.00653109732354399675 0.138578 0 961226 0.0861981 27.4082 24.6674 0 01 0 0 0 0 0 0 0 0 0 0 0 1.15554 3.65255 0 7205.42 
0.00654560577846384842 0.505518 0 538917 64.8035 27.3306 24.5976 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.54879 0 0 
0.00654581475503868832 0.215008 0 855913 0.325222 27.2629 24.5366 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.33486 6.55199 351.508 1814.41 
0.00655747520152863157 0.679945 0 1150351 0.0823091 27.1199 24.4079 0 01 0 0 0 0 0 0 0 0 0 0 0 0.687559 1.38286 0 34.3553 
0.00656159982839958113 0.320844 0 851010 0.0829586 27.1787 24.4609 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.325529 3.24027 0 0 
0.00656492694791217107 0.347764 0 852700 0.218711 27.1015 24.3914 0 01 0 0 0 0 0 0 0 0 0 0 0 1.04903 1.73651 0 0 
0.00657997355574669977 1.20025 0 706684 64.0075 26.9472 24.2525 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.20367 1.20367 0 0 
0.00660745011385834372 0.110391 0 325363 63.3838 26.6426 23.9784 0 01 0 0 0 0 0 0 0 0 0 0 0 2.12723 4.58068 363.505 4143.58 
0.00660826316731251851 0.378255 0 1213053 0.34517 26.494 23.8446 0 01 0 0 0 0 0 0 0 0 0 0 0 1.12974 1.49854 0 0 
0.00662489630097876699 0.139535 0 771267 0.21459 26.2882 23.6594 0 01 0 0 0 0 0 0 0 0 0 0 0 0.515505 1.93981 0 833.271 
0.00663397250335055668 1.55611 0 736656 62.8003 26.3678 23.731 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.55387 0 0 
0.00663616734022076053 0.215302 0 1093350 0.152718 26.2846 23.6561 0 01 0 0 0 0 0 0 0 0 0 0 0 2.74062 6.69787 0 3171.09 
0.00663724969510718407 0.321012 0 759733 62.7304 26.3284 23.6956 0 01 0 0 0 0 0 0 0 0 0 0 0 3.21859 5.1552 384.132 485.336 
0.00665199814360189524 0.235019 0 1054577 0.116371 26.1196 23.5076 0 01 0 0 0 0 0 0 0 0 0 0 0 0.962328 3.40109 0 3124.26 
0.00665515829015688679 0.221851 1 441420 0 26.1603 23.5443 0 0 1 -0.321693 -0.601125 -1.08293 0 0 0 -0 0 0 0 -0 2.59896 7.06592 0 2899.5 
0.00665665527810299293 0.191327 1 961014 0 27.7237 24.9514 0 0 2 0.0737157 -0.526098 0.297921 0 0 0 0 0 0 0 0 2.2397 4.87807 0 776.736 
0.00666938760318949806 1.04334 0 741027 62.0418 26.0031 23.4028 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.04517 0 0 
0.00667025348484972472 0.10682 0 680453 0.4131 25.7492 23.1743 0 01 0 0 0 0 0 0 0 0 0 0 0 0.555626 1.76372 0 0 
0.00667314166954430764 0.29514 0 1288072 0.157218 25.7727 23.1954 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.903693 1.49521 0 142.381 
0.00667876767800294237 0.239163 1 965426 0 25.8683 23.2815 0 0 1 0.807382 0.778554 -0.469534 0 0 0 0 0 0 0 0 0 0 0 0 
0.00668640573927940275 0.182636 1 875528 0 25.7706 23.1935 0 0 2 -0.0127 -0.00502983 -0.00922721 0 0 -0 0 0 0 -0 0 2.65586 5.25045 900.223 900.223 
0.00669062557313862289 0.212061 0 985150 0.138923 25.5069 22.9562 0 01 0 0 0 0 0 0 0 0 0 0 0 1.50408 3.87695 0 692.693 
0.00669084172062843052 0.484075 0 1214653 0.205574 25.8245 23.2421 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.489411 0.489411 0 0 
0.00669189537511500048 0.173749 0 545415 0.102647 25.6631 23.0967 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.30732 4.57704 0 938.33 
0.00670077264571589722 0.391409 0 25991 0.438439 25.6355 23.0719 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.816305 0 0 
0.00670116739944096821 0.489114 0 362298 61.3799 25.6838 23.1154 0 01 0 0 0 0 0 0 0 0 0 0 0 0.48422 0.979272 0 0 
0.00670868754916481048 0.437182 1 197790 0 25.1766 22.6589 0 0 2 0.506615 0.499903 0.36456 0 0 0 0 0 0 0 0 0 0.436655 0 0 
0.00671371019393367068 0.395828 1 985663 0 25.0165 22.5149 0 0 1 0.50045 1.48714 0.489147 0 0 0 0 0 0 0 0 0 0.405361 0 0 
0.00671838905448032733 0.334573 0 269591 0 25.4108 22.8697 0 01 0 0 0 0 0 0 0 0 0 0 0 0.643892 1.95355 0 450.081 
0.00671954901325915854 1.06809 0 718853 61.0071 25.4924 22.9431 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00671966529468078812 0.151362 0 666146 0.0839688 25.306 22.7754 0 01 0 0 0 0 0 0 0 0 0 0 0 1.41618 4.74006 0 0 
0.00673347587672623853 0.317464 0 338207 0.238535 25.2219 22.6997 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.643176 1.94808 0 0 
0.00673822286359971288 0.440335 1 497033 0 25.2939 22.7645 0 0 2 0.0262379 -0.00896672 0.00854924 0 0 0 0 0 0 0 0 0.445353 0.445353 0 0 
0.00674312779521577584 0.130949 0 517986 0.211504 25.1548 22.6394 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00674409215149209592 0.273674 0 107024 0.328985 25.2174 22.6957 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.37814 0 0 
0.00675379617205044622 0.176882 1 874507 0 51.2419 46.1177 0 0 2 -1.76547 -0.191515 0.686012 0 -0 0 0 0 -0 0 0 1.98597 4.66362 0 475.709 
0.00676790851234564811 0.357629 1 555227 0 26.2796 23.6517 0 0 2 0.175288 -0.161056 -0.675863 0 0 0 0 0 0 0 0 0.349765 1.04803 0 662.735 
0.0067786169386739167 0.365575 0 16252 0.958055 24.6457 22.1811 0 01 0 0 0 0 0 0 0 0 0 0 0 1.48288 5.23294 0 0 
0.00678784397509542455 0.35156 0 231968 0.205142 24.8104 22.3294 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.44232 10.1827 605.651 744.029 
0.00678808531388880396 0.290736 0 176147 0.101693 24.7161 22.2445 0 01 0 0 0 0 0 0 0 0 0 0 0 1.84143 4.24058 0 361.29 
0.00679486553782189702 0.344657 0 1127414 0 24.7301 22.2571 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.84462 8.71292 5412.77 6200.18 
0.0068218148823458221 0.206273 0 1095612 0.104146 24.4254 21.9829 0 01 0 0 0 0 0 0 0 0 0 0 0 1.26321 2.31297 600.76 600.76 
0.00682478447789916509 0.310025 1 655520 0 24.4504 22.0054 0 0 2 -0.00271826 -0.00611729 0.00805632 0 -0 0 0 0 -0 0 0 1.22102 4.23445 0 0 
0.00683608806115877394 0.101761 0 1167684 0.195203 24.1677 21.7509 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.25995 6.44998 4200.73 5000.11 
0.00683677426207928395 0.253483 0 147276 0.387159 24.3197 21.8877 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.71764 9.1098 0 1708.68 
0.00684655022259112681 0.312515 0 684776 0.473 24.2344 21.8109 0 01 0 0 0 0 0 0 0 0 0 0 0 3.30501 8.16644 952.488 1315.32 
0.0068633269035311582 0.370861 0 617739 0.122608 24.0914 21.6823 0 01 0 0 0 0 0 0 0 0 0 0 0 2.26344 6.01002 0 502.66 
0.00688763140385304038 0.582219 0 606873 57.8427 23.8739 21.4865 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.33687 4.0876 209.356 855.473 
0.00689970008121507106 1.65229 0 466970 57.6329 23.7629 21.3866 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00691751446118436895 0.34414 0 545481 0.111691 23.3969 21.0572 0 01 0 0 0 0 0 0 0 0 0 0 0 2.46126 7.02948 319.235 319.235 
0.00691871910201147158 1.38745 0 737080 57.3028 23.5915 21.2323 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00692608008131674873 0.220598 0 1297011 0.342855 44.7008 40.2307 0 01 0 0 0 0 0 0 0 0 0 0 0 0.838893 5.15226 79.6779 79.6779 
0.00692917495617677986 0.65394 0 1009001 0.166198 23.4945 21.145 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.34686 0 0 
0.00693099579253655604 0.54374 0 730955 0.143081 23.4865 21.1379 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.08938 0 0 
0.00693282247745223915 0.929197 0 759770 57.064 23.4751 21.1276 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00693433663975197116 0.261865 1 243358 0 23.4629 21.1166 0 0 2 -0.062459 -0.0251159 -0.103501 0 0 0 0 0 0 0 0 0 0 0 0 
0.00693918538398738492 1.26288 0 317685 56.9542 23.4144 21.0729 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0069458104502791258 0.280598 0 179664 0.121757 23.3627 21.0264 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.08943 3.30619 923.097 923.097 
0.00695494353197502729 0.216437 0 693052 56.6903 23.2831 20.9548 0 01 0 0 0 0 0 0 0 0 0 0 0 2.20267 5.92703 0 1220.14 
0.00696934395491450188 0.418524 1 975145 0 35.3666 31.8299 0 0 2 -0.00535737 0.00670749 -0.0336995 0 0 0 0 0 0 0 0 0 1.70895 0 0 
0.00702004588203693214 0.237768 0 840930 0.272177 22.7365 20.4629 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.18629 11.6653 1694.31 3733.05 
0.00702004588203693214 1.02636 0 760809 55.6321 22.7431 20.4688 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.03455 0 0 
0.00702224103324016087 0.342402 0 1513749 0.12292 22.6577 20.392 0 01 0 0 0 0 0 0 0 0 0 0 0 0.673282 3.32985 0 0 
0.0070243534849927531 0.605352 0 731221 0.387346 22.707 20.4363 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.591593 1.7841 0 0 
