#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.0018364173004818509 0.828618 0 5284 40.5322 10.1275 6.18879 0 129.4191 -21.6844 111.87 -61.353 0 0 0 0 0 0 0 0 31.2155 82.1711 340.138 819.934 
0.0018364173004818509 0.845561 0 162583 37.01 9.85453 6.01562 0 102.221 -90.6793 -16.9424 44.0362 0 0 0 0 0 0 0 0 24.5775 77.2534 190.154 649.287 
0.0018364173004818509 0.901184 0 51605 40.827 10.1718 6.21917 0 209.7741 -201.815 54.6363 17.0575 0 0 0 0 0 0 0 0 37.9109 83.8548 594.182 856.912 
0.0018364173004818509 0.98322 0 62469 36.8054 9.83077 6.00173 0 159.4221 159.332 2.53074 4.73036 0 0 0 0 0 0 0 0 21.6758 68.9774 74.3729 216.455 
0.0018364173004818509 1.03577 0 143944 36.4785 9.77608 5.97048 0 167.5891 165.978 -5.64664 22.4795 0 0 0 0 0 0 0 0 25.164 60.8894 80.6672 472.343 
0.0018364173004818509 1.08056 0 122995 40.6661 10.1555 6.20789 0 122.9461 14.3628 -41.6391 -114.785 0 0 0 -0 0 0 0 -0 27.0861 76.8817 104.423 581.185 
0.0018364173004818509 1.1044 0 169315 36.9321 9.84975 6.01281 0 97.75291 3.8827 -35.7925 -90.8816 0 0 -0 0 0 0 -0 0 24.6112 62.6976 933.277 1205.68 
0.0018364173004818509 1.20631 0 121054 41.5427 10.2104 6.24628 0 128.9571 127.601 16.8759 -7.94225 0 0 0 0 0 0 0 0 10.6461 60.5063 138.159 147.143 
0.0018364173004818509 1.31871 0 185827 39.6373 10.1028 6.17209 0 66.43371 42.7979 -30.9217 -40.3191 0 0 0 -0 0 0 0 -0 15.7114 51.0453 60.0733 207.697 
0.0018364173004818509 1.32356 0 186579 35.8192 9.7095 5.93378 0 122.0881 41.8439 37.4384 -108.412 0 0 0 -0 0 0 0 -0 15.7114 51.0453 60.0733 207.697 
0.0018364173004818509 1.37265 0 87721 37.6852 9.88545 6.03398 0 73.63581 -48.9783 -17.3481 52.1766 0 0 0 0 0 0 0 0 18.995 62.3736 3.41006 3.41006 
0.0018364173004818509 1.50324 0 189256 40.4504 10.1162 6.18107 0 83.92631 82.291 4.55656 -15.8447 0 0 0 0 0 0 0 0 18.0502 58.6197 1.47286 84.6641 
0.0018364173004818509 1.59474 0 159486 37.6837 9.88501 6.03372 0 146.7581 -129.27 -32.3786 -61.4705 0 0 0 -0 0 0 0 -0 22.7061 66.3922 8.05943 187.172 
0.0018364173004818509 1.94829 0 149543 36.7563 9.8217 5.99648 0 143.7211 96.7624 -40.8271 98.1111 0 0 0 0 0 0 0 0 19.1395 46.1725 0 415.545 
0.0018364173004818509 2.0306 0 167586 38.5806 10.0245 6.1205 0 120.3011 -91.2483 -76.6028 16.6779 0 0 -0 0 0 0 -0 0 18.221 48.7657 0 269.598 
0.0018364173004818509 2.34978 0 191234 39.5368 10.0882 6.16232 0 184.1621 46.8538 -110.762 139.471 0 0 0 0 0 0 0 0 16.8763 65.4641 0 189.96 
0.0018364173004818509 2.57385 0 195207 39.8973 10.1422 6.19878 0 144.331 -97.7341 67.0798 82.3378 0 0 0 0 0 0 0 0 5.47266 26.5639 0 1.67236 
0.0018364173004818509 2.81354 0 144496 36.8656 9.83918 6.00663 0 110.331 -89.4031 17.8573 62.137 0 0 0 0 0 0 0 0 8.62323 23.1637 0 0 
0.0018364173004818509 3.01619 0 82477 40.9632 10.1902 6.23203 0 235.6091 -195.277 22.3098 -129.926 0 0 0 0 0 0 0 0 8.62323 23.1637 0 0 
0.0018364173004818509 3.90097 0 198841 35.9894 9.74264 5.95186 0 173.3181 -171.36 22.686 -12.6565 0 0 0 0 0 0 0 0 7.18267 17.7473 0 0 
0.00193716382327940992 0.258287 1 0 0 9.61405 5.88378 0 0 1 133.689 15.542 -0.646344 1 133.35 17.9499 -10.069 0 0 0 -0 23.0427 48.4342 819.125 1570.38 
0.00193716382327940992 0.328219 0 90793 35.7125 9.7 5.92867 0 166.7431 -138.588 85.9877 -34.6772 0 0 0 0 0 0 0 0 27.0785 58.158 1129.3 2084.23 
0.00193716382327940992 0.375655 0 102873 35.6821 9.69597 5.92651 0 74.52031 7.74728 -68.3878 -28.5721 0 0 0 -0 0 0 0 -0 21.9281 54.3205 271.976 753.007 
0.00193716382327940992 0.479095 0 17420 33.4215 9.48941 8.2598 0 01 0 0 0 0 0 0 0 0 0 0 0 25.5601 60.2729 407.214 794.378 
0.00193716382327940992 0.619967 0 57393 35.2741 9.69783 5.92751 0 128.8131 91.2556 -8.48804 90.5167 0 0 -0 0 0 0 -0 0 23.269 67.1766 177.391 1017.15 
0.00193716382327940992 0.652946 0 140577 33.135 9.5443 5.84917 0 242.5891 62.8263 195.611 128.992 0 0 0 0 0 0 0 0 20.8604 52.753 191.325 493.573 
0.00193716382327940992 0.714149 0 138555 33.057 9.53553 5.84493 0 134.2371 -130.6 27.6706 -14.0567 0 0 0 -0 0 0 0 -0 16.6852 55.7258 78.4539 394.139 
0.00193716382327940992 0.780582 0 71669 34.3464 9.60223 5.8778 0 173.0711 -116.356 45.9192 -119.61 0 0 0 0 0 0 0 0 24.6554 61.6424 36.2489 114.245 
0.00193716382327940992 0.855526 0 87366 35.2759 9.69759 5.92738 0 280.8561 96.5604 -258.131 54.0819 0 0 0 0 0 0 0 0 16.1625 53.5764 0 303.801 
0.00193716382327940992 1.31352 0 191220 35.2742 9.69782 5.9275 0 262.9081 5.50473 201.152 169.197 0 0 0 0 0 0 0 0 17.0599 59.1191 6.85009 176.362 
0.00193716382327940992 1.45229 0 149405 33.1739 9.54886 5.85138 0 42.74011 -13.2476 16.1631 -37.2824 0 0 0 0 0 0 0 0 14.4746 39.1436 31.753 254.232 
0.00193716382327940992 1.68827 0 165929 34.8882 9.63156 5.89272 0 151.4491 -42.7719 -60.903 -131.902 0 0 0 0 0 0 0 0 3.36891 20.1576 0 14.3767 
0.00193716382327940992 2.0118 0 196116 35.192 9.68972 5.92317 0 202.0131 22.2042 -101.321 173.35 0 0 -0 0 0 0 -0 0 20.3317 42.6668 0 111.931 
0.00193716382327940992 2.27125 0 137507 34.7929 9.61666 5.88511 0 204.3451 156.125 131.604 -7.86818 0 0 0 0 0 0 0 0 13.6006 29.4686 0 3.74841 
0.00193716382327940992 2.78678 0 195542 33.3682 9.48395 8.25505 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.76833 14.685 0 0 
0.00194805895949471167 0.416374 0 41308 32.768 9.50684 8.27497 0 01 0 0 0 0 0 0 0 0 0 0 0 4.5839 13.7549 32.9749 63.3697 
0.00214435773600048663 0.138686 0 15422 31.4974 9.32234 8.11432 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.6059 38.1531 1322.98 2696.14 
0.00214435773600048663 0.225647 0 71493 30.2655 9.20463 8.01174 0 01 0 0 0 0 0 0 0 0 0 0 0 32.3981 73.3819 1421.55 2702.36 
0.00214435773600048663 0.277187 0 19650 29.1244 9.08221 7.90501 0 01 0 0 0 0 0 0 0 0 0 0 0 32.2253 71.7109 706.917 1783.03 
0.00214435773600048663 0.283832 0 26774 30.6602 9.26662 8.06577 0 01 0 0 0 0 0 0 0 0 0 0 0 32.2253 71.7109 706.917 1783.03 
0.00214435773600048663 0.309154 0 34930 31.0161 9.22568 8.03009 0 01 0 0 0 0 0 0 0 0 0 0 0 32.2253 71.7109 706.917 1783.03 
0.00214435773600048663 0.314737 0 6292 29.1038 9.07844 7.90173 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 35.9608 75.311 831.856 2070.88 
0.00214435773600048663 0.317121 0 29137 28.8047 9.03997 7.86816 0 01 0 0 0 0 0 0 0 0 0 0 0 35.9608 75.311 831.856 2070.88 
0.00214435773600048663 0.38161 0 52314 30.7935 9.28133 8.07859 0 01 0 0 0 0 0 0 0 0 0 0 0 40.4471 90.2222 698.97 1603.69 
0.00214435773600048663 0.393081 0 19678 30.5204 9.2475 8.04911 0 01 0 0 0 0 0 0 0 0 0 0 0 40.4471 90.2222 698.97 1603.69 
0.00214435773600048663 0.408928 0 30458 30.8936 9.21529 8.02103 0 01 0 0 0 0 0 0 0 0 0 0 0 44.4938 90.6281 1010.02 2488.06 
0.00214435773600048663 0.44725 0 30052 32.4488 9.47053 8.24338 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 36.9899 93.2034 766.421 1236.24 
0.00214435773600048663 0.466197 0 109173 31.5459 9.32995 8.12095 0 01 0 0 0 0 0 0 0 0 0 0 0 36.3357 90.0855 283.382 830.972 
0.00214435773600048663 0.532725 0 129259 29.8493 9.13055 7.94716 0 01 0 0 0 0 0 0 0 0 0 0 0 37.9465 95.3323 305.304 917.377 
0.00214435773600048663 0.583719 0 66897 31.2341 9.26509 8.06443 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 39.0509 86.9766 258.38 847.467 
0.00214435773600048663 0.60037 0 139792 31.9889 9.4184 8.198 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 39.0509 86.9766 258.38 847.467 
0.00214435773600048663 0.621224 0 43108 30.0418 9.1528 7.96656 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 30.8254 83.6285 803.843 1323.11 
0.00214435773600048663 0.80542 0 48688 29.678 9.08772 7.90982 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 33.9768 91.4409 538.619 965.981 
0.00214435773600048663 0.857607 0 67849 31.2414 9.27008 8.06878 0 01 0 0 0 0 0 0 0 0 0 0 0 32.8377 86.3898 118.636 542.317 
0.00214435773600048663 0.866651 0 183892 30.1223 9.1717 7.98304 0 01 0 0 0 0 0 0 0 0 0 0 0 32.8377 86.3898 118.636 542.317 
0.00214435773600048663 0.899373 0 121925 32.1195 9.42691 8.20541 0 01 0 0 0 0 0 0 0 0 0 0 0 33.7983 83.6584 141.565 424.918 
0.00214435773600048663 0.951722 0 107151 32.3059 9.45407 8.22906 0 01 0 0 0 0 0 0 0 0 0 0 0 34.9809 84.1358 102.614 362.61 
0.00214435773600048663 0.970983 0 69754 30.7762 9.28137 8.07862 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 33.1679 83.9771 419.425 673.274 
0.00214435773600048663 1.01453 0 86949 29.7502 9.10373 7.92377 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.1931 76.3767 255.872 460.16 
0.00214435773600048663 1.02304 0 55686 31.4713 9.32214 8.11415 0 01 0 0 0 0 0 0 0 0 0 0 0 23.8073 74.5908 126.016 371.06 
0.00214435773600048663 1.04649 1 204434 0 10.2747 6.29244 0 0 2 -65.8667 -72.0302 17.1075 0 -0 0 0 0 -0 0 0 23.8073 74.5908 126.016 371.06 
0.00214435773600048663 1.05831 0 27397 30.0313 9.15955 7.97244 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 26.6142 86.4477 82.796 567.777 
0.00214435773600048663 1.07245 0 169885 30.6318 9.26018 8.06015 0 01 0 0 0 0 0 0 0 0 0 0 0 26.6142 86.4477 82.796 567.777 
0.00214435773600048663 1.09061 0 152125 29.2841 9.09934 7.91995 0 01 0 0 0 0 0 0 0 0 0 0 0 31.8432 84.5845 177.799 268.262 
0.00214435773600048663 1.13473 0 154589 30.0242 9.15917 7.97212 0 01 0 0 0 0 0 0 0 0 0 0 0 23.8344 53.3644 64.1003 311.245 
0.00214435773600048663 1.18809 0 179360 28.9337 9.06028 7.88588 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.4986 54.9906 38.5373 358.702 
0.00214435773600048663 1.22257 0 153147 29.442 9.04589 7.87333 0 01 0 0 0 0 0 0 0 0 0 0 0 25.3771 70.1202 115.795 162.499 
0.00214435773600048663 1.29989 0 209141 0 12.3664 8.59454 0 55.70221 -46.8161 25.0965 -16.7675 0 0 0 0 0 0 0 0 21.9114 65.9275 11.5733 272.466 
0.00214435773600048663 1.30064 0 89901 30.3874 9.23117 8.03487 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 21.9114 65.9275 11.5733 272.466 
0.00214435773600048663 1.34496 0 54359 28.9575 9.06087 7.88639 0 01 0 0 0 0 0 0 0 0 0 0 0 42.6139 75.9068 185.286 245.339 
0.00214435773600048663 1.36902 0 184947 31.2345 9.26525 8.06457 0 01 0 0 0 0 0 0 0 0 0 0 0 19.3063 62.0115 131.243 161.768 
0.00214435773600048663 1.39624 0 132704 30.5626 9.25323 8.0541 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.3063 62.0115 131.243 161.768 
0.00214435773600048663 1.42295 0 154920 31.2574 9.27218 8.07061 0 01 0 0 0 0 0 0 0 0 0 0 0 14.2421 68.2295 64.2623 252.189 
0.00214435773600048663 1.47537 0 59481 30.6952 9.26833 8.06726 0 01 0 0 0 0 0 0 0 0 0 0 0 20.7107 73.7894 0 431.715 
0.00214435773600048663 1.49581 0 79775 30.7969 9.28292 8.07998 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.7107 73.7894 0 431.715 
0.00214435773600048663 1.53179 0 185079 29.0216 9.06819 7.89279 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.65727 48.9129 50.7561 85.8979 
0.00214435773600048663 1.58698 0 95010 29.1241 9.08226 7.90506 0 01 0 0 0 0 0 0 0 0 0 0 0 26.9356 61.7916 63.5336 181.898 
0.00214435773600048663 1.83396 0 177987 30.7625 9.27913 8.07667 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 27.9619 67.124 26.043 32.8797 
0.00214435773600048663 2.14008 0 176355 32.2815 9.44971 8.22526 0 01 0 0 0 0 0 0 0 0 0 0 0 25.8169 56.2465 0 103.671 
0.00214435773600048663 2.54114 0 194475 30.6804 9.26912 8.06794 0 01 0 0 0 0 0 0 0 0 0 0 0 9.6635 36.7126 0 73.9257 
0.00214435773600048663 3.66419 0 194863 31.5906 9.33585 8.1261 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.3753 49.2799 0 0 
0.00216026009458444119 0.137419 0 23097 28.6906 9.0292 7.85874 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.35729 11.8408 286.363 675.636 
0.00216026009458444119 0.645795 0 126118 28.7826 9.04336 7.87108 0 01 0 0 0 0 0 0 0 0 0 0 0 6.38843 14.0275 0 78.2859 
0.00216026009458444119 2.22504 0 61856 28.5407 9.01324 7.84483 0 01 0 0 0 0 0 0 0 0 0 0 0 0 8.72103 0 0 
0.00216973023827628231 0.305817 0 55732 28.4725 9.00391 7.83667 0 01 0 0 0 0 0 0 0 0 0 0 0 5.30356 11.4391 466.158 728.764 
0.00216973023827628231 1.34259 0 162556 28.4539 9.00088 7.83402 0 01 0 0 0 0 0 0 0 0 0 0 0 2.67343 6.69602 0 0 
0.00216973023827628231 3.53483 0 193763 28.3885 8.99604 7.82982 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00232927572025136984 0.265761 0 41160 28.0132 8.91987 7.76334 0 01 0 0 0 0 0 0 0 0 0 0 0 21.9427 60.8099 1044.85 2028.12 
0.00232927572025136984 0.338279 0 18064 27.4481 8.82912 7.68413 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 34.3067 75.2941 440.25 1534.8 
0.00232927572025136984 0.436639 0 6219 28.0697 8.93283 7.77466 0 01 0 0 0 0 0 0 0 0 0 0 0 29.0771 73.9979 487.796 818.877 
0.00232927572025136984 0.448396 0 89672 26.1819 8.72242 7.59094 0 01 0 0 0 0 0 0 0 0 0 0 0 40.4938 93.3366 511.94 1222.55 
0.00232927572025136984 0.458968 0 81542 27.2419 8.86302 7.71372 0 01 0 0 0 0 0 0 0 0 0 0 0 40.4938 93.3366 511.94 1222.55 
0.00232927572025136984 0.474273 0 9348 0.203271 8.93077 7.77286 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 30.8789 81.3986 209.03 830.266 
0.00232927572025136984 0.489614 0 61838 27.3392 8.81118 7.66846 0 01 0 0 0 0 0 0 0 0 0 0 0 30.8789 81.3986 209.03 830.266 
0.00232927572025136984 0.514149 0 18681 26.3216 8.74534 7.61097 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 34.9824 73.9444 618.181 1450.86 
0.00232927572025136984 0.565095 0 89495 27.5396 8.82658 7.68191 0 01 0 0 0 0 0 0 0 0 0 0 0 36.0218 77.6362 231.935 887.186 
0.00232927572025136984 0.783958 0 49516 26.5959 8.79076 7.65063 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 37.419 85.9124 64.2128 443.863 
0.00232927572025136984 0.824221 0 125335 26.327 8.74417 7.60994 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 33.6954 77.16 222.117 441.269 
0.00232927572025136984 0.849303 0 67839 28.2831 8.96741 7.80482 0 01 0 0 0 0 0 0 0 0 0 0 0 27.0614 69.4096 89.6261 435.166 
0.00232927572025136984 0.851969 0 129944 28.0037 8.91566 7.75967 0 01 0 0 0 0 0 0 0 0 0 0 0 27.0614 69.4096 89.6261 435.166 
0.00232927572025136984 0.903638 0 86890 27.8716 8.89746 7.74378 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 32.424 80.906 52.9436 375.305 
0.00232927572025136984 0.914246 0 149264 27.311 8.87263 7.72211 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 38.015 88.1227 84.9416 625.607 
0.00232927572025136984 0.930453 0 8327 26.2079 8.72652 7.59453 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 38.015 88.1227 84.9416 625.607 
0.00232927572025136984 0.935218 0 73589 27.9947 8.91397 7.75819 0 01 0 0 0 0 0 0 0 0 0 0 0 38.015 88.1227 84.9416 625.607 
0.00232927572025136984 0.952545 0 99537 28.3536 8.97687 7.81307 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 31.5299 79.2283 81.9408 258.69 
0.00232927572025136984 1.01376 0 39238 28.202 8.96039 7.79871 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.3208 70.947 91.051 196.113 
0.00232927572025136984 1.01586 0 141353 27.2499 8.86719 7.71736 0 01 0 0 0 0 0 0 0 0 0 0 0 20.3208 70.947 91.051 196.113 
0.00232927572025136984 1.12876 0 131361 26.4753 8.76828 7.63101 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.6393 62.3818 6.96162 277.011 
0.00232927572025136984 1.19481 0 145174 26.2275 8.72712 7.59505 0 01 0 0 0 0 0 0 0 0 0 0 0 18.9328 68.656 150.566 224.255 
0.00232927572025136984 1.34744 0 185355 28.3386 8.97481 7.81129 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7089 53.6475 0 391.325 
0.00232927572025136984 1.51906 0 181037 27.2189 8.86141 7.71231 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.4905 61.768 29.6252 173.481 
0.00232927572025136984 1.78441 0 185527 27.9668 8.90447 7.7499 0 01 0 0 0 0 0 0 0 0 0 0 0 9.03746 38.0306 113.66 113.66 
0.00232927572025136984 1.80575 0 166801 27.6131 8.84871 7.70123 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.03746 38.0306 113.66 113.66 
0.00232927572025136984 1.82493 0 132710 27.7405 8.87489 7.72408 0 01 0 0 0 0 0 0 0 0 0 0 0 9.03746 38.0306 113.66 113.66 
0.00232927572025136984 1.88132 0 195209 26.2463 8.7301 7.59765 0 01 0 0 0 0 0 0 0 0 0 0 0 13.0994 45.1639 7.35325 10.702 
0.00232927572025136984 1.88184 0 106288 28.3056 8.9716 7.80848 0 01 0 0 0 0 0 0 0 0 0 0 0 13.0994 45.1639 7.35325 10.702 
0.00232927572025136984 1.91951 0 129927 27.4288 8.82831 7.68342 0 01 0 0 0 0 0 0 0 0 0 0 0 13.0994 45.1639 7.35325 10.702 
0.00232927572025136984 1.93673 0 171631 28.0086 8.91776 7.7615 0 01 0 0 0 0 0 0 0 0 0 0 0 9.88195 47.2851 0 10.0362 
0.00232927572025136984 2.08498 0 170681 26.196 8.71366 7.58329 0 01 0 0 0 0 0 0 0 0 0 0 0 14.4169 39.3693 0 92.516 
0.00232927572025136984 2.24277 0 187038 27.069 8.84577 7.69866 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0138 41.8539 0 0 
0.00254151669819600206 0.277475 0 39421 0.0921723 8.75243 7.61716 0 01 0 0 0 0 0 0 0 0 0 0 0 33.5685 72.1218 1323.82 2630.93 
0.00254151669819600206 0.335291 0 63470 24.6264 8.54579 7.43661 0 01 0 0 0 0 0 0 0 0 0 0 0 36.8632 84.2806 311.611 1291.54 
0.00254151669819600206 0.436394 0 131510 26.0311 8.69921 7.57067 0 01 0 0 0 0 0 0 0 0 0 0 0 43.8254 92.835 353.171 832.252 
0.00254151669819600206 0.476286 0 112460 25.4119 8.6587 7.53527 0 01 0 0 0 0 0 0 0 0 0 0 0 42.8583 95.328 158.257 966.08 
0.00254151669819600206 0.497812 0 73656 24.4481 8.52907 7.42201 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 42.8583 95.328 158.257 966.08 
0.00254151669819600206 0.704165 0 77879 24.5368 8.534 7.42631 0 01 0 0 0 0 0 0 0 0 0 0 0 39.3898 99.8974 72.9773 411.033 
0.00254151669819600206 0.712068 0 64738 25.6395 8.68904 7.56178 0 01 0 0 0 0 0 0 0 0 0 0 0 39.3898 99.8974 72.9773 411.033 
0.00254151669819600206 0.738715 0 81629 24.9271 8.58809 7.47358 0 01 0 0 0 0 0 0 0 0 0 0 0 28.4268 86.0648 99.2355 202.375 
0.00254151669819600206 0.906843 0 185177 24.903 8.58719 7.47279 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 30.0076 83.6608 134.048 439.087 
0.00254151669819600206 0.959296 0 105386 25.5418 8.67607 7.55045 0 01 0 0 0 0 0 0 0 0 0 0 0 32.9104 92.8598 28.0689 132.758 
0.00254151669819600206 0.980422 0 140637 24.8446 8.57524 7.46235 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 32.9104 92.8598 28.0689 132.758 
0.00254151669819600206 1.01597 0 149828 25.8174 8.66512 7.54088 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4207 67.7013 5.13802 63.7183 
0.00254151669819600206 1.0491 0 60209 25.824 8.66539 7.54112 0 01 0 0 0 0 0 0 0 0 0 0 0 24.2957 75.0162 178.009 297.36 
0.00254151669819600206 1.06873 0 118226 24.3179 8.50862 7.40414 0 01 0 0 0 0 0 0 0 0 0 0 0 24.2957 75.0162 178.009 297.36 
0.00254151669819600206 1.16416 0 75139 25.8884 8.67274 7.54753 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 25.4807 76.4573 239.975 296.112 
0.00254151669819600206 1.1645 0 144498 24.3374 8.51316 7.40811 0 01 0 0 0 0 0 0 0 0 0 0 0 25.4807 76.4573 239.975 296.112 
0.00254151669819600206 1.16584 0 87460 24.6284 8.54644 7.43718 0 01 0 0 0 0 0 0 0 0 0 0 0 25.4807 76.4573 239.975 296.112 
0.00254151669819600206 1.19934 0 163317 24.8582 8.58016 7.46664 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 25.1094 78.8021 85.0249 298.335 
0.00254151669819600206 1.38747 0 126498 25.4469 8.66209 7.53823 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 23.8031 56.0831 0 33.7788 
0.00254151669819600206 1.51156 0 158284 26.0693 8.70638 7.57692 0 01 0 0 0 0 0 0 0 0 0 0 0 30.049 81.1417 135.955 508.866 
0.00254151669819600206 1.61388 0 166175 25.6275 8.68698 7.55998 0 01 0 0 0 0 0 0 0 0 0 0 0 17.7468 69.3057 0 136.823 
0.00254151669819600206 1.65348 0 77143 25.7174 8.64388 7.52232 0 01 0 0 0 0 0 0 0 0 0 0 0 13.4211 66.9328 0 68.3154 
0.00254151669819600206 2.12476 0 171637 26.0749 8.706 7.57656 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.5775 46.0182 0 288.64 
0.00254151669819600206 2.12776 0 186121 24.8636 8.57929 7.46589 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.5775 46.0182 0 288.64 
0.00254151669819600206 2.34769 0 165019 24.9833 8.59955 7.48358 0 01 0 0 0 0 0 0 0 0 0 0 0 9.41694 35.0585 0 132.486 
0.00254151669819600206 2.34827 0 165677 24.2251 8.50085 7.39735 0 01 0 0 0 0 0 0 0 0 0 0 0 9.41694 35.0585 0 132.486 
0.00254151669819600206 2.4286 0 190546 25.1519 8.62253 7.50366 0 01 0 0 0 0 0 0 0 0 0 0 0 7.39501 29.804 0 0 
0.00254151669819600206 3.81915 0 197303 24.8468 8.57473 7.4619 0 01 0 0 0 0 0 0 0 0 0 0 0 0 14.9122 0 0 
0.00254151669819600206 4.21487 0 187804 24.3237 8.50817 7.40374 0 01 0 0 0 0 0 0 0 0 0 0 0 0 14.9122 0 0 
0.00273016792008346724 0.166881 0 5708 23.4869 8.40045 7.5604 0 01 0 0 0 0 0 0 0 0 0 0 0 21.477 47.1674 1327.07 2445.3 
0.00273016792008346724 0.195347 0 109592 23.684 8.49873 7.39549 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.477 47.1674 1327.07 2445.3 
0.00273016792008346724 0.580209 0 77061 23.5 8.40858 7.56772 0 01 0 0 0 0 0 0 0 0 0 0 0 39.4893 93.7032 106.489 505.257 
0.00273016792008346724 0.661648 0 83813 23.7236 8.494 7.39132 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 32.3065 80.5877 231.416 964.44 
0.00273016792008346724 0.713691 0 98258 23.7794 8.50374 7.39984 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 41.8566 88.0081 280.357 620.627 
0.00273016792008346724 0.755602 0 96095 23.6268 8.48651 7.63786 0 01 0 0 0 0 0 0 0 0 0 0 0 33.3137 88.6458 552.621 1311.96 
0.00273016792008346724 0.793769 0 74516 23.4024 8.34727 7.51254 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 37.5904 95.4494 92.0487 203.257 
0.00273016792008346724 0.840699 0 190351 23.2074 8.23837 7.41453 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 29.1933 83.3835 304.119 598.511 
0.00286033048736039804 2.1514 0 139643 0 8.55612 7.44564 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5969 21.1031 0 0 
0.00319012622102377713 0.943765 0 208454 0.392451 10.1731 6.22009 0 238.7561 211.295 20.0774 -109.341 0 0 0 0 0 0 0 0 48.6564 125.834 186.131 1149.45 
0.00319012622102377713 3.86207 0 203034 1.1746 10.4418 6.41894 0 23.74551 -19.9146 -12.9308 -0.224767 0 0 -0 0 0 0 -0 0 0 25.6345 0 0 
0.00352666250740744751 0.14449 0 248744 0.137571 9.41341 8.19365 0 01 0 0 0 0 0 0 0 0 0 0 0 28.1114 64.2657 1607.85 2972.91 
0.00416067970380985634 10.9039 0 201564 0 9.31017 8.10371 0 01 0 0 0 0 0 0 0 0 0 0 0 7.20486 30.3245 0 158.768 
