#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000931726011415729056 1.81251 0 175727 0 16.4333 14.6483 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.76987 12.6299 0 6.3364 
0.000938015211403912439 0.477861 0 268677 111.171 16.2476 14.4712 0 01 0 0 0 0 0 0 0 0 0 0 0 8.2473 22.2349 0 1366.09 
0.000938015211403912439 0.695538 0 226076 111.459 16.2919 14.5134 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.16348 16.4131 0 543.03 
0.000938015211403912439 0.705923 0 281701 112.129 16.4035 14.6198 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.6835 16.2896 0 388.44 
0.000961496505447254849 0.201382 0 9424 0 15.3509 13.6199 0 01 0 0 0 0 0 0 0 0 0 0 0 15.5186 35.6345 1548.58 2816.41 
0.000961496505447254849 0.183831 1 51333 0 15.126 13.4073 0 0 2 -0.0168354 -0.0118688 0.029669 0 0 -0 0 0 0 -0 0 15.5186 35.6345 1548.58 2816.41 
0.000961496505447254849 0.267746 0 34242 102.31 15.518 13.7779 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.9251 41.3171 665.686 1829 
0.000961496505447254849 0.32305 0 48757 103.84 15.7778 14.0243 0 01 0 0 0 0 0 0 0 0 0 0 0 18.9263 42.332 1391.43 2356.53 
0.000961496505447254849 0.332048 0 64926 104.991 15.7417 13.9901 0 01 0 0 0 0 0 0 0 0 0 0 0 17.1404 42.0608 883.93 2342.37 
0.000961496505447254849 0.338632 1 10657 0 15.874 14.1157 0 0 1 0.00044082 -0.00277718 0.000903944 0 0 0 -0 0 0 0 -0 17.1404 42.0608 883.93 2342.37 
0.000961496505447254849 0.361826 0 265082 106.957 15.8323 14.0761 0 01 0 0 0 0 0 0 0 0 0 0 0 21.6238 52.5423 774.421 1765.71 
0.000961496505447254849 0.385023 0 149723 103.931 15.792 14.0378 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 21.5651 52.1321 16.1425 1946.67 
0.000961496505447254849 0.593013 0 92882 107.222 15.8748 14.1164 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.3353 43.0067 930.879 1538.78 
0.000961496505447254849 0.745085 0 111187 103.99 15.8033 14.0486 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.836 49.9877 365.834 1070 
0.000961496505447254849 0.924018 0 253790 109.514 16.014 14.2488 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.4763 41.293 4.48157 114.254 
0.000961496505447254849 0.968465 0 297104 97.652 15.133 13.4139 0 01 0 0 0 0 0 0 0 0 0 0 0 9.76765 30.3069 67.4158 75.4135 
0.000961496505447254849 1.10474 0 359428 98.4291 15.281 13.5537 0 01 0 0 0 0 0 0 0 0 0 0 0 5.54112 28.7963 0 2.29576 
0.000961496505447254849 1.21442 0 306326 96.9957 15.2346 13.5098 0 01 0 0 0 0 0 0 0 0 0 0 0 8.5583 28.1761 0 13.7068 
0.000961496505447254849 1.38534 0 188351 108.592 16.1163 14.3461 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.2794 44.9742 0 214.342 
0.000961496505447254849 1.75555 0 332286 106.732 16.044 14.2773 0 01 0 0 0 0 0 0 0 0 0 0 0 8.67899 24.1933 87.9969 109.279 
0.000961496505447254849 1.77826 0 217686 100.932 15.5128 13.773 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.8709 27.0604 203.809 317.921 
0.000961496505447254849 1.86689 0 338933 97.2335 15.0579 13.343 0 01 0 0 0 0 0 0 0 0 0 0 0 5.72135 22.8651 86.8805 86.8805 
0.000961496505447254849 3.73502 0 381331 98.9901 15.3825 13.6497 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.21505 0 0 
0.0010024692516968658 0.378862 0 168168 93.8479 14.8552 13.1519 0 01 0 0 0 0 0 0 0 0 0 0 0 29.4209 67.1005 340.754 1608.31 
0.0010024692516968658 0.461475 0 167048 92.1791 14.7041 13.0097 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 24.4786 65.1322 705.471 1720.79 
0.0010024692516968658 0.526307 0 276984 84.596 14.0926 11.6824 0 30.72351 -24.4177 18.0805 4.56097 0 0 0 0 0 0 0 0 27.5799 69.8526 182.905 1291.86 
0.0010024692516968658 0.544634 0 213487 96.2306 15.0949 13.3779 0 01 0 0 0 0 0 0 0 0 0 0 0 20.4548 58.489 623.53 1251.97 
0.0010024692516968658 0.573275 0 295028 95.0137 14.8602 13.1567 0 01 0 0 0 0 0 0 0 0 0 0 0 18.3731 58.4817 482.768 831.166 
0.0010024692516968658 0.605284 0 269660 94.1229 14.9064 13.2001 0 01 0 0 0 0 0 0 0 0 0 0 0 23.1746 55.373 447.53 1162.2 
0.0010024692516968658 0.613289 0 242650 92.7104 14.813 13.1122 0 01 0 0 0 0 0 0 0 0 0 0 0 20.9801 54.9268 608.467 658.449 
0.0010024692516968658 0.665638 0 147898 86.2269 14.2444 12.0064 0 34.6261 12.5796 21.437 24.1075 0 0 0 0 0 0 0 0 26.4905 64.3071 255.815 1556.92 
0.0010024692516968658 0.750192 0 136651 90.7845 14.6284 12.8634 0 3.073141 -0.0733647 0.640366 -3.00478 0 0 0 0 0 0 0 0 14.4309 47.0175 182.029 529.815 
0.0010024692516968658 0.757079 0 61874 92.5073 14.7725 13.0741 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.4309 47.0175 182.029 529.815 
0.0010024692516968658 0.787796 0 301990 89.0787 14.4921 12.553 0 8.112891 -5.55938 0.398587 -5.89521 0 0 0 0 0 0 0 0 25.1137 61.2535 763.377 1017.24 
0.0010024692516968658 0.789071 0 248388 83.4287 13.8476 11.1778 0 91.80051 -83.8202 33.1089 -17.4734 0 0 0 0 0 0 0 0 25.1137 61.2535 763.377 1017.24 
0.0010024692516968658 0.902941 0 206906 91.7153 14.6162 12.8355 0 6.542821 5.49906 3.54239 -0.142505 0 0 0 -0 0 0 0 -0 21.4338 58.887 119.619 461.563 
0.0010024692516968658 0.921762 1 259495 0 14.4838 12.5343 0 0 1 2.31716 2.68536 -0.567506 0 0 0 -0 0 0 0 -0 19.2814 62.6116 58.1248 513.144 
0.0010024692516968658 0.922775 0 241128 90.5167 14.58 12.7525 0 2.88971 2.88956 -0.0290272 0.000194347 0 0 0 0 0 0 0 0 19.2814 62.6116 58.1248 513.144 
0.0010024692516968658 0.941739 0 206747 96.1646 15.079 13.3629 0 01 0 0 0 0 0 0 0 0 0 0 0 20.8716 65.4203 123.69 569.574 
0.0010024692516968658 1.00056 0 315059 88.2093 14.318 12.1664 0 7.906761 -2.28118 -7.46953 1.23256 0 0 -0 0 0 0 -0 0 17.2472 48.6692 10.0092 292.694 
0.0010024692516968658 1.0032 0 310574 84.2628 14.0355 11.563 0 79.70731 -47.6527 -47.2767 42.9812 0 0 0 0 0 0 0 0 17.2472 48.6692 10.0092 292.694 
0.0010024692516968658 1.06549 0 317450 87.5857 14.3439 12.2231 0 17.5341 11.3616 -13.3404 -0.621607 0 0 -0 0 0 0 -0 0 22.6699 54.9581 70.1053 593.061 
0.0010024692516968658 1.17019 0 301737 91.1998 14.7203 13.025 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.7386 52.9357 415.89 415.89 
0.0010024692516968658 1.22922 0 345768 95.6185 14.9796 13.2692 0 01 0 0 0 0 0 0 0 0 0 0 0 14.6703 43.0598 0 76.0596 
0.0010024692516968658 1.28514 0 159815 87.188 14.2548 12.0288 0 47.86611 2.17879 17.049 44.6739 0 0 0 0 0 0 0 0 21.6765 52.1531 31.9525 830.462 
0.0010024692516968658 1.30071 0 176205 86.732 14.1607 11.8268 0 21.06451 -0.198006 4.45 20.5882 0 -0 0 0 0 -0 0 0 10.5595 44.913 1.85862 418.56 
0.0010024692516968658 1.45962 0 292476 87.8142 14.2421 12.0014 0 46.55281 -46.4416 1.86303 -2.61993 0 0 0 -0 0 0 0 -0 14.7262 48.366 0 29.6818 
0.0010024692516968658 1.52786 0 78203 85.2054 14.0336 11.559 0 20.45511 19.0425 -7.45082 -0.52658 0 0 -0 0 0 0 -0 0 9.13568 39.6507 19.1614 19.1614 
0.0010024692516968658 1.65867 0 239750 89.6003 14.4065 12.3615 0 7.169031 5.64495 4.05811 1.74967 0 0 0 0 0 0 0 0 21.4951 53.1239 33.8624 89.0983 
0.0010024692516968658 1.68637 0 345065 90.159 14.5069 12.5864 0 13.29521 4.73124 12.3367 1.47804 0 0 0 0 0 0 0 0 21.4951 53.1239 33.8624 89.0983 
0.0010024692516968658 2.02216 0 261806 94.5324 14.9801 13.2696 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.08199 32.1978 0 388.166 
0.0010024692516968658 2.16373 0 361959 84.4833 14.0637 11.6218 0 8.078731 0.694908 -6.67912 4.49136 0 0 -0 0 0 0 -0 0 10.7331 36.4667 0 250.407 
0.0010024692516968658 2.26411 1 178115 104.318 11.3326 7.26158 0 0 1 -6.4909 -5.68393 7.10575 0 0 0 0 0 0 0 0 11.5244 27.648 0 69.3143 
0.0010024692516968658 2.48152 0 379198 81.8962 13.6901 10.865 0 21.16071 -17.1101 -10.8755 6.06193 0 0 0 0 0 0 0 0 4.82753 19.7991 0 0 
0.0010213552938105829 0.243312 0 122627 80.8837 13.6624 10.8111 0 45.41041 45.3965 0.687293 0.886053 0 0 0 0 0 0 0 0 11.9429 34.5188 719.694 1686.79 
0.0010213552938105829 0.249165 0 59411 0.289367 13.3342 10.1918 0 15.73881 10.7163 -6.6883 -9.38828 0 0 0 0 0 0 0 0 11.9429 34.5188 719.694 1686.79 
0.0010213552938105829 0.249905 1 24087 0 10.6781 6.61406 0 0 1 -29.7821 141.52 88.4838 0 0 0 0 0 0 0 0 11.9429 34.5188 719.694 1686.79 
0.0010213552938105829 0.402706 0 115918 78.7712 13.3719 10.261 0 115.4931 96.1126 63.7889 -5.65366 0 0 0 -0 0 0 0 -0 19.7499 39.107 1602.88 2414.68 
0.0010213552938105829 0.561933 0 161709 79.0924 13.4576 10.42 0 34.01121 30.821 13.7788 4.12 0 0 0 0 0 0 0 0 19.9373 40.4621 388.89 1438.29 
0.0010213552938105829 0.71316 0 330344 76.1778 13.1916 9.93504 0 66.38031 56.8782 -17.305 29.5254 0 0 0 0 0 0 0 0 12.832 32.1511 0 135.022 
0.0010213552938105829 0.81113 0 219171 80.0316 13.6456 10.7784 0 48.31321 -47.2897 -5.53257 8.1999 0 -0 0 0 0 -0 0 0 8.11086 34.1445 51.6809 1095.44 
0.0010213552938105829 1.07167 0 283475 79.1005 13.4579 10.4205 0 76.38691 41.9696 34.4912 53.7016 0 0 0 0 0 0 0 0 5.40069 25.8844 0 175.702 
0.0010213552938105829 1.18446 0 218214 81.2453 13.7362 10.9557 0 50.37831 -11.7075 7.63183 -48.401 0 0 0 0 0 0 0 0 11.9599 34.61 128.964 128.964 
0.0010213552938105829 1.29397 0 362265 81.1199 13.7097 10.9035 0 80.71571 -80.4653 -1.81145 -6.08819 0 0 0 0 0 0 0 0 5.07229 16.5559 0 94.8348 
0.0010213552938105829 1.40961 0 176470 78.0612 13.3722 10.2615 0 53.24361 -39.9345 2.06924 -35.1545 0 0 0 0 0 0 0 0 5.68603 25.5266 5.44654 5.44654 
0.0010213552938105829 2.16299 0 362975 76.5562 13.2795 10.0924 0 48.74141 29.8058 -38.5357 1.5279 0 0 0 0 0 0 0 0 0 10.6901 0 0 
0.0010213552938105829 2.58569 0 366895 78.4317 13.4516 10.4087 0 36.61691 24.3342 -1.23363 -27.3336 0 0 0 0 0 0 0 0 2.57858 9.98529 0 0 
0.0010213552938105829 2.8837 0 395360 79.5825 13.551 10.5964 0 105.1841 9.66266 -99.2927 -33.3344 0 0 0 0 0 0 0 0 5.8019 17.0487 0 0 
0.00105241419227810663 0.0745501 0 9114 75.9226 13.1609 9.88068 0 61.94041 39.4823 1.11718 -47.7127 0 0 0 -0 0 0 0 -0 14.5688 31.9222 1767.11 5291.92 
0.00105241419227810663 0.159671 0 4485 74.1323 12.8916 9.4191 0 104.8321 -18.6094 -102.495 11.7578 0 0 -0 0 0 0 -0 0 14.5688 31.9222 1767.11 5291.92 
0.00105241419227810663 0.224771 1 42429 0 10.3937 6.38156 0 0 1 -108.633 1.76475 4.65288 0 -0 0 0 0 -0 0 0 14.0262 35.8754 893.507 2933.3 
0.00105241419227810663 0.20476 1 0 0 13.1132 9.79711 0 0 1 15.4219 104.712 19.0643 1 15.373 105.332 15.6845 0 0 0 0 14.0262 35.8754 893.507 2933.3 
0.00105241419227810663 0.347734 0 51259 69.5325 12.5177 8.82173 0 56.86581 -36.8943 -40.4425 15.3928 0 0 -0 0 0 0 -0 0 21.6793 56.6319 1135.27 2643.39 
0.00105241419227810663 0.385632 1 235378 77.4806 10.5175 6.47939 0 0 1 6.93112 6.88531 0.755902 0 0 0 0 0 0 0 0 20.0784 48.457 599.987 1725.83 
0.00105241419227810663 0.471671 0 153939 71.4512 12.6636 9.04884 0 71.99381 70.7315 12.7478 4.20336 0 0 0 0 0 0 0 0 18.6617 51.6975 20.3719 1626.92 
0.00105241419227810663 0.511649 1 0 0 11.9637 8.02964 0 0 1 -40.7014 -2.08357 -15.3137 1 -39.3097 1.83076 -18.3489 0 0 0 -0 22.4962 55.1441 328.006 1088.82 
0.00105241419227810663 0.536869 0 152617 73.6069 12.8637 9.37271 0 58.6581 -25.9847 51.6284 10.0031 0 -0 0 0 0 -0 0 0 15.3469 48.3677 242.477 912.252 
0.00105241419227810663 0.579119 0 205777 70.9066 12.6644 9.05005 0 42.41711 41.1225 -8.48452 -6.01378 0 0 -0 0 0 0 -0 0 17.8927 54.3504 638.845 989.302 
0.00105241419227810663 0.586717 0 174664 69.4959 12.5129 8.8144 0 132.8261 -31.9031 24.5027 -126.588 0 0 0 -0 0 0 0 -0 17.8927 54.3504 638.845 989.302 
0.00105241419227810663 0.647476 0 389536 76.1127 13.1843 9.92202 0 88.17731 42.9727 -76.9963 0.379596 0 0 0 0 0 0 0 0 23.9001 53.6131 416.834 1415.15 
0.00105241419227810663 0.66821 0 102311 75.0149 13.0789 9.73745 0 85.70941 -53.8976 52.3609 -41.2248 0 -0 0 0 0 -0 0 0 17.3584 48.1242 38.2455 337.637 
0.00105241419227810663 0.770266 0 114706 70.8061 12.6415 9.01397 0 134.2411 126.598 17.4068 41.1171 0 0 0 0 0 0 0 0 17.6136 50.4865 150.017 661.508 
0.00105241419227810663 0.967261 0 335995 70.2877 12.5142 8.81644 0 88.50551 52.7805 -57.6312 -41.5463 0 0 0 0 0 0 0 0 13.3343 44.8171 23.7898 75.9667 
0.00105241419227810663 1.36942 0 328227 72.1206 12.8144 9.29163 0 112.9571 21.5059 101.689 -44.2295 0 0 0 0 0 0 0 0 10.9888 27.5666 51.6226 97.4717 
0.00105241419227810663 2.02736 0 372935 69.5046 12.5134 8.8152 0 126.9511 -86.649 -35.11 85.8825 0 -0 0 0 0 -0 0 0 6.13354 18.4035 0 1.53763 
0.00105241419227810663 8.87263 0 369055 72.2816 12.7072 9.11817 0 60.43351 38.6521 -42.8149 -18.0307 0 0 0 0 0 0 0 0 3.13005 10.0808 0 0 
0.00106868726742827573 0.203842 0 24013 68.8349 12.3519 8.57315 0 83.3681 -0.258751 -82.3571 12.9408 0 0 0 0 0 0 0 0 12.358 27.1905 1643.12 2210.78 
0.00106868726742827573 0.231646 0 121014 67.3249 12.2371 8.40678 0 89.96681 -85.0342 -20.8541 20.6959 0 0 0 0 0 0 0 0 15.5605 35.704 1055.08 1646.04 
0.00106868726742827573 0.262786 0 71530 66.0952 12.0722 8.17602 0 120.6821 112.843 39.7123 -15.9172 0 0 0 -0 0 0 0 -0 15.5605 35.704 1055.08 1646.04 
0.00106868726742827573 0.27326 0 111328 67.4826 12.2752 8.46147 0 195.6651 19.6831 -13.1013 -194.231 0 0 -0 0 0 0 -0 0 16.0064 35.6755 635.372 1743.76 
0.00106868726742827573 0.498656 0 215727 68.5989 12.2993 8.49624 0 72.84781 -72.3741 -6.63157 -4.98146 0 -0 0 0 0 -0 0 0 11.8029 32.3763 4.33176 408.379 
0.00106868726742827573 0.717499 0 196871 67.4387 12.2646 8.4462 0 53.98251 45.8358 15.8012 -23.7383 0 0 0 0 0 0 0 0 17.1928 36.6353 57.4137 846.635 
0.00106868726742827573 0.717535 0 233206 67.6307 12.1955 8.34759 0 110.5041 53.3002 -82.1199 51.2504 0 0 0 0 0 0 0 0 17.1928 36.6353 57.4137 846.635 
0.00109281473369089613 0.140517 0 12700 64.3014 11.8866 7.9282 0 103.5221 64.4454 38.7168 -71.1661 0 0 0 0 0 0 0 0 9.71335 25.4257 779.326 2222.76 
0.00109281473369089613 0.405847 0 88100 64.7006 11.8704 7.90709 0 57.58311 -47.9964 25.5759 -18.9217 0 -0 0 0 0 -0 0 0 17.6099 52.1989 299.108 1071.16 
0.00109281473369089613 0.408017 0 177308 63.2174 11.77 7.77873 0 55.87081 44.6241 -32.2049 9.64768 0 0 0 0 0 0 0 0 17.6099 52.1989 299.108 1071.16 
0.00109281473369089613 0.438316 0 228927 65.7464 12.0031 8.08227 0 130.3231 -127.52 19.0684 -18.9478 0 0 0 0 0 0 0 0 14.321 47.6474 26.8087 724.85 
0.00109281473369089613 0.481423 0 235912 63.1944 11.7652 7.77263 0 161.8081 -160.325 -8.51355 20.1274 0 0 0 0 0 0 0 0 21.216 47.2736 669.439 1372.04 
0.00109281473369089613 0.525911 0 37142 63.1007 11.752 7.75613 0 186.4471 -46.4648 -91.3999 -155.723 0 0 0 -0 0 0 0 -0 13.442 40.9667 72.9017 776.546 
0.00109281473369089613 0.545395 0 203575 65.9753 12.0442 8.13789 0 81.63021 -80.2321 -3.91737 14.5244 0 -0 0 0 0 -0 0 0 16.2227 43.2118 309.214 978.127 
0.00109281473369089613 0.596556 0 11010 64.4191 11.9143 7.96439 0 81.08421 72.358 27.0563 -24.6356 0 0 0 0 0 0 0 0 17.562 45.1202 608.939 1045.16 
0.00109281473369089613 0.605675 0 25684 63.0733 11.7399 7.74094 0 50.46981 15.0728 43.9177 -19.7799 0 0 0 0 0 0 0 0 18.297 41.3717 332.489 831.289 
0.00109281473369089613 0.611606 0 166865 62.8942 11.7243 7.72146 0 108.0551 -13.7436 43.2377 98.0689 0 0 0 0 0 0 0 0 18.297 41.3717 332.489 831.289 
0.00109281473369089613 0.736204 0 150382 65.3114 12.0302 8.11883 0 107.0351 -103.147 -21.1657 -19.2151 0 0 0 -0 0 0 0 -0 9.70973 34.4256 0 239.132 
0.00109281473369089613 0.799936 0 310350 64.3893 11.9088 7.95715 0 188.3191 177.601 52.609 -33.9727 0 0 0 0 0 0 0 0 20.7587 43.9357 44.7229 106.197 
0.00109281473369089613 1.02817 0 295191 62.2835 11.6467 7.62598 0 113.3271 -110.04 16.0716 21.8155 0 0 0 0 0 0 0 0 8.1791 34.9168 44.8879 290.069 
0.00109281473369089613 1.0955 0 234580 65.5664 12.0773 8.18309 0 66.7211 -42.1217 38.32 34.7711 0 -0 0 0 0 -0 0 0 12.0335 29.5443 0 274.855 
0.00109281473369089613 1.15202 0 325363 63.3838 11.8165 7.83769 0 181.3391 -135.046 -6.21734 120.863 0 0 -0 0 0 0 -0 0 7.03251 28.0636 241.851 284.985 
0.00109281473369089613 2.13631 1 371012 66.0513 9.92272 6.05658 0 0 1 6.96507 -0.664519 7.93743 0 0 0 0 0 0 0 0 6.42862 17.3022 0 0 
0.00112063467364120696 0.103924 0 181303 61.4273 11.6026 7.57266 0 53.98411 -40.2301 7.06569 -35.2974 0 0 0 0 0 0 0 0 14.6499 29.9324 2358.14 5211.73 
0.00112063467364120696 0.353095 0 95702 60.5667 11.3902 7.32561 0 98.26911 74.6704 -56.8434 29.1546 0 0 0 0 0 0 0 0 19.475 46.2003 1006.24 1736.64 
0.00112063467364120696 0.584748 0 218505 59.8231 11.3278 7.25606 0 177.5811 -172.827 40.7429 -2.44141 0 0 0 0 0 0 0 0 18.8011 47.0637 111.424 514.383 
0.00112063467364120696 0.589039 0 164435 61.1483 11.5254 7.48096 0 223.211 208.36 -14.116 -78.802 0 0 0 0 0 0 0 0 18.8011 47.0637 111.424 514.383 
0.00112063467364120696 0.603518 0 213283 0 11.5319 7.48866 0 141.8361 -30.5909 135.535 28.4939 0 0 0 0 0 0 0 0 22.0339 50.7631 744.085 1182.44 
0.00112063467364120696 0.67768 0 107024 60.5044 11.3714 7.30452 0 50.77621 -29.4704 39.8478 -11.0394 0 0 0 0 0 0 0 0 17.6447 45.5481 0 319.077 
0.00112063467364120696 0.699537 0 176147 59.5084 11.236 7.15628 0 159.4461 -70.8521 133.238 51.4839 0 0 0 0 0 0 0 0 16.8762 39.3757 27.9655 516.511 
0.00112063467364120696 0.715095 0 85265 58.7173 11.5113 7.46448 0 81.50031 -71.7371 -12.8142 36.4948 0 0 -0 0 0 0 -0 0 16.8762 39.3757 27.9655 516.511 
0.00112063467364120696 0.840333 0 295960 60.9026 11.4728 7.41975 0 63.99681 52.7739 16.4996 32.2222 0 0 0 0 0 0 0 0 17.4393 43.1551 209.343 503.903 
0.00112063467364120696 0.869863 0 197790 61.1754 11.5327 7.48955 0 99.47851 84.4864 50.1618 -15.5506 0 0 0 0 0 0 0 0 10.6092 37.9468 80.0847 141.97 
0.00112063467364120696 0.960901 0 147276 58.7407 11.5063 7.45866 0 43.30471 41.545 4.1358 -11.4978 0 0 0 0 0 0 0 0 13.559 36.8527 112.171 122.035 
0.00112063467364120696 1.0008 0 338207 60.5699 11.3887 7.32389 0 120.2821 92.7041 -72.1429 -25.8665 0 0 0 0 0 0 0 0 15.9787 39.0141 0 315.401 
0.00112063467364120696 1.01402 0 25991 61.3019 11.5622 7.52437 0 59.9411 -19.568 -30.0152 -48.0531 0 0 -0 0 0 0 -0 0 15.9787 39.0141 0 315.401 
0.00112063467364120696 1.01517 0 184514 59.5604 11.285 7.20916 0 227.0521 2.57369 13.4034 -226.642 0 0 0 0 0 0 0 0 15.9787 39.0141 0 315.401 
0.00112063467364120696 1.23986 0 269591 60.8854 11.4716 7.41837 0 73.05541 -72.8704 -3.31419 4.00204 0 0 0 0 0 0 0 0 18.8103 48.9102 372.566 427.924 
0.00112063467364120696 1.31818 0 371644 59.5776 11.2801 7.20381 0 90.50051 -64.1724 27.1875 57.7328 0 0 0 0 0 0 0 0 13.0311 31.1407 38.7144 248.152 
0.00112063467364120696 1.47163 0 327684 58.6096 11.4508 7.39443 0 194.4541 189.394 -4.18343 43.8717 0 0 0 0 0 0 0 0 5.92611 34.4385 0 0 
0.00112063467364120696 1.50292 0 231968 59.6735 11.2997 7.2252 0 73.92341 -65.582 0.391546 -34.1104 0 -0 0 0 0 -0 0 0 5.92611 34.4385 0 0 
0.00112063467364120696 1.9307 0 396909 58.0621 11.3161 7.24313 0 213.5121 -199.316 -33.7476 -68.7133 0 0 0 -0 0 0 0 -0 11.5705 32.9645 0 0 
0.00112063467364120696 2.45977 0 110778 61.5212 11.6223 7.59632 0 81.95841 -79.6383 1.96488 -19.2628 0 -0 0 0 0 -0 0 0 2.52122 20.1826 0 0 
0.00112063467364120696 2.81701 0 362298 61.3799 11.581 7.54682 0 79.5331 -76.6197 -4.58055 -20.831 0 -0 0 0 0 -0 0 0 2.91444 11.2699 0 217.042 
0.00118846226240104116 0.0283899 0 134142 56.2477 10.8608 6.77953 0 174.5261 2.38521 -164.021 59.5903 0 0 0 0 0 0 0 0 19.0834 43.9783 2764.45 4430.04 
0.00118846226240104116 0.178439 1 28748 54.3326 9.25958 8.05981 0 0 1 0.988164 1.6246 1.77074 0 0 0 0 0 0 0 0 19.0834 43.9783 2764.45 4430.04 
0.00118846226240104116 0.212413 0 43106 50.8741 10.643 6.5837 0 113.571 -113.497 2.83561 2.90796 0 0 0 0 0 0 0 0 34.4289 72.1478 2470.49 4310.61 
0.00118846226240104116 0.237054 0 27716 51.6437 10.6389 6.58013 0 168.2051 89.4408 125.374 -67.6363 0 0 0 0 0 0 0 0 34.4289 72.1478 2470.49 4310.61 
