#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000364479569926929562 0.499648 0 92882 107.222 15.9965 14.2322 0 01 0 0 0 0 0 0 0 0 0 0 0 25.3426 62.8931 877.229 1864.19 
0.000364479569926929562 0.516704 0 149723 103.931 15.6685 13.9206 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 25.3426 62.8931 877.229 1864.19 
0.000364479569926929562 0.520678 0 115918 78.7712 13.404 10.3202 0 31.23871 8.44952 -26.5182 -14.1862 0 0 0 -0 0 0 0 -0 27.44 61.9535 17.1919 838.774 
0.000364479569926929562 0.540007 0 122627 80.8837 13.6536 10.7938 0 40.45721 -40.4194 -1.27294 -1.19769 0 0 0 -0 0 0 0 -0 27.44 61.9535 17.1919 838.774 
0.000364479569926929562 0.546759 0 338933 97.2335 15.1633 13.4425 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 28.7008 59.5481 1146.19 2702.21 
0.000364479569926929562 0.556662 0 206906 91.7153 14.7594 13.0617 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 28.7008 59.5481 1146.19 2702.21 
0.000364479569926929562 0.573679 0 119279 118.641 16.6426 14.8482 0 01 0 0 0 0 0 0 0 0 0 0 0 21.7521 60.0929 220.262 1040.7 
0.000364479569926929562 0.652794 0 213487 96.2306 14.9765 13.2663 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 27.8293 62.2319 677.337 2664.48 
0.000364479569926929562 0.674577 0 206747 96.1646 14.9649 13.2553 0 01 0 0 0 0 0 0 0 0 0 0 0 24.6749 60.9625 763.178 1666.17 
0.000364479569926929562 0.682159 0 359428 98.4291 15.1577 13.4372 0 01 0 0 0 0 0 0 0 0 0 0 0 24.6749 60.9625 763.178 1666.17 
0.000364479569926929562 0.79416 0 317450 87.5857 14.3736 12.2885 0 35.93751 -28.1358 19.6652 10.6378 0 0 0 0 0 0 0 0 20.3417 56.392 88.2473 473.652 
0.000364479569926929562 0.841407 0 253790 109.514 16.1318 14.3608 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 25.8812 64.3097 683.605 1703.79 
0.000364479569926929562 0.85231 0 306326 96.9957 15.1196 13.4012 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 27.5301 60.3114 346.065 1352.28 
0.000364479569926929562 0.87427 0 292476 87.8142 14.3744 12.2904 0 21.20271 9.17615 -1.49447 19.0557 0 0 0 0 0 0 0 0 27.5301 60.3114 346.065 1352.28 
0.000364479569926929562 0.898338 0 226076 111.459 16.1904 14.4167 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.6674 41.8107 227.881 843.581 
0.000364479569926929562 0.931395 0 281701 112.129 16.3057 14.5266 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 19.2442 48.6279 0 47.4102 
0.000364479569926929562 0.904643 1 111187 0 15.6798 13.9314 0 0 1 0.00120738 -0.00323528 -0.00415636 0 0 -0 0 0 0 -0 0 19.2442 48.6279 0 47.4102 
0.000364479569926929562 1.04081 0 78203 85.2054 14.0768 11.6492 0 66.77451 42.3624 10.9425 50.4432 0 0 0 0 0 0 0 0 16.7192 36.5763 0 219.558 
0.000364479569926929562 1.0466 0 295028 0 14.8537 13.1506 0 01 0 0 0 0 0 0 0 0 0 0 0 16.7192 36.5763 0 219.558 
0.000364479569926929562 1.05982 0 276984 84.596 14.0762 11.648 0 29.71441 22.4658 19.3041 -2.36273 0 0 0 0 0 0 0 0 16.7192 36.5763 0 219.558 
0.000364479569926929562 1.06009 0 265082 106.957 15.953 14.1908 0 01 0 0 0 0 0 0 0 0 0 0 0 16.7192 36.5763 0 219.558 
0.000364479569926929562 1.0762 0 361959 84.4833 14.0613 11.6168 0 30.2791 -22.3097 20.3822 1.91252 0 0 0 0 0 0 0 0 17.3029 36.6733 66.5788 895.877 
0.000364479569926929562 1.14505 0 315059 88.2093 14.2681 12.0576 0 24.52011 -18.3962 11.4361 11.4904 0 0 0 0 0 0 0 0 17.2977 42.6853 0 275.19 
0.000364479569926929562 1.15939 0 219171 80.0316 13.6379 10.7634 0 71.19891 51.0941 -9.39147 -48.6876 0 0 0 -0 0 0 0 -0 17.2977 42.6853 0 275.19 
0.000364479569926929562 1.17563 0 283475 79.1005 13.4423 10.3914 0 51.30151 40.0225 -24.5168 20.7115 0 0 -0 0 0 0 -0 0 15.4696 51.1537 0 155.013 
0.000364479569926929562 1.17857 0 269660 94.1229 14.8149 13.114 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4696 51.1537 0 155.013 
0.000364479569926929562 1.18188 0 259495 90.0112 14.4248 12.4022 0 9.342741 8.67121 -3.46764 -0.269017 0 0 0 0 0 0 0 0 15.4696 51.1537 0 155.013 
0.000364479569926929562 1.2527 0 297104 97.652 15.2367 13.5118 0 01 0 0 0 0 0 0 0 0 0 0 0 18.548 49.5784 568.067 1058.65 
0.000364479569926929562 1.25369 0 217686 100.932 15.3733 13.641 0 01 0 0 0 0 0 0 0 0 0 0 0 18.548 49.5784 568.067 1058.65 
0.000364479569926929562 1.2722 0 268677 111.171 16.4122 14.6281 0 01 0 0 0 0 0 0 0 0 0 0 0 15.283 49.7787 88.9666 692.331 
0.000364479569926929562 1.36789 0 218214 81.2453 13.7289 10.9413 0 69.80461 46.0429 4.65298 52.2597 0 0 0 0 0 0 0 0 20.6077 49.5581 793.195 1700.37 
0.000364479569926929562 1.49189 0 301990 89.0787 14.4395 12.435 0 18.13521 9.8924 7.88793 -12.9925 0 0 0 -0 0 0 0 -0 16.336 48.8587 0 79.8221 
0.000364479569926929562 1.51666 0 310574 84.2628 14.0084 11.5065 0 51.15151 36.9731 -0.87919 35.3368 0 0 0 0 0 0 0 0 9.26294 38.5016 65.6117 220.538 
0.000364479569926929562 1.53414 0 301737 91.1998 14.6665 12.9516 0 0.8961161 0.798974 -0.135035 0.382661 0 0 0 0 0 0 0 0 9.26294 38.5016 65.6117 220.538 
0.000364479569926929562 1.55772 0 334111 83.9136 13.939 11.3635 0 21.15371 16.3385 -5.34313 -12.3282 0 0 0 0 0 0 0 0 9.26294 38.5016 65.6117 220.538 
0.000364479569926929562 1.63753 0 188351 108.592 15.9733 14.2101 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.2815 41.7856 223.332 283.858 
0.000364479569926929562 1.67626 0 345065 90.159 14.454 12.4675 0 8.716871 -2.97632 1.84863 -7.98172 0 0 0 0 0 0 0 0 10.0558 47.2431 2.2109 228.38 
0.000364479569926929562 1.68201 0 332286 106.732 15.9102 14.1501 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.0558 47.2431 2.2109 228.38 
0.000364479569926929562 1.69578 0 176470 78.0612 13.399 10.3109 0 81.42661 78.3384 -0.921603 22.1932 0 0 -0 0 0 0 -0 0 10.0558 47.2431 2.2109 228.38 
0.000364479569926929562 1.69886 0 239750 89.6003 14.5458 12.6745 0 2.828921 0.892291 2.5713 -0.771357 0 0 0 0 0 0 0 0 10.0558 47.2431 2.2109 228.38 
0.000364479569926929562 1.75173 0 261806 94.5324 14.8941 13.1886 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.80732 28.0347 0 92.7362 
0.000364479569926929562 1.76493 0 176205 86.732 14.1975 11.9054 0 22.13221 -9.79419 -16.0499 -11.6752 0 -0 0 0 0 -0 0 0 8.80732 28.0347 0 92.7362 
0.000364479569926929562 1.83813 0 175727 113.949 16.6043 14.8116 0 01 0 0 0 0 0 0 0 0 0 0 0 5.60701 25.9775 0 400.644 
0.000364479569926929562 1.85535 0 362265 81.1199 13.6966 10.8778 0 96.1561 10.2617 -91.7999 -26.7105 0 0 0 -0 0 0 0 -0 5.60701 25.9775 0 400.644 
0.000364479569926929562 1.91847 0 345768 95.6185 15.1092 13.3914 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.69297 23.4808 89.7789 95.5646 
0.000364479569926929562 2.00532 0 159815 87.188 14.2963 12.119 0 23.31051 -23.2587 1.46025 -0.526733 0 0 0 -0 0 0 0 -0 9.69297 23.4808 89.7789 95.5646 
0.000364479569926929562 2.18259 0 330344 76.1778 13.1532 9.86711 0 9.159671 8.02614 -2.79425 3.41656 0 0 -0 0 0 0 -0 0 8.81308 28.5791 113.762 113.762 
0.000364479569926929562 2.21842 1 0 104.318 12.098 8.21155 0 0 1 -2.01834 7.06182 41.4562 1 -14.7136 0.357581 -4.87887 0 -0 0 0 8.81308 28.5791 113.762 113.762 
0.000364479569926929562 2.26229 0 362975 76.5562 13.238 10.0177 0 85.81931 -5.7021 30.6912 -79.9405 0 0 0 -0 0 0 0 -0 8.81308 28.5791 113.762 113.762 
0.000364479569926929562 2.47046 0 381331 98.9901 15.2541 13.5283 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.74981 21.7075 0 0 
0.000364479569926929562 2.73354 0 366895 78.4317 13.4835 10.4685 0 27.73451 27.7243 -0.715647 0.231455 0 0 -0 0 0 0 -0 0 5.36241 15.9368 0 260.88 
0.000364479569926929562 2.77991 0 379198 81.8962 13.8687 11.2205 0 36.61071 19.4157 -2.02312 30.9723 0 0 0 0 0 0 0 0 5.36241 15.9368 0 260.88 
0.000364479569926929562 2.86458 0 395360 79.5825 13.534 10.5641 0 60.68661 -1.07175 8.75883 -60.0417 0 -0 0 0 0 -0 0 0 5.85657 8.70937 256.52 256.52 
0.000364479569926929562 3.47193 0 389536 76.1127 13.1294 9.82537 0 63.72051 53.4241 -11.5279 32.761 0 0 0 0 0 0 0 0 5.85657 8.70937 256.52 256.52 
0.00039839124223236416 0.190574 0 88100 64.7006 11.9815 8.05341 0 111.8461 -28.462 107.127 -14.9429 0 0 0 -0 0 0 0 -0 18.7045 43.826 1009.97 2351.75 
0.00039839124223236416 0.196179 0 12700 64.3014 11.8802 7.91982 0 123.6681 61.5813 105.927 -16.7642 0 0 0 -0 0 0 0 -0 18.7045 43.826 1009.97 2351.75 
0.00039839124223236416 0.218503 0 24013 68.8349 12.4634 8.73927 0 45.10221 9.44042 27.0474 -34.8357 0 0 0 0 0 0 0 0 18.7045 43.826 1009.97 2351.75 
0.00039839124223236416 0.336165 0 51259 69.5325 12.4907 8.7806 0 71.37481 -34.8076 -9.01936 61.6559 0 0 0 0 0 0 0 0 24.4896 50.896 995.538 2173.98 
0.00039839124223236416 0.376007 0 174664 69.4959 12.4822 8.76766 0 82.73741 -69.8209 27.0192 -35.2204 0 0 0 -0 0 0 0 -0 20.8943 56.2319 1133.4 2499.51 
0.00039839124223236416 0.382256 0 121014 67.3249 12.2623 8.44285 0 58.34391 -57.8956 0.991101 7.15001 0 0 0 0 0 0 0 0 20.8943 56.2319 1133.4 2499.51 
0.00039839124223236416 0.40543 0 52253 57.7001 11.4592 7.40407 0 111.3541 -85.9423 -67.3002 -22.0089 0 -0 0 0 0 -0 0 0 25.3111 54.7355 449.288 1136.33 
0.00039839124223236416 0.422673 0 177308 63.2174 11.75 7.75355 0 31.37831 -31.3721 -0.497353 -0.374021 0 0 0 -0 0 0 0 -0 24.2175 63.6705 124.666 1175.27 
0.00039839124223236416 0.463243 0 37142 63.1007 11.7034 7.69554 0 168.9741 -107.268 -45.042 -122.543 0 -0 0 0 0 -0 0 0 24.8218 56.2193 1203.93 2257.66 
0.00039839124223236416 0.47275 0 111328 67.4826 12.2915 8.48496 0 156.2241 -153.367 21.0367 -21.0248 0 0 0 0 0 0 0 0 24.8218 56.2193 1203.93 2257.66 
0.00039839124223236416 0.502228 0 114706 70.8061 12.6607 9.04423 0 171.8031 -147.114 88.731 -0.581008 0 0 0 0 0 0 0 0 21.121 53.5031 220.325 915.095 
0.00039839124223236416 0.508626 0 95702 60.5667 12.2794 8.46749 0 71.08951 18.9525 -61.2531 -30.7014 0 0 0 0 0 0 0 0 23.5695 64.1379 54.4042 549.35 
0.00039839124223236416 0.510725 0 295960 60.9026 12.3575 8.58141 0 88.0391 -56.7037 63.4005 -22.714 0 0 0 0 0 0 0 0 23.5695 64.1379 54.4042 549.35 
0.00039839124223236416 0.540029 0 317807 57.5989 11.4297 7.37036 0 152.2781 -110.945 -102.328 20.2199 0 0 0 0 0 0 0 0 19.2925 57.2347 594.549 1391.71 
0.00039839124223236416 0.553655 0 71530 66.0952 12.0728 8.17689 0 122.11 15.8442 99.2922 69.2704 0 0 0 0 0 0 0 0 20.5548 56.6759 817.673 2026.62 
0.00039839124223236416 0.57423 0 164435 61.1483 12.3982 8.6416 0 109.1041 101.764 -29.3786 -26.1672 0 0 0 0 0 0 0 0 19.6351 46.1971 563.673 747.33 
0.00039839124223236416 0.586454 0 181303 61.4273 12.4412 8.70585 0 124.1671 -26.6248 -65.5753 -102.022 0 0 0 0 0 0 0 0 19.6351 46.1971 563.673 747.33 
0.00039839124223236416 0.627997 0 11010 64.4191 11.9073 7.95519 0 80.79091 29.7162 68.4224 -31.0241 0 0 0 0 0 0 0 0 21.1739 49.2198 8.59553 337.224 
0.00039839124223236416 0.639193 0 166865 62.8942 11.6578 7.63944 0 132.1721 17.0097 49.588 121.331 0 0 0 0 0 0 0 0 23.9155 58.2223 421.339 812.373 
0.00039839124223236416 0.649453 0 196871 67.4387 12.2758 8.46229 0 87.40911 -80.6844 16.9232 -29.0512 0 0 0 0 0 0 0 0 23.9155 58.2223 421.339 812.373 
0.00039839124223236416 0.656303 0 85265 58.7173 11.7358 7.73584 0 70.98051 -69.9984 -6.87592 -9.54892 0 0 0 -0 0 0 0 -0 23.9155 58.2223 421.339 812.373 
0.00039839124223236416 0.666035 0 213283 61.3056 12.4232 8.67885 0 75.78011 75.3997 1.71462 -7.38756 0 0 0 0 0 0 0 0 20.7186 57.5105 366.888 1020.76 
0.00039839124223236416 0.706973 0 176147 59.5084 11.9752 8.04501 0 132.5331 -109.27 15.6926 -73.34 0 -0 0 0 0 -0 0 0 18.6641 46.569 638.228 687.067 
0.00039839124223236416 0.734319 0 203575 65.9753 12.0463 8.1408 0 165.3051 -135.069 72.4961 -61.8564 0 -0 0 0 0 -0 0 0 11.1266 46.6546 136.46 483.384 
0.00039839124223236416 0.76181 0 215727 68.5989 12.4263 8.68342 0 132.6481 -75.3946 -91.0873 -60.1176 0 0 0 -0 0 0 0 -0 23.6946 48.2224 0 409.012 
0.00039839124223236416 0.795565 0 153939 71.4512 12.6796 9.07423 0 56.02711 -7.36842 -52.8538 17.065 0 -0 0 0 0 -0 0 0 15.8244 59.3196 286.461 430.781 
0.00039839124223236416 0.804283 0 150382 65.3114 12.0158 8.09949 0 72.00121 66.4484 -26.3656 8.58184 0 0 -0 0 0 0 -0 0 13.8752 46.4964 336.748 687.958 
0.00039839124223236416 0.810868 0 218505 59.8231 12.0628 8.16329 0 91.13141 -89.8416 -11.3299 -10.2495 0 0 -0 0 0 0 -0 0 13.8752 46.4964 336.748 687.958 
0.00039839124223236416 0.827816 0 25991 61.3019 12.4227 8.67807 0 95.7041 93.5384 0.518395 20.2378 0 0 0 0 0 0 0 0 13.8752 46.4964 336.748 687.958 
0.00039839124223236416 0.839911 0 152617 73.6069 12.8741 9.39003 0 89.62041 59.8767 65.6886 11.4714 0 0 0 0 0 0 0 0 20.2767 52.3909 523.5 621.931 
0.00039839124223236416 0.842139 1 0 77.4806 10.572 6.52387 0 0 1 14.4834 -65.1679 -50.8275 1 -16.6066 8.49844 -2.06442 0 0 0 0 20.2767 52.3909 523.5 621.931 
0.00039839124223236416 0.896043 1 156600 59.8262 9.79968 5.98384 0 0 1 -6.64092 -20.5559 -2.48129 0 0 0 0 0 0 0 0 15.2705 52.1915 279.163 886.454 
0.00039839124223236416 0.898626 0 235912 63.1944 11.7242 7.72132 0 112.7151 -108.596 -24.0884 -18.2003 0 0 0 -0 0 0 0 -0 15.2705 52.1915 279.163 886.454 
0.00039839124223236416 0.914566 0 233206 67.6307 12.3171 8.52221 0 105.6021 -105.295 -5.54173 5.84766 0 0 0 0 0 0 0 0 17.6191 50.1573 0 337.049 
0.00039839124223236416 0.915016 0 234580 65.5664 12.0689 8.17158 0 108.4131 107.523 -4.79981 -13.008 0 0 -0 0 0 0 -0 0 17.6191 50.1573 0 337.049 
0.00039839124223236416 0.942027 0 269591 60.8854 12.3548 8.5774 0 77.29331 44.7233 41.9244 47.079 0 0 0 0 0 0 0 0 17.6191 50.1573 0 337.049 
0.00039839124223236416 0.993208 1 245884 69.6359 10.0783 6.15571 0 0 1 2.50901 -13.5261 7.78017 0 0 0 0 0 0 0 0 19.7712 47.5179 828.081 1180.87 
0.00039839124223236416 1.0201 0 310350 64.3893 11.9005 7.94625 0 142.3171 141.792 5.92262 -10.6755 0 0 0 0 0 0 0 0 15.343 44.0178 36.3095 490.808 
0.00039839124223236416 1.02991 0 25684 63.0733 11.6975 7.68817 0 221.5981 163.825 84.8883 122.724 0 0 0 0 0 0 0 0 15.343 44.0178 36.3095 490.808 
0.00039839124223236416 1.03798 0 107024 60.5044 12.2706 8.45478 0 124.0471 -123.189 8.1112 -12.1015 0 0 0 0 0 0 0 0 15.343 44.0178 36.3095 490.808 
0.00039839124223236416 1.06557 0 228927 65.7464 11.978 8.04871 0 115.8171 -82.0215 51.1838 63.7674 0 0 0 0 0 0 0 0 14.7762 41.1653 895.277 1035.41 
0.00039839124223236416 1.10792 0 327684 58.6096 11.7065 7.69933 0 85.07981 39.5902 37.5032 65.3046 0 0 0 0 0 0 0 0 10.964 33.8795 0 40.0391 
0.00039839124223236416 1.108 0 197790 61.1754 12.4029 8.64862 0 97.18871 -96.8875 -7.63208 -0.455098 0 -0 0 0 0 -0 0 0 10.964 33.8795 0 40.0391 
0.00039839124223236416 1.21116 0 205777 70.9066 12.6826 9.079 0 38.52351 -10.6242 33.5545 15.6617 0 -0 0 0 0 -0 0 0 3.62931 32.5521 38.9202 572.477 
0.00039839124223236416 1.23293 0 231968 59.6735 12.0184 8.10291 0 180.5621 160.504 13.2742 -81.6383 0 0 0 0 0 0 0 0 17.4262 47.4439 77.944 285.019 
0.00039839124223236416 1.25314 0 110778 61.5212 12.4549 8.72642 0 108.2571 -106.869 17.2682 0.698156 0 -0 0 0 0 -0 0 0 17.4262 47.4439 77.944 285.019 
0.00039839124223236416 1.26506 0 184514 59.5604 11.9885 8.06269 0 93.35861 92.6421 -8.17279 8.15294 0 0 0 0 0 0 0 0 17.4262 47.4439 77.944 285.019 
0.00039839124223236416 1.32523 0 147276 58.7407 11.7396 7.74052 0 92.51971 -3.94719 23.6646 89.3549 0 -0 0 0 0 -0 0 0 20.0388 40.0071 24.7022 238.383 
0.00039839124223236416 1.39408 0 295191 62.2835 11.6094 7.58086 0 82.35831 -28.5215 -58.6261 50.3228 0 -0 0 0 0 -0 0 0 18.0242 38.8518 3.16561 259.708 
0.00039839124223236416 1.42357 0 372935 69.5046 12.4842 8.77076 0 52.33741 12.1477 46.3233 -21.1138 0 0 0 0 0 0 0 0 11.5097 37.4811 0 11.5109 
0.00039839124223236416 1.48177 0 325363 63.3838 11.779 7.79004 0 80.88031 -59.9027 -48.8784 -23.7528 0 0 0 -0 0 0 0 -0 13.4596 43.3698 158.634 450.248 
0.00039839124223236416 1.57735 0 371644 59.5776 11.9928 8.06851 0 94.72641 91.3466 24.8975 -3.00041 0 0 0 -0 0 0 0 -0 6.23402 28.0493 0 41.1838 
0.00039839124223236416 1.62992 0 335995 70.2877 12.5355 8.84904 0 117.2751 -94.8082 60.2103 33.7584 0 -0 0 0 0 -0 0 0 6.51419 24.4262 0 0 
0.00039839124223236416 1.73718 0 243358 57.0413 11.2685 7.19123 0 160.7811 -97.8698 73.7533 -104.08 0 0 0 0 0 0 0 0 5.15127 34.0249 114.427 117.262 
0.00039839124223236416 1.75357 0 369055 72.2816 12.8544 9.35743 0 40.09821 -20.8912 -6.21809 33.6565 0 0 -0 0 0 0 -0 0 10.6876 21.3085 42.2092 48.3672 
0.00039839124223236416 1.83693 0 328227 72.1206 12.8179 9.29734 0 52.03091 11.3469 -34.1801 37.5525 0 0 -0 0 0 0 -0 0 1.88682 18.4785 0 0 
0.00039839124223236416 1.88696 0 338207 60.5699 12.2797 8.46798 0 70.31951 23.1156 52.8341 40.2375 0 0 0 0 0 0 0 0 1.88682 18.4785 0 0 
0.00039839124223236416 1.95386 0 362298 61.3799 12.434 8.69504 0 100.9771 97.4497 -22.7493 -13.507 0 0 0 0 0 0 0 0 3.93473 23.6262 0 201.19 
