#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00526674625409975262 0.11401 1 321417 0 55.5829 50.0246 0 0 1 -1.04859e-05 -0.00142239 -0.00187984 0 0 0 -0 0 0 0 -0 5.02795 9.29118 10031.8 25403.6 
0.00595645277518879607 0.590939 0 1479466 0.107259 37.0891 33.3802 0 01 0 0 0 0 0 0 0 0 0 0 0 0.602031 1.19105 0 318.969 
0.00597244235667118359 0.240329 0 840667 0.49673 37.6825 33.9143 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.66447 7.46289 803.389 1129.9 
0.00598734192393274214 0.103921 1 1053579 0 35.0211 31.519 0 0 2 -0.022034 -0.0222041 -0.00165614 0 -0 0 0 0 -0 0 0 4.63104 10.6694 3362.48 15241.2 
0.00601398723201011353 0.177226 0 24087 0 36.3686 32.7317 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.27823 6.2875 200.518 607.589 
0.00602007645575997237 0.550054 0 965298 0.194638 35.0483 31.5435 0 01 0 0 0 0 0 0 0 0 0 0 0 1.10306 2.20685 0 0 
0.00605639877196157556 0.311522 0 908572 0.332366 35.5179 31.9661 0 01 0 0 0 0 0 0 0 0 0 0 0 1.55713 4.29596 31.2141 31.2141 
0.00606528130050885787 0.125776 0 848283 0.327872 34.9392 31.4452 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.6625 15.979 14557.1 30441.4 
0.00607165293853494711 0.58661 0 885356 0.155041 34.6134 31.152 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.15249 0 0 
0.00610636473877494614 1.17655 0 497384 77.9456 33.784 30.4056 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00611400610626695786 0.219769 0 625097 2.66028 32.2179 28.9961 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.27964 5.93593 1642.01 1642.01 
0.00611434250599168175 0.178713 0 931116 0.477668 32.7518 29.4767 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.6159 9.2206 929.998 5456.81 
0.00613009683919165608 0.106707 0 937297 0.0874616 33.9282 30.5353 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.09605 13.4345 3568.05 20300.7 
0.00614486586509982186 0.108395 0 744000 0.350694 33.0484 29.7436 0 01 0 0 0 0 0 0 0 0 0 0 0 5.45849 10.9628 6521.46 18924.9 
0.00616929987779679754 1.05994 0 667171 75.6406 32.6322 29.3689 0 01 0 0 0 0 0 0 0 0 0 0 0 1.03862 2.08857 0 0 
0.00618446609585537269 0.169425 0 892774 0.171649 34.8796 31.3916 0 01 0 0 0 0 0 0 0 0 0 0 0 2.08508 6.14805 0 972.262 
0.00620112869512913934 0.581411 0 1153548 0.490501 32.2131 28.9918 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.16869 2.33179 0 1.30171 
0.00620887001165978513 0.061734 0 4485 0 30.7672 27.6904 0 01 0 0 0 0 0 0 0 0 0 0 0 3.48125 8.26578 5620.95 16086.2 
0.00621668683064699381 0.579008 0 795813 74.0136 31.828 28.6452 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 1.16335 0 0 
0.00622988148271501254 0.157447 0 861579 0.511733 30.9574 27.8616 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.31759 8.23864 783.429 1526.56 
0.00623440753963224771 0.591711 1 1034691 0 35.7307 32.1576 0 0 1 -0.214826 0.362836 0.022531 0 0 0 0 0 0 0 0 0 1.18404 0 0 
0.00625421614819545064 0.241316 0 884493 27.4481 32.5918 29.3327 0 01 0 0 0 0 0 0 0 0 0 0 0 1.03 2.47442 417.264 499.55 
0.00625878302095943771 0.180167 0 1067697 0.619138 31.9694 28.7725 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.470099 1.93235 0 0 
0.00627614489952027597 0.47766 0 328227 0.130111 30.6354 27.5718 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.959132 0 0 
0.00627910425144485515 0.574837 0 434080 0.152291 30.8187 27.7368 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.587859 2.93164 0 0 
0.00628774579424687223 0.0774244 0 866179 0.0866165 30.8444 27.7599 0 01 0 0 0 0 0 0 0 0 0 0 0 2.82534 7.91319 2217.85 7750.79 
0.00628780505568253024 0.134493 0 767076 0.187098 30.7117 27.6405 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.21239 6.96515 752.921 5857.15 
0.00629546284678354079 0.327173 0 441499 0.51808 30.5715 27.5144 0 01 0 0 0 0 0 0 0 0 0 0 0 0.634343 4.34645 0 0 
0.00629671369515722931 0.713003 0 662108 71.4681 30.5738 27.5164 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00631554625888718947 0.307754 1 897140 0 31.3394 28.2055 0 0 1 -0.324022 -1.18381 -0.156102 0 0 0 0 0 0 0 0 0 0.315659 0 0 
0.00632466503767297426 1.22505 0 934554 2.76773 30.2558 27.2303 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.23762 0 0 
0.00632937260673390508 2.34537 0 796728 70.4901 30.0954 27.0859 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00633040250665441433 0.572375 0 927914 0.0880115 30.2749 27.2474 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00634313012257162277 0.647841 0 1157140 0.134383 30.0424 27.0382 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.26231 0 0 
0.00634489662138697837 0.273945 0 741602 70.0402 29.8734 26.886 0 01 0 0 0 0 0 0 0 0 0 0 0 1.12754 4.26791 0 0 
0.00636151465723008239 0.262378 0 1085884 0.358013 29.6528 26.6876 0 01 0 0 0 0 0 0 0 0 0 0 0 0.489691 2.46821 639.488 639.488 
0.00636972498174036977 0.226454 0 1014664 0.151048 29.6248 26.6623 0 01 0 0 0 0 0 0 0 0 0 0 0 1.04603 2.29973 0 396.807 
0.006370068689420391 0.118681 0 863423 0.0841818 29.4937 26.5444 0 01 0 0 0 0 0 0 0 0 0 0 0 2.45445 5.54984 2413.66 6404.62 
0.00637228358901146836 4.95819 0 724519 69.2619 29.4937 26.5443 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00638014596188915192 2.02101 0 780145 69.0389 29.3806 26.4426 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00639424724884327805 0.185971 0 856202 0.0922035 29.074 26.1666 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.25473 4.73419 0 174.042 
0.00639657898832062758 0.853409 0 464238 68.5854 29.1554 26.2399 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.57905 0 0 
0.00639940171041568188 0.270933 0 852008 0.117295 28.9249 26.0324 0 01 0 0 0 0 0 0 0 0 0 0 0 1.98317 5.31468 0 308.219 
0.00640363033549251701 1.65616 0 519787 68.396 29.0692 26.1623 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00640779308889878781 0.126589 0 869807 0.190251 30.1589 27.143 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.99411 6.78309 679.925 6970.81 
0.0064104988445514953 0.242579 0 1123267 0.311098 29.0221 26.1199 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.49128 1.76084 0 128.915 
0.0064361438419586409 0.39093 0 969750 0.181797 28.6598 25.7938 0 01 0 0 0 0 0 0 0 0 0 0 0 1.19808 3.64912 0 571.289 
0.00643829602140764349 0.290521 0 564844 67.4738 28.6203 25.7583 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.11046 3.10299 0 0 
0.00644236945307439211 0.194498 0 951329 0.212456 28.52 25.668 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.05409 6.23184 1035.61 2473.35 
0.00644376149418087341 0.241317 0 856627 0.163888 28.5226 25.6704 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.22454 2.46936 0 0 
0.00645044376807417733 4.98557 0 669952 67.1563 28.4693 25.6224 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00645122590893673891 0.220459 0 663569 0.202923 29.9487 26.9538 0 01 0 0 0 0 0 0 0 0 0 0 0 1.99762 4.14283 0 101.661 
0.00646271454987540437 1.14875 0 571779 66.8388 28.3158 25.4842 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00649215701293826344 0.207642 0 71530 0.0999837 27.9306 25.1376 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.69229 4.10291 0 89.3524 
0.0064965946358250988 0.0612877 1 846754 0 33.6259 30.2633 0 0 1 3.75377 1.41492 -0.959987 0 0 0 0 0 0 0 0 3.75563 9.03528 4697.39 16049.1 
0.00649701371963351364 0.224888 0 203575 1.55109 27.9096 25.1187 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.11849 5.24717 1301.99 3272.84 
0.00649760195980711788 0.344707 0 688820 65.9655 27.8925 25.1032 0 01 0 0 0 0 0 0 0 0 0 0 0 0.706608 4.15334 0 0 
0.00651299410672350702 0.138625 0 234580 0.162965 27.6482 24.8833 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.25601 6.56294 2042.55 3638.2 
0.00652578653879289528 0.111427 0 685610 0.082599 26.983 24.2847 0 01 0 0 0 0 0 0 0 0 0 0 0 4.48109 9.85173 5867.02 12709.1 
0.00652809583477852607 1.68262 0 708780 65.2193 27.527 24.7743 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00653079098506612662 0.464739 0 996427 0.119121 27.4749 24.7274 0 01 0 0 0 0 0 0 0 0 0 0 0 0.9143 4.11352 0 0 
0.00653483876732693664 0.112092 0 636542 0.0800623 26.9009 24.2108 0 01 0 0 0 0 0 0 0 0 0 0 0 4.02199 9.06291 1215.2 17291 
0.00655992536568687432 0.140817 0 852701 0.126343 27.0221 24.3199 0 01 0 0 0 0 0 0 0 0 0 0 0 4.14112 9.66737 10290.5 21505.8 
0.00656089649853401451 0.402591 0 11010 0.0860399 27.1209 24.4088 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.21059 3.21994 0 486.968 
0.00656323463933649806 0.37601 0 310350 0.20332 27.1259 24.4133 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.386483 2.27107 0 0 
0.00657985157206162404 1.04832 0 706684 64.0075 26.9421 24.2479 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.05921 0 0 
0.00659388887185998786 0.240257 0 907281 0.240684 26.6913 24.0221 0 01 0 0 0 0 0 0 0 0 0 0 0 0.766561 3.0437 0 0 
0.00661020655385042601 0.198653 0 877142 0.172848 26.2229 23.6006 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.858261 3.02508 0 0 
0.00662023767470785313 0.109596 0 957303 0.0810026 26.3797 23.7417 0 01 0 0 0 0 0 0 0 0 0 0 0 4.29539 9.63124 1673.01 11323.4 
0.00662488978627256368 0.114144 0 1006750 0.13478 26.2181 23.5963 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.18401 12.2819 9422.69 25514.4 
0.00662516872161164443 0.594051 0 630428 62.9942 26.4612 23.815 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0.599446 0 0 
0.00662926307661982316 1.21437 0 771267 0.279919 26.4143 23.7729 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00663249451936690198 0.0925785 0 1610356 0.136566 26.2475 23.6228 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.35013 7.13219 3341.67 8058.94 
0.00663409162602276135 1.05082 0 736656 62.8003 26.364 23.7276 0 01 0 0 0 0 0 0 0 0 0 0 0 1.04412 1.04412 0 0 
0.00663707581667482855 0.719344 0 759733 62.7304 26.3219 23.6897 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.724722 0 0 
0.00665126651174850064 0.260965 0 840135 0.166252 26.1388 23.5249 0 01 0 0 0 0 0 0 0 0 0 0 0 1.03308 3.77792 0 1.22853 
0.00666916712388585919 0.514417 0 741027 62.0418 25.9806 23.3825 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.02984 0 0 
0.00667793282968078255 0.0395117 0 680453 0.0849975 25.919 23.3271 0 01 0 0 0 0 0 0 0 0 0 0 0 3.7623 8.02883 1963.29 11269.1 
0.0066826692474024783 0.141392 0 905838 0.166374 25.5616 23.0054 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.6492 9.08086 9560.57 16072.4 
0.00668863230633133955 0.557849 0 741755 61.6407 25.8131 23.2318 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.24781 0 0 
0.00669440620787895881 0.103322 0 110778 0.638911 25.7483 23.1735 0 01 0 0 0 0 0 0 0 0 0 0 0 5.52255 11.2513 11955.7 20882.8 
0.00669855968244062287 0.210603 0 213283 0.168108 25.5922 23.033 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.77014 5.72305 635.863 635.863 
0.00670246672469629063 0.354933 1 25991 0 25.2389 22.715 0 0 1 0.0415005 -0.458495 0.179568 0 0 0 0 0 0 0 0 0.692801 2.10809 0 0 
0.00671123330913100599 0.162514 0 197790 61.1754 25.5733 23.0159 0 01 0 0 0 0 0 0 0 0 0 0 0 3.10978 7.4525 1160.44 2661.5 
0.00671267165097022989 0.181131 0 1109591 0.386643 25.3547 22.8192 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.16886 12.6249 783.26 5634.14 
0.00671631853263422555 0.563516 0 295960 0.288276 25.3816 22.8434 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.13188 0 0 
0.00671803203628254086 0.161206 0 1115607 0.131638 25.3905 22.8515 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.05022 8.3586 3240.92 5696.9 
0.00671952408640710298 1.02889 0 718853 61.0071 25.4904 22.9414 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.02065 0 0 
0.00672202840746620109 0.236005 0 666146 0.293494 25.3516 22.8165 0 01 0 0 0 0 0 0 0 0 0 0 0 2.24891 5.86765 0 0 
0.00672474916657205945 0.118719 0 620129 0.085187 25.433 22.8897 0 01 0 0 0 0 0 0 0 0 0 0 0 5.32667 12.513 6394.54 16667.6 
0.0067382593462977031 0.338348 0 497033 0.213864 25.2972 22.7674 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.77369 4.20275 105.939 266.549 
0.00674342196512577041 0.23896 0 32424 1.27643 24.9657 22.4691 0 01 0 0 0 0 0 0 0 0 0 0 0 1.48078 4.5326 0 109.908 
0.00674935357343917509 0.21132 0 1446287 0.367454 25.0625 22.5562 0 01 0 0 0 0 0 0 0 0 0 0 0 2.38989 4.30272 611.094 961.718 
0.00675110068405464659 0.191672 0 517986 0.301505 25.1635 22.6472 0 01 0 0 0 0 0 0 0 0 0 0 0 3.05081 7.55481 250.291 4434.54 
0.00677063210259445675 0.073093 0 156600 0 24.8656 22.379 0 01 0 0 0 0 0 0 0 0 0 0 0 5.3108 10.9377 5314.65 20381 
0.00677063210259445675 0.239456 0 218505 0.160452 24.8767 22.389 0 01 0 0 0 0 0 0 0 0 0 0 0 1.76486 4.7606 221.733 386.606 
0.00678157364489003888 0.382093 0 371644 0 24.7157 22.2441 0 01 0 0 0 0 0 0 0 0 0 0 0 0.385176 1.51329 0 192.094 
0.00678307204704659342 0.162809 0 184514 0.13583 24.7061 22.2355 0 01 0 0 0 0 0 0 0 0 0 0 0 2.69677 5.39223 2334.11 2874.87 
0.00678952767776420767 0.223265 1 973503 0 24.6917 22.2226 0 0 2 0.0181693 -0.00563137 -0.00570049 0 0 0 0 0 0 0 0 0.618634 2.23327 0 1065.84 
0.00679591980228699648 0.278423 0 476629 0.188869 24.7142 22.2428 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.287581 1.13607 0 0 
0.00682635629609561201 0.205016 0 549122 0.75348 24.4093 21.9684 0 01 0 0 0 0 0 0 0 0 0 0 0 2.78948 5.35275 0 872.247 
0.00682672010656859736 0.227713 1 177308 0 25.8857 23.2971 0 0 1 -0.116773 -0.297005 0.70873 0 0 0 0 0 0 0 0 0.633504 3.43296 0 117.138 
0.00683113378849607017 0.0895681 0 147276 0.206137 24.3114 21.8802 0 01 0 0 0 0 0 0 0 0 0 0 0 5.13364 11.5159 3886.58 14485.3 
0.00683569956846805885 0.217248 0 327684 33.9515 24.0814 21.6732 0 01 0 0 0 0 0 0 0 0 0 0 0 0.423571 1.47406 0 0 
0.00686681316585039097 0.142812 0 867630 0.194181 23.962 21.5658 0 01 0 0 0 0 0 0 0 0 0 0 0 3.30508 5.58555 0 829.729 
0.00688764722882216542 0.606735 0 606873 57.8427 23.8728 21.4855 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.22862 0 0 
0.00689970371029864638 0.673551 0 466970 57.6329 23.7511 21.376 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.32126 0 0 
0.00691226809443482026 0.156209 1 291197 0 23.6544 21.289 0 0 1 -0.0033918 0.0176047 -0.0153329 0 0 0 -0 0 0 0 -0 2.76351 6.95828 463.385 911.319 
0.00691871354464674865 1.8571 0 737080 57.3028 23.5928 21.2335 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00692042621152285167 0.34675 0 482340 0.135203 23.5782 21.2203 0 01 0 0 0 0 0 0 0 0 0 0 0 1.08341 2.8528 0 444.103 
0.0069228611822916954 0.0437898 0 545481 0 23.5497 21.1947 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.33633 14.9435 10603.1 26284.6 
0.0069263163064246314 0.266637 0 730955 0.139261 23.3567 21.021 0 01 0 0 0 0 0 0 0 0 0 0 0 1.75171 4.31859 315.079 546.377 
0.00693088871744408988 0.0672202 0 398758 0.0859044 23.485 21.1365 0 01 0 0 0 0 0 0 0 0 0 0 0 7.16559 13.5046 7558.69 26565.6 
0.00693270708890674631 2.42346 0 759770 57.064 23.4758 21.1282 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00693928355177000997 0.251642 0 317685 56.9542 23.4144 21.073 0 01 0 0 0 0 0 0 0 0 0 0 0 0.504013 2.72347 0 42.0833 
0.0069513257178243212 0.205846 0 442757 0.150119 23.2313 20.9082 0 01 0 0 0 0 0 0 0 0 0 0 0 2.37409 5.98409 0 375.889 
0.00695492543264972403 1.39224 0 693052 56.6903 23.2832 20.9549 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00695532348555082201 0.106336 0 472538 0.488384 23.2781 20.9503 0 01 0 0 0 0 0 0 0 0 0 0 0 3.53833 8.10527 7257.93 13375.3 
0.00696038852227642141 0.287956 0 383467 0.530799 23.2363 20.9127 0 01 0 0 0 0 0 0 0 0 0 0 0 0.849393 2.00166 0 335.403 
0.00701998581770638206 1.75173 0 760809 55.6321 22.7449 20.4704 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.82279 0 0 
0.00702143524004783613 0.0808402 0 235966 0.0831633 22.7322 20.4589 0 01 0 0 0 0 0 0 0 0 0 0 0 2.4734 6.12398 1529.65 13570.3 
0.00702349522312036359 0.234382 0 731221 0.0843467 22.6902 20.4212 0 01 0 0 0 0 0 0 0 0 0 0 0 1.5308 4.79884 358.732 359.74 
0.00702349522312036359 4.12148 0 798152 55.5744 22.7071 20.4364 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.54054 3.54054 0 30.2634 
0.00702791097241202249 0.936499 0 755174 55.5053 22.679 20.4111 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0.931114 0 0 
0.00704021557127577479 0.21841 0 58352 0.154977 22.5769 20.3192 0 01 0 0 0 0 0 0 0 0 0 0 0 0.850436 2.31616 0 265.073 
0.00704290985216676595 0.145874 1 265002 0 22.5609 20.3048 0 0 2 0.00361785 -0.00345847 -0.00398362 0 0 0 -0 0 0 0 -0 1.9437 5.50709 0 1536.13 
0.00705883195306351158 0.159004 0 704266 0.180731 22.427 20.1843 0 01 0 0 0 0 0 0 0 0 0 0 0 2.6737 8.0614 0 662.346 
