#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00144098683666076064 0.460974 1 1742093 0 37.362 33.6258 0 0 2 -0.0752424 -0.82317 0.0919068 0 0 -0 0 0 0 -0 0 6.8582 18.2918 0 402.918 
0.00147891889556246324 0.828391 0 940847 129.102 46.456 41.8104 0 01 0 0 0 0 0 0 0 0 0 0 0 3.32309 9.9441 0 0 
0.00148110756064500628 0.262476 0 1914713 102.302 45.768 41.1912 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2018 25.9553 1355.82 5504.23 
0.00148110756064500628 0.328642 0 1769296 0.0871007 44.8971 40.4074 0 01 0 0 0 0 0 0 0 0 0 0 0 6.21992 21.6408 201.397 332.073 
0.00148110756064500628 0.555176 0 1739389 0.44075 46.0947 41.4852 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.21912 24.1519 0 55.4621 
0.00148110756064500628 0.596415 0 1735814 0.183077 45.64 41.076 0 01 0 0 0 0 0 0 0 0 0 0 0 5.95461 17.1961 0 690.472 
0.00148110756064500628 0.691135 0 1695891 1.09618 44.8279 40.3451 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.18856 14.6494 0 694.947 
0.00148229623849697578 0.241226 0 1745565 0.142156 45.1984 40.6786 0 01 0 0 0 0 0 0 0 0 0 0 0 6.23004 17.2989 875.901 1524.55 
0.00148229623849697578 1.91342 0 1017264 126.84 46.0078 41.407 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.88358 5.76984 0 0 
0.00148305935977727796 0.284476 0 1729499 0.200103 44.989 40.4901 0 01 0 0 0 0 0 0 0 0 0 0 0 4.92069 13.7883 91.4915 1594.52 
0.00148305935977727796 0.42244 0 1906744 0.120149 45.8856 41.2971 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.73484 9.93143 591.481 591.481 
0.00148305935977727796 1.06624 0 1951381 0.454262 95.9669 40.5 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 4.26543 0 0 
0.00148542978169903658 0.176729 0 1686092 0.0854553 43.7697 39.3928 0 01 0 0 0 0 0 0 0 0 0 0 0 12.1678 23.4743 4733.82 9328 
0.00148542978169903658 0.288014 0 1699904 0.180857 44.078 39.6702 0 01 0 0 0 0 0 0 0 0 0 0 0 6.9065 19.9006 304.666 1928.14 
0.00148695895561799536 0.299526 0 1703910 96.2306 44.9244 40.4319 0 01 0 0 0 0 0 0 0 0 0 0 0 9.79309 21.9239 22.3094 2179.4 
0.00148695895561799536 0.308315 0 1682165 0.377559 44.9283 40.4355 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.80403 16.6445 27.2345 555.59 
0.00148695895561799536 1.42679 0 945528 124.493 46.4069 41.7662 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.88396 5.75822 0 153.896 
0.00148695895561799536 1.50818 0 1791660 0.103966 45.4059 40.8653 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.02248 7.58318 0 26.0318 
0.00148919229804026334 0.261669 0 1724387 0.485193 44.4856 40.037 0 01 0 0 0 0 0 0 0 0 0 0 0 13.058 26.9494 493.128 1834.18 
0.00148919229804026334 0.484806 0 1145860 123.539 46.375 41.7375 0 01 0 0 0 0 0 0 0 0 0 0 0 12.3066 24.1253 0 1281.75 
0.00148919229804026334 0.636968 0 1451794 123.038 46.1486 41.5337 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.69576 20.5111 0 1065.18 
0.00148919229804026334 1.51791 0 1374002 123.528 46.31 41.679 0 01 0 0 0 0 0 0 0 0 0 0 0 7.55004 13.5673 0 0 
0.0014906637441108048 0.107537 0 1689112 95.7063 44.8542 40.3687 0 01 0 0 0 0 0 0 0 0 0 0 0 10.2422 19.9073 3328.91 11990 
0.0014906637441108048 0.275897 1 2473840 0 36.5021 32.8519 0 0 2 -0.361532 0.0422836 -0.794603 0 0 0 0 0 0 0 0 6.10068 19.9511 0 685.451 
0.0014906637441108048 1.22362 0 2405850 0.598164 46.8963 42.2067 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.22215 13.402 0 0 
0.00149290030213104666 0.309441 0 1686259 0.262419 44.9606 40.4645 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5634 26.0503 589.932 2063.34 
0.00149290030213104666 0.330477 0 1761171 0.568639 45.6218 41.0596 0 01 0 0 0 0 0 0 0 0 0 0 0 10.1787 23.3513 1371.21 2795.86 
0.00149290030213104666 0.342709 0 1800198 0.173164 44.8808 40.3927 0 01 0 0 0 0 0 0 0 0 0 0 0 10.3972 21.2019 500.004 2829.55 
0.00149290030213104666 0.812902 0 2908509 0.725703 46.2515 41.6263 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.05833 14.6464 0 0 
0.0014937197573984453 0.109613 0 1682838 0.195255 44.1742 39.7568 0 01 0 0 0 0 0 0 0 0 0 0 0 6.56171 14.3502 1447.89 10254.7 
0.0014937197573984453 0.160881 0 1692042 0.89811 44.5623 40.1061 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.30995 17.2127 2452.9 4681.66 
0.0014937197573984453 1.12364 0 1408564 120.945 46.1424 41.5281 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 4.45421 0 0 
0.0014937197573984453 2.36112 0 1572750 120.961 46.1173 41.5055 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.40547 0 0 
0.00149556197717671592 0.853362 0 1836070 0.861962 45.9923 41.3931 0 01 0 0 0 0 0 0 0 0 0 0 0 1.68904 11.8717 0 1.41246 
0.00149556197717671592 2.46484 0 1572796 120.738 46.3649 41.7284 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 2.53492 0 0 
0.00149636802056195306 0.179039 0 1709217 0.409013 46.533 41.8797 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.09097 14.4676 1480 3896.93 
0.00149766398124036326 0.136641 1 1741745 0 37.0976 33.3879 0 0 1 0.0183726 -0.237283 0.0100744 0 0 0 0 0 0 0 0 8.85452 17.2237 3894.44 10838 
0.00149766398124036326 0.315058 0 1780066 0.788503 44.7528 40.2775 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.478 20.0782 122.957 785.588 
0.00149766398124036326 0.431083 0 2250694 0.989142 46.3527 41.7174 0 01 0 0 0 0 0 0 0 0 0 0 0 5.55846 15.4251 712.685 1046.69 
0.00149766398124036326 1.8209 0 1392651 119.162 46.2794 41.6515 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.81306 0 0 
0.00149928163998367401 0.077468 0 1752771 0.187245 45.6188 41.0569 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.8084 21.1281 1945.98 13158.9 
0.00149928163998367401 0.0956452 0 1714104 0.43878 44.3611 39.925 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.8084 21.1281 1945.98 13158.9 
0.00150157957560769308 0.235876 0 1690555 0.415909 44.5118 40.0606 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.0759 23.602 989.321 4241.05 
0.00150157957560769308 0.435723 0 1737864 109.078 45.7428 41.1686 0 01 0 0 0 0 0 0 0 0 0 0 0 10.7218 27.5492 24.0251 1479.17 
0.00150157957560769308 0.445721 0 1718289 0.554005 45.2718 40.7446 0 01 0 0 0 0 0 0 0 0 0 0 0 5.81175 27.6839 0 409.388 
0.00150157957560769308 2.30056 0 1557502 117.539 46.1584 41.5426 0 01 0 0 0 0 0 0 0 0 0 0 0 4.48868 9.00263 2.28762 2.28762 
0.00150235875223726453 0.144791 1 408238 0 36.381 32.7429 0 0 1 0.0575501 0.569339 0.194544 0 0 0 0 0 0 0 0 6.57929 14.9479 1337.29 12295.8 
0.00150235875223726453 0.795297 0 880300 117.129 46.3895 41.7505 0 01 0 0 0 0 0 0 0 0 0 0 0 3.19008 8.78914 0 0 
0.00150505494117954578 0.482562 0 2365023 0.166263 45.8133 41.232 0 01 0 0 0 0 0 0 0 0 0 0 0 5.24843 15.7395 200.816 377.071 
0.0015072211965937827 0.389329 1 1938432 0 36.7638 33.0874 0 0 1 0.0770143 0.435353 -0.00920606 0 0 0 0 0 0 0 0 9.91625 25.9705 651.246 2307.86 
0.00150882966339023266 0.294224 1 419486 0 42.2806 38.0526 0 0 1 0.000108146 0.151853 0.0781236 0 0 0 0 0 0 0 0 4.91463 14.9358 1132.51 1287.22 
0.00151112116154350452 0.103817 0 1705400 0.962119 44.5307 40.0776 0 01 0 0 0 0 0 0 0 0 0 0 0 11.7924 18.8596 4593.86 14514.5 
0.00151112116154350452 0.501524 0 1817209 0.396369 45.1678 40.651 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.05744 14.7009 0 869.805 
0.00151112116154350452 1.34939 0 1912481 107.749 45.9105 41.3194 0 01 0 0 0 0 0 0 0 0 0 0 0 1.34823 2.68451 0 0 
0.00151346524566373574 0.107476 0 1680877 0.125473 36.0794 32.4714 0 01 0 0 0 0 0 0 0 0 0 0 0 13.207 23.149 4235.71 14536.8 
0.00151346524566373574 0.335087 1 979792 0 44.1868 39.7681 0 0 1 -0.0134754 0.0312318 -0.0147349 0 0 0 -0 0 0 0 -0 12.2057 27.7731 422.746 2057.54 
0.00151346524566373574 0.399678 0 1759040 0 45.6786 41.1107 0 01 0 0 0 0 0 0 0 0 0 0 0 9.97618 27.1956 649.813 1545.31 
0.00151346524566373574 1.06394 0 2747025 0.173655 45.9262 41.3336 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.50097 16.0448 595.115 1092.17 
0.00151462007680561541 1.14531 0 1558006 112.144 46.3575 41.7218 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.14162 5.71514 0 0 
0.00151462007680561541 2.32591 0 1282400 112.211 46.379 41.7411 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.81023 0 0 
0.00151674902220441557 0.122821 0 64926 0.0858611 35.5971 32.0373 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0212 23.6022 3852.14 13808.6 
0.00151674902220441557 0.300675 0 1806447 0.119277 45.5312 40.9781 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.03797 24.4243 107.888 976.523 
0.00151674902220441557 1.4422 0 2297117 0 46.1578 41.542 0 01 0 0 0 0 0 0 0 0 0 0 0 2.88226 5.78969 0 256.944 
0.00151883746981090122 0.0801335 0 1706124 0.381139 36.2419 32.6177 0 01 0 0 0 0 0 0 0 0 0 0 0 11.6257 20.8726 4091.97 14018 
0.00151883746981090122 0.279469 0 1779645 4.25867 45.753 41.1777 0 01 0 0 0 0 0 0 0 0 0 0 0 9.81863 21.9741 557.269 2063.17 
0.00151883746981090122 0.295854 0 2978578 0.178742 46.3124 41.6812 0 01 0 0 0 0 0 0 0 0 0 0 0 9.81863 21.9741 557.269 2063.17 
0.00151883746981090122 0.346144 0 1903152 0.930395 45.0383 40.5345 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.8478 26.8725 219.443 1161.61 
0.00151883746981090122 0.473965 0 1515440 110.345 45.9594 41.3634 0 01 0 0 0 0 0 0 0 0 0 0 0 4.7805 18.1532 28.7092 383.34 
0.00151883746981090122 1.35232 0 1537567 110.982 46.2524 41.6272 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.00744 14.6894 0 0 
0.001520205920458122 2.44407 0 3115617 137.523 45.7302 41.1572 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.39048 4.71372 0 0 
0.00152077376073059267 0.191234 0 2787169 0.279438 45.4819 40.9337 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.52861 13.0884 616.162 1404 
0.00152077376073059267 0.30081 1 1735763 0 36.8566 33.1709 0 0 2 0.220451 0.577514 0.458777 0 0 0 0 0 0 0 0 4.07055 8.98741 0 942.872 
0.00152237423579275875 0.125695 0 1683603 0.377932 44.6297 40.1668 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.9028 19.9994 4894.77 10838.2 
0.00152237423579275875 1.10262 0 2320808 141.386 45.8411 41.257 0 01 0 0 0 0 0 0 0 0 0 0 0 2.194 6.59373 0 41.3333 
0.00152401415378541709 0.199395 0 2474913 0.100247 45.7951 41.2156 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.1915 21.5233 934.764 2662.17 
0.00152401415378541709 0.309772 0 1925446 0.135773 44.7315 40.2583 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.1821 22.1484 61.1927 723.084 
0.00152401415378541709 0.72555 0 1405695 108.519 46.2743 41.6469 0 01 0 0 0 0 0 0 0 0 0 0 0 5.75009 14.3503 0 788.742 
0.00152401415378541709 0.761731 0 1695040 0.1454 45.1118 40.6006 0 01 0 0 0 0 0 0 0 0 0 0 0 1.53383 13.0604 0 221.65 
0.00152401415378541709 1.88673 0 1948678 0.320308 45.4824 40.9341 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.84328 5.58066 0 0 
0.00152475949930741929 0.117109 1 178115 0 39.4399 35.496 0 0 1 -0.0333476 -0.0609148 -0.0708926 0 -0 0 0 0 -0 0 0 8.69287 16.1371 4048.47 8977.85 
0.00152475949930741929 1.09924 0 2150688 0.22066 45.6675 41.1007 0 01 0 0 0 0 0 0 0 0 0 0 0 2.20763 6.6084 0 0 
0.00152571138246427825 0.788097 0 1829378 0.141704 45.3422 40.808 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.780834 8.62373 0 0 
0.00152934858522386073 0.242586 0 1768658 0.0974461 45.0656 40.559 0 01 0 0 0 0 0 0 0 0 0 0 0 8.50578 23.7813 1522.94 3037.92 
0.00152934858522386073 0.320992 0 2079045 0.235303 46.0532 41.4479 0 01 0 0 0 0 0 0 0 0 0 0 0 11.8444 28.7189 1706.09 4271.57 
0.00152934858522386073 0.346037 0 1687993 0.1858 44.8944 40.405 0 01 0 0 0 0 0 0 0 0 0 0 0 8.04204 24.1103 0 1047.44 
0.00152934858522386073 0.400737 0 1855732 0.15543 44.9446 40.4501 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.84014 24.4846 0 1531.15 
0.00152934858522386073 0.560381 0 842968 106.74 46.4298 41.7868 0 01 0 0 0 0 0 0 0 0 0 0 0 5.65548 17.0228 0 260.169 
0.00152934858522386073 0.616644 0 1039807 106.972 46.1733 41.556 0 01 0 0 0 0 0 0 0 0 0 0 0 3.6763 17.12 0 79.0223 
0.00153035721039642921 0.107037 1 872560 0 41.9952 37.7957 0 0 1 -0.00314617 0.0220275 -0.04159 0 0 0 0 0 0 0 0 9.59992 19.3907 3528.14 10327.3 
0.00153035721039642921 0.502067 0 787127 106.388 46.3259 41.6933 0 01 0 0 0 0 0 0 0 0 0 0 0 4.59092 14.7482 88.3952 118.841 
0.00153035721039642921 0.504957 0 1898143 0.35496 45.3842 40.8458 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.59092 14.7482 88.3952 118.841 
0.00153035721039642921 0.569882 0 1933793 114.852 45.8301 41.2471 0 01 0 0 0 0 0 0 0 0 0 0 0 6.81936 16.467 429.55 432.569 
0.00153211162941151906 0.263834 1 1712134 0 37.5464 33.7918 0 0 1 0.0673041 0.194907 -0.0343791 0 0 0 0 0 0 0 0 8.32555 21.2497 12.5182 1169.96 
0.00153211162941151906 0.285436 0 1868353 1.37324 45.9137 41.3223 0 01 0 0 0 0 0 0 0 0 0 0 0 9.58871 21.2361 2.18938 2638.43 
0.00153211162941151906 0.36027 0 1772882 137.964 45.5953 41.0357 0 01 0 0 0 0 0 0 0 0 0 0 0 9.92488 23.5504 191.539 1324.96 
0.00153211162941151906 0.391987 0 2269498 0.135363 45.675 41.1075 0 01 0 0 0 0 0 0 0 0 0 0 0 5.42221 19.3268 370.967 627.635 
0.00153211162941151906 0.393008 0 2252157 0.177892 45.3647 40.8282 0 01 0 0 0 0 0 0 0 0 0 0 0 5.42221 19.3268 370.967 627.635 
0.00153211162941151906 0.916883 0 980462 106.211 46.2106 41.5896 0 01 0 0 0 0 0 0 0 0 0 0 0 2.73315 12.7334 0 61.7151 
0.00153211162941151906 1.3495 0 2007597 0.633269 45.0561 40.5505 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.34875 13.3704 0 0 
0.00153323989009504394 1.16519 0 1421953 105.511 45.8499 41.2649 0 01 0 0 0 0 0 0 0 0 0 0 0 1.16359 5.83787 0 0 
0.00153323989009504394 1.16619 0 851941 105.579 45.8778 41.29 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.16359 5.83787 0 0 
0.00153425549024231982 0.195464 0 1708023 0.171224 44.3833 39.9449 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.42901 17.4683 6.4217 1497.92 
0.00153425549024231982 0.404118 0 1926013 0.276854 45.6007 41.0407 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.00961 13.2714 0 38.2165 
0.00153635395369987392 0.0787425 1 217686 0 34.6219 31.1597 0 0 1 -0.321042 -0.359796 0.786829 0 0 0 0 0 0 0 0 12.4889 22.5935 4523.21 15060 
0.00153635395369987392 0.328535 0 1828931 0.372955 44.0298 39.6268 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.25668 22.2318 0 1201.4 
0.00153635395369987392 0.459194 0 1685051 0.146161 45.8179 41.2361 0 01 0 0 0 0 0 0 0 0 0 0 0 6.97523 27.4309 0 338.498 
0.00153635395369987392 0.674338 0 1745696 0.209033 45.7363 41.1627 0 01 0 0 0 0 0 0 0 0 0 0 0 4.04394 16.1681 125.517 133.498 
0.00153771493494987547 0.181326 0 1695283 1.40789 44.8692 40.3823 0 01 0 0 0 0 0 0 0 0 0 0 0 10.2982 20.6405 1022.73 2993.13 
0.00153771493494987547 1.45564 0 1266740 104.093 45.0296 40.5267 0 01 0 0 0 0 0 0 0 0 0 0 0 5.7659 10.0697 0 43.4456 
0.00153771493494987547 1.78077 0 2296346 0.393215 45.4474 40.9027 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.78946 0 0 
0.00153771493494987547 2.24856 0 1462111 104.035 45.0197 40.5177 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00153935522417203712 0.153792 1 426666 0 36.5922 32.933 0 0 1 0.0737434 -1.2222 0.00012925 0 0 -0 0 0 0 -0 0 11.5461 21.9308 1382.46 4344.91 
0.00153935522417203712 0.268367 0 1767461 0.149502 45.8545 41.2691 0 01 0 0 0 0 0 0 0 0 0 0 0 8.81915 22.3061 1486.31 3082.16 
0.00154101928118383818 0.161161 1 1714243 0 35.2492 31.7242 0 0 1 -0.237731 0.400441 0.0337393 0 0 0 0 0 0 0 0 9.37191 22.6719 393.901 5386.21 
0.00154101928118383818 0.467238 0 1829723 100.082 44.6512 40.1861 0 01 0 0 0 0 0 0 0 0 0 0 0 9.72461 22.7066 167.667 1039.39 
0.00154101928118383818 0.637125 0 767410 103.186 44.567 40.1103 0 01 0 0 0 0 0 0 0 0 0 0 0 5.77612 21.1942 1452.65 1452.65 
0.00154101928118383818 0.968337 1 1511181 0 37.1499 33.4349 0 0 1 0.0343769 -0.0789555 -0.121615 0 0 0 0 0 0 0 0 2.88996 13.5406 0 0 
0.00154256323335601555 0.149924 0 1708244 0.106876 44.359 39.9231 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.4703 20.8467 5290.53 12849 
0.00154256323335601555 0.371168 0 1716324 0.123589 45.3584 40.8226 0 01 0 0 0 0 0 0 0 0 0 0 0 6.62738 25.0791 0 828.015 
0.00154256323335601555 0.655162 0 643237 102.548 44.2039 39.7835 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.92472 21.0399 0 53.9405 
0.00155016722978134833 0.0550463 1 1690659 0 36.9113 33.2202 0 0 1 -0.270488 -0.293371 -0.261687 0 0 0 -0 0 0 0 -0 15.7061 27.1923 8366.49 19801 
0.00155016722978134833 0.122098 0 1757903 0.177729 95.9298 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.7061 27.1923 8366.49 19801 
0.00155016722978134833 0.123425 0 1757791 0.354825 45.3482 40.8134 0 01 0 0 0 0 0 0 0 0 0 0 0 15.7061 27.1923 8366.49 19801 
0.00155016722978134833 0.227556 0 1777997 84.2628 43.6452 39.2807 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.9755 30.2247 3912.43 7730.48 
0.00155016722978134833 0.321695 0 1707991 0.339266 45.0729 40.5657 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.2459 34.9216 37.3192 1887.91 
0.00155016722978134833 1.08867 0 2230043 0.12614 43.5622 39.206 0 01 0 0 0 0 0 0 0 0 0 0 0 6.58214 17.5549 0 182.974 
0.00155361331112384947 0.672135 0 906121 100.27 42.943 38.6487 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 9.44634 28.3544 1014.22 1190.69 
0.00155361331112384947 2.20469 0 1028981 100.229 42.9248 38.6324 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.37086 0 0 
