#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000741441877042542342 2.49728 0 688588 108.795 16.0506 14.2836 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.8967 49.1128 0 14.5218 
0.000741441877042542342 3.13527 0 796891 107.749 15.9915 14.2274 0 01 0 0 0 0 0 0 0 0 0 0 0 9.55185 22.2231 0 0 
0.000742134819370749398 0.613052 1 698456 102.302 11.3134 7.24027 0 0 1 -2.81699 -1.49226 12.375 0 0 0 0 0 0 0 0 1.2183 6.10432 0 110.799 
0.000745914174501128365 0.223396 0 61874 92.5073 14.7474 13.0505 0 01 0 0 0 0 0 0 0 0 0 0 0 8.47897 21.8968 205.361 2434.53 
0.000745914174501128365 0.515057 0 242650 92.7104 14.7773 13.0786 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.90917 23.1054 215.609 774.253 
0.000745914174501128365 0.537409 1 217686 100.932 11.1318 7.04663 0 0 1 3.04063 38.3634 22.6546 0 0 0 0 0 0 0 0 8.81372 25.7452 454.168 456.172 
0.000745914174501128365 0.607038 1 451558 100.158 11.2986 7.22402 0 0 1 -11.5084 2.79161 -6.70709 0 0 0 0 0 0 0 0 6.13642 18.3784 359.517 383.912 
0.000745914174501128365 0.773635 1 359428 98.4291 11.4104 7.34845 0 0 1 -9.4954 7.84533 -2.82771 0 -0 0 0 0 -0 0 0 7.00882 21.8131 107.954 107.954 
0.000745914174501128365 1.16613 0 167048 92.1791 14.6759 12.9734 0 0.4190271 -0.111796 -0.024531 -0.403093 0 -0 0 0 0 -0 0 0 4.73163 20.0942 0 7.40704 
0.000745914174501128365 3.83459 0 168168 93.8479 14.7889 13.0895 0 01 0 0 0 0 0 0 0 0 0 0 0 0 3.26501 0 0 
0.000758532282081289663 0.110878 0 24087 87.1549 14.3188 12.1681 0 9.336461 -5.09959 -1.0331 -7.75219 0 0 0 -0 0 0 0 -0 13.3706 31.6308 1379.84 4484.54 
0.000758532282081289663 0.210893 1 0 0 14.2344 11.9847 0 0 1 -7.19278 1.28379 -4.97736 1 -6.16344 -1.95431 -7.05739 0 0 0 0 17.5903 44.1846 680.744 3494.45 
0.000758532282081289663 0.272862 0 147898 0 13.9985 11.4861 0 37.51651 -6.51662 30.9127 20.2344 0 0 0 0 0 0 0 0 20.9745 54.9687 1925.17 3357.61 
0.000758532282081289663 0.389343 0 159815 87.188 14.3261 12.1842 0 16.56881 12.3977 -9.44503 -5.62247 0 0 0 0 0 0 0 0 16.7175 58.0991 191.761 762.156 
0.000758532282081289663 0.403665 0 64926 0 11.5335 7.49045 0 96.86591 -5.61718 76.7205 58.8678 0 0 0 0 0 0 0 0 26.5033 64.1742 1045.87 3350.6 
0.000758532282081289663 0.442466 0 409982 90.7479 14.594 12.7845 0 1.71561 1.37084 0.867633 0.557934 0 0 0 0 0 0 0 0 24.4681 61.1143 651.341 2494.99 
0.000758532282081289663 0.445727 0 315059 88.2093 14.3506 12.238 0 17.28411 -7.69042 13.8045 7.00242 0 0 0 0 0 0 0 0 24.4681 61.1143 651.341 2494.99 
0.000758532282081289663 0.506334 1 0 94.1229 11.1519 7.06755 0 0 1 -73.6152 -26.7828 25.6274 1 -1.57423 18.2544 -8.2191 0 0 0 0 14.637 50.0498 974.762 2218.68 
0.000758532282081289663 0.532013 0 301990 89.0787 14.5236 12.6242 0 6.760721 0.112108 6.32899 -2.37459 0 0 0 0 0 0 0 0 19.4971 58.8878 776.545 1676.66 
0.000758532282081289663 0.591431 0 259495 90.0112 14.4481 12.4542 0 8.807391 2.61327 -4.63712 -7.01698 0 0 0 0 0 0 0 0 25.4905 57.4645 0 383.276 
0.000758532282081289663 0.599154 0 301737 91.1998 14.6843 12.9911 0 01 0 0 0 0 0 0 0 0 0 0 0 25.4905 57.4645 0 383.276 
0.000758532282081289663 0.619107 0 150155 90.7141 14.5873 12.7691 0 3.054681 -2.93142 -0.256763 0.819708 0 0 0 0 0 0 0 0 28.3341 64.6841 337.532 1343.97 
0.000758532282081289663 0.652049 0 241128 90.5167 14.5554 12.6964 0 8.315111 8.28024 0.7273 -0.223318 0 0 0 0 0 0 0 0 18.4731 62.0002 42.0134 1154.58 
0.000758532282081289663 0.682964 0 317450 87.5857 14.2245 11.9634 0 11.30291 -7.00517 -7.24969 5.11119 0 0 -0 0 0 0 -0 0 20.4397 53.2132 769.626 1285.47 
0.000758532282081289663 0.837458 0 292476 87.8142 14.2691 12.0599 0 24.40031 -11.1561 1.29276 -21.662 0 0 0 0 0 0 0 0 9.16625 51.614 1225.28 1257.69 
0.000758532282081289663 0.846036 0 502789 86.8274 14.2602 12.0404 0 19.00861 -5.57503 -17.8491 3.41418 0 0 -0 0 0 0 -0 0 13.7557 46.3867 641.991 1213.66 
0.000758532282081289663 0.855261 0 206906 91.7153 14.5788 12.7495 0 10.19971 -6.15484 -6.59022 4.76658 0 0 -0 0 0 0 -0 0 13.7557 46.3867 641.991 1213.66 
0.000758532282081289663 1.03715 0 614899 85.962 14.1051 11.7089 0 26.31121 26.2435 0.847025 1.68531 0 0 0 0 0 0 0 0 7.27987 33.2629 0 218.282 
0.000758532282081289663 1.6186 0 781662 90.3872 14.531 12.6408 0 5.517391 2.5341 4.2723 2.40152 0 0 0 0 0 0 0 0 6.34684 20.6104 0 123.531 
0.000758532282081289663 1.87875 0 602458 86.0669 14.1197 11.7398 0 55.41761 -21.9232 45.3503 -23.1049 0 0 0 0 0 0 0 0 11.3775 32.3217 0 261.305 
0.000782269308334539474 0.152604 0 59411 80.6805 13.6265 10.7414 0 41.90141 11.1812 31.5291 25.2314 0 0 0 0 0 0 0 0 19.0672 49.5171 1617.24 4857.09 
0.000782269308334539474 0.181252 0 218214 0.18822 13.2637 10.064 0 43.30561 32.4134 -12.2866 25.9574 0 0 0 0 0 0 0 0 30.2635 72.6997 2677.03 5626.01 
0.000782269308334539474 0.233559 0 744000 76.5057 13.1908 9.93365 0 140.2311 -17.2177 -100.229 -96.5535 0 -0 0 0 0 -0 0 0 35.9492 83.0138 3464.9 6217.8 
0.000782269308334539474 0.283161 0 176470 0.0827493 13.1684 9.89395 0 100.9361 64.7393 -47.481 -61.1756 0 0 -0 0 0 0 -0 0 31.3496 77.1818 1430.54 3624.73 
0.000782269308334539474 0.288078 0 115918 78.7712 13.5259 10.5487 0 38.96831 38.7239 -0.0925786 4.35673 0 0 -0 0 0 0 -0 0 31.3496 77.1818 1430.54 3624.73 
0.000782269308334539474 0.317646 0 42429 77.2398 13.3491 10.2191 0 63.35731 -0.000699968 -3.11077 -63.2809 0 -0 0 0 0 -0 0 0 37.1998 91.8 1061.63 3818.6 
0.000782269308334539474 0.351089 1 248388 83.4287 10.638 6.57939 0 0 1 -16.9555 -4.7649 13.2211 0 0 0 0 0 0 0 0 34.909 96.0016 1607.42 3484.32 
0.000782269308334539474 0.390614 1 239750 89.6003 10.8844 6.80187 0 0 1 -10.842 2.78621 -10.4433 0 -0 0 0 0 -0 0 0 39.94 89.3133 1464.39 3031.27 
0.000782269308334539474 0.424539 0 219171 80.0316 13.6294 10.747 0 19.41711 -9.98426 3.61307 16.2568 0 0 0 0 0 0 0 0 40.7411 108.084 894.419 2356.19 
0.000782269308334539474 0.470401 1 0 0 10.8554 6.77451 0 0 1 -44.0087 29.5734 45.1857 1 15.1983 9.03697 -2.548 0 0 0 0 43.8501 102.433 3892.89 5863.35 
0.000782269308334539474 0.475769 0 161709 79.0924 13.4369 10.3813 0 81.47661 41.248 -0.729051 -70.2603 0 0 0 0 0 0 0 0 34.2894 87.9579 387.043 2241.39 
0.000782269308334539474 0.49579 0 894367 0.139681 14.1694 11.8452 0 29.08331 -15.537 -24.5489 1.33741 0 0 0 0 0 0 0 0 43.5995 94.2199 966.784 3374.95 
0.000782269308334539474 0.499864 0 366895 78.4317 13.4504 10.4065 0 47.21011 9.93023 -42.3718 -18.298 0 0 0 0 0 0 0 0 43.5995 94.2199 966.784 3374.95 
0.000782269308334539474 0.510245 0 122627 80.8837 13.6575 10.8015 0 95.38391 72.8324 7.76852 61.0997 0 0 0 0 0 0 0 0 43.5995 94.2199 966.784 3374.95 
0.000782269308334539474 0.53801 0 395360 79.5825 13.5413 10.578 0 85.51161 -60.82 39.6289 45.1963 0 0 0 0 0 0 0 0 26.8682 87.5267 612.826 1234.15 
0.000782269308334539474 0.551199 0 334111 83.9136 13.9435 11.3727 0 29.63331 29.4055 -3.07983 1.99049 0 0 0 0 0 0 0 0 36.2405 101.119 1236.17 2026.54 
0.000782269308334539474 0.625091 0 276984 84.596 14.0086 11.5069 0 31.9091 -31.782 2.76349 -0.676138 0 0 0 0 0 0 0 0 30.1581 90.5696 531.201 1503.81 
0.000782269308334539474 0.641085 0 362265 81.1199 13.6982 10.881 0 50.78861 -50.2907 6.96469 1.348 0 -0 0 0 0 -0 0 0 33.7739 83.48 918.706 2889.13 
0.000782269308334539474 0.656051 0 379198 81.8962 13.6913 10.8674 0 57.17891 39.5862 -8.72869 40.3257 0 0 0 0 0 0 0 0 31.0113 84.5622 199.33 852.426 
0.000782269308334539474 0.703387 0 407242 83.1874 13.9682 11.4235 0 8.091531 7.49736 2.87585 -0.995947 0 0 0 0 0 0 0 0 25.5025 79.3108 506.931 1269.34 
0.000782269308334539474 0.719058 0 283475 79.1005 13.438 10.3835 0 17.49841 -9.20157 13.1788 -6.91705 0 0 0 0 0 0 0 0 25.5025 79.3108 506.931 1269.34 
0.000782269308334539474 0.778603 0 235378 77.4806 13.257 10.0518 0 80.06641 -70.7903 -29.6589 -22.7973 0 -0 0 0 0 -0 0 0 26.4923 78.7416 105.521 582.925 
0.000782269308334539474 0.816289 1 345065 90.159 10.8829 6.80046 0 0 1 9.70974 15.4894 -8.69395 0 0 0 0 0 0 0 0 33.8086 80.5218 464.491 1821.89 
0.000782269308334539474 0.824322 0 362975 76.5562 13.1987 9.9476 0 88.53941 87.1505 -11.5586 10.5079 0 0 -0 0 0 0 -0 0 26.5643 80.6308 90.2865 923.756 
0.000782269308334539474 0.988035 0 444203 77.6869 13.2946 10.1198 0 50.03661 -50.0331 -0.529376 0.26885 0 0 0 0 0 0 0 0 20.4417 76.9512 1619.92 2148.31 
0.000782269308334539474 0.993104 0 500591 78.1497 13.3841 10.2834 0 60.94651 -55.9333 -6.02128 -23.4454 0 0 -0 0 0 0 -0 0 21.043 60.2598 176.264 489.444 
0.000782269308334539474 1.08334 1 0 90.2339 11.0317 6.94502 0 0 1 25.3325 -34.7225 10.195 1 -9.39684 -9.21327 -8.69297 0 -0 0 0 24.6627 80.4004 220.637 745.119 
0.000782269308334539474 1.14349 0 626944 79.0176 13.435 10.3778 0 68.65631 59.9199 19.2911 -27.4071 0 0 0 0 0 0 0 0 17.1748 59.595 63.1913 139.145 
0.000782269308334539474 1.18836 0 698215 84.5119 13.9963 11.4814 0 34.271 6.6767 -33.0207 -6.28379 0 0 0 0 0 0 0 0 18.9436 68.612 95.298 195.462 
0.000782269308334539474 1.19863 0 625097 77.3059 13.3604 10.2398 0 30.26531 25.9788 5.31447 -14.5893 0 0 0 0 0 0 0 0 18.9436 68.612 95.298 195.462 
0.000782269308334539474 1.20775 0 703902 81.4756 13.7716 11.0258 0 30.05361 3.47044 20.8277 21.3865 0 0 0 0 0 0 0 0 20.702 58.6696 82.0519 654.268 
0.000782269308334539474 1.22557 0 361959 84.4833 13.9853 11.4587 0 40.50791 26.0303 -31.0225 0.958209 0 0 0 0 0 0 0 0 20.702 58.6696 82.0519 654.268 
