#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000703786963442516495 1.04847 0 563032 129.42 16.6891 14.8928 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.1439 60.1271 52.6535 452.367 
0.000703786963442516495 1.16608 0 589552 148.448 16.6675 14.8721 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.291 67.4552 88.0311 374.398 
0.000703786963442516495 1.19543 0 591964 133.037 16.6946 14.898 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.2669 69.7674 354.281 1338.5 
0.000703786963442516495 1.22974 0 754768 130.977 16.6298 14.836 0 01 0 0 0 0 0 0 0 0 0 0 0 12.4772 53.6646 87.9276 504.546 
0.000703786963442516495 1.36353 0 627717 146.818 16.6769 14.881 0 01 0 0 0 0 0 0 0 0 0 0 0 20.8363 69.4964 316.119 504.886 
0.000703786963442516495 1.47548 0 578743 131.36 16.6955 14.8988 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 18.0312 53.851 56.4934 2041.78 
0.000703786963442516495 1.48238 0 375794 145.132 16.772 14.972 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.0312 53.851 56.4934 2041.78 
0.000703786963442516495 1.4898 0 706533 140.76 16.7309 14.9327 0 01 0 0 0 0 0 0 0 0 0 0 0 18.0312 53.851 56.4934 2041.78 
0.000703786963442516495 1.50763 0 115717 128.405 16.7354 14.937 0 01 0 0 0 0 0 0 0 0 0 0 0 18.0312 53.851 56.4934 2041.78 
0.000703786963442516495 1.72991 0 706885 127.572 16.7617 14.9621 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.2288 44.4035 173.437 391.362 
0.000703786963442516495 1.81662 0 396505 141.989 16.7214 14.9236 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.32375 37.5104 15.1531 15.1531 
0.000703786963442516495 1.92794 0 568828 129.588 16.6973 14.9006 0 01 0 0 0 0 0 0 0 0 0 0 0 7.95369 37.5401 99.5242 99.5242 
0.000703786963442516495 2.1857 0 723688 127.494 16.7443 14.9455 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.3119 42.7188 0 0 
0.000703786963442516495 2.34195 0 658959 138.471 16.6947 14.8981 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0114 31.496 0 152.215 
0.000703786963442516495 2.3746 0 781300 135.268 16.7642 14.9645 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.0114 31.496 0 152.215 
0.000709855844592318513 0.138063 1 73525 0 11.7155 7.71051 0 0 1 6.84428 -2.54118 7.11285 0 0 0 0 0 0 0 0 9.22941 20.8485 1013.25 2946.23 
0.000709855844592318513 0.167452 0 918963 0.159426 16.3649 14.583 0 01 0 0 0 0 0 0 0 0 0 0 0 9.22941 20.8485 1013.25 2946.23 
0.000709855844592318513 0.289448 0 34504 0.28433 16.0962 14.327 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 12.0532 35.2059 733.43 1146.15 
0.000709855844592318513 0.337807 0 1088307 0.131023 16.4238 14.6392 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.027 38.6621 621.663 1878.88 
0.000709855844592318513 0.364033 0 119279 118.641 16.6849 14.8887 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.5071 38.7683 626.539 1315.39 
0.000709855844592318513 0.903671 0 514013 120.427 16.6579 14.8629 0 01 0 0 0 0 0 0 0 0 0 0 0 10.7853 28.8207 0 205.215 
0.000709855844592318513 0.98141 0 609254 123.563 16.7054 14.9083 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.9159 23.8059 0 31.1492 
0.000709855844592318513 1.05915 0 793840 119.866 16.7203 14.9226 0 01 0 0 0 0 0 0 0 0 0 0 0 9.50464 24.2871 0 2.95502 
0.000709855844592318513 1.38271 0 483314 122.941 16.7606 14.961 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.22939 12.6481 0 0 
0.000709855844592318513 1.65706 0 715944 117.889 16.6968 14.9001 0 01 0 0 0 0 0 0 0 0 0 0 0 8.20279 11.4747 194.261 194.261 
0.000709855844592318513 1.82608 0 362931 125.318 16.6557 14.8608 0 01 0 0 0 0 0 0 0 0 0 0 0 3.63569 19.7165 0 0 
0.000709855844592318513 2.19981 0 771209 117.606 16.6542 14.8593 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 13.4336 0 0 
0.00071926239466516776 0.315791 0 175727 113.949 16.4923 14.7046 0 01 0 0 0 0 0 0 0 0 0 0 0 16.337 42.1548 934.324 3483.87 
0.00071926239466516776 0.387018 0 482589 116.601 16.6414 14.847 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.7513 52.1571 1933.68 3275.64 
0.00071926239466516776 0.530329 0 268677 111.171 16.278 14.5002 0 01 0 0 0 0 0 0 0 0 0 0 0 16.15 46.2683 157.363 717.007 
0.00071926239466516776 0.532315 0 277113 114.829 16.6383 14.8441 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.2566 39.0261 1.15542 852.941 
0.00071926239466516776 0.539508 0 408238 111.672 16.3615 14.5798 0 01 0 0 0 0 0 0 0 0 0 0 0 16.2566 39.0261 1.15542 852.941 
0.00071926239466516776 0.567538 1 220595 136.133 11.7134 7.70799 0 0 1 8.19829 -2.31626 -1.38269 0 0 0 0 0 0 0 0 20.8629 43.4026 963.26 1188.45 
0.00071926239466516776 0.644134 0 419486 109.542 16.128 14.3572 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.6863 48.8416 35.4256 496.655 
0.00071926239466516776 0.870269 0 565202 111.816 16.3814 14.5988 0 01 0 0 0 0 0 0 0 0 0 0 0 21.9567 47.4201 117.516 337.145 
0.00071926239466516776 0.882498 0 539624 112.814 16.3046 14.5255 0 01 0 0 0 0 0 0 0 0 0 0 0 21.9567 47.4201 117.516 337.145 
0.00071926239466516776 1.22736 0 734705 116.209 16.5763 14.7848 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.84666 27.9157 0 0 
0.00071926239466516776 2.50401 0 794913 109.848 16.0477 14.2808 0 01 0 0 0 0 0 0 0 0 0 0 0 5.1065 9.91296 0 0 
0.000744464081762779509 0.139716 0 51333 97.6188 15.2807 13.5534 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 24.2183 50.0983 4241.17 6953.04 
0.000744464081762779509 0.152879 0 213487 96.2306 15.0195 13.3068 0 01 0 0 0 0 0 0 0 0 0 0 0 24.2183 50.0983 4241.17 6953.04 
0.000744464081762779509 0.190099 0 850657 0.288592 15.5619 13.8196 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 30.9364 74.2071 2334.73 4985.55 
0.000744464081762779509 0.192727 0 64926 0.342092 15.5876 13.844 0 01 0 0 0 0 0 0 0 0 0 0 0 30.9364 74.2071 2334.73 4985.55 
0.000744464081762779509 0.226425 1 0 0 11.3933 7.3291 0 0 1 91.6849 -50.2942 -39.7624 1 118.189 15.63 -47.3373 0 0 0 0 30.9364 74.2071 2334.73 4985.55 
0.000744464081762779509 0.234602 1 9424 0 15.3564 13.625 0 0 1 -6.45275e-05 -0.0204934 0.000624779 0 0 0 0 0 0 0 0 31.9859 79.1884 3936.1 6094.17 
0.000744464081762779509 0.312543 0 261806 94.5324 14.9113 13.2048 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 41.2733 97.0514 1311.38 5042.63 
0.000744464081762779509 0.337478 0 306326 96.9957 15.1638 13.443 0 01 0 0 0 0 0 0 0 0 0 0 0 37.9164 88.2725 1205.3 3124.28 
0.000744464081762779509 0.357109 0 149723 103.931 15.6729 13.9249 0 01 0 0 0 0 0 0 0 0 0 0 0 38.9156 87.9644 646.618 2113.22 
0.000744464081762779509 0.391782 0 297104 97.652 15.2829 13.5556 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 38.1129 85.1132 1398.57 3724.7 
0.000744464081762779509 0.40879 0 206747 96.1646 15.0026 13.2909 0 01 0 0 0 0 0 0 0 0 0 0 0 45.1505 94.9327 2776.92 5252.35 
0.000744464081762779509 0.44016 1 381331 0 15.313 13.584 0 0 2 0.00743505 0.0114818 -0.00582256 0 0 0 0 0 0 0 0 35.9674 98.516 1527.84 3210.03 
0.000744464081762779509 0.449609 0 917217 0.113062 15.6811 13.9326 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 42.497 103.229 1401.51 3605.22 
0.000744464081762779509 0.461541 1 281701 112.129 11.5831 7.54948 0 0 1 6.76073 -9.01161 15.1376 0 0 0 0 0 0 0 0 42.497 103.229 1401.51 3605.22 
0.000744464081762779509 0.467254 0 242650 92.7104 14.8597 13.1562 0 01 0 0 0 0 0 0 0 0 0 0 0 42.497 103.229 1401.51 3605.22 
0.000744464081762779509 0.475593 0 178115 104.318 15.7419 13.9903 0 01 0 0 0 0 0 0 0 0 0 0 0 40.1246 96.0633 2118.68 3419.86 
0.000744464081762779509 0.494864 0 34242 102.31 15.6247 13.8791 0 01 0 0 0 0 0 0 0 0 0 0 0 35.5422 94.6082 747.321 2319.26 
0.000744464081762779509 0.52772 0 61874 92.5073 14.8178 13.1167 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 34.4986 101.866 1213.33 2690.78 
0.000744464081762779509 0.532746 0 188351 108.592 15.9706 14.2076 0 01 0 0 0 0 0 0 0 0 0 0 0 34.4986 101.866 1213.33 2690.78 
0.000744464081762779509 0.571515 0 295028 95.0137 15.0038 13.292 0 01 0 0 0 0 0 0 0 0 0 0 0 31.1228 81.5569 192.921 2013.98 
0.000744464081762779509 0.59631 0 457011 106.931 15.9509 14.1888 0 01 0 0 0 0 0 0 0 0 0 0 0 41.6952 99.8406 594.749 1250.11 
0.000744464081762779509 0.664106 0 768602 96.185 15.0068 13.2949 0 01 0 0 0 0 0 0 0 0 0 0 0 32.8541 89.2004 988.95 1573.92 
0.000744464081762779509 0.66963 0 345768 95.6185 15.12 13.4016 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 31.8347 84.6831 510.957 1605.46 
0.000744464081762779509 0.698256 1 0 0 11.6803 7.66715 0 0 1 29.6159 34.9647 85.6377 1 -21.1052 0.358261 -2.8398 0 -0 0 0 33.0249 101.676 972.567 1943.57 
0.000744464081762779509 0.700737 0 688588 108.795 16.0008 14.2363 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 33.0249 101.676 972.567 1943.57 
0.000744464081762779509 0.710797 0 48757 103.84 15.6534 13.9063 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 33.0249 101.676 972.567 1943.57 
0.000744464081762779509 0.745152 0 474861 95.6573 15.1225 13.404 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 38.1894 97.3679 920.116 3012.48 
0.000744464081762779509 0.77992 0 338933 97.2335 15.2111 13.4877 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 27.9147 72.052 855.78 1053.85 
0.000744464081762779509 0.815592 0 623145 95.7063 14.9214 13.2143 0 01 0 0 0 0 0 0 0 0 0 0 0 28.1061 71.8831 2033.84 2258.93 
0.000744464081762779509 0.825382 1 653621 106.942 11.5332 7.49028 0 0 1 -8.07447 -2.18351 -4.42524 0 0 -0 0 0 0 -0 0 28.1061 71.8831 2033.84 2258.93 
0.000744464081762779509 0.897393 0 515730 106.347 15.8505 14.0934 0 01 0 0 0 0 0 0 0 0 0 0 0 28.1634 78.0236 28.9498 689.221 
0.000744464081762779509 0.972648 0 785456 103.837 15.6529 13.9058 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.4254 62.9081 173.847 314.115 
0.000744464081762779509 1.06779 0 523450 94.4928 14.9028 13.1967 0 01 0 0 0 0 0 0 0 0 0 0 0 23.3465 78.7717 232.038 686.878 
0.000744464081762779509 1.06802 0 658428 106.213 15.8288 14.0728 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 23.3465 78.7717 232.038 686.878 
0.000744464081762779509 1.08552 0 426666 107.304 16.0168 14.2514 0 01 0 0 0 0 0 0 0 0 0 0 0 17.6302 61.615 0 217.553 
0.000744464081762779509 1.19826 0 499217 101.027 15.3904 13.6572 0 01 0 0 0 0 0 0 0 0 0 0 0 21.9113 68.0765 59.3979 195.794 
0.000744464081762779509 1.24129 0 715305 97.2177 15.2079 13.4847 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 28.827 69.0454 154.711 179.577 
0.000744464081762779509 1.24191 0 767410 103.186 15.5359 13.795 0 01 0 0 0 0 0 0 0 0 0 0 0 28.827 69.0454 154.711 179.577 
0.000744464081762779509 1.27867 0 111187 103.99 15.685 13.9363 0 01 0 0 0 0 0 0 0 0 0 0 0 28.827 69.0454 154.711 179.577 
0.000744464081762779509 1.39256 0 409091 96.3439 15.0401 13.3262 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.0451 57.6364 250.25 339.034 
0.000744464081762779509 1.48522 0 332286 106.732 15.9197 14.1591 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.1726 52.9663 945.056 1247.45 
0.000744464081762779509 1.5937 0 429613 106.071 15.8089 14.0539 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 10.9927 47.2205 3.60037 9.13858 
0.000744464081762779509 1.64168 1 226076 111.459 11.5868 7.55381 0 0 1 -6.9605 7.39922 -4.78214 0 -0 0 0 0 -0 0 0 24.6745 67.3377 0 915.893 
0.000744464081762779509 1.91578 1 698456 102.302 11.342 7.27175 0 0 1 10.0327 -11.5364 -7.27567 0 0 -0 0 0 0 -0 0 20.9619 49.2697 0 683.06 
0.000744464081762779509 2.06307 0 643237 102.548 15.6624 13.9149 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.54262 36.4349 0 45.6922 
0.000744464081762779509 2.27317 1 605490 109.784 11.784 7.79647 0 0 1 9.56533 6.75861 7.55988 0 0 0 0 0 0 0 0 13.7506 34.1939 1224.79 1366.35 
0.000744464081762779509 2.35653 0 770008 106.191 15.8249 14.069 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 13.7506 34.1939 1224.79 1366.35 
0.000744464081762779509 2.76959 0 787127 106.388 15.861 14.1033 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5938 35.5527 0 78.1204 
0.000744464081762779509 2.83982 0 550043 102.119 15.5874 13.8438 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 13.5938 35.5527 0 78.1204 
0.000744464081762779509 2.96013 0 796891 107.749 16.0772 14.3089 0 01 0 0 0 0 0 0 0 0 0 0 0 3.1082 18.4034 0 312.953 
0.000744464081762779509 4.04309 0 168168 93.8479 14.7768 13.0781 0 01 0 0 0 0 0 0 0 0 0 0 0 3.1082 18.4034 0 312.953 
0.000748168141322695093 0.39467 0 241128 90.5167 14.6262 12.8584 0 2.548011 0.370182 0.1091 2.51861 0 0 0 0 0 0 0 0 8.18753 26.8406 105.458 794.844 
0.000748168141322695093 0.478089 1 217686 0 11.0768 6.99038 0 0 1 -16.91 22.4152 -31.5823 0 0 0 -0 0 0 0 -0 9.60254 24.9352 14.6164 1255.69 
0.000748168141322695093 0.523513 0 409982 90.7479 14.6689 12.9571 0 0.6456741 -0.059874 -0.632094 -0.117335 0 0 0 -0 0 0 0 -0 7.37931 23.0192 65.4881 113.212 
0.000748168141322695093 0.568232 0 206906 91.7153 14.661 12.9387 0 1.410841 -0.81575 -0.762082 -0.862705 0 0 -0 0 0 0 -0 0 6.80087 21.5367 85.7145 472.263 
0.000748168141322695093 0.654924 1 451558 100.158 11.2645 7.18695 0 0 1 -9.40653 3.34717 5.22639 0 0 0 0 0 0 0 0 7.24831 26.2834 63.2364 127.732 
0.000748168141322695093 0.671458 0 301737 91.1998 14.5615 12.7101 0 3.367881 3.31211 0.579731 -0.190964 0 0 0 -0 0 0 0 -0 7.47414 24.4416 0 676.242 
0.000748168141322695093 0.791333 0 150155 90.7141 14.6621 12.9412 0 1.879851 1.8353 0.32771 0.241126 0 0 0 0 0 0 0 0 6.38337 23.2034 475.053 475.053 
0.000748168141322695093 0.835077 1 359428 98.4291 11.4615 7.4067 0 0 1 -0.449331 6.56041 10.2088 0 0 0 0 0 0 0 0 5.80793 19.0791 722.217 742.294 
0.000748168141322695093 1.1488 0 167048 92.1791 14.7479 13.0508 0 01 0 0 0 0 0 0 0 0 0 0 0 4.57775 12.5874 0 0 
0.000757209425717022188 0.124229 1 0 0 14.1564 11.8175 0 0 1 -24.1647 -40.5107 -13.1545 1 -20.953 -42.1349 -14.0172 0 0 -0 0 11.5851 28.4048 988.698 3553.23 
0.000757209425717022188 0.182327 1 0 0 14.3544 12.2463 0 0 1 23.2446 -0.969657 5.27827 1 22.1 -6.0533 8.66698 0 0 -0 0 15.802 37.215 265.507 1390.03 
0.000757209425717022188 0.387548 0 317450 87.5857 14.2424 12.0019 0 7.482331 4.33865 -3.25518 -5.15415 0 0 0 0 0 0 0 0 18.719 52.3427 902.085 1594.01 
0.000757209425717022188 0.463639 0 315059 88.2093 14.3638 12.267 0 14.19921 -9.64937 9.67105 3.87005 0 0 0 0 0 0 0 0 22.0593 58.3083 1172.66 3012.97 
0.000757209425717022188 0.478199 0 301990 89.0787 14.3473 12.2307 0 24.4441 -17.8483 -9.44833 -13.7723 0 -0 0 0 0 -0 0 0 19.2552 50.0116 675.375 1735.74 
0.000757209425717022188 0.533023 0 259495 90.0112 14.5219 12.6202 0 4.736641 -2.05125 -4.11844 -1.12543 0 0 0 0 0 0 0 0 12.0706 38.9224 937.624 1406.29 
0.000757209425717022188 0.536241 0 159815 87.188 14.3578 12.2537 0 13.00951 -7.39473 -7.83724 -7.28983 0 0 -0 0 0 0 -0 0 18.0252 43.6711 9.6851 424.707 
0.000757209425717022188 0.82862 0 502789 86.8274 14.2664 12.054 0 17.12761 9.04286 -9.88205 10.6736 0 0 0 0 0 0 0 0 14.1407 45.7263 531.651 1126.25 
0.000757209425717022188 0.857961 0 292476 87.8142 14.2864 12.0975 0 17.32411 -15.1685 -6.99354 -4.59707 0 -0 0 0 0 -0 0 0 12.8879 42.8818 0 323.434 
0.000757209425717022188 1.37175 1 269660 94.1229 11.1477 7.06316 0 0 1 -11.1655 -2.37998 -0.590726 0 -0 0 0 0 -0 0 0 4.09228 27.0589 1.10128 1.10128 
0.000757209425717022188 2.8799 0 781662 90.3872 14.5942 12.7849 0 6.839861 6.83494 -0.0902199 0.24329 0 0 -0 0 0 0 -0 0 5.23675 22.2543 0 18.5152 
0.000771938212471315614 0.242161 0 362265 81.1199 13.6117 10.7129 0 27.45241 1.9242 -8.41809 -26.0589 0 0 -0 0 0 0 -0 0 22.4385 60.489 795.415 1788.36 
0.000771938212471315614 0.275809 1 239750 89.6003 10.8896 6.8068 0 0 1 -9.25141 -10.6354 -4.92117 0 0 -0 0 0 0 -0 0 31.3347 70.9236 1972.62 3463.48 
0.000771938212471315614 0.312059 0 78203 85.2054 14.1002 11.6984 0 33.01861 17.8031 6.36378 27.0699 0 0 0 0 0 0 0 0 27.9091 64.3667 347.78 2285.54 
0.000771938212471315614 0.382908 0 431435 82.8352 13.7816 11.0456 0 37.04991 8.1825 21.7928 -28.8239 0 0 0 0 0 0 0 0 27.8121 67.4137 1228.53 2983.29 
0.000771938212471315614 0.384927 0 122627 80.8837 13.7215 10.9267 0 44.97441 44.9456 -0.967498 -1.28532 0 0 0 -0 0 0 0 -0 27.8121 67.4137 1228.53 2983.29 
0.000771938212471315614 0.456302 1 0 0 10.8209 6.74246 0 0 1 10.9585 56.142 -56.9016 1 4.06579 -20.953 -10.6862 0 0 -0 0 32.2482 78.43 181.38 2365.58 
0.000771938212471315614 0.494018 0 698215 84.5119 13.9627 11.4122 0 59.66121 -59.6475 0.285225 1.24611 0 0 0 0 0 0 0 0 23.7066 65.7496 521.156 1577.34 
0.000771938212471315614 0.549641 1 624454 90.2339 10.9854 6.89922 0 0 1 8.89032 1.63305 4.58839 0 0 0 0 0 0 0 0 20.2969 61.5086 306.095 1160.96 
0.000771938212471315614 0.579846 0 310574 84.2628 13.9043 11.2927 0 75.80931 -51.1713 55.2112 8.95964 0 0 0 0 0 0 0 0 22.9327 64.6034 1399.74 2512.71 
0.000771938212471315614 0.593064 0 59411 80.6805 13.6704 10.8265 0 34.3881 -18.6578 27.6363 8.40552 0 0 0 0 0 0 0 0 18.4229 51.5815 59.6996 1270.89 
0.000771938212471315614 0.615709 0 334111 83.9136 14.0096 11.5091 0 21.23491 -20.6433 4.71012 -1.60931 0 0 0 0 0 0 0 0 29.5668 77.5475 471.861 1290.5 
0.000771938212471315614 0.6258 1 345065 90.159 10.9097 6.82587 0 0 1 -2.41476 27.0253 2.42824 0 0 0 0 0 0 0 0 29.5668 77.5475 471.861 1290.5 
0.000771938212471315614 0.753554 0 276984 84.596 13.9762 11.44 0 50.73741 -19.7927 12.2584 -45.0807 0 -0 0 0 0 -0 0 0 13.5759 49.8615 101.49 155.612 
0.000771938212471315614 0.919816 0 602458 86.0669 14.1191 11.7383 0 22.85161 22.6661 2.78935 -0.814071 0 0 0 -0 0 0 0 -0 13.7395 53.0729 56.3949 259.327 
0.000771938212471315614 1.03023 0 379198 81.8962 13.7601 11.0029 0 16.58571 -16.4682 1.69744 1.00037 0 0 0 0 0 0 0 0 17.6306 41.6116 402.178 689.698 
0.000771938212471315614 1.2022 0 614899 85.962 14.1001 11.6982 0 16.31391 -11.9971 -10.9378 1.60527 0 0 0 0 0 0 0 0 13.0698 61.8808 0 614.938 
0.000771938212471315614 1.21015 0 361959 84.4833 13.9495 11.3849 0 23.75321 12.068 -12.6951 16.0441 0 0 0 0 0 0 0 0 9.82158 38.0626 0 263.483 
0.000771938212471315614 1.25359 0 571622 83.9166 14.0103 11.5105 0 33.83661 -30.0619 -15.1656 3.34728 0 0 -0 0 0 0 -0 0 13.9594 44.3447 98.2433 774.263 
0.000771938212471315614 1.28669 0 407242 83.1874 13.8551 11.1929 0 47.35051 -26.9209 28.0482 -27.0301 0 -0 0 0 0 -0 0 0 13.9594 44.3447 98.2433 774.263 
0.000771938212471315614 1.29441 0 675381 82.7229 13.7646 11.012 0 26.68221 -20.311 10.6439 -13.6423 0 0 0 0 0 0 0 0 11.848 40.8053 5.90601 195.452 
0.000771938212471315614 2.14873 0 703902 81.4756 13.6918 10.8684 0 51.29781 37.4137 -35.0919 -0.480985 0 0 0 0 0 0 0 0 6.42435 23.4483 0 273.306 
0.000798116999221682149 0.100328 1 218214 0 10.5458 6.50235 0 0 1 -2.71873 49.2824 85.4729 0 0 0 0 0 0 0 0 23.659 52.5576 922.997 3545.07 
0.000798116999221682149 0.150505 0 161709 79.0924 13.4985 10.4969 0 42.59431 -21.6581 -36.6217 2.01233 0 0 -0 0 0 0 -0 0 23.659 52.5576 922.997 3545.07 
0.000798116999221682149 0.0950222 1 0 0 13.0931 9.76202 0 0 1 57.0326 -2.00778 1.57743 1 56.9376 -6.44691 -1.23004 0 0 0 0 23.659 52.5576 922.997 3545.07 
0.000798116999221682149 0.19082 0 9114 0.087095 13.1191 9.80744 0 26.56631 -15.645 -20.0518 7.67654 0 -0 0 0 0 -0 0 0 31.9074 72.8437 1550.58 5196.36 
0.000798116999221682149 0.212135 1 248388 83.4287 10.6696 6.60679 0 0 1 -15.1184 -10.9136 -3.12116 0 -0 0 0 0 -0 0 0 31.9074 72.8437 1550.58 5196.36 
0.000798116999221682149 0.280927 0 115918 78.7712 13.4308 10.3699 0 114.6131 63.0694 -36.47 88.4774 0 0 0 0 0 0 0 0 37.5266 91.0098 1780.75 4941.01 
0.000798116999221682149 0.282059 0 4485 74.1323 12.9937 9.59095 0 36.1151 16.2574 -20.381 24.9922 0 0 0 0 0 0 0 0 37.5266 91.0098 1780.75 4941.01 
0.000798116999221682149 0.298031 0 518445 72.1106 12.6675 9.0551 0 68.61971 -10.2022 -50.302 -45.5443 0 0 0 0 0 0 0 0 37.5266 91.0098 1780.75 4941.01 
0.000798116999221682149 0.308447 0 152617 73.6069 12.8725 9.38742 0 55.35091 -17.1418 -33.2289 40.8132 0 0 0 0 0 0 0 0 36.5221 89.4714 1130.38 4010.94 
0.000798116999221682149 0.309486 0 744000 76.5057 13.2443 10.0291 0 62.26511 46.6436 -32.5505 25.3334 0 0 0 0 0 0 0 0 36.5221 89.4714 1130.38 4010.94 
0.000798116999221682149 0.349789 0 176470 78.0612 13.432 10.3722 0 52.331 -36.4632 -22.5763 -29.9862 0 0 -0 0 0 0 -0 0 39.0525 96.1826 1427.87 3591.84 
0.000798116999221682149 0.354337 0 102311 75.0149 13.062 9.70811 0 104.2721 37.7067 5.96796 97.0324 0 0 0 0 0 0 0 0 39.0525 96.1826 1427.87 3591.84 
0.000798116999221682149 0.354606 0 42429 77.2398 13.2503 10.0398 0 92.28161 53.8816 -17.3376 -72.8841 0 0 -0 0 0 0 -0 0 39.0525 96.1826 1427.87 3591.84 
