#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000245848265401305921 2.22551 0 754768 130.977 46.312 41.6808 0 01 0 0 0 0 0 0 0 0 0 0 0 2.1854 6.6063 0 0 
0.000245848265401305921 2.96927 0 793840 119.866 46.2878 41.659 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.89539 8.81023 0 10.9662 
0.000251083045629539787 0.239239 0 92882 0.221254 45.0231 40.5208 0 01 0 0 0 0 0 0 0 0 0 0 0 11.3717 26.8471 356.108 2807.66 
0.000251083045629539787 0.27991 0 175727 113.949 46.093 41.4837 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5555 27.6416 570.041 2742.99 
0.000251083045629539787 0.467475 1 253790 109.514 36.3712 32.7344 0 0 1 -0.191443 -1.90295 -2.93769 0 0 0 -0 0 0 0 -0 12.4687 33.4371 1417.18 3153.86 
0.000251083045629539787 0.50497 0 265082 106.957 45.9373 41.3435 0 01 0 0 0 0 0 0 0 0 0 0 0 9.52324 30.0049 164.981 509.278 
0.000251083045629539787 0.563733 1 653621 106.942 36.2897 32.6609 0 0 1 0.977735 -2.2288 -3.62527 0 0 -0 0 0 0 -0 0 11.8037 34.2635 1052.03 1804.95 
0.000251083045629539787 0.572294 0 734705 116.209 46.5487 41.8938 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 11.8037 34.2635 1052.03 1804.95 
0.000251083045629539787 0.626285 0 268677 111.171 46.2003 41.5803 0 01 0 0 0 0 0 0 0 0 0 0 0 17.5652 43.8648 12.8026 593.8 
0.000251083045629539787 0.651382 0 419486 109.542 46.0201 41.4181 0 01 0 0 0 0 0 0 0 0 0 0 0 9.09587 35.7811 94.3896 397.057 
0.000251083045629539787 0.652879 0 277113 114.829 45.8735 41.2861 0 01 0 0 0 0 0 0 0 0 0 0 0 9.09587 35.7811 94.3896 397.057 
0.000251083045629539787 0.765007 0 408238 111.672 46.4253 41.7828 0 01 0 0 0 0 0 0 0 0 0 0 0 13.8109 29.2116 0 1037.94 
0.000251083045629539787 0.890929 0 457011 106.931 45.9228 41.3305 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.22664 24.392 0 114.183 
0.000251083045629539787 0.943015 0 482589 116.601 46.8339 42.1505 0 01 0 0 0 0 0 0 0 0 0 0 0 9.31871 25.1847 42.1328 42.1328 
0.000251083045629539787 0.961931 0 281701 0.0981733 53.3805 40.5 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.75815 25.0151 49.5497 458.825 
0.000251083045629539787 1.11866 0 771209 117.606 46.054 41.4486 0 01 0 0 0 0 0 0 0 0 0 0 0 4.54238 27.2923 1203.29 1527.69 
0.000251083045629539787 1.12006 0 539624 112.814 46.3816 41.7435 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.54238 27.2923 1203.29 1527.69 
0.000251083045629539787 1.12269 0 565202 111.816 45.82 41.238 0 01 0 0 0 0 0 0 0 0 0 0 0 4.54238 27.2923 1203.29 1527.69 
0.000251083045629539787 1.32404 0 426666 107.304 46.1541 41.5387 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.81388 20.843 0 0 
0.000251083045629539787 1.3361 0 188351 108.592 46.8495 42.1646 0 01 0 0 0 0 0 0 0 0 0 0 0 4.08551 21.7958 0 0 
0.000251083045629539787 1.37177 0 715944 117.889 46.3477 41.7129 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.08551 21.7958 0 0 
0.000251083045629539787 1.53128 0 658428 106.213 46.2054 41.5849 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.99048 12.1021 0 0 
0.000251083045629539787 1.5804 0 332286 106.732 45.828 41.2452 0 01 0 0 0 0 0 0 0 0 0 0 0 6.40886 15.8467 0 0 
0.000251083045629539787 1.5932 0 688588 108.795 46.2894 41.6604 0 01 0 0 0 0 0 0 0 0 0 0 0 6.40886 15.8467 0 0 
0.000251083045629539787 1.73753 1 698456 102.302 35.183 31.6647 0 0 1 -0.282542 5.70374 2.18703 0 0 0 0 0 0 0 0 3.42959 12.0962 37.3078 37.3078 
0.000251083045629539787 1.95957 0 515730 106.347 46.3107 41.6796 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.79944 15.4046 0 0 
0.000251083045629539787 2.20796 1 605490 109.784 36.4728 32.8258 0 0 1 -0.951475 2.99541 -1.05585 0 0 0 0 0 0 0 0 0 17.5707 0 0 
0.000251083045629539787 2.84567 0 787127 106.388 46.3316 41.6984 0 01 0 0 0 0 0 0 0 0 0 0 0 0 9.20426 0 0 
0.000251083045629539787 3.0821 0 794913 109.848 46.8346 42.1511 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 9.20426 0 0 
0.000251083045629539787 3.26943 0 796891 107.749 46.4108 41.7698 0 01 0 0 0 0 0 0 0 0 0 0 0 0 9.20426 0 0 
0.000256597874665084619 0.0356415 1 381331 0 34.1142 30.7027 0 0 2 -0.131228 0.191447 -0.761749 0 0 0 -0 0 0 0 -0 8.24288 17.5036 1367.94 4713.05 
0.000256597874665084619 0.133934 1 9424 0 42.4351 38.1916 0 0 1 0.0166062 0.019447 0.0127251 0 0 0 0 0 0 0 0 8.24288 17.5036 1367.94 4713.05 
0.000256597874665084619 0.151034 0 48757 103.84 44.889 40.4001 0 01 0 0 0 0 0 0 0 0 0 0 0 8.24288 17.5036 1367.94 4713.05 
0.000256597874665084619 0.159717 0 715305 97.2177 41.3364 37.2028 0 01 0 0 0 0 0 0 0 0 0 0 0 8.24288 17.5036 1367.94 4713.05 
0.000256597874665084619 0.142567 1 64926 0 45.5279 40.9751 0 0 2 0.000472376 0.00767103 0.00734853 0 0 0 0 0 0 0 0 8.24288 17.5036 1367.94 4713.05 
0.000256597874665084619 0.188213 0 306326 96.9957 41.2105 37.0895 0 01 0 0 0 0 0 0 0 0 0 0 0 8.30622 21.7297 442.177 2679.73 
0.000256597874665084619 0.20146 0 51333 97.6188 41.5601 37.4041 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.30622 21.7297 442.177 2679.73 
0.000256597874665084619 0.272891 0 149723 103.931 44.9412 40.4471 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.4047 35.8896 2048.52 3877.71 
0.000256597874665084619 0.446719 0 217686 0.118501 48.2657 43.4392 0 01 0 0 0 0 0 0 0 0 0 0 0 12.2575 29.6671 6.00486 2248.26 
0.000256597874665084619 0.498428 0 297104 97.652 41.5583 37.4025 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0449 28.0666 307.84 1848.83 
0.000256597874665084619 0.606008 0 34242 102.31 44.1083 39.6975 0 01 0 0 0 0 0 0 0 0 0 0 0 12.7873 30.4158 109.615 1749.43 
0.000256597874665084619 0.626959 0 429613 106.071 46.1233 41.511 0 01 0 0 0 0 0 0 0 0 0 0 0 13.2104 32.7401 59.593 659.863 
0.000256597874665084619 0.719814 0 499217 101.027 43.3631 39.0268 0 01 0 0 0 0 0 0 0 0 0 0 0 8.72491 23.1699 2.35459 833.196 
0.000256597874665084619 0.720823 0 178115 104.318 45.1505 40.6355 0 01 0 0 0 0 0 0 0 0 0 0 0 8.72491 23.1699 2.35459 833.196 
0.000256597874665084619 0.755352 0 338933 97.2335 41.3334 37.2001 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.98949 25.3668 195.112 212.301 
0.000256597874665084619 0.862603 1 359428 98.4291 34.1305 30.7176 0 0 1 -2.03003 -1.24264 2.01888 0 -0 0 0 0 -0 0 0 11.8606 28.0329 252.683 1555.57 
0.000256597874665084619 0.933237 1 451558 100.158 34.5591 31.1033 0 0 1 -3.60816 -1.26995 -3.01429 0 0 -0 0 0 0 -0 0 9.33184 21.5339 0 20.8343 
0.000256597874665084619 0.998915 0 111187 103.99 45.0083 40.5074 0 01 0 0 0 0 0 0 0 0 0 0 0 4.9877 18.9842 0 148.936 
0.000256597874665084619 1.32236 0 767410 103.186 44.5252 40.0727 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.53199 23.5884 600.427 1022.05 
0.000256597874665084619 1.5613 0 785456 103.837 44.8875 40.3987 0 01 0 0 0 0 0 0 0 0 0 0 0 7.67079 19.8836 0 143.495 
0.000256597874665084619 1.77517 0 550043 102.119 43.9798 39.5818 0 01 0 0 0 0 0 0 0 0 0 0 0 6.99892 12.1611 0 75.6225 
0.000256597874665084619 1.80654 0 770008 106.191 46.1927 41.5734 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.59712 20.0309 0 0 
0.000256597874665084619 2.62466 0 643237 102.548 44.1716 39.7544 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.71643 0 0 
0.000262470336619429704 0.122749 0 259495 90.0112 37.5432 33.7889 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.75688 17.3324 400.203 1881.9 
0.000262470336619429704 0.290987 0 213487 96.2306 40.8463 36.7617 0 01 0 0 0 0 0 0 0 0 0 0 0 14.4801 36.9348 1593.53 2911.99 
0.000262470336619429704 0.323055 0 241128 90.5167 37.8045 34.0241 0 01 0 0 0 0 0 0 0 0 0 0 0 12.5813 34.8526 202.89 2423.46 
0.000262470336619429704 0.425013 0 136651 0.265528 38.2936 34.4642 0 01 0 0 0 0 0 0 0 0 0 0 0 13.3401 32.4851 171.808 1154.32 
0.000262470336619429704 0.442242 0 301990 89.0787 37.0492 33.3443 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.0503 34.9032 186.361 678.344 
0.000262470336619429704 0.452848 0 206906 91.7153 38.4554 34.6099 0 01 0 0 0 0 0 0 0 0 0 0 0 10.9959 32.0927 134.105 566.886 
0.000262470336619429704 0.456315 0 206747 96.1646 40.7664 36.6898 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 10.9959 32.0927 134.105 566.886 
0.000262470336619429704 0.492476 0 61874 92.5073 38.8421 34.9579 0 01 0 0 0 0 0 0 0 0 0 0 0 12.0454 30.5845 351.59 1153.99 
0.000262470336619429704 0.526119 1 239750 89.6003 31.0825 27.9744 0 0 1 1.3799 4.52216 4.23696 0 0 0 0 0 0 0 0 13.5685 34.9216 159.627 689.634 
0.000262470336619429704 0.550817 0 242650 92.7104 38.9988 35.0989 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.9471 32.6369 0 1608.25 
0.000262470336619429704 0.562257 0 474861 95.6573 40.5018 36.4516 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 9.58054 27.0961 718.606 1051.13 
0.000262470336619429704 0.61504 0 409982 90.7479 37.923 34.1307 0 01 0 0 0 0 0 0 0 0 0 0 0 13.4452 35.9782 395.787 1863.39 
0.000262470336619429704 0.660374 0 295028 95.0137 40.2118 36.1906 0 01 0 0 0 0 0 0 0 0 0 0 0 7.22377 19.6372 0 101.19 
0.000262470336619429704 0.679354 0 167048 92.1791 38.6646 34.7982 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.2346 33.8474 86.632 1027.13 
0.000262470336619429704 0.685007 1 476309 87.2561 30.2686 27.2417 0 0 1 -4.58778 -0.0231531 1.23236 0 0 -0 0 0 0 -0 0 14.2346 33.8474 86.632 1027.13 
0.000262470336619429704 0.781063 0 301737 91.1998 38.1582 34.3424 0 01 0 0 0 0 0 0 0 0 0 0 0 7.74613 25.5102 34.3078 397.741 
0.000262470336619429704 0.8853 0 150155 90.7141 37.9258 34.1332 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.92405 33.5102 108.636 129.681 
0.000262470336619429704 0.891322 0 345065 0.0911823 44.3258 39.8932 0 01 0 0 0 0 0 0 0 0 0 0 0 7.92405 33.5102 108.636 129.681 
0.000262470336619429704 0.913391 0 623145 95.7063 40.5291 36.4762 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 6.3997 21.8793 0 550.189 
0.000262470336619429704 1.05161 0 261806 94.5324 39.9081 35.9173 0 01 0 0 0 0 0 0 0 0 0 0 0 9.63091 31.0139 0 274.595 
0.000262470336619429704 1.18267 0 345768 95.6185 40.4802 36.4321 0 01 0 0 0 0 0 0 0 0 0 0 0 7.09293 25.9877 0 38.0312 
0.000262470336619429704 1.28721 1 624454 90.2339 31.3746 28.2373 0 0 1 3.48892 -0.31187 0.671689 0 0 0 0 0 0 0 0 10.1634 22.8316 0 968.731 
0.000262470336619429704 1.32544 1 269660 94.1229 35.1341 31.6207 0 0 1 0.155697 0.281078 0.462529 0 0 0 0 0 0 0 0 6.59254 25.0055 0 17.6023 
0.000262470336619429704 1.47964 0 409091 96.3439 40.8886 36.7997 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.92633 11.7658 0 5.33961 
0.000262470336619429704 2.03436 0 523450 94.4928 39.886 35.8974 0 01 0 0 0 0 0 0 0 0 0 0 0 4.03705 12.3513 0 0 
0.000262470336619429704 2.22771 0 768602 96.185 40.7779 36.7001 0 01 0 0 0 0 0 0 0 0 0 0 0 2.18444 4.31802 0 0 
0.000262470336619429704 2.67479 0 168168 93.8479 39.5963 35.6367 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.17957 0 0 
0.000262470336619429704 3.11889 0 781662 90.3872 37.7694 33.9925 0 01 0 0 0 0 0 0 0 0 0 0 0 3.0442 18.579 0 0 
0.000269897651303461421 0.210401 0 147898 0.0921483 35.1186 31.6067 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.3694 33.109 1548.98 3605.36 
0.000269897651303461421 0.278505 0 24087 0.18216 35.972 32.3748 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.3242 36.6099 1229.76 2428.1 
0.000269897651303461421 0.345015 0 334111 83.9136 34.3768 30.9391 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.9765 44.3934 327.394 2414.89 
0.000269897651303461421 0.367515 0 218214 81.2453 33.0587 29.7528 0 01 0 0 0 0 0 0 0 0 0 0 0 14.1771 39.9598 857.477 2042.9 
0.000269897651303461421 0.373824 1 248388 83.4287 28.8413 25.9573 0 0 1 3.05672 -2.25169 4.96374 0 0 0 0 0 0 0 0 14.1771 39.9598 857.477 2042.9 
0.000269897651303461421 0.388689 0 176205 86.732 35.8612 32.2751 0 01 0 0 0 0 0 0 0 0 0 0 0 17.0075 44.6845 814.799 2538.77 
0.000269897651303461421 0.428323 0 571622 83.9166 34.3785 30.9406 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.6336 45.1831 481.382 2255.43 
0.000269897651303461421 0.462497 0 310574 84.2628 34.5532 31.0979 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 11.5255 36.4052 571.553 3539.35 
0.000269897651303461421 0.52426 0 159815 87.188 36.07 32.463 0 01 0 0 0 0 0 0 0 0 0 0 0 15.8109 40.5438 94.3351 879.95 
0.000269897651303461421 0.563678 0 317450 87.5857 36.2779 32.6502 0 01 0 0 0 0 0 0 0 0 0 0 0 15.365 44.3622 537.485 1061.56 
0.000269897651303461421 0.570093 0 78203 85.2054 35.0376 31.5339 0 01 0 0 0 0 0 0 0 0 0 0 0 15.365 44.3622 537.485 1061.56 
0.000269897651303461421 0.598857 0 315059 88.2093 36.5934 32.934 0 01 0 0 0 0 0 0 0 0 0 0 0 13.5406 38.3938 0 480.597 
0.000269897651303461421 0.67264 0 675381 82.7229 33.7669 30.3902 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 14.9906 32.0285 909.806 1774.56 
0.000269897651303461421 0.68701 0 362265 81.1199 32.9544 29.6589 0 01 0 0 0 0 0 0 0 0 0 0 0 14.9906 32.0285 909.806 1774.56 
0.000269897651303461421 0.888835 0 276984 84.596 34.7559 31.2803 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.5677 32.6792 69.5166 745.579 
0.000269897651303461421 0.909429 0 502789 86.8274 35.8791 32.2911 0 01 0 0 0 0 0 0 0 0 0 0 0 7.29068 36.4601 402.875 646.141 
0.000269897651303461421 0.983808 0 292476 87.8142 36.4191 32.7772 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.7037 38.0352 0 416.406 
0.000269897651303461421 0.987728 0 698215 84.5119 34.6813 31.2132 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.0062 28.0212 193.129 1618.24 
0.000269897651303461421 1.01592 0 361959 84.4833 34.6651 31.1986 0 01 0 0 0 0 0 0 0 0 0 0 0 14.0062 28.0212 193.129 1618.24 
0.000269897651303461421 1.04011 0 379198 81.8962 33.346 30.0114 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.3583 35.1489 0 29.7814 
0.000269897651303461421 1.34081 0 602458 86.0669 35.4862 31.9376 0 01 0 0 0 0 0 0 0 0 0 0 0 10.8748 27.2532 0 0 
0.000269897651303461421 1.79572 0 703902 81.4756 33.1628 29.8465 0 01 0 0 0 0 0 0 0 0 0 0 0 1.73959 17.522 0 0 
0.000269897651303461421 2.04507 0 614899 85.962 35.431 31.8879 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6113 33.1803 0 131.954 
0.000269897651303461421 2.11642 0 407242 83.1874 34.0026 30.6023 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6113 33.1803 0 131.954 
0.000272466052016158053 0.306706 0 115918 78.7712 31.782 28.6038 0 01 0 0 0 0 0 0 0 0 0 0 0 5.62273 16.7008 419.182 793.576 
0.000272466052016158053 0.354035 0 59411 80.6805 32.7648 29.4883 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.34979 18.2438 796.516 1355.19 
0.000272466052016158053 0.479868 0 219171 80.0316 32.4079 29.1671 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.81108 18.4127 0 399.33 
0.000272466052016158053 0.550289 0 161709 79.0924 31.9769 28.7792 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.84773 16.4988 213.33 287.621 
0.000272466052016158053 0.553451 0 283475 79.1005 31.9776 28.7798 0 01 0 0 0 0 0 0 0 0 0 0 0 3.84773 16.4988 213.33 287.621 
0.000272466052016158053 0.557117 0 122627 80.8837 32.8639 29.5775 0 01 0 0 0 0 0 0 0 0 0 0 0 3.84773 16.4988 213.33 287.621 
0.000272466052016158053 0.624237 0 626944 79.0176 31.8943 28.7048 0 01 0 0 0 0 0 0 0 0 0 0 0 4.28374 15.3692 0 170.56 
0.000272466052016158053 0.677646 0 755145 78.8253 31.7969 28.6172 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.81318 15.6707 97.1679 297.51 
0.000272466052016158053 1.87113 0 395360 79.5825 32.1739 28.9565 0 01 0 0 0 0 0 0 0 0 0 0 0 1.88089 5.58531 0 0 
0.000280912640377726619 0.0346147 0 4485 0.392759 25.41 22.869 0 01 0 0 0 0 0 0 0 0 0 0 0 7.62263 21.6569 1770.26 2912.1 
0.000280912640377726619 0.165311 0 9114 75.9226 30.3731 27.3358 0 01 0 0 0 0 0 0 0 0 0 0 0 7.62263 21.6569 1770.26 2912.1 
0.000280912640377726619 0.275383 0 362975 76.5562 30.6579 27.5921 0 01 0 0 0 0 0 0 0 0 0 0 0 18.4007 47.2671 1511.07 5099.13 
0.000280912640377726619 0.275739 1 100809 0 25.9927 23.3935 0 0 1 0.175784 -0.370431 -0.50419 0 0 0 0 0 0 0 0 18.4007 47.2671 1511.07 5099.13 
0.000280912640377726619 0.279395 0 152617 73.6069 29.226 26.3034 0 01 0 0 0 0 0 0 0 0 0 0 0 18.4007 47.2671 1511.07 5099.13 
0.000280912640377726619 0.288733 0 102311 75.0149 29.9176 26.9258 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 16.7283 41.586 1028.76 2140 
0.000280912640377726619 0.367242 0 42429 77.2398 31.0254 27.9228 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.8335 47.1198 558.339 1763.54 
0.000280912640377726619 0.399698 0 176470 0.423707 31.4111 28.27 0 01 0 0 0 0 0 0 0 0 0 0 0 13.177 42.175 367.878 1337.33 
0.000280912640377726619 0.433201 0 500591 78.1497 31.4964 28.3468 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 16.3381 39.3102 525.897 1771.44 
0.000280912640377726619 0.487062 0 330344 76.1778 30.4679 27.4211 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 16.0213 51.4466 137.919 1465.48 
0.000280912640377726619 0.599611 0 455740 75.8505 30.3063 27.2756 0 01 0 0 0 0 0 0 0 0 0 0 0 16.6852 51.1475 0 2042.72 
0.000280912640377726619 0.665757 0 625097 77.3059 31.0294 27.9265 0 01 0 0 0 0 0 0 0 0 0 0 0 15.9154 45.6607 241.808 681.676 
0.000280912640377726619 0.687507 0 744000 76.5057 30.6496 27.5847 0 01 0 0 0 0 0 0 0 0 0 0 0 12.3194 38.3395 64.2357 394.638 
0.000280912640377726619 0.69635 0 663569 72.3175 28.5583 25.7024 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.5359 36.7942 86.9562 91.7177 
