#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.0117712741621114735 0.391572 0 128897 0.0998581 10.7556 6.68235 0 266.0671 -263.789 34.1165 6.58893 0 0 0 0 0 0 0 0 0 1.13779 0 0 
0.0118821067795368274 0.15598 1 223642 0 9.30275 8.09513 0 0 1 1.72845 1.65622 -0.396793 0 0 0 0 0 0 0 0 1.36422 2.64808 0 571.428 
0.0120475129497143556 0.0612885 0 287606 0.157184 10.642 6.58225 0 133.2161 -83.6801 101.976 -18.5752 0 0 0 0 0 0 0 0 2.06137 3.84812 1467.97 4892.56 
0.0121282023192627562 0.479346 0 234286 0.496547 9.44175 8.21626 0 01 0 0 0 0 0 0 0 0 0 0 0 0.479346 1.89552 0 32.9017 
0.0121359988422437177 0.0691289 0 232335 0.101923 10.5988 6.54571 0 245.3721 -179.673 123.398 -112.685 0 0 0 0 0 0 0 0 1.82524 2.71466 1734.56 4188.16 
0.0121778250708786846 0.436183 0 227346 0.125832 10.5809 6.53079 0 232.3051 -227.3 -47.2025 -8.48716 0 0 0 0 0 0 0 0 0 2.18737 0 0 
0.0122645571416503448 0.445689 0 185627 50.0487 10.7425 6.67055 0 190.6381 -142.549 -87.6294 -91.3435 0 0 0 -0 0 0 0 -0 0.437202 0.873009 0 0 
0.01227396815236915 0.234678 1 27716 0 8.8731 7.72064 0 0 1 -0.103646 -1.40368 -0.339942 0 -0 0 0 0 -0 0 0 0.451953 1.32818 48.437 48.437 
0.0123068414100331071 0.369102 0 230798 0.107158 10.5856 6.53473 0 170.9631 -170.153 16.0007 -4.53937 0 0 0 0 0 0 0 0 0 1.05886 0 0 
0.0123435046729221346 0.45644 0 183715 0.109107 10.7489 6.67625 0 86.46641 4.22524 -51.7494 -69.1418 0 0 0 0 0 0 0 0 0 0 0 0 
0.0123782439168606383 0.511632 1 74245 0 8.74814 7.61141 0 0 2 -0.0550697 1.33526 0.590445 0 0 0 0 0 0 0 0 0 0 0 0 
0.0124802948363770001 0.300117 0 234575 0.400861 10.5439 6.50033 0 100.8111 -95.0536 -32.0038 10.173 0 0 0 0 0 0 0 0 0 0.920464 0 0 
0.0125666396576949863 0.347714 0 45741 0.0917661 10.5123 6.47464 0 83.38681 -65.5954 -21.5847 46.7408 0 -0 0 0 0 -0 0 0 0 0.732448 0 0 
0.0125966458397781377 0.215608 1 224750 0 10.6851 6.61975 0 0 2 -13.4613 -32.5253 0.610149 0 0 0 0 0 0 0 0 0.460945 1.84592 0 0 
0.0126310511493533811 0.184832 0 55710 0.0857628 10.5856 6.53472 0 203.6861 71.9705 -146.972 -121.273 0 0 0 0 0 0 0 0 2.4311 5.35543 0 291.491 
0.0126506659322818977 0.232383 0 250500 0.114034 10.6269 6.56943 0 122.9841 104.68 -64.515 2.21697 0 0 0 0 0 0 0 0 1.84202 3.46087 0 920.709 
0.0127569046251817548 0.348636 0 238748 0.645865 9.01041 7.84086 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.00739 0 0 
0.012791051919569604 0.84724 0 194155 45.6927 10.5502 6.50557 0 148.0481 142.737 17.3101 35.2807 0 0 0 0 0 0 0 0 0 0 0 0 
0.0128066923173622369 0.346907 1 295069 0 9.40727 8.18657 0 0 1 -0.434197 0.282976 -0.0775462 0 -0 0 0 0 -0 0 0 0.986401 1.6591 0 0 
0.012819037859962943 0.309786 0 146828 0.1 10.5361 6.49401 0 191.4211 -188.296 0.224787 -34.4455 0 -0 0 0 0 -0 0 0 0 1.23281 0 0 
0.0128227720278223534 0.34684 0 65477 0.187318 10.4474 6.42299 0 195.3981 195.396 0.0163094 0.721689 0 0 0 0 0 0 0 0 0.684859 2.36737 0 0 
0.0128795572670839017 0.208463 0 212585 0.101809 10.3952 6.38236 0 162.271 47.2909 78.553 133.882 0 0 0 0 0 0 0 0 0.413224 2.66793 101.329 238.841 
0.0130512221751357856 0.207444 0 25648 1.79618 10.3321 6.33452 0 39.21321 38.123 8.67076 3.02124 0 0 0 0 0 0 0 0 0.607938 2.02044 528.564 528.564 
0.0130589092759231234 0.290021 0 141955 0.0884487 10.4212 6.4024 0 131.3471 -6.85532 -130.894 -8.48585 0 -0 0 0 0 -0 0 0 0.920283 2.12401 0 0 
0.0130947543888250868 0.624785 0 22677 0.357026 8.20017 2.3209 0 224.241 11.1724 -215.35 61.507 0 0 0 0 0 0 0 0 0 1.25857 0 0 
0.0131046116186508237 1.04158 0 68583 43.541 10.4003 6.38627 0 151.4371 78.4022 39.1777 -123.497 0 0 0 0 0 0 0 0 0 0 0 0 
0.0131064678891900151 0.464198 0 230900 0.136082 10.3371 6.33825 0 103.2751 43.2542 -80.5131 48.0887 0 0 0 0 0 0 0 0 0.446731 1.35086 70.3391 70.3391 
0.0131227476740416963 1.5129 1 0 0 8.16239 2.31338 0 0 1 -264.48 234.318 32.734 1 -275.827 271.843 -388.304 0 0 0 0 0 0 0 0 
0.0131403730991493609 0.469608 1 270170 0 8.21534 7.14584 0 0 2 -0.120275 -0.524832 -1.12716 0 0 0 -0 0 0 0 -0 0 1.4486 0 0 
0.0131463126556072493 0.274726 0 360523 0.0959303 10.2979 6.30911 0 251.7341 -37.5095 -46.6103 -244.521 0 0 0 -0 0 0 0 -0 0 1.36231 0 0 
0.0131571165719877887 0.527593 0 304719 0.0825467 10.32 6.32543 0 132.3731 71.9706 100.791 46.733 0 0 0 0 0 0 0 0 0.542149 2.1469 345.617 345.617 
0.0131955271814344528 0.532875 0 211468 0.109416 10.0829 6.15852 0 186.2231 183 7.27888 33.7199 0 0 0 0 0 0 0 0 0 1.08232 0 0 
0.0132083451094497113 0.4421 1 35366 0 8.77392 7.63398 0 0 1 0.770988 0.367431 -0.162181 0 0 0 -0 0 0 0 -0 0.896197 1.33446 0 73.4913 
0.013219751606425181 0.0774069 1 263481 0 9.2421 8.04242 0 0 1 -0.370444 0.836422 -3.77276 0 0 0 0 0 0 0 0 2.9094 5.27497 1592.47 3598.74 
0.0132605663635849604 0.191563 0 211898 0.173843 10.2348 6.26337 0 72.61741 71.4468 12.9635 0.767217 0 0 0 0 0 0 0 0 0.208252 0.606655 0 0 
0.0133172684689613317 0.735506 0 197910 42.2259 10.3026 6.31263 0 140.4611 -28.3494 116.242 -73.5759 0 -0 0 0 0 -0 0 0 0.72518 0.72518 0 0 
0.0133721119989551173 0.0875298 0 85753 0.0838922 7.9844 2.27797 0 421.9351 319.136 209.128 -180.131 0 0 0 0 0 0 0 0 3.30394 4.55688 1596.31 7014.43 
0.0135392539298424004 1.24702 0 82477 40.9632 10.2043 6.24169 0 163.2991 -127.585 -39.4479 93.9813 0 -0 0 0 0 -0 0 0 0 2.5339 0 0 
0.0135531934501189506 0.119837 1 216409 0 9.00055 7.8321 0 0 1 0.763581 0.667188 -0.568795 0 0 0 0 0 0 0 0 3.34482 5.36949 3822.47 8391.39 
0.0135642728780131228 0.33376 0 51605 0.225192 10.1946 6.23488 0 94.20421 17.8984 65.1415 -65.6557 0 0 0 0 0 0 0 0 0.665049 2.3523 0 113.378 
0.0135936418925349332 0.482725 0 122995 40.6661 10.1825 6.22639 0 118.281 -75.6905 -17.6361 89.1626 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0136193700949372287 0.150115 0 5284 0.149845 10.1723 6.21935 0 149.3161 148.242 17.244 4.71458 0 0 0 0 0 0 0 0 2.35603 3.91 0 116.56 
0.0136340808456324666 0.162157 0 189256 0.456868 10.1653 6.21447 0 160.3881 -141.841 6.87871 -74.5518 0 -0 0 0 0 -0 0 0 1.015 2.88589 254.444 897.211 
0.0138899946729238496 0.344074 0 217823 0.0989865 9.97919 6.0914 0 154.5561 -95.4095 -86.8353 85.1122 0 0 0 0 0 0 0 0 0.70477 1.74098 0 73.2312 
0.0139042725036650026 1.48129 0 36465 0.262528 10.0526 6.13851 0 115.4971 85.665 66.1673 40.2872 0 0 0 0 0 0 0 0 0 0 0 0 
0.0139659536283433996 0.979827 0 170525 38.7956 10.0277 6.12237 0 40.01361 -12.6939 10.6181 36.4308 0 -0 0 0 0 -0 0 0 0 1.00827 0 0 
0.0139667900407430684 0.590653 1 0 0 8.1095 2.30286 0 0 1 -12.3036 178.019 -82.2941 1 -264.142 32.1281 -354.66 0 -0 0 0 0.575913 0.575913 0 0 
0.0139740346267401925 0.708812 0 23355 0.200656 10.05 6.13689 0 192.1111 -47.7421 -122.647 139.946 0 0 0 0 0 0 0 0 0.695757 0.695757 0 0 
0.014010921430635535 1.94361 0 167586 38.5806 10.0091 6.11042 0 53.94171 0.705696 -12.563 52.4536 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0140708206550512194 0.301226 0 297023 0.133127 10.0038 6.10703 0 85.4881 -23.9487 -0.957702 -82.0594 0 0 0 -0 0 0 0 -0 0 0.928985 0 0 
0.014209712275586624 0.738758 0 159486 37.6837 9.93093 6.06141 0 146.6351 -21.6941 -109.686 94.8701 0 0 -0 0 0 0 -0 0 0.711935 0.711935 0 0 
0.0143863278755163634 0.842692 0 169315 36.9321 9.86306 6.0205 0 70.91781 70.7875 -2.24418 -3.66338 0 0 0 0 0 0 0 0 0 0 0 0 
0.0144022630733962424 0.445624 0 144496 0.342471 9.85609 6.0164 0 198.9531 182.408 -20.4649 76.7523 0 0 0 0 0 0 0 0 0 0.431881 0 0 
0.014428924367066184 0.821258 0 149543 36.7563 9.84776 6.01151 0 135.3571 95.1137 94.9752 -15.9563 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0144976579815522758 0.547631 0 143944 36.4785 9.82195 5.99649 0 135.9581 -118.828 0.440057 -66.0639 0 0 0 0 0 0 0 0 0 0 0 0 
0.0146222790324098822 2.17666 0 198841 35.9894 9.77522 5.96989 0 116.3911 -33.4671 33.5883 -106.295 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0146456404647399736 0.296091 0 8274 0 9.75886 5.96075 0 54.42921 24.8783 -26.1803 -40.721 0 0 0 0 0 0 0 0 0.302591 1.88272 0 0 
0.0146492669032792424 0.179622 0 128347 0.369677 9.75648 5.95942 0 42.15191 -1.92869 41.998 -3.03811 0 0 0 0 0 0 0 0 1.52416 2.9749 0 789.7 
0.014654413220752175 0.546411 0 52396 0.399553 9.65968 5.90724 0 208.8511 204.576 -39.0676 15.5255 0 0 0 0 0 0 0 0 0.538091 1.09801 123.49 123.49 
0.0146733247519983349 0.129051 0 186579 0.219615 9.58658 5.86992 0 142.0821 15.9321 -41.2502 135.025 0 0 0 0 0 0 0 0 1.42288 3.28493 0 989.949 
0.0147021654472486302 0.157029 0 90793 2.48595 9.55968 5.85664 0 244.0721 113.057 195.831 -91.867 0 0 0 -0 0 0 0 -0 1.07527 2.79629 0 0 
0.0148129115243461756 0.16518 0 191220 0.203151 9.70679 5.93224 0 157.7941 104.724 -5.20633 -117.917 0 0 -0 0 0 0 -0 0 2.91388 4.80015 629.118 1150.04 
0.0148129115243461756 0.603328 0 87366 35.2759 9.70685 5.93228 0 92.05511 -81.4693 -28.8295 31.7135 0 -0 0 0 0 -0 0 0 0 0.603287 0 0 
0.0148357265528180193 1.31088 0 196116 0.337597 9.6986 5.92785 0 131.8251 -93.8874 -55.9339 -73.7185 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.0149259798667452943 0.39407 0 265763 0.220286 9.69002 5.92327 0 196.8411 61.5341 22.6282 -185.602 0 0 0 0 0 0 0 0 0 0.416595 0 0 
0.0149473608922893325 0.413814 0 137507 0.18741 9.65979 5.90731 0 105.6471 104.93 6.4354 10.4674 0 0 0 0 0 0 0 0 0.413723 1.21848 0 0 
0.0151062442459510473 0.202603 0 247440 0.170067 9.43225 8.20839 0 01 0 0 0 0 0 0 0 0 0 0 0 1.21002 3.81401 17.3339 123.975 
0.0151378124590007858 0.330759 0 247515 0.13488 9.85966 6.01853 0 125.3751 -115.573 -4.52593 -48.3876 0 0 0 -0 0 0 0 -0 0.30478 0.621041 0 0 
0.0151480023535233588 0.304153 0 253248 0.127679 9.40416 8.18395 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0.635625 0 0 
0.0154312185215143543 0.20556 0 297281 0.104096 9.26096 8.05908 0 01 0 0 0 0 0 0 0 0 0 0 0 0.872139 1.92718 6.87373 11.7797 
0.015446123048887303 0.104129 0 234013 0.511308 11.6634 7.6455 0 164.3521 -120.383 15.9575 -110.747 0 0 0 0 0 0 0 0 2.9731 5.42946 2911.43 5973.41 
0.0155214203573881739 0.575148 0 350577 0.109353 9.31906 8.10971 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.1315 0 0 
0.0155744434944876612 4.3586 0 41308 0.334798 9.45034 8.22386 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0157412212075128746 0.667286 0 176355 32.2815 9.3984 8.17884 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.332 0 0 
0.0157946873021271757 0.457549 1 300090 0 9.40448 8.18406 0 0 2 0.00933512 -0.0137147 0.0560736 0 0 0 0 0 0 0 0 0 0.457793 0 0 
0.0158474400588863272 0.137764 0 139792 0.0902794 9.28116 8.07661 0 01 0 0 0 0 0 0 0 0 0 0 0 2.6435 4.9589 746.028 4978.16 
0.0159089873478152483 0.0861359 0 214117 0.180952 11.2133 7.13155 0 108.031 87.4357 38.7802 -50.2153 0 0 0 0 0 0 0 0 3.13235 6.66431 4090.4 6924.07 
0.0159905840796323549 4.21165 0 194863 31.5906 9.32083 8.11132 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.0160075690928776701 0.288042 0 109173 1.51697 9.31618 8.10723 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.47187 0 0 
0.0160269690895997186 0.331884 0 225422 0.101561 9.29646 8.08997 0 01 0 0 0 0 0 0 0 0 0 0 0 0.685582 1.35886 0 0 
0.0160377807569737942 0.615434 0 55686 0 9.22919 8.03136 0 01 0 0 0 0 0 0 0 0 0 0 0 1.22111 2.41775 0 0 
0.0161231311765976174 0.13077 0 234155 0.0877516 9.13657 7.95056 0 01 0 0 0 0 0 0 0 0 0 0 0 1.97732 4.37454 2295.72 3751.06 
0.0161263709398322512 0.238949 0 276897 0.456252 9.18511 7.99287 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0.641856 0.641856 0 0 
0.0161299801649855898 0.461705 0 184947 0.0854534 9.13002 7.94484 0 01 0 0 0 0 0 0 0 0 0 0 0 0.457977 2.7506 0 0 
0.0161761555845875669 0.13021 0 263600 0.155785 9.37211 8.15569 0 01 0 0 0 0 0 0 0 0 0 0 0 2.18463 4.59904 2244.4 2521.62 
0.0163001111520628267 0.654281 0 52314 0.0892089 9.1783 7.98712 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.667909 0 0 
0.0163118120148354195 1.5701 0 177987 30.7625 9.22816 8.03059 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0163381926665195562 0.0895301 0 59481 30.6952 9.22019 8.02357 0 01 0 0 0 0 0 0 0 0 0 0 0 2.31581 5.33626 3554.39 5726.19 
0.0163381926665195562 0.261604 0 275419 0.827335 9.07968 7.90107 0 01 0 0 0 0 0 0 0 0 0 0 0 0.545788 2.08141 0 0 
0.0163440659239489708 1.6349 0 194475 30.6804 9.21717 8.02091 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.61061 0 0 
0.0164110231761113515 0.0210358 1 251591 0 8.97599 7.81066 0 0 1 0.024761 -0.452271 0.360425 0 0 -0 0 0 0 -0 0 2.81535 5.59257 1650.41 5429.75 
0.0164151888105639535 0.17698 1 232550 0 9.47334 8.24413 0 0 1 1.63523 -0.558505 -0.505686 0 0 0 0 0 0 0 0 0.695474 1.70228 0 1259.16 
0.0164290230521101435 0.0843244 0 222365 0.0826884 9.24345 8.04393 0 01 0 0 0 0 0 0 0 0 0 0 0 1.99664 4.94191 2341.12 3642.69 
0.0164642266984178359 0.213929 0 89901 0.221698 9.18451 7.99261 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.3724 2.27717 0 26.8143 
0.0164730276004333535 0.131655 0 229678 0.212293 9.29233 8.08654 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.41692 6.76095 2225.47 5730.8 
0.0165170050904380576 0.283794 0 228969 0.262313 9.11878 7.93523 0 01 0 0 0 0 0 0 0 0 0 0 0 0.253715 1.32466 0 0 
0.0166111268483579329 0.285775 0 43108 0.475519 9.14434 7.95775 0 01 0 0 0 0 0 0 0 0 0 0 0 0.565449 1.65325 14.5722 14.5722 
0.016618095146853331 0.186581 0 154589 0.61485 9.14259 7.95625 0 01 0 0 0 0 0 0 0 0 0 0 0 0.896465 3.89496 0 0 
0.0166503990219636494 0.0868623 0 234007 0.116031 9.39629 8.1772 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.74081 5.58639 1331.64 3444.97 
0.0166923048011504774 0.401993 0 237397 0.333398 9.45611 8.22921 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.405864 0 0 
0.0166945235247924727 0.231455 0 129259 0.150557 9.12157 7.93775 0 01 0 0 0 0 0 0 0 0 0 0 0 0.902919 2.00438 0 0 
0.0167700134332241617 0.400132 0 48688 0.0865271 9.10156 7.92027 0 01 0 0 0 0 0 0 0 0 0 0 0 0 2.08208 0 0 
0.0169417139588712087 0.0437111 0 270905 5.22789 9.17524 7.98436 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 3.09949 5.56759 1244.29 3734.96 
0.0169692861493190815 0.214746 0 362125 0.577691 27.1799 11.2344 0 227.6851 96.755 -11.1931 -205.8 0 0 0 0 0 0 0 0 0.706552 1.4 0 367.088 
0.0169873191557546183 0.300817 1 220641 0 10.3114 6.31914 0 0 1 -0.602192 -181.984 -33.215 0 0 0 0 0 0 0 0 0.320885 1.5568 0 0 
0.0170223596319095047 0.469918 0 95010 29.1241 9.03662 7.86362 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.463864 0.463864 0 0 
0.0170319031532588719 0.186916 0 6292 0.155263 9.03458 7.86185 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.06858 1.88736 0 339.036 
0.0170708316802746715 0.45224 0 185079 29.0216 9.02432 7.85295 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0171014382153047706 0.516991 0 54359 28.9575 9.017 7.84659 0 01 0 0 0 0 0 0 0 0 0 0 0 0.517059 1.03239 0 0 
0.0172184240541446779 0.0447679 0 227029 0.488445 8.90749 7.75093 0 01 0 0 0 0 0 0 0 0 0 0 0 3.42977 6.48789 1459.95 4374.52 
0.0172282617445467003 0.0999296 0 239137 0.0949994 8.90938 7.7526 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.45266 5.804 2820.66 7311.99 
0.0172950993687558952 1.19639 1 233641 0 10.6792 6.61461 0 0 2 94.8839 67.9972 -87.4803 0 0 0 0 0 0 0 0 0 0 0 0 
0.0173540177606163713 0.142437 0 265732 0.324311 8.42123 7.32636 0 01 0 0 0 0 0 0 0 0 0 0 0 2.60482 5.38625 1679.64 5319.21 
0.0173590112194623065 0.19393 0 240731 0.12453 8.95623 7.79366 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.06384 1.81368 0 703.41 
0.0173706363626933979 0.101872 1 217969 0 9.01786 7.8474 0 0 1 -0.692093 -0.299212 -0.134529 0 0 -0 0 0 0 -0 0 2.88491 5.25904 1866.81 3468.22 
0.0173706363626933979 0.708711 0 271856 0.587588 8.83991 7.6921 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0173806946778708414 0.36069 0 193763 28.3885 8.95271 7.79056 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.0508 0 0 
0.0174226176108968692 1.09691 0 106288 28.3056 8.94348 7.78245 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0174342136039843214 0.267103 0 67839 28.2831 8.94069 7.78001 0 01 0 0 0 0 0 0 0 0 0 0 0 1.3618 3.62394 63.6236 63.6236 
0.0174711594508366944 0.857245 0 282265 0.0884818 8.89844 7.74329 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.851005 3.42075 0 0 
0.0175415139827122188 0.253648 0 249239 0.101095 8.85112 7.70191 0 01 0 0 0 0 0 0 0 0 0 0 0 0.233759 0.890811 0 0 
0.0175783158703778156 0.0354884 0 216219 0.220367 8.90728 7.75083 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.48793 5.45956 1904.41 4900.33 
0.0175837343772984947 0.498544 0 73589 0.183262 8.90748 7.75099 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.951012 2.87773 55.8725 55.8725 
0.0175844801680076629 0.0820293 0 324465 0.113336 9.01738 7.84689 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 2.14088 5.10455 1722.86 5149.58 
0.0175981534547676871 0.505655 0 185527 27.9668 8.90476 7.74864 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.01501 0 0 
0.0176672259149361494 0.667029 0 296890 0.091443 8.87704 7.72437 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.676251 0 0 
0.0176796742144739345 0.475774 1 244504 0 10.4804 6.4491 0 0 2 20.0421 4.37316 -5.80422 0 0 0 -0 0 0 0 -0 0.969752 1.46182 0 0 
0.0176893884496400929 0.0815836 0 226796 3.15097 8.77442 7.63472 0 01 0 0 0 0 0 0 0 0 0 0 0 2.59306 4.91705 1775.38 5808.76 
0.0177068580921311836 0.521388 0 216004 0.217366 10.6522 6.59116 0 155.4451 123.002 -45.1597 83.6327 0 0 0 0 0 0 0 0 1.04914 2.068 0 54.3602 
0.0177188747186425473 1.03533 0 132710 27.7405 8.87834 7.72551 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0177884694775637293 0.814091 0 166801 27.6131 8.86473 7.71377 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.833734 3.29253 0 0 
0.0178118355008768485 0.209682 1 251814 0 9.85183 6.01392 0 0 2 150.499 9.05832 -0.840416 0 0 0 0 0 0 0 0 1.40768 2.18617 0 974.535 
0.0178900245832771566 0.865786 0 129927 27.4288 8.84294 7.69469 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.872411 0 0 
0.017903388246381307 0.203012 0 211233 0.088115 10.8426 6.76211 0 81.28981 36.3504 -25.8395 67.9633 0 0 -0 0 0 0 -0 0 1.25338 3.51337 0 243.667 
0.0179247785068527565 0.351726 0 228064 0.0933503 8.66148 7.53614 0 01 0 0 0 0 0 0 0 0 0 0 0 0.363196 0.733099 0 23.7447 
0.0179267910288796115 0.052635 0 130376 0.166927 8.4555 7.35615 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.78798 5.31539 1217.35 3523.44 
0.0179561677346758604 0.522382 0 149264 0.209824 8.82967 7.68296 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0.508219 0 0 
0.0179949679106626223 0.310247 0 81542 0.126977 8.82153 7.67588 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0.311615 0 0 
