#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.00113758692059570915 0.117319 1 223982 0 45.2289 40.706 0 0 2 -0.0122201 0.000595551 0.00846829 0 0 0 0 0 0 0 0 4.05914 7.10995 1400.02 2515.21 
0.00141158011738848842 0.485361 0 37142 63.1007 24.1506 21.7356 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.987337 2.96373 0 0 
0.00141786465193605832 1.17757 0 166865 62.8942 24.0189 21.6171 0 01 0 0 0 0 0 0 0 0 0 0 0 1.14522 2.30787 32.1099 32.1099 
0.00142743304335015623 0.103268 0 110778 0 23.4065 21.0659 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 2.0311 3.69896 614.634 2432.25 
0.00142743304335015623 1.86354 0 181303 61.4273 23.3286 20.9957 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.8704 0 0 
0.00143046571376230958 0.509618 0 25991 61.3019 23.2684 20.9416 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 3.50063 0 0 
0.00143046571376230958 1.60011 0 197790 61.1754 23.2089 20.888 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 0 0 
0.00143046571376230958 1.73732 0 164435 61.1483 23.2408 20.9168 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.0014368267738748238 0.97219 0 107024 60.5044 22.9497 20.6547 0 01 0 0 0 0 0 0 0 0 0 0 0 0.974542 2.90689 0 0 
0.0014368267738748238 1.0772 0 95702 60.5667 22.9845 20.6861 0 01 0 0 0 0 0 0 0 0 0 0 0 1.05952 3.1765 0 0 
0.00145027229340639321 1.127 0 176147 59.5084 22.4324 20.1891 0 01 0 0 0 0 0 0 0 0 0 0 0 1.14375 6.80062 116.441 116.441 
0.00145027229340639321 1.40018 0 184514 59.5604 22.4558 20.2102 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.80727 5.58413 0 0 
0.00145027229340639321 2.70752 0 156600 59.8262 22.5819 20.3237 0 01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00145695087223006209 0.560845 0 85265 58.7173 22.065 19.8585 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.13146 6.27552 0 0 
0.00145695087223006209 0.822506 0 147276 58.7407 22.1219 19.9097 0 01 0 0 0 0 0 0 0 0 0 0 0 1.64922 3.30242 0 0 
0.00147495040696550388 0.637558 0 52253 57.7001 21.5966 19.437 0 01 0 0 0 0 0 0 0 0 0 0 0 5.70602 12.6438 0 9.94591 
0.00148172579264134138 1.51943 0 179664 56.8427 21.2321 19.1089 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.53506 1.53506 4.99247 4.99247 
0.00148972527669032225 1.60328 0 134142 56.2477 20.9308 18.8377 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.60103 0 0 
0.00149651456210325544 0.259297 0 13642 0.130862 20.6597 18.5937 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 4.73427 11.0207 117.78 286.003 
0.00149857359711803493 0.708556 0 128897 55.4251 20.5546 18.4991 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 5.64586 0 0 
0.00150605327875666297 0.449231 0 58352 55.3119 20.5364 18.4828 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.11261 10.0916 25.9121 300.344 
0.00150897548718741353 0.304617 1 10715 0 20.2377 18.214 0 0 1 0.000740068 0.00427742 -0.00539448 0 -0 0 0 0 -0 0 0 2.97095 5.35577 0 266.405 
0.00151268658460963529 0.444449 0 28748 54.3326 20.0932 18.0839 0 01 0 0 0 0 0 0 0 0 0 0 0 2.17633 3.90886 0 256.687 
0.00153863958664741582 0.286787 0 37483 52.7163 19.3749 17.4374 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.3106 15.7133 266.562 1501.74 
0.00153863958664741582 0.50108 0 75494 0.421049 19.3463 17.4116 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 6.58993 17.2127 0 595.239 
0.00154354607370590664 0.313512 1 77606 0 19.2051 17.2845 0 0 2 0.00733437 0.0400021 -0.0242304 0 0 0 0 0 0 0 0 2.10453 7.75082 124.942 338.778 
0.00154354607370590664 0.382632 1 165646 52.3922 17.5984 15.8285 0 0 1 2.85369 -0.0820305 0.225803 0 0 0 0 0 0 0 0 3.46208 10.453 0 13.8322 
0.00154354607370590664 0.399625 0 111644 0.204839 19.1562 17.2406 0 01 0 0 0 0 0 0 0 0 0 0 0 3.46208 10.453 0 13.8322 
0.00154924766280571061 0.242186 0 44453 51.9633 19.0324 17.1291 0 01 0 0 0 0 0 0 0 0 0 0 0 3.21217 6.72843 671.346 805.727 
0.00154924766280571061 2.1331 0 194166 51.865 18.9712 17.0741 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 2.24612 0 0 
0.00155421385347841276 0.0918007 1 27716 0 18.8501 16.9651 0 0 1 0.000199257 0.00182458 0.000735211 0 0 0 0 0 0 0 0 2.20819 5.09939 15.819 359.776 
0.00155421385347841276 0.854773 0 154047 51.7776 18.9109 17.0198 0 01 0 0 0 0 0 0 0 0 0 0 0 3.46064 7.77906 26.1493 55.0155 
0.00156675126760717526 0.190628 0 43106 0.574035 18.4969 16.6454 0 01 0 0 0 0 0 0 0 0 0 0 0 6.63545 11.8452 446.587 2180.69 
0.00156675126760717526 0.220089 1 56191 51.4257 17.2879 15.5463 0 0 1 -1.80404 -0.838637 -1.21933 0 0 0 -0 0 0 0 -0 6.63545 11.8452 446.587 2180.69 
0.00156675126760717526 0.508527 0 74245 51.1709 18.6758 16.8082 0 01 0 0 0 0 0 0 0 0 0 0 0 5.06657 15.6627 383.919 544.434 
0.00158225473737854273 0.91034 0 185627 50.0487 18.1211 16.3036 0 01 0 0 0 0 0 0 0 0 0 0 0 0.914897 2.75331 0 0 
0.00159072933286634639 0.399859 0 89578 49.7995 18.0517 16.2405 0 01 0 0 0 0 0 0 0 0 0 0 0 2.74859 11.695 30.1705 177.92 
0.00159072933286634639 1.53618 0 161343 49.6198 17.9732 16.1691 0 01 0 0 0 0 0 0 0 0 0 0 0 1.50026 7.56103 0 0 
0.00160003413726022572 0.439948 0 54190 49.2892 17.7974 16.0093 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 7.88979 13.15 0 479.553 
0.00160003413726022572 0.55362 1 116262 3.6182 17.6586 15.8831 0 0 1 0.000903162 -0.00137934 0.00418563 0 0 -0 0 0 0 -0 0 5.00791 14.411 90.465 443.112 
0.00160003413726022572 1.32268 0 162029 49.042 17.6812 15.9038 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.29693 5.25314 0 0 
0.00160003413726022572 1.91436 0 183715 49.3078 17.8349 16.0435 0 01 0 0 0 0 0 0 0 0 0 0 0 1.98121 5.89157 0 0 
0.00160517448843218143 0.760859 0 99846 48.7235 17.5219 15.7589 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.52169 0 0 
0.00161581146796349389 0.211374 0 62226 48.302 17.3727 15.6234 0 01 0 0 0 0 0 0 0 0 0 0 0 6.14146 11.9445 829.084 1199.37 
0.00161581146796349389 1.60142 0 157557 48.6908 17.5055 15.7441 0 01 0 0 0 0 0 0 0 0 0 0 0 0 1.63645 0 0 
0.00161581146796349389 2.23688 0 183290 48.3797 17.3866 15.6361 0 01 0 0 0 0 0 0 0 0 0 0 0 2.23688 6.66244 0 0 
0.00162091965842127818 0.341794 0 27316 48.1001 17.2861 15.5447 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.35552 6.68984 166.391 166.391 
0.00162091965842127818 1.00397 0 164882 90.7141 18.9839 17.0855 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 1.02968 6.06704 0 0 
0.00163150386587222512 1.33341 0 45741 47.4805 16.9592 15.2478 0 01 0 0 0 0 0 0 0 0 0 0 0 1.37691 1.37691 0 0 
0.00164520239042576129 0.146565 1 953 0 16.6346 14.9531 0 0 1 0.00178446 0.00474822 -0.00502838 0 0 0 0 0 0 0 0 5.57115 9.93766 155.246 1601.55 
0.00164520239042576129 0.328608 0 55710 1.16661 16.6204 14.9402 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.99253 9.60897 183.812 331.843 
0.00164520239042576129 1.76828 0 177060 46.786 16.6947 15.0077 0 01 0 0 0 0 0 0 0 0 0 0 0 3.57548 3.57548 0 1.98484 
0.00165144415554447786 1.81386 0 139943 46.444 16.4976 14.8288 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0 1.81374 0 0 
0.00165685755224454596 1.78567 0 144755 46.2284 16.4363 14.7731 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.78567 0 0 
0.00165915485437539176 0.68293 0 57888 0.235841 18.1703 16.3483 0 01 0 0 0 0 0 0 0 0 0 0 0 0.674551 3.35309 0 0 
0.00166891610179690001 2.87841 0 194155 45.6927 16.185 14.5451 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 0 0 0 0 
0.00167971941788569749 0.265351 0 58596 45.3218 15.9978 14.3753 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.46629 8.85741 293.915 432.608 
0.00167971941788569749 0.33835 0 63181 45.5723 16.1287 14.494 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.02436 13.0606 605.856 769.42 
0.00167971941788569749 0.442516 0 60170 45.2368 15.9941 14.3719 0 01 0 0 0 0 0 0 0 0 0 0 0 4.38531 13.6352 148.914 272.073 
0.00167971941788569749 0.590334 0 37829 45.571 16.1328 14.4977 0 01 0 0 0 0 0 0 0 0 0 0 0 0.570906 10.3868 2.76371 2.76371 
0.00167971941788569749 0.664441 0 65477 45.4948 16.0743 14.4447 0 01 0 0 0 0 0 0 0 0 0 0 0 4.00623 12.0759 0 23.0127 
0.00167971941788569749 1.38794 0 146828 45.4911 16.0912 14.4601 0 01 0 0 0 0 0 0 0 0 0 0 0 2.7767 8.39084 0 0 
0.00169880887110594476 0.586186 0 85683 44.9658 15.8635 14.2535 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.13162 19.2331 204.666 204.666 
0.00170964477461151444 0.618028 0 120626 44.1948 15.5017 13.9255 0 01 0 0 0 0 0 0 0 0 0 0 0 6.87982 16.2326 140.544 458.049 
0.00171889752460792421 0.307619 0 25648 43.9216 15.3805 13.8156 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.20366 14.9954 1.36812 612.629 
0.00171889752460792421 0.3556 0 35366 43.6827 15.306 13.7481 0 01 0 0 0 0 0 0 0 0 0 0 0 6.99069 11.7116 0 48.3847 
0.00171889752460792421 1.08343 0 141955 43.841 15.3628 13.7996 0 01 0 0 0 0 0 0 0 0 0 0 0 0 7.58184 0 0 
0.00172166123586354244 0.0825961 1 20900 43.6574 14.3234 12.3697 0 0 1 -1.15626 -5.65824 -2.6618 0 0 0 -0 0 0 0 -0 2.13298 4.18409 0 268.831 
0.00172166123586354244 0.513569 0 83883 43.4998 15.2129 13.6637 0 01 0 0 0 0 0 0 0 0 0 0 0 1.5371 5.64112 0 131.909 
0.00172166123586354244 0.592023 0 150523 43.4831 15.2047 13.6563 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 0.578186 5.24523 0 0 
0.00172166123586354244 0.647082 0 68583 43.541 15.2139 13.6646 0 01 0 0 0 0 0 0 0 0 0 0 0 0.646438 4.53939 0 0 
0.00172874682521323886 0.593638 0 85753 43.43 15.1837 13.6372 0 01 0 0 0 0 0 0 0 0 0 0 0 4.0815 12.2005 0 29.4003 
0.00172874682521323886 1.55755 0 94719 43.369 15.1506 13.6072 0 01 0 0 0 0 0 0 0 0 0 0 0 0 4.7245 0 0 
0.00173790150273430712 1.11533 0 131772 42.8596 14.9216 13.3997 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.12284 1.12284 0 0 
0.00175327360011281802 0.412943 0 68259 42.4999 14.7599 13.2533 0 01 0 0 0 0 0 0 0 0 0 0 0 7.12185 18.9735 340.915 629.667 
0.00175327360011281802 1.89728 0 170070 42.6563 14.8486 13.3336 0 01 0 0 0 0 0 0 0 0 0 0 0 1.84519 9.39575 0 0 
0.00176753186097428874 1.54415 0 197910 42.2259 14.6396 13.0829 0 2.933081 -1.58625 -0.405814 2.43353 0 0 -0 0 0 0 -0 0 3.1414 12.5126 0 1.10952 
0.00177268730048163676 1.02026 0 111014 41.6225 14.4163 12.5757 0 12.29651 11.114 -4.46991 2.7753 0 0 -0 0 0 0 -0 0 1.02 6.11886 0 0 
0.00177778874472390015 3.44514 0 121054 41.5427 14.3775 12.4893 0 15.97141 10.4693 -10.6171 -5.72313 0 0 -0 0 0 0 -0 0 0 0 0 0 
0.00178646238022983151 0.634397 0 78974 41.3222 14.3014 12.3215 0 23.49161 23.1676 3.78502 -0.889153 0 0 0 -0 0 0 0 -0 3.16897 13.2976 0 48.359 
0.00180230680240555264 0.852996 0 122995 40.6661 14.0466 11.7741 0 24.24281 -2.46201 19.5405 14.1359 0 0 0 0 0 0 0 0 3.3725 7.60912 249.191 253.128 
0.00180230680240555264 1.61338 0 51605 40.827 14.066 11.8152 0 22.43261 -4.88029 13.5626 -17.1889 0 0 0 0 0 0 0 0 1.6536 3.30563 0 0 
0.00180230680240555264 3.10798 0 82477 40.9632 14.131 11.9529 0 15.82821 2.22565 10.8228 -11.3334 0 0 0 0 0 0 0 0 0 0 0 0 
0.00180578441975491415 0.840439 0 5284 40.5322 14.1306 11.952 0 9.332291 3.1018 7.89753 3.88579 0 0 0 0 0 0 0 0 1.68654 4.21223 0 1.32812 
0.00181562267655268239 0.550788 0 22499 40.4457 14.1633 12.0219 0 22.54661 -14.492 -12.324 -12.1016 0 0 0 0 0 0 0 0 3.23191 11.3118 0 1.79589 
0.00181562267655268239 2.28269 0 189256 40.4504 14.1647 12.025 0 23.31261 -5.80774 11.6336 -19.3496 0 0 0 0 0 0 0 0 6.63305 11.1671 0 0 
0.0018282925152975991 1.94715 0 195207 39.8973 14.439 12.6265 0 23.9051 5.63814 -20.8441 -10.2559 0 0 0 0 0 0 0 0 0 3.95345 0 0 
0.00183700048102543203 1.01969 0 191234 39.5368 14.5953 12.9809 0 5.409971 -3.74185 2.74851 2.77706 0 -0 0 0 0 -0 0 0 4.07911 6.12789 19.0661 19.0661 
0.00183700048102543203 2.08851 0 185827 39.6373 14.5357 12.8448 0 6.873651 6.62046 1.50411 1.07433 0 0 0 0 0 0 0 0 2.0472 2.0472 0 0 
0.00184712576749788428 0.115229 0 50618 39.3718 14.5985 12.9883 0 7.140391 -1.65294 0.0783057 -6.94599 0 0 0 0 0 0 0 0 3.97533 8.46187 2019.86 3223.21 
0.00184712576749788428 0.297994 0 7823 39.3151 14.6221 13.0425 0 4.747531 2.85649 2.85673 -2.49372 0 0 0 0 0 0 0 0 4.58403 11.0109 381.974 466.557 
0.0018613148592353029 0.414534 0 36465 39.0862 14.7194 13.2166 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.48877 13.9149 320.036 507.134 
0.0018613148592353029 0.91076 0 170525 38.7956 14.7848 13.2759 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0.902839 11.809 0 0 
0.00186652250052017957 0.157282 1 23355 38.7463 12.9033 9.59898 0 0 1 8.94472 0.634 11.7701 0 0 0 0 0 0 0 0 3.14068 7.49543 998.23 2676.48 
0.00186652250052017957 0.599194 0 70798 38.6921 14.8175 13.3054 0 01 0 0 0 0 0 0 0 0 0 0 0 1.84406 4.87786 0 184.621 
0.00186652250052017957 1.899 0 167586 38.5806 14.8406 13.3264 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 0 1.86732 0 0 
0.00187635990415758297 0.492128 0 79197 0.120216 14.7255 13.2221 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 7.48346 10.9614 0 178.932 
0.00187635990415758297 1.00823 0 159247 38.304 14.9933 13.4647 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 1.02154 4.10797 12.2467 12.2467 
0.00190222629032067193 0.561313 0 87721 37.6852 15.2161 13.6666 0 01 0 0 0 0 0 0 0 0 0 0 0 4.50917 9.5962 0 254.837 
0.00190222629032067193 0.692656 0 36799 37.7695 15.1423 13.5997 0 01 0 0 0 0 0 0 0 0 0 0 0 3.50162 8.44032 0 0 
0.00190222629032067193 0.858551 0 159486 37.6837 15.2255 13.6751 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.69309 8.54004 0 419.884 
0.00192618297967377789 0.18268 0 32995 37.0429 15.2618 13.7356 0 01 0 0 0 0 0 0 0 0 0 0 0 1.5213 4.08845 369.311 1311.44 
0.00192618297967377789 0.654824 0 162583 37.01 15.2465 13.7218 0 01 0 0 0 0 0 0 0 0 0 0 0 0.666253 4.63125 0 0 
0.00193166076620048996 0.148582 0 24007 0.0943904 36.1834 13.7142 0 01 0 0 0 0 0 0 0 0 0 0 0 2.84608 5.38379 0 1125.87 
0.00193166076620048996 1.11686 0 169315 36.9321 36.1843 13.7002 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 2.28522 6.8665 0 0 
0.00193573090759266843 0.225552 0 58537 36.8577 36.1142 13.6642 0 01 0 0 0 0 0 0 0 0 0 0 0 2.76192 7.21212 0 724.522 
0.00193573090759266843 0.71995 0 62469 36.8054 15.1507 13.6356 0 01 0 0 0 0 0 0 0 0 0 0 0 0.712788 4.94169 0 0 
0.00193573090759266843 1.03709 0 144496 36.8656 36.1216 13.7005 0 01 0 0 0 0 0 0 0 0 0 0 0 1.02825 6.18381 0 139.988 
0.00193989811406139316 1.05796 0 149543 36.7563 15.1275 13.6147 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.07463 1.07463 0 115.023 
0.00195221569264957071 1.54568 0 143944 36.4785 35.7553 13.7035 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.04904 6.12144 0 67.4394 
0.00197847740957663408 0.304221 0 8274 35.9089 35.2153 14.2793 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 4.1008 13.7196 13.2029 40.3577 
