#1:time #2:r #3.binary? #4:ID #5:zams_m #6:m_progenitor #7:bh mass #8:bh_spin #9:birth-kick(km/s) #10-25:vsarray
0.000237192069839368746 1.49774 0 1178289 55.4376 22.6111 20.35 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.1514 42.4278 0 16.5646 
0.000237192069839368746 1.49929 0 883409 57.0145 23.3407 21.0067 0 01 0 0 0 0 0 0 0 0 0 0 0 15.1514 42.4278 0 16.5646 
0.000237192069839368746 1.51411 0 606873 57.8427 23.8069 21.4262 0 01 0 0 0 0 0 0 0 0 0 0 0 15.1514 42.4278 0 16.5646 
0.000237192069839368746 1.51432 0 1336155 56.5207 23.1732 20.8559 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.1514 42.4278 0 16.5646 
0.000237192069839368746 1.52284 0 1326557 55.5231 22.5845 20.3261 0 01 0 0 0 0 0 0 0 0 0 0 0 15.1514 42.4278 0 16.5646 
0.000237192069839368746 1.55177 0 955466 0 22.8704 20.5833 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 14.059 54.5376 315.79 317.275 
0.000237192069839368746 1.62948 0 1097167 57.0797 23.4755 21.128 0 01 0 0 0 0 0 0 0 0 0 0 0 23.0752 60.8826 0 76.7815 
0.000237192069839368746 1.66187 0 1282979 60.7758 25.283 22.7547 0 01 0 0 0 0 0 0 0 0 0 0 0 23.0752 60.8826 0 76.7815 
0.000237192069839368746 1.66766 0 1321200 59.1436 24.4283 21.9855 0 01 0 0 0 0 0 0 0 0 0 0 0 23.0752 60.8826 0 76.7815 
0.000237192069839368746 1.66774 0 1273130 57.358 23.6024 21.2422 0 01 0 0 0 0 0 0 0 0 0 0 0 23.0752 60.8826 0 76.7815 
0.000237192069839368746 1.68683 0 730955 57.0936 23.443 21.0987 0 01 0 0 0 0 0 0 0 0 0 0 0 11.8294 38.8483 46.2744 319.989 
0.000237192069839368746 1.75448 0 684776 58.5798 24.1427 21.7284 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.7705 52.7023 0 903.327 
0.000237192069839368746 1.7569 0 886304 57.0347 23.4227 21.0804 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 22.7705 52.7023 0 903.327 
0.000237192069839368746 1.76243 0 827279 55.8919 22.7738 20.4965 0 01 0 0 0 0 0 0 0 0 0 0 0 22.7705 52.7023 0 903.327 
0.000237192069839368746 1.76833 1 1496953 56.1669 22.724 20.4516 0 0 1 -1.86911 1.75531 -3.65027 0 0 0 0 0 0 0 0 22.7705 52.7023 0 903.327 
0.000237192069839368746 1.80091 0 693052 56.6903 23.2682 20.9414 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 12.6321 43.3989 0 298.608 
0.000237192069839368746 1.82785 0 1012307 57.6946 23.7056 21.3351 0 01 0 0 0 0 0 0 0 0 0 0 0 12.6321 43.3989 0 298.608 
0.000237192069839368746 1.84926 0 1489361 58.6949 24.2491 21.8242 0 01 0 0 0 0 0 0 0 0 0 0 0 5.63846 41.2048 0 332.072 
0.000237192069839368746 1.85434 0 1358333 61.2346 25.4966 22.9469 0 01 0 0 0 0 0 0 0 0 0 0 0 5.63846 41.2048 0 332.072 
0.000237192069839368746 1.89307 0 1330839 56.7536 23.2812 20.9531 0 01 0 0 0 0 0 0 0 0 0 0 0 5.63846 41.2048 0 332.072 
0.000237192069839368746 1.94175 0 1495384 58.6418 24.1729 21.7556 0 01 0 0 0 0 0 0 0 0 0 0 0 7.79313 23.274 51.6034 181.818 
0.000237192069839368746 1.94354 0 1498254 58.1182 23.932 21.5388 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.79313 23.274 51.6034 181.818 
0.000237192069839368746 2.04091 0 1492083 62.7563 26.2982 23.6684 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.99916 48.4223 0 40.3236 
0.000237192069839368746 2.05594 0 1471916 61.0466 25.5038 22.9534 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 7.99916 48.4223 0 40.3236 
0.000237192069839368746 2.07432 0 1115916 56.7223 23.1901 20.8711 0 01 0 0 0 0 0 0 0 0 0 0 0 14.6976 31.5444 12.4391 12.4391 
0.000237192069839368746 2.24185 0 1319782 55.6076 22.6235 20.3612 0 01 0 0 0 0 0 0 0 0 0 0 0 8.86677 31.0406 529.37 660.702 
0.000237192069839368746 2.28935 0 1517684 56.0674 22.8853 20.5968 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.4827 41.694 0 2.24053 
0.000237192069839368746 2.62661 0 1572559 58.9785 24.3437 21.9093 0 01 0 0 0 0 0 0 0 0 0 0 0 5.26684 18.1496 0 27.9844 
0.000237192069839368746 2.87163 0 617739 58.2761 24.0372 21.6335 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 5.75246 20.054 0 23.0726 
0.000237192069839368746 2.94556 0 1064840 57.9196 23.8927 21.5034 0 01 0 0 0 0 0 0 0 0 0 0 0 5.75246 20.054 0 23.0726 
0.000237192069839368746 2.96039 0 1563438 55.8817 22.8031 20.5228 0 01 0 0 0 0 0 0 0 0 0 0 0 5.75246 20.054 0 23.0726 
0.000237192069839368746 3.34735 0 1594539 0 26.493 23.8437 0 01 0 0 0 0 0 0 0 0 0 0 0 0 6.2455 0 0 
0.000239369299721332624 0.333781 0 28748 54.3326 22.047 19.8423 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 9.62493 26.4976 43.0184 1289.6 
0.000239369299721332624 0.418932 0 704266 55.0214 22.3233 20.091 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 8.07973 25.5144 66.2755 66.2755 
0.000239369299721332624 0.425367 0 10715 54.7275 22.2588 20.0329 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 8.07973 25.5144 66.2755 66.2755 
0.000239369299721332624 0.475004 0 828171 54.343 22.025 19.8225 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.2216 26.1826 271.172 968.337 
0.000239369299721332624 0.530696 0 887018 55.0232 22.3244 20.092 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.5301 23.1603 342.897 960.919 
0.000239369299721332624 0.647908 0 214436 0.737392 22.8215 20.5394 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.13222 21.1514 0 461.343 
0.000239369299721332624 0.656696 0 781282 54.9407 22.3197 20.0877 0 01 0 0 0 0 0 0 0 0 0 0 0 8.54782 20.3818 27.7004 27.7004 
0.000239369299721332624 0.669677 0 684437 54.2665 22.0099 19.8089 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.06324 19.5242 23.257 28.0093 
0.000239369299721332624 0.675455 0 684474 54.8825 22.2692 20.0423 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 6.06324 19.5242 23.257 28.0093 
0.000239369299721332624 0.692376 0 1045484 54.7882 22.303 20.0727 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 5.51006 19.268 0 37.3397 
0.000239369299721332624 0.750132 0 524281 54.7254 22.2634 20.0371 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 4.52091 15.8049 0 9.61743 
0.000239369299721332624 0.837569 0 828008 0.111924 22.4945 20.2451 0 01 0 0 0 0 0 0 0 0 0 0 0 5.84729 17.5944 0 100.413 
0.000239369299721332624 0.937631 0 1231767 55.1215 22.4464 20.2018 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 1.86386 7.47027 0 146.583 
0.000239369299721332624 1.0131 0 890933 54.868 22.3039 20.0735 0 01 0 0 0 0 0 0 0 0 0 0 0 2.01564 11.1949 0 0 
0.000239369299721332624 1.09847 0 1058264 54.4665 22.116 19.9044 0 01 0 0 0 0 0 0 0 0 0 0 0 1.1039 23.2821 0 0 
0.000239369299721332624 1.15063 0 849426 55.2286 22.4305 20.1875 0 01 0 0 0 0 0 0 0 0 0 0 0 3.47393 22.0404 0 164.317 
0.000239369299721332624 1.54106 0 1449920 54.5994 22.1829 19.9646 0 01 0 0 0 0 0 0 0 0 0 0 0 0 10.8316 0 0 
0.000239369299721332624 1.91031 0 1525184 54.7041 22.1624 19.9462 0 01 0 0 0 0 0 0 0 0 0 0 0 0 5.67412 0 0 
0.000252505449372763537 0.136149 0 54190 49.2892 19.5272 17.5745 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 18.249 41.7661 2137.8 5060.14 
0.000252505449372763537 0.0788156 1 6409 0 21.8589 19.673 0 0 1 0.000376979 -0.0230992 -0.0723529 0 0 0 -0 0 0 0 -0 18.249 41.7661 2137.8 5060.14 
0.000252505449372763537 0.165433 0 27716 51.6437 20.6629 18.5966 0 01 0 0 0 0 0 0 0 0 0 0 0 19.061 51.116 2202.25 4636.3 
0.000252505449372763537 0.178252 0 56191 51.4257 20.5731 18.5158 0 01 0 0 0 0 0 0 0 0 0 0 0 19.061 51.116 2202.25 4636.3 
0.000252505449372763537 0.18145 0 37483 52.7163 21.2371 19.1134 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.061 51.116 2202.25 4636.3 
0.000252505449372763537 0.209293 0 77606 52.4339 21.0687 18.9618 0 01 0 0 0 0 0 0 0 0 0 0 0 27.2678 63.7411 2581.69 5848.05 
0.000252505449372763537 0.225338 0 720930 54.1507 21.8984 19.7086 0 01 0 0 0 0 0 0 0 0 0 0 0 27.1258 65.784 3079.49 4845.72 
0.000252505449372763537 0.252779 0 185627 50.0487 19.9248 17.9323 0 01 0 0 0 0 0 0 0 0 0 0 0 30.4185 79.9066 2097.86 4093.02 
0.000252505449372763537 0.278972 0 154047 51.7776 20.7175 18.6457 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 26.1411 66.1482 2373.28 5081.69 
0.000252505449372763537 0.281498 0 361840 51.3662 20.5484 18.4936 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 26.1411 66.1482 2373.28 5081.69 
0.000252505449372763537 0.301762 0 111644 52.5187 21.0865 18.9779 0 01 0 0 0 0 0 0 0 0 0 0 0 29.8387 76.2744 1965.28 5766.91 
0.000252505449372763537 0.304528 1 381642 54.1803 21.8787 19.6908 0 0 1 1.76638 3.52645 2.79084 0 0 0 0 0 0 0 0 29.8387 76.2744 1965.28 5766.91 
0.000252505449372763537 0.304679 0 74245 51.1709 20.4689 18.422 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 29.8387 76.2744 1965.28 5766.91 
0.000252505449372763537 0.306003 0 589726 53.9043 21.7575 19.5817 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 29.8387 76.2744 1965.28 5766.91 
0.000252505449372763537 0.311233 0 89578 49.7995 19.7 17.73 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 29.4112 74.5921 1393.86 3755.55 
0.000252505449372763537 0.312196 0 573401 51.9676 20.7932 18.7139 0 01 0 0 0 0 0 0 0 0 0 0 0 29.4112 74.5921 1393.86 3755.55 
0.000252505449372763537 0.320312 1 359834 50.5153 20.3117 18.2806 0 0 1 -2.48862 -4.20743 0.154017 0 0 -0 0 0 0 -0 0 29.4112 74.5921 1393.86 3755.55 
0.000252505449372763537 0.332642 1 1602416 0 57.4858 51.7372 0 0 2 15.0172 -0.641623 -16.6106 0 0 0 0 0 0 0 0 26.3803 73.3643 1386.57 4293.95 
0.000252505449372763537 0.354231 0 324126 54.2403 21.9277 19.7349 0 01 0 0 0 0 0 0 0 0 0 0 0 43.0352 93.1111 1715.64 4208.87 
0.000252505449372763537 0.375081 0 420693 51.8743 20.756 18.6804 0 01 0 0 0 0 0 0 0 0 0 0 0 34.7499 82.8288 461.119 3872.07 
0.000252505449372763537 0.376833 0 697212 52.3785 20.9948 18.8954 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 34.7499 82.8288 461.119 3872.07 
0.000252505449372763537 0.38799 0 165646 52.3922 20.9896 18.8907 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 34.7499 82.8288 461.119 3872.07 
0.000252505449372763537 0.389253 0 525489 51.0126 20.4041 18.3637 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 34.7499 82.8288 461.119 3872.07 
0.000252505449372763537 0.393658 1 75494 52.6861 21.2286 19.1057 0 0 1 -0.214492 -0.358907 -5.61822 0 0 -0 0 0 0 -0 0 29.3323 70.2083 1201.38 3321.37 
0.000252505449372763537 0.409494 0 1037246 0 20.6728 18.6056 0 01 0 0 0 0 0 0 0 0 0 0 0 32.1183 79.5306 369.006 1999.27 
0.000252505449372763537 0.433847 0 986400 50.7347 20.1516 18.1365 0 01 0 0 0 0 0 0 0 0 0 0 0 34.5773 83.3253 604.22 2130.21 
0.000252505449372763537 0.442768 1 1614816 97.9571 59.2015 53.2814 0 0 2 -12.3976 15.1617 9.7037 0 -0 0 0 0 -0 0 0 32.7451 81.841 1261.85 2838.36 
0.000252505449372763537 0.445941 0 572902 52.6881 21.1391 19.0252 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 32.7451 81.841 1261.85 2838.36 
0.000252505449372763537 0.446074 0 1254698 52.8588 21.3163 19.1847 0 01 0 0 0 0 0 0 0 0 0 0 0 32.7451 81.841 1261.85 2838.36 
0.000252505449372763537 0.451657 0 344057 50.9575 20.3789 18.3411 0 01 0 0 0 0 0 0 0 0 0 0 0 34.1824 85.3303 73.4727 1770.66 
0.000252505449372763537 0.473503 0 647537 51.0774 20.4309 18.3879 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 30.581 82.9069 1042.01 1707.36 
0.000252505449372763537 0.480578 0 235149 52.2635 20.924 18.8316 0 01 0 0 0 0 0 0 0 0 0 0 0 27.1413 76.1055 8.27666 1302.63 
0.000252505449372763537 0.480893 0 965658 53.7476 21.6761 19.5085 0 01 0 0 0 0 0 0 0 0 0 0 0 27.1413 76.1055 8.27666 1302.63 
0.000252505449372763537 0.493622 0 861497 52.5504 21.0698 18.9628 0 01 0 0 0 0 0 0 0 0 0 0 0 23.96 75.4105 267.162 1116.45 
0.000252505449372763537 0.500926 0 657269 52.9963 21.4017 19.2615 0 01 0 0 0 0 0 0 0 0 0 0 0 23.96 75.4105 267.162 1116.45 
0.000252505449372763537 0.507884 0 582196 52.1205 20.853 18.7677 0 01 0 0 0 0 0 0 0 0 0 0 0 31.8574 86.8225 137.202 2048.25 
0.000252505449372763537 0.516893 0 1094964 51.2057 20.4834 18.4351 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 31.8574 86.8225 137.202 2048.25 
0.000252505449372763537 0.517334 0 831928 50.0058 19.7837 17.8054 0 01 0 0 0 0 0 0 0 0 0 0 0 31.8574 86.8225 137.202 2048.25 
0.000252505449372763537 0.523149 0 183715 49.3078 19.4334 17.4901 0 01 0 0 0 0 0 0 0 0 0 0 0 29.6044 91.3848 502.862 1106.68 
0.000252505449372763537 0.53089 0 517382 52.2553 20.9198 18.8279 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 29.6044 91.3848 502.862 1106.68 
0.000252505449372763537 0.531313 0 271044 49.4119 19.5807 17.6226 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 29.6044 91.3848 502.862 1106.68 
0.000252505449372763537 0.542382 0 1071992 50.3871 20.0135 18.0122 0 01 0 0 0 0 0 0 0 0 0 0 0 31.5152 80.2398 427.677 1733.12 
0.000252505449372763537 0.544047 0 679191 49.976 19.7697 17.7927 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 31.5152 80.2398 427.677 1733.12 
0.000252505449372763537 0.579185 0 428013 52.8562 21.3209 19.1889 0 01 0 0 0 0 0 0 0 0 0 0 0 33.4452 89.7539 588.046 1064 
0.000252505449372763537 0.587931 0 450848 54.2285 21.9206 19.7285 0 01 0 0 0 0 0 0 0 0 0 0 0 33.4452 89.7539 588.046 1064 
0.000252505449372763537 0.648822 0 43106 50.8741 20.3454 18.3108 0 01 0 0 0 0 0 0 0 0 0 0 0 32.837 82.5327 346.648 1482.51 
0.000252505449372763537 0.652233 0 411841 50.8145 20.3212 18.289 0 01 0 0 0 0 0 0 0 0 0 0 0 32.837 82.5327 346.648 1482.51 
0.000252505449372763537 0.658565 0 379809 53.2254 21.4837 19.3353 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 36.9284 90.4763 139.424 945.882 
0.000252505449372763537 0.660505 0 1159085 50.9468 20.3747 18.3372 0 01 0 0 0 0 0 0 0 0 0 0 0 36.9284 90.4763 139.424 945.882 
0.000252505449372763537 0.681452 0 892181 51.5698 20.6322 18.569 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.9876 67.6279 634.521 926.777 
0.000252505449372763537 0.683505 0 845081 54.113 21.9764 19.7788 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 31.7974 82.1854 38.9936 1239.74 
0.000252505449372763537 0.695018 0 194166 51.865 20.7522 18.677 0 01 0 0 0 0 0 0 0 0 0 0 0 31.7974 82.1854 38.9936 1239.74 
0.000252505449372763537 0.697224 0 414660 51.0234 20.4085 18.3676 0 01 0 0 0 0 0 0 0 0 0 0 0 31.7974 82.1854 38.9936 1239.74 
0.000252505449372763537 0.699271 0 1579441 51.8698 20.7542 18.6788 0 01 0 0 0 0 0 0 0 0 0 0 0 30.4351 83.4533 215.29 1684.11 
0.000252505449372763537 0.720975 0 671604 51.3839 20.5558 18.5002 0 01 0 0 0 0 0 0 0 0 0 0 0 19.5045 65.6688 998.779 1320.23 
0.000252505449372763537 0.725896 0 804222 53.9002 21.755 19.5795 0 01 0 0 0 0 0 0 0 0 0 0 0 19.5045 65.6688 998.779 1320.23 
0.000252505449372763537 0.782542 0 1373010 52.9243 21.3647 19.2283 0 01 0 0 0 0 0 0 0 0 0 0 0 18.1612 56.7978 367.395 914.154 
0.000252505449372763537 0.788755 0 1091867 51.3602 20.5459 18.4913 0 01 0 0 0 0 0 0 0 0 0 0 0 18.1612 56.7978 367.395 914.154 
0.000252505449372763537 0.804089 0 640110 52.6977 21.1448 19.0303 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 21.0167 58.1043 305.935 953.004 
0.000252505449372763537 0.8061 0 819549 50.7683 20.1688 18.1519 0 01 0 0 0 0 0 0 0 0 0 0 0 21.0167 58.1043 305.935 953.004 
0.000252505449372763537 0.843094 0 932647 49.6093 19.7016 17.7315 0 01 0 0 0 0 0 0 0 0 0 0 0 17.7152 56.4368 474.498 575.197 
0.000252505449372763537 0.844923 0 945809 53.3337 21.466 19.3194 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 17.7152 56.4368 474.498 575.197 
0.000252505449372763537 0.864364 0 270680 52.7097 21.249 19.1241 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2515 62.8284 112.468 218.626 
0.000252505449372763537 0.86586 0 1258470 52.2856 20.9353 18.8417 0 01 0 0 0 0 0 0 0 0 0 0 0 17.2515 62.8284 112.468 218.626 
0.000252505449372763537 0.867531 0 653285 51.1694 20.4683 18.4215 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 17.2515 62.8284 112.468 218.626 
0.000252505449372763537 0.8883 0 794014 49.6141 19.6798 17.7118 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 22.0195 68.5918 164.979 1078.08 
0.000252505449372763537 0.893871 0 44453 0 23.0721 20.7649 0 01 0 0 0 0 0 0 0 0 0 0 0 22.4844 66.4703 0 235.145 
0.000252505449372763537 0.917267 0 1295904 50.8193 20.3231 18.2908 0 01 0 0 0 0 0 0 0 0 0 0 0 28.4014 68.7427 194.125 601.172 
0.000252505449372763537 0.925065 0 792482 51.696 20.6837 18.6153 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 28.4014 68.7427 194.125 601.172 
0.000252505449372763537 0.927207 0 277897 54.1417 21.9193 19.7273 0 01 0 0 0 0 0 0 0 0 0 0 0 28.4014 68.7427 194.125 601.172 
0.000252505449372763537 0.929234 0 484604 52.6498 21.1891 19.0701 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 19.6858 63.6544 67.1049 754.413 
0.000252505449372763537 0.935073 0 161343 49.6198 19.6494 17.6845 0 01 0 0 0 0 0 0 0 0 0 0 0 19.6858 63.6544 67.1049 754.413 
0.000252505449372763537 1.01773 0 885758 52.2099 20.8966 18.8069 0 01 0 0 0 0 0 0 0 0 0 0 0 14.2902 57.1647 2.94945 289.595 
0.000252505449372763537 1.09095 0 429883 0 22.4269 20.1842 0 01 0 0 0 0 0 0 0 0 0 0 0 11.9713 58.9179 16.8769 140.303 
0.000252505449372763537 1.1038 0 916706 49.7538 19.7269 17.7543 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 15.6047 45.7375 0 0 
0.000252505449372763537 1.12377 0 999735 49.9584 19.8489 17.864 0 01 0 0 0 0 0 0 0 0 0 0 0 15.6047 45.7375 0 0 
0.000252505449372763537 1.13225 1 1069679 50.2199 20.1878 18.169 0 0 1 -1.60059 -2.95119 2.19389 0 0 0 0 0 0 0 0 9.12802 51.3444 45.27 246.902 
0.000252505449372763537 1.20066 0 1506647 49.2782 19.4185 17.4767 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 14.3111 52.4275 0 5.24766 
0.000252505449372763537 1.249 0 1207236 52.9132 21.2541 19.1287 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 19.9433 49.9143 0 812.287 
0.000252505449372763537 1.25632 0 1104072 50.6075 20.0867 18.0781 0 01 0 0 0 0 0 0 0 0 0 0 0 19.9433 49.9143 0 812.287 
0.000252505449372763537 1.284 0 1197241 50.22 19.9796 17.9816 0 01 0 0 0 0 0 0 0 0 0 0 0 22.9838 54.95 0 927.984 
0.000252505449372763537 1.28768 1 1637885 77.8395 119.4 40.5 0 0 2 -7.97734 3.39349 0.579976 0 0 0 0 0 0 0 0 22.9838 54.95 0 927.984 
0.000252505449372763537 1.33521 0 763241 50.1567 19.9393 17.9453 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7514 50.9269 0 198.327 
0.000252505449372763537 1.33955 0 306489 52.3269 20.9572 18.8615 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7514 50.9269 0 198.327 
0.000252505449372763537 1.34618 0 861328 49.938 19.7709 17.7938 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7514 50.9269 0 198.327 
0.000252505449372763537 1.35511 0 1046314 49.9367 19.7774 17.7997 0 01 0 0 0 0 0 0 0 0 0 0 0 14.7514 50.9269 0 198.327 
0.000252505449372763537 1.35754 0 631194 49.6553 19.6209 17.6588 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.8415 60.4697 17.2229 663.257 
0.000252505449372763537 1.37644 0 1117757 49.7012 19.6312 17.6681 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.8415 60.4697 17.2229 663.257 
0.000252505449372763537 1.38385 0 1409705 52.2441 20.9141 18.8227 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 17.8415 60.4697 17.2229 663.257 
0.000252505449372763537 1.38435 0 1058032 49.9146 19.8702 17.8832 0 01 0 0 0 0 0 0 0 0 0 0 0 17.8415 60.4697 17.2229 663.257 
0.000252505449372763537 1.44515 0 669755 0.135575 23.4546 21.1091 0 01 0 0 0 0 0 0 0 0 0 0 0 11.5258 38.9985 0 117.048 
0.000252505449372763537 1.44978 0 1044923 52.9125 21.2537 19.1283 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 11.5258 38.9985 0 117.048 
0.000252505449372763537 1.49647 0 1439388 49.8325 19.7268 17.7541 0 01 0 0 0 0 0 0 0 0 0 0 0 17.8179 44.4707 169.383 376.6 
0.000252505449372763537 1.53069 0 684404 0 21.5161 19.3645 0 01 0 0 0 0 0 0 0 0 0 0 0 12.1957 36.5244 0 230.05 
0.000252505449372763537 1.53764 0 1241437 50.7491 20.159 18.1431 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 12.1957 36.5244 0 230.05 
0.000252505449372763537 1.54832 0 642404 49.2984 19.483 17.5347 0 01 0 0 0 0 0 0 0 0 0 0 0 14.1016 40.8076 0 283.054 
0.000252505449372763537 1.60908 0 1028252 50.0348 19.824 17.8416 0 01 0 0 0 0 0 0 0 0 0 0 0 14.5478 49.8876 48.8817 86.8998 
0.000252505449372763537 1.67013 0 430574 50.5154 20.0419 18.0377 0 01 0 0 0 0 0 0 0 0 0 0 0 18.2537 51.4396 0 15.5795 
0.000252505449372763537 1.69695 0 1391964 49.3633 19.4889 17.54 0 01 0 0 0 0 0 0 0 0 0 0 0 15.4342 47.8236 100.096 102.523 
0.000252505449372763537 1.70008 0 1475420 52.8678 21.2996 19.1696 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 15.4342 47.8236 100.096 102.523 
0.000252505449372763537 1.74709 0 1327620 50.9198 20.364 18.3276 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 10.6394 40.6248 0 7.335 
0.000252505449372763537 1.75287 0 1354910 0 40.3505 36.3154 0 01 0 0 0 0 0 0 0 0 0 0 0 10.6394 40.6248 0 7.335 
0.000252505449372763537 1.88611 0 1440157 53.523 21.598 19.4382 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.0819 37.7729 482.584 762.271 
0.000252505449372763537 1.89955 0 1433850 50.7194 20.1438 18.1295 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0819 37.7729 482.584 762.271 
0.000252505449372763537 1.90143 0 809486 52.1313 20.8573 18.7716 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.0819 37.7729 482.584 762.271 
0.000252505449372763537 1.91549 0 1533889 53.2895 21.5334 19.38 0 01 0 0 0 0 0 0 0 0 0 0 0 15.0819 37.7729 482.584 762.271 
0.000252505449372763537 1.91889 0 1430011 53.9905 21.8804 19.6923 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 15.0819 37.7729 482.584 762.271 
0.000252505449372763537 1.93996 0 1408048 0 21.7887 19.6098 0 01 0 0 0 0 0 0 0 0 0 0 0 5.93529 27.5337 0 9.28832 
0.000252505449372763537 1.94934 0 1273505 53.8069 21.7276 19.5548 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 5.93529 27.5337 0 9.28832 
0.000252505449372763537 2.00911 0 1361988 52.3091 20.9473 18.8526 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 20.4113 40.7071 0 385.495 
0.000252505449372763537 2.04607 0 1201835 54.1589 21.8849 19.6964 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 20.4113 40.7071 0 385.495 
0.000252505449372763537 2.08086 0 1486404 50.4716 20.0951 18.0856 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5186 25.3969 147.04 367.351 
0.000252505449372763537 2.12459 0 1479821 53.1784 21.397 19.2573 0 01 0 0 0 0 0 0 0 0 0 0 0 10.5186 25.3969 147.04 367.351 
0.000252505449372763537 2.18908 0 1504749 51.7176 20.6926 18.6234 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0474 31.1169 1.17578 13.8136 
0.000252505449372763537 2.2052 0 1569481 49.2971 19.4892 17.5403 0 01 0 0 0 0 0 0 0 0 0 0 0 11.0474 31.1169 1.17578 13.8136 
0.000252505449372763537 2.44202 1 1418814 49.9949 20.1231 18.1108 0 0 1 -0.23093 -3.50504 2.37965 0 -0 0 0 0 -0 0 0 12.2628 29.4887 0 35.483 
0.000252505449372763537 2.98779 0 1540299 52.5321 21.0589 18.953 0 01 0 -0 0 0 0 -0 0 0 0 -0 0 8.69069 23.097 0 1.58345 
0.000252505449372763537 3.10669 0 1478452 49.992 19.8679 17.8812 0 01 -0 0 0 0 -0 0 0 0 -0 0 0 3.10996 9.55835 0 0 
0.000252505449372763537 3.19548 0 1528599 49.2388 19.4454 17.5009 0 01 0 0 -0 0 0 0 -0 0 0 0 -0 3.10996 9.55835 0 0 
0.000252505449372763537 3.2343 0 1436395 50.2836 20.0146 18.0131 0 01 0 0 0 0 0 0 0 0 0 0 0 3.10996 9.55835 0 0 
